trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,3,42,29,1
0,1,92,22,1,45,29,0
0,1,93,22,2,10,29,1
0,1,94,22,1,15,29,0
0,1,96,22,1,3,29,1
0,1,99,22,4,25,29,0
0,0,4,23,2,37,314,1
0,0,8,23,2,28,314,0
0,0,9,23,0,39,314,1
0,0,15,23,1,41,314,1
0,0,16,23,3,47,314,0
0,0,20,23,1,41,314,1
0,0,27,23,1,29,314,1
0,0,29,23,4,31,314,1
0,0,31,23,5,48,314,0
0,0,33,23,2,21,314,1
0,0,34,23,3,8,314,1
0,0,36,23,4,20,314,1
0,0,38,23,5,27,314,1
0,0,40,23,4,26,314,0
0,0,42,23,5,12,314,1
0,0,43,23,0,33,314,1
0,0,45,23,2,16,314,0
0,0,49,23,1,39,314,1
0,1,51,23,4,5,314,1
0,1,52,23,5,46,314,1
0,1,53,23,2,4,314,0
0,1,54,23,5,35,314,1
0,1,55,23,2,8,314,0
0,1,57,23,2,1,314,1
0,1,58,23,2,38,314,1
0,1,62,23,4,34,314,1
0,1,68,23,1,10,314,0
0,1,70,23,3,15,314,1
0,1,71,23,2,46,314,1
0,1,76,23,2,26,314,1
0,1,81,23,0,30,314,0
0,1,84,23,5,14,314,1
0,1,88,23,4,33,314,1
0,1,89,23,4,38,314,1
0,1,91,23,3,42,314,1
0,1,93,23,2,10,314,1
0,1,94,23,1,15,314,0
0,1,97,23,0,14,314,1
0,0,3,24,5,11,283,0
0,0,9,24,0,39,283,0
0,0,10,24,0,27,283,0
0,0,11,24,2,18,283,1
0,0,13,24,2,13,283,1
0,0,14,24,5,5,283,1
0,0,16,24,3,47,283,1
0,0,21,24,0,33,283,1
0,0,26,24,3,31,283,1
0,0,29,24,4,31,283,0
0,0,33,24,2,21,283,1
0,0,34,24,3,8,283,1
0,0,37,24,1,34,283,0
0,0,38,24,5,27,283,0
0,0,41,24,5,9,283,1
0,0,46,24,1,36,283,1
0,1,51,24,4,5,283,1
0,1,53,24,2,4,283,1
0,1,55,24,2,8,283,0
0,1,59,24,0,6,283,1
0,1,60,24,0,19,283,1
0,1,62,24,4,34,283,0
0,1,63,24,4,43,283,1
0,1,65,24,0,13,283,1
0,1,68,24,1,10,283,0
0,1,69,24,3,2,283,1
0,1,72,24,1,10,283,0
0,1,73,24,0,44,283,1
0,1,75,24,5,16,283,1
0,1,78,24,3,31,283,1
0,1,80,24,2,33,283,1
0,1,81,24,0,30,283,1
0,1,84,24,5,14,283,1
0,1,85,24,4,19,283,1
0,1,86,24,1,35,283,1
0,1,93,24,2,10,283,1
0,1,96,24,1,3,283,0
0,1,99,24,4,25,283,0
0,0,1,25,5,45,4,1
0,0,2,25,3,26,4,1
0,0,5,25,4,11,4,1
0,0,9,25,0,39,4,1
0,0,12,25,1,14,4,1
0,0,13,25,2,13,4,1
0,0,17,25,2,15,4,1
0,0,18,25,3,41,4,1
0,0,19,25,3,48,4,1
0,0,20,25,1,41,4,1
0,0,22,25,3,13,4,1
0,0,23,25,3,34,4,1
0,0,24,25,4,13,4,1
0,0,34,25,3,8,4,1
0,0,40,25,4,26,4,1
0,1,52,25,5,46,4,1
0,1,55,25,2,8,4,0
0,1,56,25,2,41,4,1
0,1,58,25,2,38,4,1
0,1,59,25,0,6,4,1
0,1,62,25,4,34,4,0
0,1,63,25,4,43,4,1
0,1,64,25,4,38,4,1
0,1,65,25,0,13,4,1
0,1,66,25,2,31,4,0
0,1,71,25,2,46,4,0
0,1,73,25,0,44,4,1
0,1,74,25,2,49,4,1
0,1,76,25,2,26,4,1
0,1,81,25,0,30,4,0
0,1,86,25,1,35,4,1
0,1,87,25,3,19,4,1
0,1,90,25,4,14,4,1
0,1,92,25,1,45,4,0
0,1,93,25,2,10,4,1
0,1,94,25,1,15,4,0
0,1,95,25,1,31,4,0
0,1,96,25,1,3,4,1
0,0,9,26,0,39,106,1
0,0,11,26,2,18,106,0
0,0,13,26,2,13,106,1
0,0,14,26,5,5,106,0
0,0,16,26,3,47,106,1
0,0,17,26,2,15,106,1
0,0,20,26,1,41,106,1
0,0,21,26,0,33,106,1
0,0,23,26,3,34,106,0
0,0,24,26,4,13,106,1
0,0,30,26,1,44,106,1
0,0,32,26,2,42,106,1
0,0,33,26,2,21,106,1
0,0,35,26,1,10,106,0
0,0,44,26,4,42,106,0
0,0,49,26,1,39,106,0
0,1,50,26,3,43,106,1
0,1,53,26,2,4,106,0
0,1,57,26,2,1,106,1
0,1,58,26,2,38,106,0
0,1,59,26,0,6,106,1
0,1,64,26,4,38,106,1
0,1,65,26,0,13,106,1
0,1,67,26,4,32,106,1
0,1,69,26,3,2,106,1
0,1,70,26,3,15,106,0
0,1,76,26,2,26,106,1
0,1,77,26,5,47,106,0
0,1,78,26,3,31,106,1
0,1,79,26,1,0,106,1
0,1,80,26,2,33,106,1
0,1,83,26,0,18,106,0
0,1,84,26,5,14,106,0
0,1,88,26,4,33,106,1
0,1,89,26,4,38,106,1
0,1,94,26,1,15,106,0
0,1,95,26,1,31,106,0
0,1,99,26,4,25,106,0
0,0,1,27,5,45,30,1
0,0,2,27,3,26,30,0
0,0,12,27,1,14,30,1
0,0,17,27,2,15,30,1
0,0,19,27,3,48,30,0
0,0,20,27,1,41,30,1
0,0,21,27,0,33,30,1
0,0,23,27,3,34,30,1
0,0,27,27,1,29,30,0
0,0,32,27,2,42,30,0
0,0,35,27,1,10,30,0
0,0,37,27,1,34,30,0
0,0,38,27,5,27,30,1
0,0,41,27,5,9,30,1
0,0,47,27,2,38,30,1
0,0,48,27,2,13,30,1
0,1,51,27,4,5,30,0
0,1,52,27,5,46,30,0
0,1,54,27,5,35,30,1
0,1,55,27,2,8,30,0
0,1,57,27,2,1,30,1
0,1,60,27,0,19,30,1
0,1,62,27,4,34,30,1
0,1,64,27,4,38,30,0
0,1,73,27,0,44,30,1
0,1,77,27,5,47,30,0
0,1,78,27,3,31,30,1
0,1,80,27,2,33,30,0
0,1,82,27,1,33,30,1
0,1,84,27,5,14,30,0
0,1,85,27,4,19,30,1
0,1,87,27,3,19,30,1
0,1,88,27,4,33,30,1
0,1,89,27,4,38,30,1
0,1,91,27,3,42,30,1
0,1,92,27,1,45,30,0
0,1,95,27,1,31,30,0
0,1,96,27,1,3,30,0
0,0,0,28,4,24,104,1
0,0,1,28,5,45,104,0
0,0,2,28,3,26,104,1
0,0,6,28,3,45,104,1
0,0,10,28,0,27,104,0
0,0,12,28,1,14,104,1
0,0,13,28,2,13,104,1
0,0,18,28,3,41,104,0
0,0,23,28,3,34,104,1
0,0,27,28,1,29,104,1
0,0,28,28,5,13,104,1
0,0,30,28,1,44,104,1
0,0,31,28,5,48,104,0
0,0,32,28,2,42,104,1
0,0,33,28,2,21,104,1
0,0,37,28,1,34,104,1
0,0,39,28,5,8,104,1
0,0,40,28,4,26,104,1
0,0,44,28,4,42,104,0
0,0,47,28,2,38,104,0
0,0,48,28,2,13,104,1
0,1,52,28,5,46,104,1
0,1,55,28,2,8,104,1
0,1,56,28,2,41,104,1
0,1,62,28,4,34,104,1
0,1,64,28,4,38,104,1
0,1,66,28,2,31,104,1
0,1,67,28,4,32,104,1
0,1,71,28,2,46,104,1
0,1,72,28,1,10,104,0
0,1,77,28,5,47,104,0
0,1,80,28,2,33,104,1
0,1,82,28,1,33,104,1
0,1,85,28,4,19,104,0
0,1,87,28,3,19,104,0
0,1,89,28,4,38,104,0
0,1,92,28,1,45,104,1
0,1,95,28,1,31,104,1
0,0,2,29,3,26,16,1
0,0,3,29,5,11,16,1
0,0,4,29,2,37,16,1
0,0,7,29,4,3,16,1
0,0,10,29,0,27,16,0
0,0,12,29,1,14,16,1
0,0,13,29,2,13,16,1
0,0,16,29,3,47,16,1
0,0,19,29,3,48,16,0
0,0,22,29,3,13,16,0
0,0,23,29,3,34,16,0
0,0,24,29,4,13,16,1
0,0,28,29,5,13,16,1
0,0,30,29,1,44,16,0
0,0,35,29,1,10,16,1
0,0,36,29,4,20,16,1
0,0,39,29,5,8,16,1
0,0,43,29,0,33,16,1
0,0,44,29,4,42,16,0
0,0,45,29,2,16,16,0
0,0,46,29,1,36,16,1
0,0,48,29,2,13,16,1
0,1,52,29,5,46,16,0
0,1,53,29,2,4,16,0
0,1,54,29,5,35,16,1
0,1,59,29,0,6,16,1
0,1,65,29,0,13,16,0
0,1,69,29,3,2,16,0
0,1,71,29,2,46,16,0
0,1,74,29,2,49,16,1
0,1,78,29,3,31,16,0
0,1,79,29,1,0,16,1
0,1,82,29,1,33,16,1
0,1,84,29,5,14,16,0
0,1,88,29,4,33,16,1
0,1,93,29,2,10,16,0
0,1,95,29,1,31,16,0
0,1,98,29,5,34,16,1
0,0,0,30,4,24,304,1
0,0,3,30,5,11,304,1
0,0,6,30,3,45,304,1
0,0,9,30,0,39,304,1
0,0,10,30,0,27,304,0
0,0,15,30,1,41,304,1
0,0,18,30,3,41,304,1
0,0,20,30,1,41,304,1
0,0,24,30,4,13,304,1
0,0,25,30,5,12,304,1
0,0,27,30,1,29,304,1
0,0,28,30,5,13,304,1
0,0,32,30,2,42,304,1
0,0,33,30,2,21,304,1
0,0,37,30,1,34,304,1
0,0,40,30,4,26,304,1
0,0,41,30,5,9,304,1
0,0,45,30,2,16,304,0
0,0,46,30,1,36,304,1
0,0,47,30,2,38,304,1
0,0,48,30,2,13,304,1
0,1,51,30,4,5,304,1
0,1,53,30,2,4,304,0
0,1,57,30,2,1,304,1
0,1,60,30,0,19,304,1
0,1,61,30,3,8,304,1
0,1,63,30,4,43,304,1
0,1,64,30,4,38,304,1
0,1,70,30,3,15,304,1
0,1,73,30,0,44,304,1
0,1,75,30,5,16,304,1
0,1,77,30,5,47,304,1
0,1,78,30,3,31,304,1
0,1,84,30,5,14,304,0
0,1,90,30,4,14,304,1
0,1,95,30,1,31,304,0
0,1,98,30,5,34,304,1
0,1,99,30,4,25,304,0
0,0,3,31,5,11,0,1
0,0,4,31,2,37,0,1
0,0,10,31,0,27,0,0
0,0,11,31,2,18,0,1
0,0,12,31,1,14,0,1
0,0,14,31,5,5,0,1
0,0,16,31,3,47,0,1
0,0,19,31,3,48,0,0
0,0,22,31,3,13,0,0
0,0,23,31,3,34,0,1
0,0,25,31,5,12,0,1
0,0,26,31,3,31,0,1
0,0,29,31,4,31,0,1
0,0,32,31,2,42,0,1
0,0,36,31,4,20,0,1
0,0,39,31,5,8,0,1
0,0,42,31,5,12,0,1
0,0,45,31,2,16,0,0
0,0,47,31,2,38,0,1
0,1,52,31,5,46,0,0
0,1,53,31,2,4,0,0
0,1,57,31,2,1,0,1
0,1,60,31,0,19,0,1
0,1,63,31,4,43,0,1
0,1,64,31,4,38,0,1
0,1,65,31,0,13,0,1
0,1,66,31,2,31,0,0
0,1,75,31,5,16,0,1
0,1,76,31,2,26,0,1
0,1,79,31,1,0,0,1
0,1,80,31,2,33,0,0
0,1,81,31,0,30,0,0
0,1,84,31,5,14,0,1
0,1,85,31,4,19,0,1
0,1,86,31,1,35,0,1
0,1,94,31,1,15,0,0
0,1,95,31,1,31,0,0
0,1,98,31,5,34,0,1
0,0,2,32,3,26,143,0
0,0,10,32,0,27,143,0
0,0,12,32,1,14,143,1
0,0,15,32,1,41,143,1
0,0,17,32,2,15,143,1
0,0,20,32,1,41,143,1
0,0,23,32,3,34,143,0
0,0,24,32,4,13,143,0
0,0,27,32,1,29,143,0
0,0,28,32,5,13,143,1
0,0,29,32,4,31,143,0
0,0,36,32,4,20,143,0
0,0,37,32,1,34,143,0
0,0,39,32,5,8,143,0
0,0,40,32,4,26,143,1
0,0,43,32,0,33,143,0
0,0,44,32,4,42,143,0
0,0,45,32,2,16,143,0
0,0,49,32,1,39,143,0
0,1,50,32,3,43,143,0
0,1,53,32,2,4,143,0
0,1,55,32,2,8,143,0
0,1,56,32,2,41,143,1
0,1,60,32,0,19,143,1
0,1,61,32,3,8,143,1
0,1,67,32,4,32,143,0
0,1,70,32,3,15,143,0
0,1,72,32,1,10,143,0
0,1,73,32,0,44,143,0
0,1,74,32,2,49,143,1
0,1,75,32,5,16,143,1
0,1,76,32,2,26,143,1
0,1,78,32,3,31,143,0
0,1,79,32,1,0,143,1
0,1,80,32,2,33,143,0
0,1,83,32,0,18,143,0
0,1,90,32,4,14,143,1
0,1,98,32,5,34,143,0
0,0,0,33,4,24,285,1
0,0,5,33,4,11,285,1
0,0,7,33,4,3,285,1
0,0,10,33,0,27,285,0
0,0,11,33,2,18,285,1
0,0,16,33,3,47,285,1
0,0,18,33,3,41,285,0
0,0,20,33,1,41,285,1
0,0,25,33,5,12,285,1
0,0,33,33,2,21,285,1
0,0,35,33,1,10,285,1
0,0,40,33,4,26,285,0
0,0,41,33,5,9,285,1
0,0,42,33,5,12,285,1
0,0,47,33,2,38,285,1
0,1,50,33,3,43,285,1
0,1,51,33,4,5,285,1
0,1,53,33,2,4,285,0
0,1,57,33,2,1,285,1
0,1,58,33,2,38,285,1
0,1,61,33,3,8,285,1
0,1,64,33,4,38,285,1
0,1,66,33,2,31,285,1
0,1,69,33,3,2,285,0
0,1,71,33,2,46,285,0
0,1,72,33,1,10,285,1
0,1,74,33,2,49,285,1
0,1,76,33,2,26,285,1
0,1,79,33,1,0,285,1
0,1,80,33,2,33,285,1
0,1,83,33,0,18,285,0
0,1,85,33,4,19,285,1
0,1,89,33,4,38,285,1
0,1,91,33,3,42,285,1
0,1,92,33,1,45,285,1
0,1,96,33,1,3,285,1
0,1,98,33,5,34,285,1
0,1,99,33,4,25,285,1
0,0,0,34,4,24,295,1
0,0,4,34,2,37,295,0
0,0,9,34,0,39,295,1
0,0,11,34,2,18,295,0
0,0,12,34,1,14,295,1
0,0,13,34,2,13,295,1
0,0,14,34,5,5,295,0
0,0,18,34,3,41,295,1
0,0,24,34,4,13,295,1
0,0,25,34,5,12,295,1
0,0,27,34,1,29,295,1
0,0,35,34,1,10,295,0
0,0,37,34,1,34,295,0
0,0,39,34,5,8,295,0
0,0,43,34,0,33,295,1
0,0,45,34,2,16,295,0
0,0,48,34,2,13,295,1
0,1,50,34,3,43,295,1
0,1,57,34,2,1,295,1
0,1,58,34,2,38,295,1
0,1,59,34,0,6,295,1
0,1,62,34,4,34,295,1
0,1,65,34,0,13,295,0
0,1,66,34,2,31,295,1
0,1,69,34,3,2,295,1
0,1,70,34,3,15,295,1
0,1,72,34,1,10,295,1
0,1,73,34,0,44,295,0
0,1,76,34,2,26,295,1
0,1,79,34,1,0,295,1
0,1,80,34,2,33,295,1
0,1,81,34,0,30,295,0
0,1,85,34,4,19,295,1
0,1,90,34,4,14,295,1
0,1,92,34,1,45,295,1
0,1,93,34,2,10,295,1
0,1,95,34,1,31,295,0
0,1,96,34,1,3,295,0
0,0,1,35,5,45,100,0
0,0,6,35,3,45,100,1
0,0,7,35,4,3,100,1
0,0,12,35,1,14,100,1
0,0,15,35,1,41,100,1
0,0,16,35,3,47,100,1
0,0,17,35,2,15,100,1
0,0,23,35,3,34,100,1
0,0,27,35,1,29,100,1
0,0,32,35,2,42,100,0
0,0,33,35,2,21,100,1
0,0,37,35,1,34,100,1
0,0,39,35,5,8,100,0
0,0,45,35,2,16,100,0
0,0,47,35,2,38,100,1
0,0,48,35,2,13,100,1
0,0,49,35,1,39,100,1
0,1,50,35,3,43,100,1
0,1,51,35,4,5,100,0
0,1,53,35,2,4,100,1
0,1,59,35,0,6,100,1
0,1,61,35,3,8,100,1
0,1,66,35,2,31,100,1
0,1,67,35,4,32,100,1
0,1,71,35,2,46,100,1
0,1,73,35,0,44,100,1
0,1,74,35,2,49,100,1
0,1,76,35,2,26,100,1
0,1,79,35,1,0,100,1
0,1,81,35,0,30,100,0
0,1,84,35,5,14,100,1
0,1,85,35,4,19,100,1
0,1,86,35,1,35,100,1
0,1,88,35,4,33,100,1
0,1,90,35,4,14,100,1
0,1,91,35,3,42,100,1
0,1,98,35,5,34,100,1
0,1,99,35,4,25,100,1
0,0,1,36,5,45,176,1
0,0,3,36,5,11,176,1
0,0,8,36,2,28,176,0
0,0,9,36,0,39,176,1
0,0,11,36,2,18,176,1
0,0,12,36,1,14,176,1
0,0,13,36,2,13,176,1
0,0,14,36,5,5,176,0
0,0,15,36,1,41,176,1
0,0,16,36,3,47,176,1
0,0,18,36,3,41,176,1
0,0,23,36,3,34,176,0
0,0,25,36,5,12,176,1
0,0,26,36,3,31,176,1
0,0,28,36,5,13,176,1
0,0,38,36,5,27,176,1
0,0,42,36,5,12,176,1
0,0,43,36,0,33,176,1
0,0,45,36,2,16,176,1
0,0,48,36,2,13,176,1
0,0,49,36,1,39,176,1
0,1,52,36,5,46,176,0
0,1,56,36,2,41,176,1
0,1,61,36,3,8,176,0
0,1,68,36,1,10,176,0
0,1,71,36,2,46,176,0
0,1,73,36,0,44,176,1
0,1,76,36,2,26,176,1
0,1,79,36,1,0,176,1
0,1,80,36,2,33,176,1
0,1,81,36,0,30,176,0
0,1,84,36,5,14,176,1
0,1,86,36,1,35,176,1
0,1,87,36,3,19,176,1
0,1,88,36,4,33,176,1
0,1,90,36,4,14,176,1
0,1,94,36,1,15,176,1
0,1,97,36,0,14,176,1
0,0,0,37,4,24,119,1
0,0,1,37,5,45,119,0
0,0,7,37,4,3,119,1
0,0,8,37,2,28,119,0
0,0,14,37,5,5,119,0
0,0,22,37,3,13,119,0
0,0,23,37,3,34,119,1
0,0,25,37,5,12,119,1
0,0,27,37,1,29,119,1
0,0,28,37,5,13,119,1
0,0,30,37,1,44,119,0
0,0,35,37,1,10,119,0
0,0,39,37,5,8,119,0
0,0,40,37,4,26,119,1
0,0,45,37,2,16,119,1
0,1,50,37,3,43,119,1
0,1,51,37,4,5,119,0
0,1,54,37,5,35,119,1
0,1,56,37,2,41,119,1
0,1,57,37,2,1,119,0
0,1,60,37,0,19,119,1
0,1,61,37,3,8,119,1
0,1,62,37,4,34,119,1
0,1,66,37,2,31,119,1
0,1,67,37,4,32,119,1
0,1,69,37,3,2,119,1
0,1,70,37,3,15,119,1
0,1,74,37,2,49,119,1
0,1,77,37,5,47,119,1
0,1,78,37,3,31,119,1
0,1,82,37,1,33,119,1
0,1,84,37,5,14,119,0
0,1,86,37,1,35,119,1
0,1,87,37,3,19,119,1
0,1,88,37,4,33,119,1
0,1,92,37,1,45,119,0
0,1,95,37,1,31,119,0
0,1,97,37,0,14,119,0
0,0,1,38,5,45,37,1
0,0,2,38,3,26,37,0
0,0,6,38,3,45,37,1
0,0,10,38,0,27,37,0
0,0,13,38,2,13,37,1
0,0,14,38,5,5,37,1
0,0,16,38,3,47,37,1
0,0,18,38,3,41,37,1
0,0,19,38,3,48,37,1
0,0,21,38,0,33,37,1
0,0,25,38,5,12,37,1
0,0,33,38,2,21,37,1
0,0,34,38,3,8,37,1
0,0,36,38,4,20,37,1
0,0,37,38,1,34,37,0
0,0,45,38,2,16,37,0
0,0,46,38,1,36,37,1
0,0,48,38,2,13,37,1
0,1,51,38,4,5,37,0
0,1,54,38,5,35,37,1
0,1,55,38,2,8,37,0
0,1,56,38,2,41,37,1
0,1,59,38,0,6,37,1
0,1,61,38,3,8,37,1
0,1,65,38,0,13,37,1
0,1,67,38,4,32,37,1
0,1,68,38,1,10,37,0
0,1,69,38,3,2,37,1
0,1,70,38,3,15,37,1
0,1,78,38,3,31,37,1
0,1,85,38,4,19,37,1
0,1,87,38,3,19,37,1
0,1,88,38,4,33,37,1
0,1,89,38,4,38,37,1
0,1,92,38,1,45,37,1
0,1,93,38,2,10,37,1
0,1,96,38,1,3,37,1
0,1,98,38,5,34,37,1
0,0,4,39,2,37,24,1
0,0,5,39,4,11,24,1
0,0,6,39,3,45,24,1
0,0,8,39,2,28,24,0
0,0,10,39,0,27,24,0
0,0,13,39,2,13,24,1
0,0,14,39,5,5,24,0
0,0,15,39,1,41,24,1
0,0,16,39,3,47,24,1
0,0,18,39,3,41,24,1
0,0,31,39,5,48,24,1
0,0,32,39,2,42,24,1
0,0,33,39,2,21,24,1
0,0,34,39,3,8,24,1
0,0,35,39,1,10,24,1
0,0,36,39,4,20,24,1
0,0,37,39,1,34,24,1
0,0,39,39,5,8,24,1
0,0,41,39,5,9,24,1
0,0,43,39,0,33,24,1
0,0,44,39,4,42,24,0
0,0,45,39,2,16,24,1
0,1,53,39,2,4,24,0
0,1,55,39,2,8,24,0
0,1,56,39,2,41,24,1
0,1,62,39,4,34,24,1
0,1,63,39,4,43,24,1
0,1,69,39,3,2,24,1
0,1,70,39,3,15,24,1
0,1,72,39,1,10,24,1
0,1,76,39,2,26,24,1
0,1,77,39,5,47,24,0
0,1,80,39,2,33,24,1
0,1,87,39,3,19,24,1
0,1,88,39,4,33,24,1
0,1,89,39,4,38,24,1
0,1,91,39,3,42,24,1
0,1,93,39,2,10,24,1
0,0,0,40,4,24,235,1
0,0,1,40,5,45,235,0
0,0,7,40,4,3,235,1
0,0,8,40,2,28,235,0
0,0,9,40,0,39,235,1
0,0,11,40,2,18,235,1
0,0,12,40,1,14,235,1
0,0,13,40,2,13,235,1
0,0,17,40,2,15,235,1
0,0,19,40,3,48,235,1
0,0,20,40,1,41,235,0
0,0,21,40,0,33,235,1
0,0,22,40,3,13,235,0
0,0,24,40,4,13,235,1
0,0,25,40,5,12,235,1
0,0,27,40,1,29,235,1
0,0,35,40,1,10,235,1
0,0,37,40,1,34,235,1
0,0,39,40,5,8,235,0
0,0,40,40,4,26,235,0
0,0,43,40,0,33,235,1
0,0,45,40,2,16,235,1
0,1,54,40,5,35,235,1
0,1,63,40,4,43,235,1
0,1,64,40,4,38,235,1
0,1,65,40,0,13,235,0
0,1,69,40,3,2,235,1
0,1,76,40,2,26,235,1
0,1,77,40,5,47,235,1
0,1,80,40,2,33,235,1
0,1,83,40,0,18,235,1
0,1,84,40,5,14,235,0
0,1,85,40,4,19,235,1
0,1,88,40,4,33,235,1
0,1,90,40,4,14,235,1
0,1,96,40,1,3,235,0
0,1,97,40,0,14,235,1
0,1,99,40,4,25,235,1
0,0,0,41,4,24,36,1
0,0,1,41,5,45,36,1
0,0,2,41,3,26,36,1
0,0,3,41,5,11,36,0
0,0,6,41,3,45,36,1
0,0,7,41,4,3,36,1
0,0,11,41,2,18,36,0
0,0,19,41,3,48,36,0
0,0,20,41,1,41,36,1
0,0,22,41,3,13,36,0
0,0,23,41,3,34,36,0
0,0,24,41,4,13,36,1
0,0,26,41,3,31,36,1
0,0,35,41,1,10,36,1
0,0,36,41,4,20,36,1
0,0,37,41,1,34,36,1
0,0,39,41,5,8,36,0
0,0,42,41,5,12,36,1
0,0,45,41,2,16,36,1
0,0,47,41,2,38,36,0
0,1,50,41,3,43,36,1
0,1,51,41,4,5,36,1
0,1,57,41,2,1,36,1
0,1,58,41,2,38,36,1
0,1,64,41,4,38,36,1
0,1,69,41,3,2,36,1
0,1,72,41,1,10,36,0
0,1,74,41,2,49,36,1
0,1,75,41,5,16,36,1
0,1,76,41,2,26,36,1
0,1,77,41,5,47,36,1
0,1,78,41,3,31,36,1
0,1,79,41,1,0,36,1
0,1,80,41,2,33,36,0
0,1,83,41,0,18,36,0
0,1,85,41,4,19,36,1
0,1,95,41,1,31,36,0
0,1,99,41,4,25,36,1
0,0,1,42,5,45,179,0
0,0,4,42,2,37,179,1
0,0,7,42,4,3,179,1
0,0,13,42,2,13,179,0
0,0,15,42,1,41,179,1
0,0,16,42,3,47,179,1
0,0,19,42,3,48,179,0
0,0,21,42,0,33,179,0
0,0,22,42,3,13,179,0
0,0,29,42,4,31,179,0
0,0,31,42,5,48,179,1
0,0,33,42,2,21,179,1
0,0,35,42,1,10,179,0
0,0,39,42,5,8,179,1
0,0,41,42,5,9,179,1
0,0,46,42,1,36,179,1
0,0,47,42,2,38,179,0
0,1,51,42,4,5,179,1
0,1,53,42,2,4,179,0
0,1,54,42,5,35,179,1
0,1,55,42,2,8,179,0
0,1,57,42,2,1,179,1
0,1,61,42,3,8,179,1
0,1,65,42,0,13,179,1
0,1,66,42,2,31,179,0
0,1,69,42,3,2,179,1
0,1,70,42,3,15,179,1
0,1,72,42,1,10,179,0
0,1,74,42,2,49,179,1
0,1,76,42,2,26,179,1
0,1,81,42,0,30,179,0
0,1,82,42,1,33,179,1
0,1,83,42,0,18,179,1
0,1,89,42,4,38,179,0
0,1,90,42,4,14,179,1
0,1,93,42,2,10,179,1
0,1,96,42,1,3,179,0
0,1,98,42,5,34,179,1
0,0,1,43,5,45,61,0
0,0,5,43,4,11,61,1
0,0,7,43,4,3,61,1
0,0,13,43,2,13,61,1
0,0,15,43,1,41,61,1
0,0,17,43,2,15,61,1
0,0,20,43,1,41,61,1
0,0,21,43,0,33,61,1
0,0,22,43,3,13,61,0
0,0,24,43,4,13,61,1
0,0,27,43,1,29,61,0
0,0,29,43,4,31,61,1
0,0,30,43,1,44,61,1
0,0,35,43,1,10,61,1
0,0,37,43,1,34,61,1
0,0,40,43,4,26,61,1
0,0,42,43,5,12,61,1
0,0,43,43,0,33,61,1
0,0,47,43,2,38,61,0
0,0,48,43,2,13,61,1
0,0,49,43,1,39,61,1
0,1,53,43,2,4,61,0
0,1,54,43,5,35,61,1
0,1,56,43,2,41,61,1
0,1,60,43,0,19,61,1
0,1,65,43,0,13,61,1
0,1,66,43,2,31,61,1
0,1,69,43,3,2,61,0
0,1,71,43,2,46,61,0
0,1,72,43,1,10,61,0
0,1,74,43,2,49,61,1
0,1,75,43,5,16,61,1
0,1,77,43,5,47,61,1
0,1,83,43,0,18,61,0
0,1,85,43,4,19,61,0
0,1,97,43,0,14,61,1
0,1,98,43,5,34,61,1
0,1,99,43,4,25,61,1
0,0,1,44,5,45,259,0
0,0,2,44,3,26,259,0
0,0,3,44,5,11,259,1
0,0,4,44,2,37,259,0
0,0,5,44,4,11,259,1
0,0,11,44,2,18,259,1
0,0,12,44,1,14,259,1
0,0,13,44,2,13,259,1
0,0,14,44,5,5,259,1
0,0,18,44,3,41,259,1
0,0,19,44,3,48,259,1
0,0,20,44,1,41,259,1
0,0,21,44,0,33,259,1
0,0,25,44,5,12,259,1
0,0,27,44,1,29,259,1
0,0,28,44,5,13,259,1
0,0,30,44,1,44,259,1
0,0,31,44,5,48,259,1
0,0,32,44,2,42,259,1
0,0,36,44,4,20,259,1
0,0,39,44,5,8,259,1
0,0,46,44,1,36,259,1
0,0,47,44,2,38,259,0
0,1,51,44,4,5,259,1
0,1,53,44,2,4,259,1
0,1,54,44,5,35,259,1
0,1,61,44,3,8,259,1
0,1,70,44,3,15,259,1
0,1,71,44,2,46,259,1
0,1,72,44,1,10,259,0
0,1,76,44,2,26,259,1
0,1,77,44,5,47,259,0
0,1,78,44,3,31,259,0
0,1,79,44,1,0,259,1
0,1,83,44,0,18,259,0
0,1,91,44,3,42,259,1
0,1,93,44,2,10,259,0
0,1,98,44,5,34,259,1
0,0,1,45,5,45,320,1
0,0,2,45,3,26,320,0
0,0,11,45,2,18,320,0
0,0,12,45,1,14,320,1
0,0,13,45,2,13,320,0
0,0,20,45,1,41,320,1
0,0,21,45,0,33,320,0
0,0,22,45,3,13,320,1
0,0,27,45,1,29,320,1
0,0,28,45,5,13,320,0
0,0,29,45,4,31,320,1
0,0,30,45,1,44,320,0
0,0,31,45,5,48,320,1
0,0,33,45,2,21,320,1
0,0,36,45,4,20,320,1
0,0,37,45,1,34,320,1
0,0,38,45,5,27,320,1
0,0,40,45,4,26,320,1
0,0,41,45,5,9,320,1
0,0,43,45,0,33,320,1
0,0,48,45,2,13,320,1
0,0,49,45,1,39,320,0
0,1,53,45,2,4,320,0
0,1,54,45,5,35,320,1
0,1,56,45,2,41,320,1
0,1,60,45,0,19,320,0
0,1,70,45,3,15,320,0
0,1,72,45,1,10,320,1
0,1,73,45,0,44,320,1
