trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,4,3,28,153,1
0,1,52,4,0,43,153,1
0,1,54,4,2,16,153,0
0,1,58,4,3,32,153,1
0,1,63,4,4,15,153,1
0,1,69,4,1,5,153,1
0,1,76,4,0,7,153,1
0,1,77,4,4,41,153,1
0,1,78,4,4,18,153,1
0,1,79,4,0,34,153,0
0,1,80,4,5,17,153,1
0,1,81,4,4,25,153,1
0,1,86,4,2,40,153,1
0,1,88,4,5,22,153,0
0,1,89,4,0,32,153,0
0,1,91,4,0,30,153,1
0,1,92,4,4,28,153,1
0,1,95,4,4,47,153,1
0,1,96,4,0,25,153,1
0,1,98,4,3,40,153,0
0,1,99,4,5,2,153,1
0,0,2,5,1,44,35,1
0,0,8,5,5,24,35,0
0,0,10,5,1,28,35,1
0,0,11,5,0,25,35,1
0,0,13,5,4,21,35,1
0,0,16,5,0,27,35,0
0,0,19,5,0,25,35,1
0,0,20,5,2,13,35,0
0,0,29,5,0,14,35,1
0,0,30,5,1,28,35,1
0,0,32,5,0,20,35,1
0,0,34,5,5,28,35,0
0,0,37,5,3,16,35,1
0,0,38,5,1,13,35,1
0,0,44,5,5,40,35,1
0,0,46,5,1,37,35,1
0,0,48,5,5,9,35,1
0,0,49,5,3,7,35,1
0,1,51,5,5,4,35,1
0,1,53,5,3,33,35,1
0,1,55,5,2,28,35,0
0,1,56,5,3,2,35,1
0,1,58,5,3,32,35,1
0,1,59,5,5,35,35,0
0,1,62,5,0,9,35,1
0,1,63,5,4,15,35,1
0,1,65,5,5,17,35,1
0,1,68,5,4,2,35,1
0,1,72,5,4,34,35,1
0,1,74,5,0,14,35,1
0,1,79,5,0,34,35,1
0,1,82,5,1,29,35,1
0,1,84,5,2,3,35,1
0,1,86,5,2,40,35,1
0,1,88,5,5,22,35,1
0,1,92,5,4,28,35,1
0,1,93,5,1,22,35,1
0,1,97,5,1,46,35,1
0,0,0,6,0,17,78,0
0,0,2,6,1,44,78,1
0,0,4,6,2,45,78,0
0,0,6,6,1,16,78,1
0,0,7,6,5,4,78,0
0,0,8,6,5,24,78,0
0,0,11,6,0,25,78,1
0,0,14,6,3,44,78,0
0,0,15,6,3,45,78,1
0,0,17,6,1,17,78,0
0,0,20,6,2,13,78,0
0,0,24,6,4,26,78,1
0,0,29,6,0,14,78,1
0,0,31,6,3,44,78,1
0,0,33,6,2,20,78,1
0,0,36,6,1,9,78,1
0,0,42,6,5,41,78,1
0,0,46,6,1,37,78,1
0,0,47,6,1,42,78,0
0,0,49,6,3,7,78,1
0,1,50,6,3,28,78,1
0,1,51,6,5,4,78,1
0,1,57,6,1,32,78,1
0,1,59,6,5,35,78,0
0,1,61,6,0,18,78,0
0,1,65,6,5,17,78,1
0,1,67,6,5,10,78,1
0,1,69,6,1,5,78,1
0,1,75,6,1,16,78,1
0,1,76,6,0,7,78,0
0,1,77,6,4,41,78,1
0,1,84,6,2,3,78,0
0,1,85,6,1,15,78,0
0,1,90,6,5,25,78,0
0,1,93,6,1,22,78,1
0,1,94,6,2,40,78,1
0,1,97,6,1,46,78,1
0,1,98,6,3,40,78,1
0,0,0,7,0,17,5,1
0,0,1,7,3,45,5,1
0,0,2,7,1,44,5,1
0,0,3,7,4,41,5,1
0,0,4,7,2,45,5,1
0,0,5,7,0,44,5,1
0,0,7,7,5,4,5,1
0,0,9,7,4,34,5,0
0,0,10,7,1,28,5,1
0,0,11,7,0,25,5,1
0,0,13,7,4,21,5,1
0,0,15,7,3,45,5,1
0,0,18,7,5,23,5,1
0,0,24,7,4,26,5,1
0,0,31,7,3,44,5,1
0,0,34,7,5,28,5,0
0,0,38,7,1,13,5,1
0,0,45,7,4,39,5,0
0,0,46,7,1,37,5,1
0,0,48,7,5,9,5,1
0,0,49,7,3,7,5,1
0,1,50,7,3,28,5,1
0,1,57,7,1,32,5,1
0,1,58,7,3,32,5,1
0,1,65,7,5,17,5,1
0,1,66,7,5,4,5,1
0,1,67,7,5,10,5,1
0,1,68,7,4,2,5,0
0,1,69,7,1,5,5,1
0,1,70,7,5,13,5,1
0,1,73,7,2,48,5,0
0,1,78,7,4,18,5,1
0,1,81,7,4,25,5,0
0,1,88,7,5,22,5,1
0,1,89,7,0,32,5,1
0,1,94,7,2,40,5,0
0,1,95,7,4,47,5,1
0,1,98,7,3,40,5,1
0,0,3,8,4,41,124,1
0,0,4,8,2,45,124,1
0,0,5,8,0,44,124,1
0,0,6,8,1,16,124,1
0,0,9,8,4,34,124,1
0,0,12,8,4,2,124,1
0,0,14,8,3,44,124,1
0,0,15,8,3,45,124,1
0,0,17,8,1,17,124,1
0,0,19,8,0,25,124,1
0,0,24,8,4,26,124,1
0,0,25,8,1,0,124,1
0,0,30,8,1,28,124,1
0,0,31,8,3,44,124,1
0,0,32,8,0,20,124,1
0,0,41,8,2,10,124,1
0,0,43,8,2,5,124,1
0,0,48,8,5,9,124,1
0,0,49,8,3,7,124,1
0,1,52,8,0,43,124,1
0,1,56,8,3,2,124,1
0,1,57,8,1,32,124,1
0,1,58,8,3,32,124,1
0,1,61,8,0,18,124,0
0,1,65,8,5,17,124,1
0,1,67,8,5,10,124,1
0,1,68,8,4,2,124,1
0,1,69,8,1,5,124,1
0,1,70,8,5,13,124,1
0,1,73,8,2,48,124,1
0,1,74,8,0,14,124,0
0,1,79,8,0,34,124,1
0,1,80,8,5,17,124,1
0,1,83,8,4,39,124,1
0,1,92,8,4,28,124,1
0,1,96,8,0,25,124,1
0,1,98,8,3,40,124,1
0,1,99,8,5,2,124,1
0,0,1,9,3,45,254,1
0,0,7,9,5,4,254,0
0,0,8,9,5,24,254,0
0,0,11,9,0,25,254,1
0,0,18,9,5,23,254,1
0,0,23,9,5,21,254,1
0,0,25,9,1,0,254,1
0,0,27,9,0,28,254,0
0,0,28,9,3,20,254,0
0,0,31,9,3,44,254,1
0,0,37,9,3,16,254,1
0,0,38,9,1,13,254,1
0,0,42,9,5,41,254,1
0,0,46,9,1,37,254,1
0,0,49,9,3,7,254,1
0,1,50,9,3,28,254,1
0,1,51,9,5,4,254,1
0,1,52,9,0,43,254,1
0,1,58,9,3,32,254,0
0,1,64,9,2,32,254,1
0,1,65,9,5,17,254,1
0,1,69,9,1,5,254,1
0,1,72,9,4,34,254,0
0,1,75,9,1,16,254,1
0,1,76,9,0,7,254,0
0,1,79,9,0,34,254,1
0,1,80,9,5,17,254,1
0,1,83,9,4,39,254,1
0,1,84,9,2,3,254,1
0,1,85,9,1,15,254,0
0,1,86,9,2,40,254,1
0,1,88,9,5,22,254,1
0,1,90,9,5,25,254,1
0,1,91,9,0,30,254,0
0,1,92,9,4,28,254,1
0,1,93,9,1,22,254,1
0,1,95,9,4,47,254,1
0,1,99,9,5,2,254,1
0,0,1,10,3,45,120,1
0,0,10,10,1,28,120,1
0,0,13,10,4,21,120,1
0,0,20,10,2,13,120,0
0,0,24,10,4,26,120,1
0,0,25,10,1,0,120,1
0,0,27,10,0,28,120,0
0,0,28,10,3,20,120,0
0,0,29,10,0,14,120,1
0,0,30,10,1,28,120,1
0,0,35,10,4,28,120,1
0,0,37,10,3,16,120,1
0,0,40,10,3,6,120,1
0,0,42,10,5,41,120,1
0,0,44,10,5,40,120,1
0,0,46,10,1,37,120,1
0,1,51,10,5,4,120,1
0,1,61,10,0,18,120,0
0,1,62,10,0,9,120,1
0,1,67,10,5,10,120,1
0,1,68,10,4,2,120,0
0,1,69,10,1,5,120,1
0,1,70,10,5,13,120,1
0,1,71,10,0,43,120,0
0,1,74,10,0,14,120,1
0,1,75,10,1,16,120,1
0,1,76,10,0,7,120,1
0,1,78,10,4,18,120,1
0,1,81,10,4,25,120,0
0,1,82,10,1,29,120,1
0,1,83,10,4,39,120,1
0,1,87,10,5,48,120,1
0,1,88,10,5,22,120,1
0,1,89,10,0,32,120,1
0,1,91,10,0,30,120,0
0,1,92,10,4,28,120,1
0,1,94,10,2,40,120,1
0,1,96,10,0,25,120,1
0,0,1,11,3,45,302,1
0,0,2,11,1,44,302,1
0,0,7,11,5,4,302,1
0,0,9,11,4,34,302,0
0,0,12,11,4,2,302,0
0,0,13,11,4,21,302,1
0,0,15,11,3,45,302,1
0,0,17,11,1,17,302,0
0,0,21,11,5,36,302,0
0,0,30,11,1,28,302,0
0,0,31,11,3,44,302,1
0,0,33,11,2,20,302,1
0,0,34,11,5,28,302,0
0,0,35,11,4,28,302,1
0,0,39,11,3,13,302,0
0,0,41,11,2,10,302,0
0,0,47,11,1,42,302,1
0,1,50,11,3,28,302,1
0,1,53,11,3,33,302,1
0,1,56,11,3,2,302,1
0,1,58,11,3,32,302,1
0,1,63,11,4,15,302,1
0,1,69,11,1,5,302,1
0,1,70,11,5,13,302,1
0,1,72,11,4,34,302,1
0,1,73,11,2,48,302,1
0,1,74,11,0,14,302,1
0,1,75,11,1,16,302,1
0,1,79,11,0,34,302,1
0,1,80,11,5,17,302,0
0,1,82,11,1,29,302,1
0,1,85,11,1,15,302,0
0,1,88,11,5,22,302,1
0,1,89,11,0,32,302,0
0,1,90,11,5,25,302,1
0,1,91,11,0,30,302,1
0,1,93,11,1,22,302,1
0,1,97,11,1,46,302,1
0,0,9,12,4,34,15,1
0,0,13,12,4,21,15,1
0,0,14,12,3,44,15,0
0,0,15,12,3,45,15,1
0,0,19,12,0,25,15,1
0,0,20,12,2,13,15,1
0,0,21,12,5,36,15,1
0,0,24,12,4,26,15,1
0,0,25,12,1,0,15,1
0,0,31,12,3,44,15,1
0,0,34,12,5,28,15,1
0,0,35,12,4,28,15,1
0,0,37,12,3,16,15,1
0,0,38,12,1,13,15,1
0,0,43,12,2,5,15,1
0,0,44,12,5,40,15,1
0,0,48,12,5,9,15,1
0,0,49,12,3,7,15,1
0,1,52,12,0,43,15,1
0,1,55,12,2,28,15,1
0,1,56,12,3,2,15,1
0,1,57,12,1,32,15,1
0,1,59,12,5,35,15,1
0,1,62,12,0,9,15,1
0,1,68,12,4,2,15,0
0,1,69,12,1,5,15,1
0,1,75,12,1,16,15,1
0,1,77,12,4,41,15,1
0,1,82,12,1,29,15,1
0,1,83,12,4,39,15,1
0,1,85,12,1,15,15,1
0,1,88,12,5,22,15,1
0,1,90,12,5,25,15,1
0,1,91,12,0,30,15,1
0,1,92,12,4,28,15,1
0,1,97,12,1,46,15,1
0,1,98,12,3,40,15,1
0,1,99,12,5,2,15,0
0,0,0,13,0,17,2,1
0,0,3,13,4,41,2,0
0,0,4,13,2,45,2,0
0,0,6,13,1,16,2,0
0,0,11,13,0,25,2,1
0,0,13,13,4,21,2,1
0,0,16,13,0,27,2,0
0,0,18,13,5,23,2,1
0,0,22,13,2,26,2,1
0,0,25,13,1,0,2,1
0,0,26,13,4,21,2,1
0,0,28,13,3,20,2,0
0,0,31,13,3,44,2,0
0,0,32,13,0,20,2,1
0,0,37,13,3,16,2,1
0,0,40,13,3,6,2,1
0,0,45,13,4,39,2,1
0,0,46,13,1,37,2,1
0,0,47,13,1,42,2,0
0,0,48,13,5,9,2,1
0,0,49,13,3,7,2,1
0,1,54,13,2,16,2,0
0,1,55,13,2,28,2,0
0,1,59,13,5,35,2,1
0,1,64,13,2,32,2,1
0,1,68,13,4,2,2,0
0,1,73,13,2,48,2,0
0,1,74,13,0,14,2,1
0,1,77,13,4,41,2,0
0,1,79,13,0,34,2,1
0,1,83,13,4,39,2,0
0,1,84,13,2,3,2,1
0,1,85,13,1,15,2,0
0,1,87,13,5,48,2,1
0,1,89,13,0,32,2,0
0,1,91,13,0,30,2,0
0,1,92,13,4,28,2,1
0,1,96,13,0,25,2,1
0,0,5,14,0,44,308,0
0,0,6,14,1,16,308,1
0,0,8,14,5,24,308,1
0,0,11,14,0,25,308,0
0,0,17,14,1,17,308,1
0,0,20,14,2,13,308,1
0,0,23,14,5,21,308,1
0,0,25,14,1,0,308,1
0,0,27,14,0,28,308,1
0,0,29,14,0,14,308,1
0,0,32,14,0,20,308,0
0,0,36,14,1,9,308,1
0,0,37,14,3,16,308,1
0,0,40,14,3,6,308,1
0,0,42,14,5,41,308,1
0,0,48,14,5,9,308,1
0,0,49,14,3,7,308,1
0,1,51,14,5,4,308,1
0,1,52,14,0,43,308,1
0,1,53,14,3,33,308,0
0,1,54,14,2,16,308,0
0,1,57,14,1,32,308,1
0,1,58,14,3,32,308,1
0,1,68,14,4,2,308,1
0,1,69,14,1,5,308,1
0,1,71,14,0,43,308,1
0,1,76,14,0,7,308,1
0,1,77,14,4,41,308,0
0,1,78,14,4,18,308,1
0,1,80,14,5,17,308,1
0,1,84,14,2,3,308,1
0,1,85,14,1,15,308,0
0,1,87,14,5,48,308,1
0,1,90,14,5,25,308,1
0,1,91,14,0,30,308,0
0,1,92,14,4,28,308,1
0,1,97,14,1,46,308,1
0,1,99,14,5,2,308,1
0,0,0,15,0,17,128,0
0,0,3,15,4,41,128,1
0,0,5,15,0,44,128,1
0,0,8,15,5,24,128,1
0,0,15,15,3,45,128,1
0,0,16,15,0,27,128,0
0,0,18,15,5,23,128,1
0,0,19,15,0,25,128,1
0,0,22,15,2,26,128,1
0,0,23,15,5,21,128,1
0,0,35,15,4,28,128,0
0,0,36,15,1,9,128,1
0,0,37,15,3,16,128,1
0,0,39,15,3,13,128,0
0,0,40,15,3,6,128,1
0,0,41,15,2,10,128,0
0,0,43,15,2,5,128,0
0,0,44,15,5,40,128,1
0,0,45,15,4,39,128,1
0,0,47,15,1,42,128,0
0,1,53,15,3,33,128,1
0,1,54,15,2,16,128,0
0,1,55,15,2,28,128,0
0,1,58,15,3,32,128,1
0,1,63,15,4,15,128,1
0,1,64,15,2,32,128,1
0,1,66,15,5,4,128,1
0,1,70,15,5,13,128,1
0,1,72,15,4,34,128,0
0,1,74,15,0,14,128,1
0,1,82,15,1,29,128,1
0,1,86,15,2,40,128,1
0,1,87,15,5,48,128,1
0,1,88,15,5,22,128,1
0,1,91,15,0,30,128,1
0,1,92,15,4,28,128,1
0,1,96,15,0,25,128,1
0,1,98,15,3,40,128,1
0,0,2,16,1,44,256,0
0,0,4,16,2,45,256,1
0,0,5,16,0,44,256,1
0,0,6,16,1,16,256,1
0,0,9,16,4,34,256,0
0,0,10,16,1,28,256,1
0,0,11,16,0,25,256,1
0,0,13,16,4,21,256,1
0,0,18,16,5,23,256,1
0,0,19,16,0,25,256,1
0,0,22,16,2,26,256,1
0,0,23,16,5,21,256,1
0,0,24,16,4,26,256,1
0,0,30,16,1,28,256,1
0,0,33,16,2,20,256,1
0,0,35,16,4,28,256,1
0,0,39,16,3,13,256,0
0,0,42,16,5,41,256,0
0,0,43,16,2,5,256,1
0,0,47,16,1,42,256,0
0,0,49,16,3,7,256,1
0,1,51,16,5,4,256,0
0,1,57,16,1,32,256,1
0,1,61,16,0,18,256,0
0,1,64,16,2,32,256,1
0,1,66,16,5,4,256,1
0,1,67,16,5,10,256,1
0,1,70,16,5,13,256,1
0,1,73,16,2,48,256,1
0,1,76,16,0,7,256,1
0,1,78,16,4,18,256,1
0,1,80,16,5,17,256,1
0,1,88,16,5,22,256,1
0,1,91,16,0,30,256,0
0,1,93,16,1,22,256,1
0,1,94,16,2,40,256,1
0,1,97,16,1,46,256,1
0,1,99,16,5,2,256,1
0,0,1,17,3,45,315,0
0,0,8,17,5,24,315,1
0,0,11,17,0,25,315,1
0,0,15,17,3,45,315,1
0,0,16,17,0,27,315,0
0,0,17,17,1,17,315,1
0,0,18,17,5,23,315,1
0,0,20,17,2,13,315,1
0,0,21,17,5,36,315,0
0,0,22,17,2,26,315,1
0,0,24,17,4,26,315,1
0,0,29,17,0,14,315,1
0,0,30,17,1,28,315,1
0,0,34,17,5,28,315,0
0,0,35,17,4,28,315,1
0,0,36,17,1,9,315,1
0,0,40,17,3,6,315,1
0,0,44,17,5,40,315,1
0,0,45,17,4,39,315,1
0,0,46,17,1,37,315,1
0,0,47,17,1,42,315,0
0,1,50,17,3,28,315,1
0,1,51,17,5,4,315,1
0,1,53,17,3,33,315,1
0,1,54,17,2,16,315,0
0,1,56,17,3,2,315,1
0,1,60,17,4,27,315,0
0,1,67,17,5,10,315,0
0,1,72,17,4,34,315,1
0,1,73,17,2,48,315,1
0,1,76,17,0,7,315,1
0,1,77,17,4,41,315,1
0,1,78,17,4,18,315,1
0,1,85,17,1,15,315,1
0,1,87,17,5,48,315,1
0,1,94,17,2,40,315,1
0,1,98,17,3,40,315,0
0,1,99,17,5,2,315,1
0,0,1,18,3,45,15,1
0,0,5,18,0,44,15,1
0,0,15,18,3,45,15,1
0,0,20,18,2,13,15,1
0,0,22,18,2,26,15,1
0,0,24,18,4,26,15,0
0,0,26,18,4,21,15,1
0,0,29,18,0,14,15,0
0,0,30,18,1,28,15,1
0,0,32,18,0,20,15,1
0,0,33,18,2,20,15,1
0,0,35,18,4,28,15,0
0,0,38,18,1,13,15,1
0,0,43,18,2,5,15,1
0,0,45,18,4,39,15,1
0,0,47,18,1,42,15,1
0,1,50,18,3,28,15,1
0,1,51,18,5,4,15,1
0,1,52,18,0,43,15,1
0,1,53,18,3,33,15,0
0,1,55,18,2,28,15,0
0,1,57,18,1,32,15,1
0,1,59,18,5,35,15,1
0,1,61,18,0,18,15,0
0,1,64,18,2,32,15,1
0,1,65,18,5,17,15,1
0,1,66,18,5,4,15,1
0,1,68,18,4,2,15,1
0,1,69,18,1,5,15,1
0,1,70,18,5,13,15,1
0,1,76,18,0,7,15,1
0,1,77,18,4,41,15,1
0,1,80,18,5,17,15,1
0,1,85,18,1,15,15,0
0,1,89,18,0,32,15,1
0,1,92,18,4,28,15,0
0,1,93,18,1,22,15,1
0,1,97,18,1,46,15,1
0,0,1,19,3,45,277,0
0,0,3,19,4,41,277,1
0,0,5,19,0,44,277,1
0,0,10,19,1,28,277,0
0,0,12,19,4,2,277,0
0,0,13,19,4,21,277,1
0,0,14,19,3,44,277,1
0,0,18,19,5,23,277,0
0,0,23,19,5,21,277,1
0,0,24,19,4,26,277,0
0,0,25,19,1,0,277,1
0,0,27,19,0,28,277,1
0,0,30,19,1,28,277,1
0,0,33,19,2,20,277,1
0,0,35,19,4,28,277,1
0,0,36,19,1,9,277,1
0,0,37,19,3,16,277,1
0,0,41,19,2,10,277,0
0,0,42,19,5,41,277,0
0,0,44,19,5,40,277,0
0,0,46,19,1,37,277,1
0,0,49,19,3,7,277,1
0,1,50,19,3,28,277,0
0,1,53,19,3,33,277,1
0,1,55,19,2,28,277,0
0,1,59,19,5,35,277,1
0,1,64,19,2,32,277,0
0,1,66,19,5,4,277,0
0,1,68,19,4,2,277,1
0,1,74,19,0,14,277,0
0,1,82,19,1,29,277,1
0,1,83,19,4,39,277,0
0,1,86,19,2,40,277,1
0,1,87,19,5,48,277,1
0,1,91,19,0,30,277,0
0,1,92,19,4,28,277,1
0,1,93,19,1,22,277,1
0,1,94,19,2,40,277,1
0,0,0,20,0,17,277,0
0,0,1,20,3,45,277,1
0,0,2,20,1,44,277,0
0,0,4,20,2,45,277,1
0,0,6,20,1,16,277,1
0,0,7,20,5,4,277,0
0,0,16,20,0,27,277,0
0,0,18,20,5,23,277,1
0,0,36,20,1,9,277,1
0,0,37,20,3,16,277,1
0,0,39,20,3,13,277,1
0,0,40,20,3,6,277,0
0,0,42,20,5,41,277,1
0,0,44,20,5,40,277,1
0,0,48,20,5,9,277,1
0,1,51,20,5,4,277,1
0,1,53,20,3,33,277,1
0,1,55,20,2,28,277,0
0,1,58,20,3,32,277,1
0,1,60,20,4,27,277,1
0,1,61,20,0,18,277,0
0,1,62,20,0,9,277,1
0,1,64,20,2,32,277,0
0,1,65,20,5,17,277,0
0,1,66,20,5,4,277,0
0,1,68,20,4,2,277,0
0,1,69,20,1,5,277,1
0,1,70,20,5,13,277,1
0,1,71,20,0,43,277,1
0,1,74,20,0,14,277,1
0,1,75,20,1,16,277,0
0,1,78,20,4,18,277,0
0,1,83,20,4,39,277,1
0,1,87,20,5,48,277,0
0,1,88,20,5,22,277,1
0,1,89,20,0,32,277,1
0,1,91,20,0,30,277,1
0,1,94,20,2,40,277,0
0,0,3,21,4,41,246,1
0,0,4,21,2,45,246,1
0,0,6,21,1,16,246,1
0,0,7,21,5,4,246,1
0,0,8,21,5,24,246,1
0,0,9,21,4,34,246,1
0,0,10,21,1,28,246,1
0,0,11,21,0,25,246,1
0,0,13,21,4,21,246,1
0,0,18,21,5,23,246,1
0,0,35,21,4,28,246,1
0,0,38,21,1,13,246,1
0,0,40,21,3,6,246,1
0,0,41,21,2,10,246,1
0,0,43,21,2,5,246,1
0,0,45,21,4,39,246,0
0,0,48,21,5,9,246,1
0,1,52,21,0,43,246,1
0,1,54,21,2,16,246,1
0,1,55,21,2,28,246,1
0,1,56,21,3,2,246,1
0,1,61,21,0,18,246,0
0,1,63,21,4,15,246,1
0,1,64,21,2,32,246,1
0,1,66,21,5,4,246,0
0,1,68,21,4,2,246,1
0,1,71,21,0,43,246,1
0,1,74,21,0,14,246,1
0,1,77,21,4,41,246,1
0,1,80,21,5,17,246,1
0,1,83,21,4,39,246,1
0,1,86,21,2,40,246,1
0,1,87,21,5,48,246,1
0,1,88,21,5,22,246,1
0,1,93,21,1,22,246,1
0,1,94,21,2,40,246,1
0,1,97,21,1,46,246,0
0,1,98,21,3,40,246,1
0,0,9,22,4,34,175,1
0,0,11,22,0,25,175,1
0,0,14,22,3,44,175,0
0,0,15,22,3,45,175,0
0,0,16,22,0,27,175,0
0,0,17,22,1,17,175,1
0,0,20,22,2,13,175,1
0,0,22,22,2,26,175,1
0,0,26,22,4,21,175,1
0,0,27,22,0,28,175,1
0,0,28,22,3,20,175,1
0,0,29,22,0,14,175,1
0,0,32,22,0,20,175,0
0,0,33,22,2,20,175,1
0,0,35,22,4,28,175,1
0,0,37,22,3,16,175,1
0,0,38,22,1,13,175,1
0,0,39,22,3,13,175,0
0,0,40,22,3,6,175,1
0,0,42,22,5,41,175,0
0,0,43,22,2,5,175,0
0,0,46,22,1,37,175,1
0,0,48,22,5,9,175,1
0,1,50,22,3,28,175,1
0,1,51,22,5,4,175,0
0,1,53,22,3,33,175,1
0,1,54,22,2,16,175,0
0,1,57,22,1,32,175,1
0,1,60,22,4,27,175,1
0,1,67,22,5,10,175,1
0,1,74,22,0,14,175,1
0,1,80,22,5,17,175,1
