trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,4,5,10,104,1
0,1,83,4,0,10,104,1
0,1,84,4,4,7,104,0
0,1,91,4,4,10,104,0
0,1,94,4,0,2,104,1
0,1,95,4,0,47,104,1
0,1,98,4,2,13,104,1
0,1,99,4,4,2,104,0
0,0,0,5,2,49,27,1
0,0,2,5,1,29,27,1
0,0,4,5,1,6,27,0
0,0,5,5,0,7,27,1
0,0,8,5,0,26,27,1
0,0,10,5,1,32,27,1
0,0,14,5,5,21,27,1
0,0,15,5,0,21,27,0
0,0,26,5,5,39,27,1
0,0,28,5,0,11,27,0
0,0,33,5,5,6,27,1
0,0,36,5,0,18,27,0
0,0,37,5,3,44,27,1
0,0,41,5,0,13,27,0
0,0,45,5,3,48,27,0
0,0,48,5,2,49,27,1
0,1,50,5,1,36,27,1
0,1,51,5,3,44,27,1
0,1,54,5,5,16,27,1
0,1,59,5,1,44,27,1
0,1,64,5,3,31,27,0
0,1,65,5,1,21,27,0
0,1,69,5,2,12,27,1
0,1,70,5,1,5,27,1
0,1,73,5,1,3,27,1
0,1,74,5,5,10,27,0
0,1,76,5,5,21,27,0
0,1,77,5,1,47,27,1
0,1,78,5,2,24,27,1
0,1,81,5,4,0,27,1
0,1,83,5,0,10,27,1
0,1,84,5,4,7,27,0
0,1,88,5,3,33,27,1
0,1,89,5,5,18,27,1
0,1,93,5,0,47,27,1
0,1,95,5,0,47,27,1
0,1,98,5,2,13,27,0
0,1,99,5,4,2,27,1
0,0,1,6,0,44,137,0
0,0,3,6,0,40,137,1
0,0,6,6,3,26,137,1
0,0,11,6,0,25,137,1
0,0,13,6,3,20,137,1
0,0,16,6,0,3,137,1
0,0,17,6,1,41,137,0
0,0,18,6,0,43,137,0
0,0,21,6,5,42,137,1
0,0,22,6,2,10,137,0
0,0,24,6,2,7,137,1
0,0,25,6,1,32,137,1
0,0,30,6,5,43,137,1
0,0,31,6,4,16,137,1
0,0,37,6,3,44,137,1
0,0,39,6,2,2,137,1
0,1,51,6,3,44,137,1
0,1,53,6,5,24,137,1
0,1,54,6,5,16,137,1
0,1,56,6,2,8,137,1
0,1,60,6,0,30,137,1
0,1,61,6,3,45,137,1
0,1,62,6,4,25,137,1
0,1,63,6,5,46,137,1
0,1,65,6,1,21,137,1
0,1,69,6,2,12,137,1
0,1,72,6,1,6,137,1
0,1,78,6,2,24,137,1
0,1,79,6,3,18,137,1
0,1,80,6,0,44,137,1
0,1,84,6,4,7,137,0
0,1,87,6,4,0,137,0
0,1,88,6,3,33,137,0
0,1,90,6,1,39,137,1
0,1,93,6,0,47,137,0
0,1,94,6,0,2,137,1
0,1,95,6,0,47,137,1
0,1,99,6,4,2,137,0
0,0,0,7,2,49,216,0
0,0,5,7,0,7,216,1
0,0,6,7,3,26,216,1
0,0,8,7,0,26,216,1
0,0,9,7,1,6,216,1
0,0,11,7,0,25,216,0
0,0,12,7,1,48,216,1
0,0,13,7,3,20,216,0
0,0,18,7,0,43,216,0
0,0,19,7,3,43,216,0
0,0,21,7,5,42,216,1
0,0,25,7,1,32,216,1
0,0,26,7,5,39,216,0
0,0,27,7,5,0,216,1
0,0,31,7,4,16,216,1
0,0,34,7,4,19,216,1
0,0,36,7,0,18,216,1
0,0,40,7,4,16,216,0
0,0,42,7,4,23,216,1
0,0,43,7,0,46,216,0
0,1,51,7,3,44,216,1
0,1,55,7,4,24,216,1
0,1,56,7,2,8,216,0
0,1,58,7,1,21,216,0
0,1,59,7,1,44,216,0
0,1,61,7,3,45,216,1
0,1,69,7,2,12,216,1
0,1,71,7,0,14,216,0
0,1,75,7,1,34,216,0
0,1,76,7,5,21,216,1
0,1,82,7,1,2,216,1
0,1,84,7,4,7,216,1
0,1,85,7,5,1,216,1
0,1,91,7,4,10,216,0
0,1,93,7,0,47,216,0
0,1,96,7,3,49,216,0
0,1,97,7,3,43,216,1
0,1,98,7,2,13,216,1
0,0,1,8,0,44,250,0
0,0,7,8,0,45,250,0
0,0,8,8,0,26,250,1
0,0,11,8,0,25,250,1
0,0,12,8,1,48,250,1
0,0,13,8,3,20,250,1
0,0,17,8,1,41,250,0
0,0,19,8,3,43,250,1
0,0,20,8,3,4,250,0
0,0,22,8,2,10,250,0
0,0,23,8,5,46,250,1
0,0,27,8,5,0,250,1
0,0,33,8,5,6,250,1
0,0,34,8,4,19,250,0
0,0,35,8,5,38,250,0
0,0,38,8,1,25,250,0
0,0,45,8,3,48,250,0
0,0,46,8,1,35,250,1
0,0,49,8,3,17,250,0
0,1,51,8,3,44,250,0
0,1,54,8,5,16,250,1
0,1,57,8,1,1,250,1
0,1,58,8,1,21,250,0
0,1,60,8,0,30,250,0
0,1,64,8,3,31,250,1
0,1,66,8,4,12,250,1
0,1,69,8,2,12,250,1
0,1,70,8,1,5,250,1
0,1,72,8,1,6,250,1
0,1,77,8,1,47,250,1
0,1,78,8,2,24,250,1
0,1,81,8,4,0,250,0
0,1,85,8,5,1,250,0
0,1,86,8,5,36,250,0
0,1,87,8,4,0,250,0
0,1,94,8,0,2,250,0
0,1,97,8,3,43,250,0
0,1,99,8,4,2,250,0
0,0,10,9,1,32,57,1
0,0,11,9,0,25,57,0
0,0,12,9,1,48,57,1
0,0,13,9,3,20,57,0
0,0,17,9,1,41,57,0
0,0,18,9,0,43,57,1
0,0,21,9,5,42,57,1
0,0,22,9,2,10,57,0
0,0,25,9,1,32,57,1
0,0,27,9,5,0,57,1
0,0,28,9,0,11,57,0
0,0,29,9,4,25,57,0
0,0,32,9,5,25,57,1
0,0,33,9,5,6,57,1
0,0,38,9,1,25,57,0
0,0,39,9,2,2,57,1
0,0,40,9,4,16,57,1
0,0,41,9,0,13,57,0
0,0,46,9,1,35,57,0
0,0,47,9,1,9,57,1
0,1,50,9,1,36,57,1
0,1,51,9,3,44,57,1
0,1,53,9,5,24,57,1
0,1,55,9,4,24,57,1
0,1,59,9,1,44,57,1
0,1,61,9,3,45,57,1
0,1,64,9,3,31,57,1
0,1,66,9,4,12,57,0
0,1,71,9,0,14,57,1
0,1,73,9,1,3,57,0
0,1,74,9,5,10,57,1
0,1,75,9,1,34,57,0
0,1,86,9,5,36,57,0
0,1,87,9,4,0,57,0
0,1,92,9,0,29,57,0
0,1,94,9,0,2,57,1
0,1,95,9,0,47,57,0
0,1,99,9,4,2,57,0
0,0,6,10,3,26,268,1
0,0,7,10,0,45,268,1
0,0,8,10,0,26,268,1
0,0,9,10,1,6,268,1
0,0,12,10,1,48,268,0
0,0,13,10,3,20,268,0
0,0,25,10,1,32,268,1
0,0,27,10,5,0,268,1
0,0,28,10,0,11,268,1
0,0,33,10,5,6,268,1
0,0,34,10,4,19,268,1
0,0,38,10,1,25,268,1
0,0,40,10,4,16,268,0
0,0,44,10,1,32,268,1
0,0,46,10,1,35,268,1
0,0,47,10,1,9,268,1
0,0,49,10,3,17,268,0
0,1,53,10,5,24,268,1
0,1,54,10,5,16,268,1
0,1,59,10,1,44,268,0
0,1,70,10,1,5,268,1
0,1,71,10,0,14,268,1
0,1,74,10,5,10,268,1
0,1,77,10,1,47,268,1
0,1,79,10,3,18,268,1
0,1,80,10,0,44,268,1
0,1,82,10,1,2,268,1
0,1,83,10,0,10,268,1
0,1,85,10,5,1,268,1
0,1,86,10,5,36,268,1
0,1,88,10,3,33,268,1
0,1,92,10,0,29,268,1
0,1,93,10,0,47,268,1
0,1,94,10,0,2,268,0
0,1,95,10,0,47,268,0
0,1,96,10,3,49,268,1
0,1,97,10,3,43,268,0
0,1,98,10,2,13,268,1
0,0,2,11,1,29,146,0
0,0,5,11,0,7,146,1
0,0,6,11,3,26,146,1
0,0,7,11,0,45,146,1
0,0,11,11,0,25,146,1
0,0,13,11,3,20,146,0
0,0,14,11,5,21,146,1
0,0,16,11,0,3,146,1
0,0,23,11,5,46,146,0
0,0,27,11,5,0,146,1
0,0,28,11,0,11,146,1
0,0,31,11,4,16,146,1
0,0,33,11,5,6,146,0
0,0,35,11,5,38,146,0
0,0,36,11,0,18,146,1
0,0,40,11,4,16,146,1
0,0,43,11,0,46,146,0
0,0,44,11,1,32,146,1
0,0,45,11,3,48,146,0
0,0,47,11,1,9,146,1
0,0,49,11,3,17,146,1
0,1,50,11,1,36,146,1
0,1,52,11,0,45,146,0
0,1,54,11,5,16,146,1
0,1,55,11,4,24,146,1
0,1,57,11,1,1,146,1
0,1,63,11,5,46,146,1
0,1,64,11,3,31,146,1
0,1,65,11,1,21,146,0
0,1,66,11,4,12,146,1
0,1,68,11,0,45,146,1
0,1,71,11,0,14,146,1
0,1,78,11,2,24,146,1
0,1,82,11,1,2,146,1
0,1,83,11,0,10,146,1
0,1,88,11,3,33,146,1
0,1,95,11,0,47,146,1
0,1,99,11,4,2,146,0
0,0,2,12,1,29,271,1
0,0,7,12,0,45,271,0
0,0,9,12,1,6,271,1
0,0,11,12,0,25,271,1
0,0,12,12,1,48,271,1
0,0,14,12,5,21,271,0
0,0,15,12,0,21,271,1
0,0,21,12,5,42,271,0
0,0,27,12,5,0,271,0
0,0,32,12,5,25,271,1
0,0,33,12,5,6,271,1
0,0,34,12,4,19,271,1
0,0,37,12,3,44,271,1
0,0,41,12,0,13,271,0
0,0,44,12,1,32,271,1
0,0,46,12,1,35,271,1
0,0,48,12,2,49,271,1
0,0,49,12,3,17,271,1
0,1,53,12,5,24,271,0
0,1,59,12,1,44,271,1
0,1,61,12,3,45,271,0
0,1,63,12,5,46,271,1
0,1,64,12,3,31,271,1
0,1,68,12,0,45,271,1
0,1,69,12,2,12,271,1
0,1,70,12,1,5,271,1
0,1,73,12,1,3,271,0
0,1,79,12,3,18,271,1
0,1,82,12,1,2,271,1
0,1,83,12,0,10,271,0
0,1,84,12,4,7,271,1
0,1,85,12,5,1,271,1
0,1,88,12,3,33,271,1
0,1,90,12,1,39,271,0
0,1,94,12,0,2,271,0
0,1,95,12,0,47,271,1
0,1,97,12,3,43,271,1
0,1,99,12,4,2,271,0
0,0,0,13,2,49,87,1
0,0,4,13,1,6,87,1
0,0,11,13,0,25,87,1
0,0,23,13,5,46,87,0
0,0,24,13,2,7,87,1
0,0,25,13,1,32,87,1
0,0,28,13,0,11,87,0
0,0,29,13,4,25,87,0
0,0,31,13,4,16,87,0
0,0,40,13,4,16,87,0
0,0,42,13,4,23,87,1
0,0,44,13,1,32,87,1
0,0,45,13,3,48,87,0
0,0,46,13,1,35,87,0
0,0,49,13,3,17,87,1
0,1,52,13,0,45,87,1
0,1,54,13,5,16,87,1
0,1,55,13,4,24,87,1
0,1,56,13,2,8,87,0
0,1,57,13,1,1,87,1
0,1,59,13,1,44,87,1
0,1,60,13,0,30,87,0
0,1,62,13,4,25,87,0
0,1,65,13,1,21,87,1
0,1,67,13,2,15,87,1
0,1,68,13,0,45,87,1
0,1,69,13,2,12,87,1
0,1,70,13,1,5,87,1
0,1,81,13,4,0,87,0
0,1,86,13,5,36,87,0
0,1,87,13,4,0,87,0
0,1,89,13,5,18,87,1
0,1,92,13,0,29,87,0
0,1,93,13,0,47,87,1
0,1,94,13,0,2,87,1
0,1,95,13,0,47,87,1
0,1,96,13,3,49,87,1
0,1,99,13,4,2,87,1
0,0,0,14,2,49,312,1
0,0,1,14,0,44,312,0
0,0,2,14,1,29,312,0
0,0,3,14,0,40,312,1
0,0,5,14,0,7,312,0
0,0,7,14,0,45,312,0
0,0,8,14,0,26,312,1
0,0,12,14,1,48,312,1
0,0,13,14,3,20,312,0
0,0,15,14,0,21,312,1
0,0,16,14,0,3,312,1
0,0,17,14,1,41,312,1
0,0,25,14,1,32,312,1
0,0,29,14,4,25,312,1
0,0,32,14,5,25,312,1
0,0,39,14,2,2,312,1
0,0,40,14,4,16,312,1
0,0,41,14,0,13,312,1
0,0,45,14,3,48,312,0
0,0,46,14,1,35,312,1
0,1,52,14,0,45,312,1
0,1,60,14,0,30,312,0
0,1,65,14,1,21,312,0
0,1,68,14,0,45,312,1
0,1,70,14,1,5,312,1
0,1,71,14,0,14,312,1
0,1,72,14,1,6,312,0
0,1,77,14,1,47,312,1
0,1,81,14,4,0,312,1
0,1,85,14,5,1,312,1
0,1,87,14,4,0,312,0
0,1,89,14,5,18,312,1
0,1,91,14,4,10,312,1
0,1,92,14,0,29,312,1
0,1,95,14,0,47,312,0
0,1,97,14,3,43,312,0
0,1,98,14,2,13,312,1
0,1,99,14,4,2,312,1
0,0,3,15,0,40,198,1
0,0,4,15,1,6,198,1
0,0,9,15,1,6,198,1
0,0,11,15,0,25,198,1
0,0,12,15,1,48,198,0
0,0,15,15,0,21,198,1
0,0,18,15,0,43,198,1
0,0,21,15,5,42,198,1
0,0,22,15,2,10,198,1
0,0,23,15,5,46,198,0
0,0,26,15,5,39,198,1
0,0,29,15,4,25,198,1
0,0,35,15,5,38,198,0
0,0,36,15,0,18,198,0
0,0,38,15,1,25,198,1
0,0,42,15,4,23,198,1
0,0,44,15,1,32,198,1
0,0,45,15,3,48,198,0
0,0,47,15,1,9,198,1
0,0,49,15,3,17,198,1
0,1,55,15,4,24,198,1
0,1,57,15,1,1,198,1
0,1,60,15,0,30,198,0
0,1,63,15,5,46,198,1
0,1,65,15,1,21,198,1
0,1,66,15,4,12,198,1
0,1,71,15,0,14,198,1
0,1,74,15,5,10,198,1
0,1,75,15,1,34,198,1
0,1,84,15,4,7,198,1
0,1,85,15,5,1,198,1
0,1,87,15,4,0,198,0
0,1,89,15,5,18,198,1
0,1,90,15,1,39,198,0
0,1,92,15,0,29,198,1
0,1,95,15,0,47,198,1
0,1,97,15,3,43,198,0
0,1,99,15,4,2,198,1
0,0,7,16,0,45,118,1
0,0,9,16,1,6,118,0
0,0,12,16,1,48,118,0
0,0,21,16,5,42,118,1
0,0,23,16,5,46,118,0
0,0,24,16,2,7,118,1
0,0,25,16,1,32,118,1
0,0,26,16,5,39,118,1
0,0,27,16,5,0,118,0
0,0,29,16,4,25,118,1
0,0,31,16,4,16,118,1
0,0,32,16,5,25,118,1
0,0,33,16,5,6,118,1
0,0,34,16,4,19,118,1
0,0,35,16,5,38,118,0
0,0,40,16,4,16,118,0
0,0,45,16,3,48,118,0
0,0,47,16,1,9,118,1
0,1,51,16,3,44,118,1
0,1,55,16,4,24,118,1
0,1,59,16,1,44,118,1
0,1,61,16,3,45,118,1
0,1,64,16,3,31,118,0
0,1,68,16,0,45,118,1
0,1,69,16,2,12,118,0
0,1,71,16,0,14,118,1
0,1,72,16,1,6,118,1
0,1,73,16,1,3,118,1
0,1,75,16,1,34,118,1
0,1,80,16,0,44,118,1
0,1,81,16,4,0,118,0
0,1,83,16,0,10,118,1
0,1,86,16,5,36,118,1
0,1,89,16,5,18,118,1
0,1,90,16,1,39,118,1
0,1,91,16,4,10,118,0
0,1,95,16,0,47,118,1
0,1,98,16,2,13,118,1
0,0,0,17,2,49,75,1
0,0,4,17,1,6,75,1
0,0,7,17,0,45,75,1
0,0,9,17,1,6,75,1
0,0,10,17,1,32,75,1
0,0,16,17,0,3,75,1
0,0,17,17,1,41,75,1
0,0,18,17,0,43,75,0
0,0,20,17,3,4,75,1
0,0,25,17,1,32,75,0
0,0,28,17,0,11,75,1
0,0,29,17,4,25,75,1
0,0,30,17,5,43,75,1
0,0,32,17,5,25,75,1
0,0,34,17,4,19,75,1
0,0,35,17,5,38,75,0
0,0,40,17,4,16,75,0
0,0,41,17,0,13,75,0
0,0,45,17,3,48,75,0
0,0,46,17,1,35,75,1
0,1,50,17,1,36,75,1
0,1,54,17,5,16,75,1
0,1,57,17,1,1,75,0
0,1,58,17,1,21,75,1
0,1,62,17,4,25,75,0
0,1,66,17,4,12,75,1
0,1,69,17,2,12,75,1
0,1,70,17,1,5,75,1
0,1,71,17,0,14,75,0
0,1,72,17,1,6,75,1
0,1,76,17,5,21,75,1
0,1,82,17,1,2,75,1
0,1,84,17,4,7,75,0
0,1,86,17,5,36,75,1
0,1,87,17,4,0,75,0
0,1,88,17,3,33,75,1
0,1,89,17,5,18,75,1
0,1,92,17,0,29,75,1
0,0,0,18,2,49,218,1
0,0,4,18,1,6,218,1
0,0,10,18,1,32,218,1
0,0,11,18,0,25,218,1
0,0,13,18,3,20,218,0
0,0,18,18,0,43,218,1
0,0,19,18,3,43,218,1
0,0,23,18,5,46,218,0
0,0,26,18,5,39,218,1
0,0,31,18,4,16,218,1
0,0,36,18,0,18,218,0
0,0,42,18,4,23,218,1
0,0,43,18,0,46,218,0
0,0,44,18,1,32,218,1
0,0,45,18,3,48,218,0
0,0,46,18,1,35,218,1
0,0,48,18,2,49,218,0
0,1,50,18,1,36,218,1
0,1,53,18,5,24,218,0
0,1,54,18,5,16,218,1
0,1,55,18,4,24,218,1
0,1,59,18,1,44,218,1
0,1,61,18,3,45,218,1
0,1,62,18,4,25,218,1
0,1,64,18,3,31,218,1
0,1,65,18,1,21,218,0
0,1,66,18,4,12,218,1
0,1,67,18,2,15,218,1
0,1,72,18,1,6,218,1
0,1,75,18,1,34,218,0
0,1,76,18,5,21,218,1
0,1,77,18,1,47,218,0
0,1,80,18,0,44,218,0
0,1,86,18,5,36,218,0
0,1,87,18,4,0,218,1
0,1,90,18,1,39,218,0
0,1,91,18,4,10,218,0
0,1,95,18,0,47,218,0
0,0,0,19,2,49,114,1
0,0,3,19,0,40,114,0
0,0,7,19,0,45,114,1
0,0,12,19,1,48,114,0
0,0,14,19,5,21,114,1
0,0,16,19,0,3,114,1
0,0,27,19,5,0,114,1
0,0,28,19,0,11,114,0
0,0,32,19,5,25,114,1
0,0,39,19,2,2,114,1
0,0,45,19,3,48,114,0
0,0,46,19,1,35,114,1
0,0,49,19,3,17,114,1
0,1,51,19,3,44,114,1
0,1,52,19,0,45,114,0
0,1,54,19,5,16,114,1
0,1,58,19,1,21,114,1
0,1,59,19,1,44,114,1
0,1,61,19,3,45,114,1
0,1,62,19,4,25,114,1
0,1,63,19,5,46,114,0
0,1,67,19,2,15,114,1
0,1,68,19,0,45,114,1
0,1,70,19,1,5,114,1
0,1,71,19,0,14,114,1
0,1,73,19,1,3,114,1
0,1,74,19,5,10,114,0
0,1,76,19,5,21,114,1
0,1,77,19,1,47,114,1
0,1,78,19,2,24,114,1
0,1,79,19,3,18,114,1
0,1,80,19,0,44,114,1
0,1,84,19,4,7,114,0
0,1,86,19,5,36,114,0
0,1,90,19,1,39,114,1
0,1,92,19,0,29,114,1
0,1,95,19,0,47,114,1
0,1,96,19,3,49,114,1
0,0,2,20,1,29,70,1
0,0,3,20,0,40,70,1
0,0,4,20,1,6,70,1
0,0,5,20,0,7,70,1
0,0,7,20,0,45,70,1
0,0,13,20,3,20,70,1
0,0,17,20,1,41,70,1
0,0,20,20,3,4,70,1
0,0,22,20,2,10,70,0
0,0,24,20,2,7,70,1
0,0,25,20,1,32,70,1
0,0,27,20,5,0,70,0
0,0,28,20,0,11,70,0
0,0,29,20,4,25,70,1
0,0,31,20,4,16,70,1
0,0,32,20,5,25,70,1
0,0,33,20,5,6,70,1
0,0,36,20,0,18,70,0
0,0,42,20,4,23,70,1
0,0,43,20,0,46,70,0
0,0,45,20,3,48,70,0
0,1,52,20,0,45,70,1
0,1,54,20,5,16,70,1
0,1,58,20,1,21,70,1
0,1,59,20,1,44,70,1
0,1,64,20,3,31,70,1
0,1,68,20,0,45,70,0
0,1,69,20,2,12,70,1
0,1,75,20,1,34,70,1
0,1,76,20,5,21,70,1
0,1,77,20,1,47,70,1
0,1,80,20,0,44,70,0
0,1,82,20,1,2,70,1
0,1,91,20,4,10,70,1
0,1,93,20,0,47,70,1
0,1,94,20,0,2,70,1
0,1,96,20,3,49,70,1
0,1,98,20,2,13,70,1
0,0,2,21,1,29,312,1
0,0,3,21,0,40,312,1
0,0,5,21,0,7,312,1
0,0,6,21,3,26,312,1
0,0,7,21,0,45,312,1
0,0,8,21,0,26,312,1
0,0,11,21,0,25,312,1
0,0,15,21,0,21,312,1
0,0,16,21,0,3,312,1
0,0,17,21,1,41,312,1
0,0,22,21,2,10,312,0
0,0,24,21,2,7,312,0
0,0,27,21,5,0,312,1
0,0,29,21,4,25,312,1
0,0,30,21,5,43,312,1
0,0,33,21,5,6,312,1
0,0,34,21,4,19,312,0
0,0,36,21,0,18,312,0
0,0,42,21,4,23,312,1
0,0,43,21,0,46,312,0
0,0,44,21,1,32,312,1
0,0,47,21,1,9,312,1
0,1,50,21,1,36,312,1
0,1,51,21,3,44,312,1
0,1,55,21,4,24,312,1
0,1,60,21,0,30,312,0
0,1,65,21,1,21,312,1
0,1,68,21,0,45,312,0
0,1,73,21,1,3,312,0
0,1,75,21,1,34,312,1
0,1,77,21,1,47,312,1
0,1,78,21,2,24,312,1
0,1,80,21,0,44,312,1
0,1,89,21,5,18,312,1
0,1,91,21,4,10,312,1
0,1,94,21,0,2,312,0
0,1,97,21,3,43,312,0
0,1,98,21,2,13,312,1
0,0,1,22,0,44,98,0
0,0,3,22,0,40,98,1
0,0,5,22,0,7,98,1
0,0,6,22,3,26,98,0
0,0,9,22,1,6,98,0
0,0,10,22,1,32,98,1
0,0,11,22,0,25,98,1
0,0,13,22,3,20,98,1
0,0,14,22,5,21,98,0
0,0,15,22,0,21,98,1
0,0,23,22,5,46,98,1
0,0,24,22,2,7,98,1
0,0,25,22,1,32,98,1
0,0,27,22,5,0,98,1
0,0,30,22,5,43,98,0
0,0,33,22,5,6,98,1
0,0,34,22,4,19,98,1
0,0,35,22,5,38,98,0
0,0,43,22,0,46,98,0
0,0,48,22,2,49,98,1
0,1,50,22,1,36,98,1
0,1,52,22,0,45,98,1
0,1,56,22,2,8,98,1
0,1,59,22,1,44,98,1
0,1,60,22,0,30,98,1
0,1,61,22,3,45,98,1
0,1,64,22,3,31,98,1
0,1,66,22,4,12,98,1
0,1,67,22,2,15,98,1
0,1,79,22,3,18,98,1
0,1,80,22,0,44,98,0
0,1,81,22,4,0,98,0
