trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,2,5,19,45,1
0,0,1,3,4,35,142,0
0,0,2,3,3,38,142,0
0,0,6,3,5,41,142,1
0,0,10,3,2,2,142,1
0,0,14,3,0,35,142,1
0,0,16,3,4,33,142,1
0,0,24,3,2,1,142,1
0,0,29,3,2,15,142,1
0,0,30,3,5,31,142,0
0,0,32,3,3,3,142,0
0,0,34,3,4,5,142,0
0,0,37,3,0,2,142,1
0,0,38,3,3,38,142,0
0,0,41,3,0,30,142,1
0,0,42,3,0,8,142,0
0,0,45,3,2,28,142,0
0,1,50,3,3,30,142,1
0,1,51,3,0,38,142,0
0,1,55,3,0,9,142,1
0,1,56,3,4,21,142,0
0,1,59,3,2,5,142,0
0,1,62,3,2,40,142,1
0,1,64,3,4,33,142,0
0,1,67,3,4,32,142,1
0,1,68,3,3,18,142,1
0,1,69,3,3,24,142,1
0,1,72,3,1,49,142,1
0,1,77,3,3,28,142,1
0,1,80,3,5,5,142,1
0,1,82,3,1,16,142,1
0,1,86,3,1,36,142,1
0,1,87,3,3,36,142,1
0,1,88,3,3,45,142,1
0,1,89,3,2,2,142,1
0,1,93,3,4,32,142,1
0,1,96,3,2,10,142,1
0,1,97,3,5,35,142,1
0,1,99,3,5,19,142,1
0,0,1,4,4,35,303,0
0,0,2,4,3,38,303,0
0,0,3,4,0,45,303,1
0,0,4,4,1,4,303,1
0,0,6,4,5,41,303,0
0,0,8,4,1,10,303,0
0,0,10,4,2,2,303,1
0,0,12,4,2,36,303,1
0,0,18,4,4,26,303,1
0,0,20,4,5,17,303,1
0,0,31,4,3,24,303,1
0,0,35,4,0,24,303,1
0,0,36,4,0,3,303,1
0,0,37,4,0,2,303,1
0,0,42,4,0,8,303,0
0,0,43,4,4,39,303,1
0,0,44,4,2,11,303,1
0,0,46,4,5,4,303,1
0,0,49,4,1,36,303,1
0,1,50,4,3,30,303,1
0,1,52,4,1,10,303,1
0,1,58,4,4,10,303,1
0,1,59,4,2,5,303,1
0,1,61,4,0,22,303,1
0,1,62,4,2,40,303,1
0,1,63,4,0,39,303,1
0,1,65,4,0,9,303,0
0,1,66,4,3,12,303,1
0,1,73,4,4,1,303,1
0,1,74,4,0,23,303,1
0,1,75,4,5,25,303,0
0,1,76,4,5,41,303,1
0,1,79,4,2,40,303,1
0,1,82,4,1,16,303,1
0,1,83,4,1,19,303,1
0,1,86,4,1,36,303,1
0,1,91,4,2,7,303,1
0,1,94,4,3,22,303,1
0,0,6,5,5,41,259,0
0,0,14,5,0,35,259,1
0,0,16,5,4,33,259,0
0,0,21,5,1,46,259,1
0,0,23,5,5,23,259,1
0,0,29,5,2,15,259,1
0,0,32,5,3,3,259,0
0,0,33,5,5,24,259,1
0,0,34,5,4,5,259,1
0,0,35,5,0,24,259,1
0,0,37,5,0,2,259,1
0,0,39,5,4,21,259,1
0,0,48,5,5,0,259,0
0,0,49,5,1,36,259,1
0,1,50,5,3,30,259,1
0,1,52,5,1,10,259,0
0,1,57,5,3,6,259,1
0,1,59,5,2,5,259,1
0,1,62,5,2,40,259,1
0,1,65,5,0,9,259,0
0,1,66,5,3,12,259,1
0,1,67,5,4,32,259,1
0,1,68,5,3,18,259,1
0,1,71,5,0,8,259,0
0,1,72,5,1,49,259,1
0,1,74,5,0,23,259,1
0,1,76,5,5,41,259,1
0,1,78,5,0,13,259,1
0,1,81,5,5,35,259,1
0,1,82,5,1,16,259,0
0,1,83,5,1,19,259,1
0,1,84,5,1,45,259,1
0,1,86,5,1,36,259,1
0,1,90,5,5,6,259,1
0,1,92,5,1,13,259,1
0,1,94,5,3,22,259,1
0,1,96,5,2,10,259,1
0,1,97,5,5,35,259,1
0,0,0,6,1,7,149,0
0,0,9,6,4,32,149,0
0,0,12,6,2,36,149,1
0,0,13,6,5,37,149,1
0,0,20,6,5,17,149,1
0,0,27,6,3,7,149,1
0,0,29,6,2,15,149,1
0,0,33,6,5,24,149,1
0,0,34,6,4,5,149,1
0,0,36,6,0,3,149,1
0,0,38,6,3,38,149,0
0,0,40,6,0,33,149,0
0,0,44,6,2,11,149,1
0,0,46,6,5,4,149,1
0,0,49,6,1,36,149,1
0,1,50,6,3,30,149,0
0,1,52,6,1,10,149,0
0,1,54,6,3,48,149,1
0,1,55,6,0,9,149,1
0,1,56,6,4,21,149,1
0,1,59,6,2,5,149,1
0,1,61,6,0,22,149,0
0,1,66,6,3,12,149,1
0,1,69,6,3,24,149,1
0,1,70,6,5,14,149,0
0,1,72,6,1,49,149,0
0,1,73,6,4,1,149,1
0,1,74,6,0,23,149,1
0,1,75,6,5,25,149,1
0,1,76,6,5,41,149,0
0,1,78,6,0,13,149,0
0,1,80,6,5,5,149,0
0,1,81,6,5,35,149,1
0,1,83,6,1,19,149,1
0,1,84,6,1,45,149,0
0,1,86,6,1,36,149,1
0,1,89,6,2,2,149,1
0,1,99,6,5,19,149,1
0,0,2,7,3,38,86,0
0,0,3,7,0,45,86,0
0,0,6,7,5,41,86,0
0,0,9,7,4,32,86,1
0,0,15,7,2,44,86,1
0,0,17,7,1,22,86,1
0,0,19,7,0,30,86,1
0,0,21,7,1,46,86,1
0,0,26,7,4,49,86,1
0,0,31,7,3,24,86,1
0,0,32,7,3,3,86,0
0,0,33,7,5,24,86,1
0,0,35,7,0,24,86,1
0,0,39,7,4,21,86,1
0,0,45,7,2,28,86,1
0,0,46,7,5,4,86,1
0,0,48,7,5,0,86,0
0,1,50,7,3,30,86,1
0,1,51,7,0,38,86,1
0,1,52,7,1,10,86,1
0,1,54,7,3,48,86,0
0,1,55,7,0,9,86,1
0,1,56,7,4,21,86,1
0,1,58,7,4,10,86,1
0,1,59,7,2,5,86,1
0,1,65,7,0,9,86,1
0,1,68,7,3,18,86,1
0,1,70,7,5,14,86,1
0,1,76,7,5,41,86,1
0,1,78,7,0,13,86,1
0,1,80,7,5,5,86,1
0,1,81,7,5,35,86,1
0,1,82,7,1,16,86,1
0,1,84,7,1,45,86,1
0,1,93,7,4,32,86,1
0,1,95,7,2,16,86,0
0,1,97,7,5,35,86,1
0,1,98,7,5,19,86,1
0,0,4,8,1,4,254,0
0,0,9,8,4,32,254,1
0,0,12,8,2,36,254,1
0,0,15,8,2,44,254,0
0,0,20,8,5,17,254,1
0,0,23,8,5,23,254,1
0,0,33,8,5,24,254,1
0,0,35,8,0,24,254,1
0,0,38,8,3,38,254,0
0,0,39,8,4,21,254,1
0,0,42,8,0,8,254,1
0,0,43,8,4,39,254,1
0,0,48,8,5,0,254,0
0,0,49,8,1,36,254,1
0,1,50,8,3,30,254,1
0,1,51,8,0,38,254,0
0,1,54,8,3,48,254,1
0,1,56,8,4,21,254,1
0,1,57,8,3,6,254,1
0,1,59,8,2,5,254,0
0,1,62,8,2,40,254,1
0,1,64,8,4,33,254,0
0,1,67,8,4,32,254,1
0,1,68,8,3,18,254,0
0,1,70,8,5,14,254,0
0,1,75,8,5,25,254,1
0,1,78,8,0,13,254,1
0,1,80,8,5,5,254,1
0,1,81,8,5,35,254,1
0,1,84,8,1,45,254,0
0,1,87,8,3,36,254,0
0,1,88,8,3,45,254,0
0,1,89,8,2,2,254,1
0,1,93,8,4,32,254,1
0,1,94,8,3,22,254,1
0,1,95,8,2,16,254,0
0,1,96,8,2,10,254,1
0,1,97,8,5,35,254,0
0,0,0,9,1,7,54,1
0,0,2,9,3,38,54,1
0,0,5,9,1,38,54,1
0,0,18,9,4,26,54,1
0,0,19,9,0,30,54,0
0,0,20,9,5,17,54,0
0,0,22,9,5,21,54,1
0,0,26,9,4,49,54,1
0,0,27,9,3,7,54,1
0,0,31,9,3,24,54,1
0,0,33,9,5,24,54,1
0,0,35,9,0,24,54,1
0,0,36,9,0,3,54,1
0,0,37,9,0,2,54,0
0,0,39,9,4,21,54,1
0,0,40,9,0,33,54,1
0,0,41,9,0,30,54,1
0,0,43,9,4,39,54,0
0,0,48,9,5,0,54,1
0,1,51,9,0,38,54,0
0,1,54,9,3,48,54,0
0,1,59,9,2,5,54,0
0,1,63,9,0,39,54,1
0,1,64,9,4,33,54,1
0,1,66,9,3,12,54,0
0,1,67,9,4,32,54,1
0,1,68,9,3,18,54,1
0,1,69,9,3,24,54,1
0,1,70,9,5,14,54,1
0,1,77,9,3,28,54,1
0,1,80,9,5,5,54,1
0,1,82,9,1,16,54,1
0,1,84,9,1,45,54,1
0,1,85,9,1,38,54,1
0,1,92,9,1,13,54,1
0,1,97,9,5,35,54,1
0,1,98,9,5,19,54,0
0,1,99,9,5,19,54,1
0,0,0,10,1,7,28,0
0,0,2,10,3,38,28,0
0,0,4,10,1,4,28,0
0,0,7,10,5,11,28,1
0,0,11,10,3,23,28,1
0,0,12,10,2,36,28,1
0,0,15,10,2,44,28,0
0,0,17,10,1,22,28,1
0,0,18,10,4,26,28,1
0,0,23,10,5,23,28,1
0,0,26,10,4,49,28,1
0,0,27,10,3,7,28,1
0,0,28,10,3,36,28,1
0,0,30,10,5,31,28,0
0,0,31,10,3,24,28,1
0,0,32,10,3,3,28,0
0,0,37,10,0,2,28,1
0,0,40,10,0,33,28,1
0,0,45,10,2,28,28,0
0,0,47,10,4,42,28,0
0,0,49,10,1,36,28,1
0,1,53,10,4,14,28,1
0,1,54,10,3,48,28,1
0,1,59,10,2,5,28,1
0,1,68,10,3,18,28,1
0,1,69,10,3,24,28,0
0,1,72,10,1,49,28,1
0,1,73,10,4,1,28,0
0,1,79,10,2,40,28,1
0,1,80,10,5,5,28,1
0,1,81,10,5,35,28,1
0,1,82,10,1,16,28,1
0,1,83,10,1,19,28,1
0,1,85,10,1,38,28,1
0,1,87,10,3,36,28,0
0,1,88,10,3,45,28,1
0,1,90,10,5,6,28,1
0,1,94,10,3,22,28,1
0,0,0,11,1,7,24,1
0,0,2,11,3,38,24,0
0,0,4,11,1,4,24,1
0,0,8,11,1,10,24,0
0,0,9,11,4,32,24,1
0,0,11,11,3,23,24,1
0,0,18,11,4,26,24,1
0,0,19,11,0,30,24,1
0,0,20,11,5,17,24,0
0,0,24,11,2,1,24,1
0,0,26,11,4,49,24,1
0,0,27,11,3,7,24,1
0,0,28,11,3,36,24,1
0,0,31,11,3,24,24,1
0,0,32,11,3,3,24,0
0,0,33,11,5,24,24,1
0,0,35,11,0,24,24,1
0,0,39,11,4,21,24,1
0,0,47,11,4,42,24,0
0,1,50,11,3,30,24,1
0,1,52,11,1,10,24,0
0,1,53,11,4,14,24,1
0,1,55,11,0,9,24,1
0,1,58,11,4,10,24,1
0,1,61,11,0,22,24,1
0,1,63,11,0,39,24,1
0,1,69,11,3,24,24,1
0,1,72,11,1,49,24,1
0,1,78,11,0,13,24,1
0,1,80,11,5,5,24,0
0,1,85,11,1,38,24,1
0,1,87,11,3,36,24,1
0,1,90,11,5,6,24,0
0,1,93,11,4,32,24,1
0,1,94,11,3,22,24,1
0,1,97,11,5,35,24,1
0,1,98,11,5,19,24,1
0,1,99,11,5,19,24,1
0,0,0,12,1,7,95,0
0,0,1,12,4,35,95,0
0,0,5,12,1,38,95,1
0,0,9,12,4,32,95,1
0,0,12,12,2,36,95,1
0,0,16,12,4,33,95,0
0,0,17,12,1,22,95,1
0,0,18,12,4,26,95,0
0,0,21,12,1,46,95,0
0,0,22,12,5,21,95,0
0,0,31,12,3,24,95,1
0,0,33,12,5,24,95,1
0,0,35,12,0,24,95,1
0,0,37,12,0,2,95,1
0,0,39,12,4,21,95,1
0,0,42,12,0,8,95,1
0,0,43,12,4,39,95,1
0,0,44,12,2,11,95,1
0,0,45,12,2,28,95,0
0,0,46,12,5,4,95,1
0,0,48,12,5,0,95,0
0,1,50,12,3,30,95,1
0,1,52,12,1,10,95,0
0,1,55,12,0,9,95,1
0,1,56,12,4,21,95,1
0,1,61,12,0,22,95,1
0,1,63,12,0,39,95,1
0,1,75,12,5,25,95,1
0,1,78,12,0,13,95,1
0,1,79,12,2,40,95,1
0,1,82,12,1,16,95,0
0,1,83,12,1,19,95,1
0,1,84,12,1,45,95,1
0,1,85,12,1,38,95,1
0,1,90,12,5,6,95,1
0,1,91,12,2,7,95,1
0,1,96,12,2,10,95,1
0,1,98,12,5,19,95,1
0,0,0,13,1,7,48,1
0,0,2,13,3,38,48,1
0,0,3,13,0,45,48,1
0,0,5,13,1,38,48,1
0,0,9,13,4,32,48,0
0,0,12,13,2,36,48,1
0,0,13,13,5,37,48,1
0,0,14,13,0,35,48,1
0,0,18,13,4,26,48,1
0,0,20,13,5,17,48,1
0,0,21,13,1,46,48,1
0,0,25,13,0,2,48,1
0,0,29,13,2,15,48,1
0,0,30,13,5,31,48,0
0,0,36,13,0,3,48,0
0,0,43,13,4,39,48,1
0,0,45,13,2,28,48,0
0,1,52,13,1,10,48,1
0,1,57,13,3,6,48,1
0,1,58,13,4,10,48,0
0,1,59,13,2,5,48,1
0,1,67,13,4,32,48,1
0,1,72,13,1,49,48,1
0,1,73,13,4,1,48,1
0,1,74,13,0,23,48,1
0,1,75,13,5,25,48,1
0,1,77,13,3,28,48,1
0,1,78,13,0,13,48,0
0,1,83,13,1,19,48,1
0,1,84,13,1,45,48,1
0,1,86,13,1,36,48,1
0,1,87,13,3,36,48,1
0,1,92,13,1,13,48,1
0,1,93,13,4,32,48,1
0,1,94,13,3,22,48,1
0,1,96,13,2,10,48,0
0,1,97,13,5,35,48,1
0,1,99,13,5,19,48,1
0,0,2,14,3,38,160,0
0,0,7,14,5,11,160,1
0,0,8,14,1,10,160,0
0,0,18,14,4,26,160,1
0,0,19,14,0,30,160,0
0,0,20,14,5,17,160,1
0,0,23,14,5,23,160,0
0,0,24,14,2,1,160,1
0,0,25,14,0,2,160,1
0,0,31,14,3,24,160,1
0,0,32,14,3,3,160,0
0,0,35,14,0,24,160,1
0,0,36,14,0,3,160,1
0,0,37,14,0,2,160,0
0,0,40,14,0,33,160,0
0,0,41,14,0,30,160,0
0,0,42,14,0,8,160,0
0,0,43,14,4,39,160,1
0,0,46,14,5,4,160,1
0,0,47,14,4,42,160,0
0,0,49,14,1,36,160,1
0,1,50,14,3,30,160,0
0,1,52,14,1,10,160,0
0,1,55,14,0,9,160,1
0,1,58,14,4,10,160,0
0,1,59,14,2,5,160,0
0,1,60,14,5,4,160,1
0,1,63,14,0,39,160,0
0,1,64,14,4,33,160,0
0,1,67,14,4,32,160,1
0,1,70,14,5,14,160,1
0,1,83,14,1,19,160,0
0,1,85,14,1,38,160,1
0,1,88,14,3,45,160,0
0,1,90,14,5,6,160,1
0,1,92,14,1,13,160,1
0,1,95,14,2,16,160,0
0,1,96,14,2,10,160,0
0,0,1,15,4,35,258,1
0,0,3,15,0,45,258,0
0,0,6,15,5,41,258,0
0,0,11,15,3,23,258,0
0,0,14,15,0,35,258,1
0,0,18,15,4,26,258,1
0,0,25,15,0,2,258,1
0,0,28,15,3,36,258,1
0,0,32,15,3,3,258,0
0,0,36,15,0,3,258,1
0,0,39,15,4,21,258,1
0,0,42,15,0,8,258,1
0,0,43,15,4,39,258,1
0,0,45,15,2,28,258,0
0,0,47,15,4,42,258,0
0,0,48,15,5,0,258,1
0,1,53,15,4,14,258,1
0,1,54,15,3,48,258,1
0,1,55,15,0,9,258,1
0,1,57,15,3,6,258,1
0,1,58,15,4,10,258,0
0,1,59,15,2,5,258,0
0,1,60,15,5,4,258,0
0,1,61,15,0,22,258,0
0,1,65,15,0,9,258,1
0,1,68,15,3,18,258,1
0,1,71,15,0,8,258,0
0,1,73,15,4,1,258,1
0,1,77,15,3,28,258,1
0,1,78,15,0,13,258,0
0,1,83,15,1,19,258,1
0,1,84,15,1,45,258,1
0,1,85,15,1,38,258,1
0,1,86,15,1,36,258,1
0,1,88,15,3,45,258,1
0,1,89,15,2,2,258,1
0,1,97,15,5,35,258,1
0,1,99,15,5,19,258,1
0,0,0,16,1,7,67,0
0,0,4,16,1,4,67,0
0,0,5,16,1,38,67,1
0,0,7,16,5,11,67,0
0,0,8,16,1,10,67,1
0,0,10,16,2,2,67,1
0,0,21,16,1,46,67,1
0,0,26,16,4,49,67,1
0,0,27,16,3,7,67,1
0,0,29,16,2,15,67,1
0,0,31,16,3,24,67,1
0,0,32,16,3,3,67,0
0,0,34,16,4,5,67,1
0,0,35,16,0,24,67,1
0,0,36,16,0,3,67,1
0,0,40,16,0,33,67,1
0,0,43,16,4,39,67,0
0,0,44,16,2,11,67,1
0,1,54,16,3,48,67,1
0,1,55,16,0,9,67,1
0,1,57,16,3,6,67,1
0,1,59,16,2,5,67,1
0,1,60,16,5,4,67,1
0,1,62,16,2,40,67,1
0,1,64,16,4,33,67,1
0,1,67,16,4,32,67,1
0,1,72,16,1,49,67,1
0,1,73,16,4,1,67,1
0,1,74,16,0,23,67,1
0,1,78,16,0,13,67,0
0,1,79,16,2,40,67,1
0,1,80,16,5,5,67,0
0,1,81,16,5,35,67,1
0,1,83,16,1,19,67,1
0,1,88,16,3,45,67,1
0,1,93,16,4,32,67,1
0,1,94,16,3,22,67,0
0,1,97,16,5,35,67,1
0,0,0,17,1,7,272,0
0,0,1,17,4,35,272,0
0,0,6,17,5,41,272,1
0,0,13,17,5,37,272,1
0,0,15,17,2,44,272,1
0,0,16,17,4,33,272,1
0,0,20,17,5,17,272,1
0,0,21,17,1,46,272,1
0,0,22,17,5,21,272,1
0,0,25,17,0,2,272,0
0,0,26,17,4,49,272,1
0,0,28,17,3,36,272,1
0,0,29,17,2,15,272,1
0,0,31,17,3,24,272,1
0,0,33,17,5,24,272,1
0,0,34,17,4,5,272,1
0,0,37,17,0,2,272,1
0,0,39,17,4,21,272,1
0,0,42,17,0,8,272,0
0,0,46,17,5,4,272,1
0,0,48,17,5,0,272,1
0,1,50,17,3,30,272,1
0,1,55,17,0,9,272,1
0,1,56,17,4,21,272,1
0,1,57,17,3,6,272,1
0,1,59,17,2,5,272,1
0,1,60,17,5,4,272,1
0,1,63,17,0,39,272,1
0,1,65,17,0,9,272,1
0,1,66,17,3,12,272,1
0,1,68,17,3,18,272,1
0,1,70,17,5,14,272,1
0,1,73,17,4,1,272,0
0,1,81,17,5,35,272,1
0,1,82,17,1,16,272,1
0,1,96,17,2,10,272,1
0,1,98,17,5,19,272,1
0,1,99,17,5,19,272,1
0,0,0,18,1,7,22,1
0,0,1,18,4,35,22,1
0,0,3,18,0,45,22,1
0,0,7,18,5,11,22,1
0,0,8,18,1,10,22,0
0,0,13,18,5,37,22,1
0,0,14,18,0,35,22,1
0,0,17,18,1,22,22,1
0,0,20,18,5,17,22,1
0,0,21,18,1,46,22,1
0,0,24,18,2,1,22,0
0,0,25,18,0,2,22,0
0,0,29,18,2,15,22,1
0,0,30,18,5,31,22,0
0,0,31,18,3,24,22,1
0,0,32,18,3,3,22,1
0,0,42,18,0,8,22,0
0,0,43,18,4,39,22,1
0,0,47,18,4,42,22,1
0,1,55,18,0,9,22,1
0,1,56,18,4,21,22,1
0,1,58,18,4,10,22,1
0,1,59,18,2,5,22,1
0,1,60,18,5,4,22,1
0,1,61,18,0,22,22,0
0,1,67,18,4,32,22,1
0,1,69,18,3,24,22,1
0,1,72,18,1,49,22,1
0,1,78,18,0,13,22,1
0,1,79,18,2,40,22,1
0,1,83,18,1,19,22,0
0,1,87,18,3,36,22,1
0,1,91,18,2,7,22,1
0,1,92,18,1,13,22,1
0,1,93,18,4,32,22,1
0,1,94,18,3,22,22,1
0,1,95,18,2,16,22,0
0,1,99,18,5,19,22,1
0,0,0,19,1,7,134,0
0,0,3,19,0,45,134,1
0,0,8,19,1,10,134,1
0,0,10,19,2,2,134,1
0,0,11,19,3,23,134,0
0,0,14,19,0,35,134,1
0,0,17,19,1,22,134,0
0,0,19,19,0,30,134,0
0,0,20,19,5,17,134,1
0,0,21,19,1,46,134,1
0,0,22,19,5,21,134,1
0,0,24,19,2,1,134,1
0,0,27,19,3,7,134,1
0,0,30,19,5,31,134,0
0,0,35,19,0,24,134,1
0,0,39,19,4,21,134,1
0,0,43,19,4,39,134,1
0,0,48,19,5,0,134,0
0,1,55,19,0,9,134,1
0,1,56,19,4,21,134,1
0,1,59,19,2,5,134,0
0,1,62,19,2,40,134,1
0,1,63,19,0,39,134,0
0,1,67,19,4,32,134,1
0,1,69,19,3,24,134,1
0,1,70,19,5,14,134,0
0,1,75,19,5,25,134,0
0,1,77,19,3,28,134,1
0,1,81,19,5,35,134,1
0,1,82,19,1,16,134,1
0,1,84,19,1,45,134,0
0,1,86,19,1,36,134,1
0,1,88,19,3,45,134,1
0,1,89,19,2,2,134,1
0,1,90,19,5,6,134,1
0,1,91,19,2,7,134,1
0,1,94,19,3,22,134,1
0,1,98,19,5,19,134,1
0,0,0,20,1,7,9,1
0,0,2,20,3,38,9,0
0,0,7,20,5,11,9,1
0,0,8,20,1,10,9,0
0,0,9,20,4,32,9,1
0,0,10,20,2,2,9,1
0,0,11,20,3,23,9,0
0,0,13,20,5,37,9,1
0,0,15,20,2,44,9,0
0,0,27,20,3,7,9,1
0,0,32,20,3,3,9,1
0,0,36,20,0,3,9,1
0,0,38,20,3,38,9,0
0,0,40,20,0,33,9,1
0,0,42,20,0,8,9,1
0,0,44,20,2,11,9,1
0,1,51,20,0,38,9,1
0,1,52,20,1,10,9,0
0,1,54,20,3,48,9,0
0,1,56,20,4,21,9,1
0,1,58,20,4,10,9,0
0,1,63,20,0,39,9,1
0,1,65,20,0,9,9,1
0,1,68,20,3,18,9,1
0,1,69,20,3,24,9,1
0,1,70,20,5,14,9,1
0,1,71,20,0,8,9,1
0,1,72,20,1,49,9,1
0,1,73,20,4,1,9,1
0,1,78,20,0,13,9,1
0,1,80,20,5,5,9,0
0,1,81,20,5,35,9,1
0,1,83,20,1,19,9,1
0,1,85,20,1,38,9,1
0,1,88,20,3,45,9,0
0,1,89,20,2,2,9,1
0,1,91,20,2,7,9,1
0,1,92,20,1,13,9,1
0,0,3,21,0,45,139,0
0,0,8,21,1,10,139,1
0,0,9,21,4,32,139,1
0,0,18,21,4,26,139,1
0,0,23,21,5,23,139,0
0,0,24,21,2,1,139,0
0,0,26,21,4,49,139,1
0,0,31,21,3,24,139,1
0,0,32,21,3,3,139,0
0,0,37,21,0,2,139,0
0,0,39,21,4,21,139,1
0,0,42,21,0,8,139,0
0,0,45,21,2,28,139,0
0,0,47,21,4,42,139,0
0,0,48,21,5,0,139,1
0,0,49,21,1,36,139,1
0,1,51,21,0,38,139,0
0,1,53,21,4,14,139,1
0,1,56,21,4,21,139,1
0,1,57,21,3,6,139,1
0,1,58,21,4,10,139,1
0,1,60,21,5,4,139,1
0,1,62,21,2,40,139,1
0,1,63,21,0,39,139,0
0,1,66,21,3,12,139,1
0,1,68,21,3,18,139,1
0,1,70,21,5,14,139,1
0,1,78,21,0,13,139,1
0,1,80,21,5,5,139,0
0,1,83,21,1,19,139,1
0,1,87,21,3,36,139,1
0,1,89,21,2,2,139,0
0,1,92,21,1,13,139,1
0,1,93,21,4,32,139,1
0,1,95,21,2,16,139,0
0,1,96,21,2,10,139,1
0,1,97,21,5,35,139,1
0,1,98,21,5,19,139,0
0,0,6,22,5,41,225,0
0,0,8,22,1,10,225,0
0,0,11,22,3,23,225,0
0,0,18,22,4,26,225,1
0,0,19,22,0,30,225,1
0,0,23,22,5,23,225,1
0,0,24,22,2,1,225,1
0,0,26,22,4,49,225,1
0,0,27,22,3,7,225,1
0,0,28,22,3,36,225,1
0,0,29,22,2,15,225,1
0,0,30,22,5,31,225,0
0,0,32,22,3,3,225,0
0,0,41,22,0,30,225,0
0,0,43,22,4,39,225,1
0,0,44,22,2,11,225,1
0,0,45,22,2,28,225,0
0,0,49,22,1,36,225,0
0,1,51,22,0,38,225,0
0,1,52,22,1,10,225,0
0,1,54,22,3,48,225,0
0,1,60,22,5,4,225,1
0,1,61,22,0,22,225,0
0,1,65,22,0,9,225,0
0,1,68,22,3,18,225,1
0,1,69,22,3,24,225,1
0,1,72,22,1,49,225,0
0,1,73,22,4,1,225,1
0,1,74,22,0,23,225,1
0,1,76,22,5,41,225,0
0,1,77,22,3,28,225,0
0,1,79,22,2,40,225,0
