trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,7,0,10,114,1
0,0,38,7,3,39,114,1
0,0,39,7,5,47,114,1
0,0,46,7,3,22,114,1
0,0,49,7,5,9,114,1
0,1,53,7,2,16,114,1
0,1,54,7,5,45,114,1
0,1,55,7,2,23,114,1
0,1,56,7,1,2,114,1
0,1,57,7,2,5,114,1
0,1,70,7,5,28,114,1
0,1,72,7,0,32,114,1
0,1,74,7,3,24,114,1
0,1,75,7,2,33,114,1
0,1,77,7,4,38,114,1
0,1,78,7,2,0,114,0
0,1,79,7,3,32,114,1
0,1,83,7,4,23,114,1
0,1,85,7,3,49,114,1
0,1,90,7,4,18,114,1
0,1,91,7,1,34,114,1
0,1,93,7,3,5,114,1
0,1,95,7,3,13,114,0
0,0,1,8,1,18,30,0
0,0,5,8,2,32,30,1
0,0,9,8,5,21,30,0
0,0,12,8,2,41,30,1
0,0,14,8,0,25,30,1
0,0,17,8,4,21,30,1
0,0,18,8,0,1,30,0
0,0,23,8,3,5,30,0
0,0,26,8,0,19,30,1
0,0,29,8,3,0,30,0
0,0,34,8,1,23,30,0
0,0,35,8,0,13,30,0
0,0,36,8,2,14,30,0
0,0,38,8,3,39,30,0
0,0,39,8,5,47,30,0
0,0,40,8,4,39,30,1
0,0,41,8,0,11,30,1
0,0,42,8,4,48,30,0
0,0,47,8,1,30,30,1
0,0,49,8,5,9,30,1
0,1,51,8,3,23,30,0
0,1,53,8,2,16,30,0
0,1,56,8,1,2,30,1
0,1,57,8,2,5,30,0
0,1,60,8,1,28,30,0
0,1,67,8,1,38,30,1
0,1,69,8,3,11,30,1
0,1,72,8,0,32,30,0
0,1,76,8,2,29,30,1
0,1,79,8,3,32,30,1
0,1,84,8,5,37,30,0
0,1,85,8,3,49,30,1
0,1,86,8,0,47,30,0
0,1,87,8,2,40,30,1
0,1,88,8,5,10,30,0
0,1,89,8,3,25,30,1
0,1,93,8,3,5,30,0
0,1,94,8,5,13,30,1
0,0,0,9,0,47,121,1
0,0,2,9,1,42,121,1
0,0,3,9,0,5,121,0
0,0,13,9,3,8,121,1
0,0,15,9,0,2,121,1
0,0,17,9,4,21,121,1
0,0,18,9,0,1,121,1
0,0,19,9,2,5,121,0
0,0,20,9,4,17,121,1
0,0,24,9,3,13,121,0
0,0,33,9,2,45,121,0
0,0,35,9,0,13,121,0
0,0,37,9,0,35,121,1
0,0,39,9,5,47,121,1
0,0,42,9,4,48,121,1
0,0,46,9,3,22,121,1
0,0,48,9,4,26,121,1
0,0,49,9,5,9,121,1
0,1,50,9,0,23,121,1
0,1,51,9,3,23,121,0
0,1,52,9,1,30,121,1
0,1,54,9,5,45,121,0
0,1,55,9,2,23,121,0
0,1,59,9,1,13,121,1
0,1,60,9,1,28,121,1
0,1,61,9,5,45,121,1
0,1,63,9,4,21,121,1
0,1,65,9,1,21,121,1
0,1,69,9,3,11,121,1
0,1,70,9,5,28,121,0
0,1,81,9,3,3,121,0
0,1,84,9,5,37,121,1
0,1,85,9,3,49,121,1
0,1,88,9,5,10,121,1
0,1,90,9,4,18,121,1
0,1,96,9,1,35,121,1
0,1,97,9,5,7,121,1
0,1,99,9,5,11,121,0
0,0,0,10,0,47,159,1
0,0,5,10,2,32,159,1
0,0,6,10,0,26,159,1
0,0,10,10,3,31,159,1
0,0,14,10,0,25,159,0
0,0,16,10,2,13,159,1
0,0,19,10,2,5,159,0
0,0,21,10,2,25,159,1
0,0,22,10,2,19,159,1
0,0,26,10,0,19,159,1
0,0,27,10,5,15,159,0
0,0,28,10,5,2,159,1
0,0,29,10,3,0,159,1
0,0,31,10,0,33,159,0
0,0,37,10,0,35,159,1
0,0,39,10,5,47,159,0
0,0,40,10,4,39,159,1
0,0,41,10,0,11,159,1
0,0,42,10,4,48,159,1
0,1,51,10,3,23,159,1
0,1,52,10,1,30,159,1
0,1,53,10,2,16,159,1
0,1,54,10,5,45,159,1
0,1,56,10,1,2,159,1
0,1,61,10,5,45,159,1
0,1,65,10,1,21,159,1
0,1,66,10,1,31,159,1
0,1,71,10,0,49,159,1
0,1,73,10,2,26,159,1
0,1,74,10,3,24,159,1
0,1,76,10,2,29,159,1
0,1,79,10,3,32,159,1
0,1,83,10,4,23,159,1
0,1,85,10,3,49,159,0
0,1,89,10,3,25,159,1
0,1,90,10,4,18,159,1
0,1,94,10,5,13,159,0
0,1,96,10,1,35,159,1
0,0,3,11,0,5,243,0
0,0,10,11,3,31,243,1
0,0,12,11,2,41,243,1
0,0,13,11,3,8,243,1
0,0,15,11,0,2,243,1
0,0,16,11,2,13,243,1
0,0,17,11,4,21,243,1
0,0,21,11,2,25,243,1
0,0,22,11,2,19,243,0
0,0,24,11,3,13,243,0
0,0,25,11,2,2,243,1
0,0,29,11,3,0,243,1
0,0,35,11,0,13,243,0
0,0,38,11,3,39,243,0
0,0,41,11,0,11,243,1
0,0,44,11,1,14,243,1
0,0,45,11,1,13,243,1
0,0,49,11,5,9,243,1
0,1,50,11,0,23,243,1
0,1,51,11,3,23,243,1
0,1,55,11,2,23,243,1
0,1,56,11,1,2,243,1
0,1,57,11,2,5,243,0
0,1,58,11,4,28,243,1
0,1,66,11,1,31,243,0
0,1,68,11,4,10,243,1
0,1,69,11,3,11,243,1
0,1,70,11,5,28,243,1
0,1,71,11,0,49,243,1
0,1,73,11,2,26,243,1
0,1,74,11,3,24,243,1
0,1,75,11,2,33,243,1
0,1,80,11,2,49,243,1
0,1,85,11,3,49,243,1
0,1,91,11,1,34,243,1
0,1,93,11,3,5,243,1
0,1,95,11,3,13,243,1
0,1,96,11,1,35,243,1
0,0,0,12,0,47,220,1
0,0,2,12,1,42,220,0
0,0,3,12,0,5,220,0
0,0,4,12,4,3,220,0
0,0,8,12,3,38,220,0
0,0,9,12,5,21,220,1
0,0,10,12,3,31,220,1
0,0,12,12,2,41,220,1
0,0,15,12,0,2,220,1
0,0,16,12,2,13,220,1
0,0,19,12,2,5,220,0
0,0,32,12,0,10,220,0
0,0,35,12,0,13,220,0
0,0,39,12,5,47,220,0
0,0,40,12,4,39,220,1
0,0,41,12,0,11,220,1
0,0,43,12,0,25,220,0
0,0,45,12,1,13,220,1
0,0,46,12,3,22,220,1
0,0,49,12,5,9,220,0
0,1,50,12,0,23,220,1
0,1,51,12,3,23,220,0
0,1,52,12,1,30,220,0
0,1,56,12,1,2,220,1
0,1,57,12,2,5,220,0
0,1,58,12,4,28,220,1
0,1,62,12,3,39,220,1
0,1,64,12,3,20,220,0
0,1,67,12,1,38,220,1
0,1,74,12,3,24,220,1
0,1,77,12,4,38,220,1
0,1,78,12,2,0,220,0
0,1,82,12,0,29,220,0
0,1,86,12,0,47,220,1
0,1,87,12,2,40,220,0
0,1,88,12,5,10,220,0
0,1,90,12,4,18,220,0
0,1,98,12,3,33,220,1
0,0,0,13,0,47,277,0
0,0,1,13,1,18,277,0
0,0,6,13,0,26,277,1
0,0,7,13,3,35,277,1
0,0,13,13,3,8,277,1
0,0,15,13,0,2,277,0
0,0,16,13,2,13,277,1
0,0,18,13,0,1,277,0
0,0,20,13,4,17,277,1
0,0,26,13,0,19,277,0
0,0,28,13,5,2,277,0
0,0,29,13,3,0,277,0
0,0,31,13,0,33,277,0
0,0,32,13,0,10,277,1
0,0,33,13,2,45,277,1
0,0,35,13,0,13,277,1
0,0,36,13,2,14,277,1
0,0,40,13,4,39,277,1
0,0,42,13,4,48,277,0
0,0,45,13,1,13,277,1
0,0,46,13,3,22,277,1
0,0,47,13,1,30,277,1
0,0,48,13,4,26,277,1
0,1,51,13,3,23,277,1
0,1,66,13,1,31,277,0
0,1,69,13,3,11,277,1
0,1,72,13,0,32,277,1
0,1,73,13,2,26,277,1
0,1,75,13,2,33,277,0
0,1,76,13,2,29,277,1
0,1,79,13,3,32,277,0
0,1,83,13,4,23,277,1
0,1,85,13,3,49,277,1
0,1,88,13,5,10,277,0
0,1,91,13,1,34,277,0
0,1,93,13,3,5,277,1
0,1,95,13,3,13,277,0
0,1,99,13,5,11,277,1
0,0,0,14,0,47,228,1
0,0,1,14,1,18,228,0
0,0,3,14,0,5,228,0
0,0,11,14,5,48,228,0
0,0,13,14,3,8,228,0
0,0,16,14,2,13,228,0
0,0,20,14,4,17,228,1
0,0,21,14,2,25,228,1
0,0,22,14,2,19,228,0
0,0,24,14,3,13,228,0
0,0,26,14,0,19,228,1
0,0,27,14,5,15,228,0
0,0,29,14,3,0,228,1
0,0,30,14,2,24,228,1
0,0,34,14,1,23,228,1
0,0,37,14,0,35,228,1
0,0,40,14,4,39,228,0
0,0,41,14,0,11,228,0
0,0,43,14,0,25,228,0
0,0,44,14,1,14,228,1
0,0,46,14,3,22,228,1
0,0,47,14,1,30,228,0
0,0,48,14,4,26,228,0
0,0,49,14,5,9,228,1
0,1,53,14,2,16,228,0
0,1,57,14,2,5,228,0
0,1,58,14,4,28,228,1
0,1,60,14,1,28,228,0
0,1,63,14,4,21,228,1
0,1,64,14,3,20,228,0
0,1,71,14,0,49,228,1
0,1,72,14,0,32,228,0
0,1,78,14,2,0,228,0
0,1,81,14,3,3,228,0
0,1,87,14,2,40,228,1
0,1,88,14,5,10,228,1
0,1,91,14,1,34,228,0
0,1,94,14,5,13,228,0
0,0,1,15,1,18,288,0
0,0,3,15,0,5,288,0
0,0,7,15,3,35,288,1
0,0,10,15,3,31,288,1
0,0,11,15,5,48,288,0
0,0,12,15,2,41,288,1
0,0,16,15,2,13,288,0
0,0,17,15,4,21,288,1
0,0,19,15,2,5,288,0
0,0,20,15,4,17,288,0
0,0,24,15,3,13,288,0
0,0,26,15,0,19,288,1
0,0,33,15,2,45,288,0
0,0,34,15,1,23,288,1
0,0,36,15,2,14,288,0
0,0,37,15,0,35,288,1
0,0,39,15,5,47,288,0
0,0,42,15,4,48,288,1
0,0,45,15,1,13,288,1
0,0,46,15,3,22,288,1
0,0,47,15,1,30,288,0
0,0,49,15,5,9,288,1
0,1,52,15,1,30,288,1
0,1,54,15,5,45,288,0
0,1,58,15,4,28,288,1
0,1,60,15,1,28,288,0
0,1,61,15,5,45,288,1
0,1,63,15,4,21,288,1
0,1,66,15,1,31,288,0
0,1,76,15,2,29,288,1
0,1,81,15,3,3,288,0
0,1,84,15,5,37,288,1
0,1,86,15,0,47,288,1
0,1,88,15,5,10,288,1
0,1,90,15,4,18,288,1
0,1,96,15,1,35,288,1
0,1,97,15,5,7,288,1
0,1,98,15,3,33,288,1
0,0,2,16,1,42,275,1
0,0,3,16,0,5,275,0
0,0,11,16,5,48,275,0
0,0,13,16,3,8,275,1
0,0,14,16,0,25,275,0
0,0,17,16,4,21,275,1
0,0,18,16,0,1,275,0
0,0,19,16,2,5,275,1
0,0,20,16,4,17,275,1
0,0,26,16,0,19,275,1
0,0,27,16,5,15,275,1
0,0,28,16,5,2,275,1
0,0,29,16,3,0,275,0
0,0,31,16,0,33,275,0
0,0,35,16,0,13,275,1
0,0,38,16,3,39,275,0
0,0,39,16,5,47,275,0
0,0,42,16,4,48,275,1
0,0,46,16,3,22,275,1
0,0,47,16,1,30,275,0
0,0,48,16,4,26,275,1
0,1,59,16,1,13,275,1
0,1,60,16,1,28,275,1
0,1,62,16,3,39,275,1
0,1,63,16,4,21,275,1
0,1,64,16,3,20,275,1
0,1,68,16,4,10,275,1
0,1,69,16,3,11,275,1
0,1,73,16,2,26,275,1
0,1,74,16,3,24,275,1
0,1,78,16,2,0,275,1
0,1,81,16,3,3,275,0
0,1,86,16,0,47,275,1
0,1,88,16,5,10,275,1
0,1,89,16,3,25,275,1
0,1,90,16,4,18,275,1
0,1,91,16,1,34,275,1
0,1,92,16,4,40,275,1
0,0,0,17,0,47,82,1
0,0,1,17,1,18,82,0
0,0,3,17,0,5,82,0
0,0,5,17,2,32,82,1
0,0,6,17,0,26,82,1
0,0,9,17,5,21,82,0
0,0,15,17,0,2,82,0
0,0,17,17,4,21,82,1
0,0,18,17,0,1,82,0
0,0,19,17,2,5,82,0
0,0,21,17,2,25,82,1
0,0,26,17,0,19,82,1
0,0,29,17,3,0,82,0
0,0,30,17,2,24,82,1
0,0,33,17,2,45,82,1
0,0,37,17,0,35,82,1
0,0,41,17,0,11,82,0
0,0,42,17,4,48,82,0
0,0,45,17,1,13,82,0
0,0,47,17,1,30,82,0
0,0,48,17,4,26,82,1
0,0,49,17,5,9,82,1
0,1,55,17,2,23,82,0
0,1,59,17,1,13,82,1
0,1,60,17,1,28,82,0
0,1,67,17,1,38,82,1
0,1,69,17,3,11,82,1
0,1,71,17,0,49,82,1
0,1,74,17,3,24,82,1
0,1,78,17,2,0,82,0
0,1,82,17,0,29,82,1
0,1,85,17,3,49,82,0
0,1,90,17,4,18,82,1
0,1,91,17,1,34,82,1
0,1,94,17,5,13,82,1
0,1,95,17,3,13,82,0
0,1,97,17,5,7,82,1
0,1,98,17,3,33,82,1
0,0,0,18,0,47,213,1
0,0,8,18,3,38,213,1
0,0,16,18,2,13,213,1
0,0,17,18,4,21,213,1
0,0,18,18,0,1,213,0
0,0,20,18,4,17,213,0
0,0,21,18,2,25,213,1
0,0,22,18,2,19,213,1
0,0,23,18,3,5,213,0
0,0,24,18,3,13,213,1
0,0,25,18,2,2,213,1
0,0,32,18,0,10,213,1
0,0,34,18,1,23,213,0
0,0,35,18,0,13,213,1
0,0,36,18,2,14,213,1
0,0,38,18,3,39,213,1
0,0,39,18,5,47,213,0
0,0,42,18,4,48,213,0
0,0,43,18,0,25,213,0
0,0,44,18,1,14,213,0
0,0,48,18,4,26,213,1
0,0,49,18,5,9,213,1
0,1,55,18,2,23,213,1
0,1,57,18,2,5,213,1
0,1,58,18,4,28,213,0
0,1,65,18,1,21,213,1
0,1,68,18,4,10,213,1
0,1,69,18,3,11,213,1
0,1,74,18,3,24,213,1
0,1,77,18,4,38,213,1
0,1,81,18,3,3,213,1
0,1,84,18,5,37,213,1
0,1,90,18,4,18,213,1
0,1,91,18,1,34,213,1
0,1,93,18,3,5,213,1
0,1,95,18,3,13,213,0
0,1,96,18,1,35,213,1
0,1,99,18,5,11,213,1
0,0,4,19,4,3,160,1
0,0,9,19,5,21,160,0
0,0,11,19,5,48,160,1
0,0,13,19,3,8,160,0
0,0,14,19,0,25,160,1
0,0,15,19,0,2,160,1
0,0,16,19,2,13,160,1
0,0,17,19,4,21,160,1
0,0,18,19,0,1,160,1
0,0,22,19,2,19,160,0
0,0,25,19,2,2,160,1
0,0,26,19,0,19,160,1
0,0,27,19,5,15,160,0
0,0,28,19,5,2,160,0
0,0,32,19,0,10,160,1
0,0,33,19,2,45,160,1
0,0,40,19,4,39,160,0
0,0,43,19,0,25,160,1
0,0,44,19,1,14,160,1
0,0,47,19,1,30,160,0
0,0,48,19,4,26,160,1
0,1,53,19,2,16,160,1
0,1,56,19,1,2,160,1
0,1,57,19,2,5,160,0
0,1,59,19,1,13,160,1
0,1,60,19,1,28,160,1
0,1,61,19,5,45,160,0
0,1,64,19,3,20,160,0
0,1,67,19,1,38,160,1
0,1,72,19,0,32,160,1
0,1,74,19,3,24,160,1
0,1,75,19,2,33,160,1
0,1,78,19,2,0,160,1
0,1,81,19,3,3,160,0
0,1,82,19,0,29,160,1
0,1,83,19,4,23,160,1
0,1,87,19,2,40,160,1
0,1,94,19,5,13,160,1
0,0,2,20,1,42,139,1
0,0,6,20,0,26,139,1
0,0,8,20,3,38,139,0
0,0,9,20,5,21,139,0
0,0,10,20,3,31,139,0
0,0,11,20,5,48,139,1
0,0,17,20,4,21,139,0
0,0,19,20,2,5,139,0
0,0,21,20,2,25,139,1
0,0,25,20,2,2,139,1
0,0,26,20,0,19,139,1
0,0,32,20,0,10,139,1
0,0,38,20,3,39,139,1
0,0,42,20,4,48,139,1
0,0,43,20,0,25,139,1
0,0,46,20,3,22,139,1
0,0,47,20,1,30,139,0
0,1,51,20,3,23,139,0
0,1,52,20,1,30,139,0
0,1,53,20,2,16,139,0
0,1,54,20,5,45,139,1
0,1,55,20,2,23,139,0
0,1,66,20,1,31,139,0
0,1,67,20,1,38,139,1
0,1,68,20,4,10,139,1
0,1,73,20,2,26,139,1
0,1,77,20,4,38,139,1
0,1,78,20,2,0,139,1
0,1,79,20,3,32,139,1
0,1,82,20,0,29,139,1
0,1,83,20,4,23,139,1
0,1,84,20,5,37,139,1
0,1,87,20,2,40,139,1
0,1,88,20,5,10,139,1
0,1,91,20,1,34,139,1
0,1,93,20,3,5,139,1
0,1,95,20,3,13,139,0
0,1,97,20,5,7,139,1
0,0,3,21,0,5,274,1
0,0,5,21,2,32,274,1
0,0,6,21,0,26,274,1
0,0,8,21,3,38,274,1
0,0,14,21,0,25,274,1
0,0,15,21,0,2,274,0
0,0,16,21,2,13,274,0
0,0,23,21,3,5,274,1
0,0,25,21,2,2,274,1
0,0,29,21,3,0,274,1
0,0,32,21,0,10,274,1
0,0,33,21,2,45,274,1
0,0,34,21,1,23,274,1
0,0,35,21,0,13,274,1
0,0,39,21,5,47,274,1
0,0,41,21,0,11,274,1
0,0,42,21,4,48,274,1
0,0,48,21,4,26,274,1
0,1,50,21,0,23,274,1
0,1,53,21,2,16,274,0
0,1,55,21,2,23,274,1
0,1,56,21,1,2,274,1
0,1,57,21,2,5,274,1
0,1,58,21,4,28,274,1
0,1,60,21,1,28,274,1
0,1,62,21,3,39,274,1
0,1,65,21,1,21,274,1
0,1,68,21,4,10,274,1
0,1,70,21,5,28,274,1
0,1,71,21,0,49,274,1
0,1,73,21,2,26,274,1
0,1,76,21,2,29,274,0
0,1,86,21,0,47,274,1
0,1,87,21,2,40,274,1
0,1,88,21,5,10,274,1
0,1,89,21,3,25,274,1
0,1,90,21,4,18,274,1
0,1,97,21,5,7,274,0
0,0,0,22,0,47,227,0
0,0,2,22,1,42,227,1
0,0,6,22,0,26,227,1
0,0,7,22,3,35,227,1
0,0,12,22,2,41,227,1
0,0,19,22,2,5,227,0
0,0,21,22,2,25,227,1
0,0,24,22,3,13,227,0
0,0,33,22,2,45,227,0
0,0,34,22,1,23,227,0
0,0,35,22,0,13,227,1
0,0,37,22,0,35,227,1
0,0,40,22,4,39,227,1
0,0,41,22,0,11,227,0
0,0,44,22,1,14,227,1
0,0,46,22,3,22,227,1
0,0,48,22,4,26,227,1
0,1,57,22,2,5,227,0
0,1,58,22,4,28,227,0
0,1,59,22,1,13,227,1
0,1,60,22,1,28,227,1
0,1,62,22,3,39,227,1
0,1,71,22,0,49,227,1
0,1,74,22,3,24,227,1
0,1,77,22,4,38,227,1
0,1,80,22,2,49,227,1
0,1,82,22,0,29,227,1
0,1,84,22,5,37,227,1
0,1,88,22,5,10,227,0
0,1,89,22,3,25,227,1
0,1,90,22,4,18,227,1
0,1,91,22,1,34,227,1
