trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,4,32,122,1
0,1,83,22,1,26,122,1
0,1,92,22,1,17,122,1
0,1,96,22,4,7,122,1
0,1,97,22,1,45,122,1
0,1,99,22,0,21,122,0
0,0,0,23,5,34,202,1
0,0,5,23,3,43,202,1
0,0,11,23,3,18,202,1
0,0,13,23,3,26,202,0
0,0,16,23,5,22,202,1
0,0,20,23,3,19,202,1
0,0,23,23,4,49,202,1
0,0,24,23,1,29,202,0
0,0,25,23,1,9,202,1
0,0,26,23,3,12,202,1
0,0,27,23,3,36,202,1
0,0,32,23,1,26,202,0
0,0,37,23,5,5,202,0
0,0,44,23,4,48,202,0
0,0,45,23,2,43,202,1
0,0,49,23,3,25,202,1
0,1,52,23,5,14,202,0
0,1,59,23,4,41,202,1
0,1,60,23,1,17,202,1
0,1,61,23,0,30,202,0
0,1,68,23,5,14,202,0
0,1,69,23,1,21,202,0
0,1,71,23,3,41,202,1
0,1,73,23,2,16,202,0
0,1,74,23,2,42,202,1
0,1,75,23,0,31,202,1
0,1,76,23,2,20,202,1
0,1,79,23,2,5,202,1
0,1,81,23,4,1,202,1
0,1,84,23,4,3,202,1
0,1,85,23,4,25,202,0
0,1,86,23,5,29,202,1
0,1,89,23,5,43,202,0
0,1,91,23,1,39,202,1
0,1,96,23,4,7,202,0
0,1,97,23,1,45,202,1
0,1,98,23,1,17,202,1
0,1,99,23,0,21,202,1
0,0,0,24,5,34,79,0
0,0,3,24,5,49,79,1
0,0,7,24,5,17,79,0
0,0,8,24,0,40,79,1
0,0,17,24,0,46,79,0
0,0,18,24,1,19,79,1
0,0,21,24,0,42,79,1
0,0,23,24,4,49,79,1
0,0,24,24,1,29,79,1
0,0,25,24,1,9,79,1
0,0,27,24,3,36,79,0
0,0,28,24,2,40,79,1
0,0,29,24,0,33,79,1
0,0,35,24,2,46,79,1
0,0,37,24,5,5,79,0
0,0,39,24,4,32,79,1
0,0,41,24,0,16,79,0
0,0,46,24,3,32,79,1
0,0,47,24,4,16,79,1
0,1,54,24,1,13,79,1
0,1,56,24,0,21,79,0
0,1,58,24,1,13,79,1
0,1,59,24,4,41,79,1
0,1,64,24,5,4,79,0
0,1,65,24,3,17,79,0
0,1,69,24,1,21,79,1
0,1,70,24,3,34,79,0
0,1,75,24,0,31,79,0
0,1,76,24,2,20,79,1
0,1,77,24,4,22,79,1
0,1,81,24,4,1,79,1
0,1,87,24,4,27,79,1
0,1,89,24,5,43,79,0
0,1,92,24,1,17,79,1
0,1,94,24,0,48,79,1
0,1,96,24,4,7,79,0
0,1,97,24,1,45,79,1
0,1,99,24,0,21,79,0
0,0,2,25,1,22,221,1
0,0,3,25,5,49,221,1
0,0,5,25,3,43,221,0
0,0,8,25,0,40,221,1
0,0,9,25,2,6,221,1
0,0,11,25,3,18,221,1
0,0,13,25,3,26,221,0
0,0,17,25,0,46,221,1
0,0,21,25,0,42,221,0
0,0,22,25,3,42,221,1
0,0,25,25,1,9,221,1
0,0,27,25,3,36,221,1
0,0,29,25,0,33,221,1
0,0,30,25,4,27,221,0
0,0,34,25,2,25,221,1
0,0,35,25,2,46,221,1
0,0,39,25,4,32,221,1
0,0,41,25,0,16,221,0
0,0,42,25,3,9,221,1
0,0,44,25,4,48,221,1
0,1,50,25,0,0,221,1
0,1,51,25,5,4,221,1
0,1,55,25,4,19,221,1
0,1,57,25,2,11,221,1
0,1,58,25,1,13,221,1
0,1,60,25,1,17,221,1
0,1,61,25,0,30,221,1
0,1,64,25,5,4,221,1
0,1,68,25,5,14,221,1
0,1,69,25,1,21,221,0
0,1,74,25,2,42,221,1
0,1,76,25,2,20,221,1
0,1,79,25,2,5,221,0
0,1,83,25,1,26,221,1
0,1,87,25,4,27,221,0
0,1,90,25,4,40,221,1
0,1,93,25,4,23,221,1
0,1,95,25,5,6,221,1
0,0,1,26,3,32,163,1
0,0,3,26,5,49,163,0
0,0,5,26,3,43,163,1
0,0,6,26,2,2,163,1
0,0,7,26,5,17,163,1
0,0,9,26,2,6,163,0
0,0,11,26,3,18,163,0
0,0,12,26,3,0,163,1
0,0,13,26,3,26,163,1
0,0,19,26,5,21,163,1
0,0,24,26,1,29,163,1
0,0,26,26,3,12,163,1
0,0,38,26,3,3,163,0
0,0,39,26,4,32,163,1
0,0,40,26,5,14,163,0
0,0,41,26,0,16,163,1
0,0,42,26,3,9,163,1
0,0,45,26,2,43,163,0
0,0,46,26,3,32,163,1
0,0,47,26,4,16,163,1
0,0,48,26,4,42,163,1
0,1,50,26,0,0,163,1
0,1,53,26,1,27,163,1
0,1,56,26,0,21,163,1
0,1,59,26,4,41,163,1
0,1,62,26,2,3,163,0
0,1,67,26,5,44,163,1
0,1,68,26,5,14,163,1
0,1,70,26,3,34,163,1
0,1,71,26,3,41,163,1
0,1,72,26,0,7,163,1
0,1,77,26,4,22,163,1
0,1,78,26,5,43,163,0
0,1,81,26,4,1,163,1
0,1,84,26,4,3,163,1
0,1,91,26,1,39,163,0
0,1,94,26,0,48,163,1
0,1,96,26,4,7,163,0
0,0,3,27,5,49,124,1
0,0,4,27,0,8,124,1
0,0,5,27,3,43,124,1
0,0,6,27,2,2,124,1
0,0,10,27,1,15,124,0
0,0,15,27,5,44,124,1
0,0,16,27,5,22,124,1
0,0,19,27,5,21,124,1
0,0,20,27,3,19,124,1
0,0,21,27,0,42,124,1
0,0,24,27,1,29,124,1
0,0,25,27,1,9,124,1
0,0,26,27,3,12,124,1
0,0,27,27,3,36,124,1
0,0,30,27,4,27,124,1
0,0,31,27,2,41,124,1
0,0,34,27,2,25,124,1
0,0,35,27,2,46,124,1
0,0,40,27,5,14,124,1
0,0,45,27,2,43,124,1
0,0,49,27,3,25,124,1
0,1,51,27,5,4,124,1
0,1,52,27,5,14,124,1
0,1,59,27,4,41,124,1
0,1,60,27,1,17,124,0
0,1,61,27,0,30,124,1
0,1,63,27,5,20,124,1
0,1,65,27,3,17,124,1
0,1,66,27,4,16,124,1
0,1,67,27,5,44,124,1
0,1,74,27,2,42,124,0
0,1,80,27,3,34,124,1
0,1,81,27,4,1,124,1
0,1,82,27,4,32,124,1
0,1,88,27,2,25,124,1
0,1,92,27,1,17,124,1
0,1,93,27,4,23,124,1
0,1,99,27,0,21,124,1
0,0,0,28,5,34,107,1
0,0,2,28,1,22,107,1
0,0,3,28,5,49,107,1
0,0,7,28,5,17,107,1
0,0,13,28,3,26,107,1
0,0,14,28,2,27,107,0
0,0,16,28,5,22,107,1
0,0,18,28,1,19,107,1
0,0,19,28,5,21,107,1
0,0,20,28,3,19,107,0
0,0,22,28,3,42,107,1
0,0,23,28,4,49,107,1
0,0,24,28,1,29,107,1
0,0,26,28,3,12,107,1
0,0,32,28,1,26,107,1
0,0,35,28,2,46,107,1
0,0,38,28,3,3,107,1
0,0,41,28,0,16,107,1
0,0,42,28,3,9,107,1
0,1,51,28,5,4,107,1
0,1,53,28,1,27,107,1
0,1,54,28,1,13,107,1
0,1,62,28,2,3,107,1
0,1,69,28,1,21,107,1
0,1,71,28,3,41,107,1
0,1,73,28,2,16,107,0
0,1,74,28,2,42,107,1
0,1,76,28,2,20,107,1
0,1,81,28,4,1,107,0
0,1,82,28,4,32,107,1
0,1,84,28,4,3,107,1
0,1,85,28,4,25,107,1
0,1,87,28,4,27,107,0
0,1,88,28,2,25,107,1
0,1,92,28,1,17,107,0
0,1,93,28,4,23,107,1
0,1,98,28,1,17,107,1
0,1,99,28,0,21,107,0
0,0,5,29,3,43,229,0
0,0,7,29,5,17,229,1
0,0,10,29,1,15,229,0
0,0,12,29,3,0,229,1
0,0,13,29,3,26,229,1
0,0,16,29,5,22,229,1
0,0,17,29,0,46,229,0
0,0,20,29,3,19,229,0
0,0,21,29,0,42,229,0
0,0,24,29,1,29,229,0
0,0,26,29,3,12,229,1
0,0,27,29,3,36,229,1
0,0,28,29,2,40,229,1
0,0,29,29,0,33,229,1
0,0,34,29,2,25,229,0
0,0,36,29,3,23,229,0
0,0,37,29,5,5,229,1
0,0,38,29,3,3,229,0
0,0,40,29,5,14,229,0
0,0,45,29,2,43,229,1
0,0,49,29,3,25,229,1
0,1,51,29,5,4,229,1
0,1,54,29,1,13,229,1
0,1,55,29,4,19,229,1
0,1,61,29,0,30,229,0
0,1,64,29,5,4,229,1
0,1,68,29,5,14,229,0
0,1,70,29,3,34,229,0
0,1,71,29,3,41,229,1
0,1,73,29,2,16,229,1
0,1,76,29,2,20,229,1
0,1,78,29,5,43,229,1
0,1,80,29,3,34,229,0
0,1,85,29,4,25,229,0
0,1,89,29,5,43,229,0
0,1,91,29,1,39,229,1
0,1,93,29,4,23,229,1
0,1,97,29,1,45,229,0
0,0,5,30,3,43,166,1
0,0,9,30,2,6,166,0
0,0,10,30,1,15,166,0
0,0,13,30,3,26,166,0
0,0,19,30,5,21,166,1
0,0,21,30,0,42,166,0
0,0,22,30,3,42,166,0
0,0,23,30,4,49,166,1
0,0,26,30,3,12,166,1
0,0,27,30,3,36,166,1
0,0,28,30,2,40,166,1
0,0,33,30,1,1,166,0
0,0,38,30,3,3,166,1
0,0,40,30,5,14,166,0
0,0,41,30,0,16,166,0
0,0,45,30,2,43,166,0
0,0,48,30,4,42,166,0
0,0,49,30,3,25,166,1
0,1,55,30,4,19,166,1
0,1,56,30,0,21,166,1
0,1,57,30,2,11,166,1
0,1,58,30,1,13,166,1
0,1,62,30,2,3,166,0
0,1,63,30,5,20,166,1
0,1,65,30,3,17,166,1
0,1,67,30,5,44,166,1
0,1,69,30,1,21,166,0
0,1,70,30,3,34,166,1
0,1,71,30,3,41,166,1
0,1,72,30,0,7,166,0
0,1,83,30,1,26,166,1
0,1,84,30,4,3,166,1
0,1,88,30,2,25,166,1
0,1,90,30,4,40,166,1
0,1,91,30,1,39,166,1
0,1,92,30,1,17,166,0
0,1,94,30,0,48,166,1
0,1,98,30,1,17,166,0
0,0,0,31,5,34,181,0
0,0,3,31,5,49,181,1
0,0,4,31,0,8,181,1
0,0,5,31,3,43,181,0
0,0,16,31,5,22,181,1
0,0,17,31,0,46,181,1
0,0,18,31,1,19,181,1
0,0,19,31,5,21,181,1
0,0,21,31,0,42,181,1
0,0,24,31,1,29,181,0
0,0,25,31,1,9,181,1
0,0,28,31,2,40,181,1
0,0,29,31,0,33,181,1
0,0,33,31,1,1,181,1
0,0,36,31,3,23,181,0
0,0,37,31,5,5,181,0
0,0,38,31,3,3,181,0
0,0,40,31,5,14,181,0
0,0,41,31,0,16,181,1
0,0,42,31,3,9,181,0
0,0,43,31,3,21,181,1
0,0,44,31,4,48,181,1
0,0,45,31,2,43,181,1
0,1,53,31,1,27,181,1
0,1,57,31,2,11,181,1
0,1,59,31,4,41,181,1
0,1,60,31,1,17,181,0
0,1,63,31,5,20,181,1
0,1,66,31,4,16,181,1
0,1,74,31,2,42,181,0
0,1,76,31,2,20,181,1
0,1,78,31,5,43,181,1
0,1,81,31,4,1,181,1
0,1,82,31,4,32,181,1
0,1,83,31,1,26,181,1
0,1,91,31,1,39,181,0
0,1,95,31,5,6,181,1
0,1,96,31,4,7,181,0
0,0,0,32,5,34,155,1
0,0,1,32,3,32,155,0
0,0,3,32,5,49,155,1
0,0,6,32,2,2,155,1
0,0,13,32,3,26,155,1
0,0,19,32,5,21,155,1
0,0,20,32,3,19,155,1
0,0,21,32,0,42,155,0
0,0,24,32,1,29,155,0
0,0,25,32,1,9,155,1
0,0,29,32,0,33,155,0
0,0,33,32,1,1,155,1
0,0,37,32,5,5,155,0
0,0,40,32,5,14,155,1
0,0,41,32,0,16,155,1
0,0,45,32,2,43,155,1
0,0,46,32,3,32,155,1
0,0,48,32,4,42,155,0
0,1,54,32,1,13,155,1
0,1,55,32,4,19,155,1
0,1,56,32,0,21,155,1
0,1,57,32,2,11,155,1
0,1,60,32,1,17,155,1
0,1,62,32,2,3,155,0
0,1,63,32,5,20,155,1
0,1,64,32,5,4,155,0
0,1,67,32,5,44,155,1
0,1,68,32,5,14,155,0
0,1,74,32,2,42,155,1
0,1,79,32,2,5,155,1
0,1,81,32,4,1,155,1
0,1,85,32,4,25,155,1
0,1,88,32,2,25,155,1
0,1,91,32,1,39,155,0
0,1,92,32,1,17,155,1
0,1,93,32,4,23,155,1
0,1,96,32,4,7,155,1
0,1,99,32,0,21,155,0
0,0,2,33,1,22,157,1
0,0,4,33,0,8,157,1
0,0,6,33,2,2,157,1
0,0,10,33,1,15,157,0
0,0,14,33,2,27,157,0
0,0,16,33,5,22,157,0
0,0,17,33,0,46,157,0
0,0,25,33,1,9,157,1
0,0,26,33,3,12,157,1
0,0,28,33,2,40,157,1
0,0,29,33,0,33,157,1
0,0,30,33,4,27,157,1
0,0,31,33,2,41,157,1
0,0,34,33,2,25,157,0
0,0,35,33,2,46,157,0
0,0,36,33,3,23,157,1
0,0,37,33,5,5,157,0
0,0,41,33,0,16,157,0
0,0,44,33,4,48,157,0
0,0,48,33,4,42,157,0
0,0,49,33,3,25,157,1
0,1,53,33,1,27,157,1
0,1,56,33,0,21,157,1
0,1,58,33,1,13,157,1
0,1,61,33,0,30,157,0
0,1,68,33,5,14,157,0
0,1,72,33,0,7,157,0
0,1,73,33,2,16,157,1
0,1,77,33,4,22,157,1
0,1,79,33,2,5,157,1
0,1,80,33,3,34,157,1
0,1,85,33,4,25,157,0
0,1,89,33,5,43,157,0
0,1,93,33,4,23,157,1
0,1,94,33,0,48,157,1
0,1,96,33,4,7,157,0
0,1,97,33,1,45,157,1
0,1,99,33,0,21,157,1
0,0,1,34,3,32,116,1
0,0,6,34,2,2,116,1
0,0,8,34,0,40,116,1
0,0,21,34,0,42,116,1
0,0,22,34,3,42,116,1
0,0,23,34,4,49,116,1
0,0,25,34,1,9,116,1
0,0,30,34,4,27,116,1
0,0,32,34,1,26,116,1
0,0,35,34,2,46,116,1
0,0,37,34,5,5,116,0
0,0,38,34,3,3,116,0
0,0,43,34,3,21,116,1
0,0,44,34,4,48,116,1
0,0,45,34,2,43,116,1
0,0,46,34,3,32,116,1
0,0,48,34,4,42,116,0
0,1,51,34,5,4,116,0
0,1,54,34,1,13,116,1
0,1,55,34,4,19,116,1
0,1,59,34,4,41,116,1
0,1,60,34,1,17,116,1
0,1,61,34,0,30,116,0
0,1,62,34,2,3,116,1
0,1,63,34,5,20,116,0
0,1,69,34,1,21,116,1
0,1,74,34,2,42,116,1
0,1,77,34,4,22,116,1
0,1,80,34,3,34,116,0
0,1,83,34,1,26,116,1
0,1,84,34,4,3,116,1
0,1,85,34,4,25,116,0
0,1,87,34,4,27,116,0
0,1,89,34,5,43,116,1
0,1,90,34,4,40,116,1
0,1,91,34,1,39,116,0
0,1,96,34,4,7,116,0
0,1,97,34,1,45,116,1
0,0,1,35,3,32,129,1
0,0,9,35,2,6,129,0
0,0,13,35,3,26,129,1
0,0,14,35,2,27,129,1
0,0,19,35,5,21,129,0
0,0,20,35,3,19,129,1
0,0,21,35,0,42,129,0
0,0,24,35,1,29,129,1
0,0,29,35,0,33,129,1
0,0,30,35,4,27,129,0
0,0,32,35,1,26,129,1
0,0,39,35,4,32,129,1
0,0,43,35,3,21,129,1
0,0,44,35,4,48,129,1
0,0,47,35,4,16,129,1
0,0,48,35,4,42,129,0
0,1,50,35,0,0,129,1
0,1,52,35,5,14,129,1
0,1,54,35,1,13,129,1
0,1,56,35,0,21,129,1
0,1,57,35,2,11,129,1
0,1,62,35,2,3,129,1
0,1,63,35,5,20,129,1
0,1,65,35,3,17,129,1
0,1,66,35,4,16,129,0
0,1,67,35,5,44,129,1
0,1,69,35,1,21,129,1
0,1,72,35,0,7,129,1
0,1,73,35,2,16,129,1
0,1,78,35,5,43,129,0
0,1,79,35,2,5,129,0
0,1,80,35,3,34,129,1
0,1,83,35,1,26,129,1
0,1,88,35,2,25,129,1
0,1,95,35,5,6,129,1
0,1,96,35,4,7,129,1
0,1,98,35,1,17,129,0
0,1,99,35,0,21,129,1
0,0,2,36,1,22,45,1
0,0,3,36,5,49,45,1
0,0,4,36,0,8,45,1
0,0,6,36,2,2,45,1
0,0,10,36,1,15,45,1
0,0,11,36,3,18,45,0
0,0,14,36,2,27,45,1
0,0,17,36,0,46,45,0
0,0,24,36,1,29,45,1
0,0,25,36,1,9,45,1
0,0,27,36,3,36,45,1
0,0,29,36,0,33,45,0
0,0,36,36,3,23,45,1
0,0,39,36,4,32,45,0
0,0,40,36,5,14,45,0
0,0,41,36,0,16,45,1
0,0,42,36,3,9,45,1
0,0,44,36,4,48,45,1
0,0,48,36,4,42,45,0
0,1,50,36,0,0,45,1
0,1,53,36,1,27,45,1
0,1,54,36,1,13,45,1
0,1,58,36,1,13,45,1
0,1,59,36,4,41,45,1
0,1,68,36,5,14,45,0
0,1,73,36,2,16,45,0
0,1,76,36,2,20,45,1
0,1,79,36,2,5,45,1
0,1,81,36,4,1,45,1
0,1,82,36,4,32,45,1
0,1,83,36,1,26,45,1
0,1,90,36,4,40,45,1
0,1,91,36,1,39,45,1
0,1,93,36,4,23,45,1
0,1,94,36,0,48,45,1
0,1,95,36,5,6,45,1
0,1,96,36,4,7,45,1
0,1,97,36,1,45,45,0
0,0,0,37,5,34,178,1
0,0,1,37,3,32,178,1
0,0,2,37,1,22,178,1
0,0,6,37,2,2,178,0
0,0,7,37,5,17,178,1
0,0,12,37,3,0,178,0
0,0,13,37,3,26,178,1
0,0,17,37,0,46,178,0
0,0,19,37,5,21,178,0
0,0,24,37,1,29,178,0
0,0,26,37,3,12,178,1
0,0,28,37,2,40,178,1
0,0,32,37,1,26,178,1
0,0,33,37,1,1,178,1
0,0,41,37,0,16,178,1
0,0,44,37,4,48,178,1
0,0,46,37,3,32,178,1
0,0,47,37,4,16,178,1
0,0,48,37,4,42,178,0
0,1,50,37,0,0,178,0
0,1,51,37,5,4,178,1
0,1,54,37,1,13,178,1
0,1,55,37,4,19,178,1
0,1,58,37,1,13,178,1
0,1,59,37,4,41,178,1
0,1,60,37,1,17,178,0
0,1,63,37,5,20,178,1
0,1,64,37,5,4,178,1
0,1,66,37,4,16,178,1
0,1,67,37,5,44,178,1
0,1,73,37,2,16,178,0
0,1,76,37,2,20,178,1
0,1,81,37,4,1,178,1
0,1,82,37,4,32,178,1
0,1,89,37,5,43,178,1
0,1,95,37,5,6,178,1
0,1,96,37,4,7,178,0
0,1,99,37,0,21,178,1
0,0,0,38,5,34,295,1
0,0,6,38,2,2,295,1
0,0,7,38,5,17,295,1
0,0,13,38,3,26,295,1
0,0,17,38,0,46,295,0
0,0,18,38,1,19,295,1
0,0,19,38,5,21,295,1
0,0,21,38,0,42,295,0
0,0,22,38,3,42,295,1
0,0,24,38,1,29,295,0
0,0,25,38,1,9,295,1
0,0,28,38,2,40,295,1
0,0,31,38,2,41,295,1
0,0,32,38,1,26,295,1
0,0,33,38,1,1,295,1
0,0,34,38,2,25,295,1
0,0,36,38,3,23,295,0
0,0,48,38,4,42,295,0
0,1,54,38,1,13,295,1
0,1,55,38,4,19,295,1
0,1,59,38,4,41,295,1
0,1,62,38,2,3,295,1
0,1,63,38,5,20,295,1
0,1,67,38,5,44,295,1
0,1,69,38,1,21,295,0
0,1,73,38,2,16,295,1
0,1,76,38,2,20,295,1
0,1,77,38,4,22,295,0
0,1,78,38,5,43,295,0
0,1,79,38,2,5,295,1
0,1,82,38,4,32,295,1
0,1,83,38,1,26,295,1
0,1,84,38,4,3,295,1
0,1,88,38,2,25,295,1
0,1,93,38,4,23,295,1
0,1,94,38,0,48,295,1
0,1,95,38,5,6,295,1
0,1,97,38,1,45,295,1
0,0,0,39,5,34,154,0
0,0,1,39,3,32,154,1
0,0,6,39,2,2,154,1
0,0,7,39,5,17,154,1
0,0,8,39,0,40,154,0
0,0,9,39,2,6,154,0
0,0,11,39,3,18,154,0
0,0,15,39,5,44,154,1
0,0,20,39,3,19,154,1
0,0,21,39,0,42,154,0
0,0,24,39,1,29,154,1
0,0,28,39,2,40,154,1
0,0,31,39,2,41,154,1
0,0,35,39,2,46,154,0
0,0,36,39,3,23,154,0
0,0,38,39,3,3,154,0
0,0,40,39,5,14,154,0
0,0,42,39,3,9,154,1
0,0,43,39,3,21,154,0
0,0,44,39,4,48,154,1
0,0,46,39,3,32,154,1
0,0,47,39,4,16,154,1
0,1,52,39,5,14,154,1
0,1,58,39,1,13,154,1
0,1,61,39,0,30,154,1
0,1,66,39,4,16,154,1
0,1,68,39,5,14,154,0
0,1,72,39,0,7,154,1
0,1,75,39,0,31,154,1
0,1,77,39,4,22,154,0
0,1,81,39,4,1,154,1
0,1,88,39,2,25,154,1
0,1,92,39,1,17,154,1
0,1,93,39,4,23,154,1
0,1,94,39,0,48,154,1
0,1,95,39,5,6,154,1
0,1,98,39,1,17,154,1
0,1,99,39,0,21,154,1
0,0,2,40,1,22,72,1
0,0,5,40,3,43,72,1
0,0,10,40,1,15,72,0
0,0,11,40,3,18,72,0
0,0,12,40,3,0,72,0
0,0,13,40,3,26,72,1
0,0,15,40,5,44,72,1
0,0,16,40,5,22,72,1
0,0,18,40,1,19,72,0
0,0,23,40,4,49,72,1
0,0,25,40,1,9,72,1
0,0,26,40,3,12,72,1
0,0,28,40,2,40,72,1
0,0,29,40,0,33,72,1
0,0,31,40,2,41,72,1
0,0,34,40,2,25,72,1
0,0,37,40,5,5,72,1
0,0,42,40,3,9,72,1
0,0,47,40,4,16,72,0
0,1,61,40,0,30,72,0
0,1,62,40,2,3,72,0
0,1,66,40,4,16,72,1
0,1,67,40,5,44,72,1
0,1,69,40,1,21,72,0
0,1,70,40,3,34,72,0
0,1,71,40,3,41,72,1
0,1,72,40,0,7,72,1
0,1,80,40,3,34,72,0
0,1,81,40,4,1,72,1
0,1,82,40,4,32,72,1
0,1,83,40,1,26,72,0
0,1,89,40,5,43,72,1
0,1,91,40,1,39,72,0
0,1,92,40,1,17,72,1
0,1,93,40,4,23,72,1
0,1,97,40,1,45,72,1
0,1,98,40,1,17,72,1
0,1,99,40,0,21,72,0
0,0,2,41,1,22,158,0
0,0,4,41,0,8,158,0
0,0,5,41,3,43,158,1
0,0,7,41,5,17,158,1
0,0,10,41,1,15,158,0
0,0,11,41,3,18,158,1
0,0,13,41,3,26,158,1
0,0,14,41,2,27,158,0
0,0,16,41,5,22,158,1
0,0,19,41,5,21,158,1
0,0,20,41,3,19,158,1
0,0,22,41,3,42,158,1
0,0,24,41,1,29,158,1
0,0,28,41,2,40,158,1
0,0,33,41,1,1,158,1
0,0,35,41,2,46,158,1
0,0,38,41,3,3,158,1
0,0,39,41,4,32,158,1
0,0,41,41,0,16,158,1
0,0,46,41,3,32,158,1
0,0,49,41,3,25,158,1
0,1,52,41,5,14,158,1
0,1,62,41,2,3,158,1
0,1,63,41,5,20,158,1
0,1,64,41,5,4,158,1
0,1,65,41,3,17,158,1
0,1,66,41,4,16,158,1
0,1,68,41,5,14,158,1
0,1,70,41,3,34,158,1
0,1,71,41,3,41,158,1
0,1,72,41,0,7,158,0
0,1,74,41,2,42,158,1
0,1,75,41,0,31,158,1
0,1,82,41,4,32,158,1
0,1,87,41,4,27,158,0
0,1,88,41,2,25,158,1
0,1,92,41,1,17,158,1
0,1,93,41,4,23,158,0
0,0,0,42,5,34,236,0
0,0,1,42,3,32,236,1
0,0,4,42,0,8,236,0
0,0,8,42,0,40,236,0
0,0,10,42,1,15,236,0
0,0,12,42,3,0,236,1
0,0,17,42,0,46,236,0
0,0,23,42,4,49,236,1
0,0,24,42,1,29,236,1
0,0,25,42,1,9,236,1
0,0,26,42,3,12,236,1
0,0,27,42,3,36,236,0
0,0,30,42,4,27,236,0
0,0,31,42,2,41,236,0
0,0,33,42,1,1,236,0
0,0,37,42,5,5,236,1
0,0,38,42,3,3,236,1
0,0,47,42,4,16,236,1
0,0,49,42,3,25,236,1
0,1,51,42,5,4,236,1
0,1,52,42,5,14,236,1
0,1,56,42,0,21,236,0
0,1,57,42,2,11,236,1
0,1,59,42,4,41,236,1
0,1,64,42,5,4,236,1
0,1,65,42,3,17,236,1
0,1,66,42,4,16,236,0
0,1,67,42,5,44,236,1
0,1,69,42,1,21,236,1
0,1,71,42,3,41,236,1
0,1,74,42,2,42,236,1
0,1,75,42,0,31,236,1
0,1,83,42,1,26,236,1
0,1,90,42,4,40,236,1
0,1,92,42,1,17,236,1
0,1,94,42,0,48,236,0
0,1,96,42,4,7,236,1
0,1,98,42,1,17,236,0
0,0,2,43,1,22,60,1
0,0,5,43,3,43,60,1
0,0,9,43,2,6,60,0
0,0,13,43,3,26,60,1
0,0,17,43,0,46,60,0
0,0,23,43,4,49,60,1
0,0,24,43,1,29,60,1
0,0,25,43,1,9,60,1
0,0,26,43,3,12,60,1
0,0,29,43,0,33,60,1
0,0,30,43,4,27,60,0
0,0,31,43,2,41,60,1
0,0,34,43,2,25,60,1
0,0,36,43,3,23,60,1
0,0,39,43,4,32,60,1
0,0,47,43,4,16,60,1
0,0,48,43,4,42,60,0
0,0,49,43,3,25,60,1
0,1,52,43,5,14,60,1
0,1,54,43,1,13,60,1
0,1,55,43,4,19,60,1
0,1,57,43,2,11,60,1
0,1,61,43,0,30,60,0
0,1,66,43,4,16,60,0
0,1,68,43,5,14,60,0
0,1,71,43,3,41,60,1
0,1,73,43,2,16,60,1
0,1,74,43,2,42,60,1
0,1,77,43,4,22,60,0
0,1,78,43,5,43,60,1
0,1,82,43,4,32,60,0
0,1,84,43,4,3,60,0
0,1,85,43,4,25,60,1
0,1,86,43,5,29,60,1
0,1,89,43,5,43,60,1
0,1,95,43,5,6,60,1
0,1,98,43,1,17,60,0
0,1,99,43,0,21,60,1
0,0,0,44,5,34,153,1
0,0,2,44,1,22,153,1
0,0,4,44,0,8,153,1
0,0,7,44,5,17,153,1
0,0,8,44,0,40,153,1
0,0,16,44,5,22,153,1
0,0,17,44,0,46,153,1
0,0,18,44,1,19,153,0
0,0,19,44,5,21,153,1
0,0,20,44,3,19,153,0
0,0,21,44,0,42,153,1
0,0,24,44,1,29,153,1
0,0,26,44,3,12,153,1
0,0,31,44,2,41,153,1
0,0,34,44,2,25,153,1
0,0,35,44,2,46,153,1
0,0,36,44,3,23,153,0
0,0,41,44,0,16,153,1
0,0,43,44,3,21,153,0
0,0,45,44,2,43,153,1
0,0,46,44,3,32,153,1
0,0,49,44,3,25,153,1
0,1,52,44,5,14,153,0
0,1,54,44,1,13,153,1
0,1,55,44,4,19,153,1
0,1,57,44,2,11,153,1
0,1,59,44,4,41,153,1
0,1,64,44,5,4,153,1
0,1,65,44,3,17,153,1
0,1,68,44,5,14,153,0
0,1,70,44,3,34,153,1
0,1,73,44,2,16,153,0
0,1,76,44,2,20,153,1
0,1,77,44,4,22,153,1
0,1,81,44,4,1,153,1
0,1,84,44,4,3,153,1
0,1,88,44,2,25,153,1
0,1,94,44,0,48,153,1
0,0,1,45,3,32,288,1
0,0,3,45,5,49,288,1
0,0,4,45,0,8,288,1
0,0,5,45,3,43,288,1
0,0,8,45,0,40,288,1
0,0,16,45,5,22,288,1
0,0,18,45,1,19,288,0
0,0,20,45,3,19,288,1
0,0,21,45,0,42,288,0
0,0,24,45,1,29,288,0
0,0,26,45,3,12,288,1
0,0,28,45,2,40,288,1
0,0,29,45,0,33,288,0
0,0,34,45,2,25,288,1
0,0,37,45,5,5,288,1
0,0,38,45,3,3,288,0
0,0,40,45,5,14,288,0
0,0,48,45,4,42,288,1
0,1,54,45,1,13,288,1
0,1,55,45,4,19,288,1
0,1,56,45,0,21,288,0
0,1,60,45,1,17,288,0
0,1,64,45,5,4,288,0
0,1,66,45,4,16,288,1
0,1,71,45,3,41,288,1
0,1,75,45,0,31,288,1
0,1,76,45,2,20,288,1
0,1,80,45,3,34,288,0
0,1,81,45,4,1,288,1
