trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,8,4,44,45,0
0,0,34,8,3,15,45,1
0,0,38,8,3,14,45,1
0,0,39,8,4,46,45,1
0,0,45,8,5,22,45,0
0,0,47,8,5,30,45,0
0,1,50,8,3,42,45,1
0,1,52,8,1,24,45,1
0,1,55,8,1,0,45,1
0,1,58,8,5,25,45,1
0,1,64,8,1,32,45,1
0,1,65,8,2,15,45,1
0,1,66,8,0,25,45,1
0,1,69,8,2,0,45,1
0,1,74,8,0,7,45,0
0,1,76,8,3,28,45,1
0,1,83,8,2,8,45,0
0,1,85,8,0,4,45,1
0,1,91,8,0,45,45,1
0,1,96,8,0,13,45,0
0,1,97,8,5,39,45,1
0,1,98,8,4,25,45,1
0,1,99,8,0,41,45,0
0,0,1,9,3,8,231,1
0,0,3,9,2,0,231,0
0,0,5,9,1,28,231,1
0,0,6,9,3,6,231,0
0,0,7,9,4,10,231,0
0,0,9,9,0,26,231,1
0,0,10,9,5,36,231,0
0,0,11,9,0,13,231,0
0,0,13,9,4,28,231,0
0,0,15,9,0,46,231,0
0,0,20,9,2,45,231,1
0,0,21,9,2,38,231,1
0,0,23,9,0,8,231,1
0,0,25,9,5,4,231,1
0,0,28,9,4,13,231,1
0,0,31,9,1,46,231,1
0,0,37,9,1,25,231,0
0,0,38,9,3,14,231,1
0,0,41,9,0,23,231,1
0,0,42,9,4,19,231,1
0,0,44,9,2,24,231,1
0,0,47,9,5,30,231,0
0,1,51,9,3,12,231,1
0,1,52,9,1,24,231,1
0,1,53,9,0,30,231,0
0,1,54,9,5,17,231,1
0,1,66,9,0,25,231,1
0,1,67,9,3,28,231,1
0,1,69,9,2,0,231,0
0,1,71,9,5,10,231,1
0,1,72,9,3,5,231,1
0,1,73,9,5,3,231,1
0,1,81,9,1,12,231,0
0,1,84,9,1,27,231,1
0,1,88,9,5,40,231,1
0,1,89,9,5,15,231,0
0,1,95,9,4,30,231,0
0,1,97,9,5,39,231,1
0,0,2,10,5,27,64,1
0,0,5,10,1,28,64,1
0,0,8,10,1,21,64,1
0,0,11,10,0,13,64,0
0,0,14,10,3,26,64,1
0,0,17,10,5,13,64,1
0,0,18,10,2,43,64,1
0,0,19,10,0,12,64,1
0,0,21,10,2,38,64,1
0,0,22,10,4,0,64,1
0,0,24,10,0,45,64,1
0,0,28,10,4,13,64,1
0,0,30,10,5,24,64,1
0,0,31,10,1,46,64,1
0,0,35,10,4,4,64,0
0,0,37,10,1,25,64,0
0,0,38,10,3,14,64,1
0,0,43,10,1,42,64,0
0,0,44,10,2,24,64,1
0,0,48,10,4,35,64,0
0,0,49,10,4,42,64,1
0,1,55,10,1,0,64,1
0,1,60,10,1,15,64,1
0,1,61,10,1,16,64,1
0,1,62,10,1,45,64,0
0,1,70,10,2,24,64,1
0,1,73,10,5,3,64,0
0,1,74,10,0,7,64,1
0,1,77,10,1,3,64,1
0,1,79,10,1,23,64,1
0,1,81,10,1,12,64,0
0,1,85,10,0,4,64,1
0,1,86,10,3,19,64,1
0,1,88,10,5,40,64,1
0,1,93,10,4,22,64,1
0,1,95,10,4,30,64,1
0,1,97,10,5,39,64,1
0,1,99,10,0,41,64,1
0,0,2,11,5,27,290,0
0,0,5,11,1,28,290,1
0,0,6,11,3,6,290,1
0,0,7,11,4,10,290,0
0,0,9,11,0,26,290,1
0,0,10,11,5,36,290,0
0,0,11,11,0,13,290,0
0,0,15,11,0,46,290,0
0,0,17,11,5,13,290,1
0,0,21,11,2,38,290,0
0,0,24,11,0,45,290,1
0,0,31,11,1,46,290,1
0,0,35,11,4,4,290,0
0,0,38,11,3,14,290,1
0,0,41,11,0,23,290,1
0,0,44,11,2,24,290,1
0,0,45,11,5,22,290,1
0,0,47,11,5,30,290,0
0,1,52,11,1,24,290,1
0,1,55,11,1,0,290,1
0,1,57,11,2,1,290,1
0,1,60,11,1,15,290,1
0,1,61,11,1,16,290,1
0,1,64,11,1,32,290,1
0,1,67,11,3,28,290,1
0,1,68,11,1,4,290,1
0,1,73,11,5,3,290,0
0,1,78,11,1,21,290,0
0,1,81,11,1,12,290,0
0,1,82,11,0,9,290,1
0,1,83,11,2,8,290,0
0,1,84,11,1,27,290,1
0,1,91,11,0,45,290,1
0,1,92,11,0,14,290,1
0,1,94,11,3,14,290,1
0,1,95,11,4,30,290,0
0,1,97,11,5,39,290,1
0,1,98,11,4,25,290,0
0,0,3,12,2,0,191,1
0,0,7,12,4,10,191,1
0,0,12,12,2,47,191,1
0,0,14,12,3,26,191,1
0,0,17,12,5,13,191,1
0,0,18,12,2,43,191,1
0,0,19,12,0,12,191,0
0,0,23,12,0,8,191,1
0,0,24,12,0,45,191,0
0,0,31,12,1,46,191,1
0,0,32,12,3,27,191,1
0,0,34,12,3,15,191,1
0,0,36,12,2,11,191,1
0,0,40,12,5,14,191,0
0,0,44,12,2,24,191,1
0,1,52,12,1,24,191,1
0,1,54,12,5,17,191,1
0,1,59,12,1,23,191,0
0,1,61,12,1,16,191,0
0,1,63,12,1,25,191,0
0,1,64,12,1,32,191,1
0,1,65,12,2,15,191,1
0,1,66,12,0,25,191,1
0,1,68,12,1,4,191,1
0,1,70,12,2,24,191,1
0,1,72,12,3,5,191,1
0,1,74,12,0,7,191,0
0,1,78,12,1,21,191,0
0,1,79,12,1,23,191,1
0,1,84,12,1,27,191,1
0,1,85,12,0,4,191,1
0,1,87,12,3,16,191,1
0,1,88,12,5,40,191,1
0,1,89,12,5,15,191,1
0,1,90,12,1,25,191,1
0,1,91,12,0,45,191,0
0,1,97,12,5,39,191,1
0,1,98,12,4,25,191,0
0,0,1,13,3,8,155,1
0,0,5,13,1,28,155,1
0,0,8,13,1,21,155,0
0,0,11,13,0,13,155,0
0,0,13,13,4,28,155,1
0,0,15,13,0,46,155,0
0,0,19,13,0,12,155,1
0,0,20,13,2,45,155,0
0,0,24,13,0,45,155,0
0,0,26,13,3,15,155,1
0,0,28,13,4,13,155,1
0,0,31,13,1,46,155,1
0,0,34,13,3,15,155,1
0,0,37,13,1,25,155,0
0,0,38,13,3,14,155,1
0,0,39,13,4,46,155,1
0,0,40,13,5,14,155,0
0,0,42,13,4,19,155,1
0,0,43,13,1,42,155,0
0,0,46,13,4,4,155,0
0,0,47,13,5,30,155,1
0,0,49,13,4,42,155,0
0,1,50,13,3,42,155,0
0,1,54,13,5,17,155,1
0,1,56,13,5,20,155,0
0,1,59,13,1,23,155,1
0,1,60,13,1,15,155,1
0,1,63,13,1,25,155,1
0,1,70,13,2,24,155,1
0,1,73,13,5,3,155,1
0,1,77,13,1,3,155,1
0,1,86,13,3,19,155,1
0,1,88,13,5,40,155,1
0,1,90,13,1,25,155,0
0,1,93,13,4,22,155,1
0,1,94,13,3,14,155,1
0,1,96,13,0,13,155,0
0,1,97,13,5,39,155,1
0,0,0,14,2,47,154,1
0,0,1,14,3,8,154,1
0,0,5,14,1,28,154,0
0,0,7,14,4,10,154,1
0,0,9,14,0,26,154,1
0,0,17,14,5,13,154,1
0,0,24,14,0,45,154,1
0,0,30,14,5,24,154,1
0,0,32,14,3,27,154,1
0,0,35,14,4,4,154,0
0,0,36,14,2,11,154,1
0,0,37,14,1,25,154,1
0,0,38,14,3,14,154,0
0,0,45,14,5,22,154,0
0,0,46,14,4,4,154,1
0,0,48,14,4,35,154,1
0,1,50,14,3,42,154,1
0,1,56,14,5,20,154,1
0,1,57,14,2,1,154,1
0,1,58,14,5,25,154,1
0,1,59,14,1,23,154,1
0,1,60,14,1,15,154,0
0,1,62,14,1,45,154,0
0,1,63,14,1,25,154,0
0,1,65,14,2,15,154,1
0,1,67,14,3,28,154,0
0,1,70,14,2,24,154,1
0,1,72,14,3,5,154,1
0,1,74,14,0,7,154,1
0,1,76,14,3,28,154,1
0,1,82,14,0,9,154,1
0,1,84,14,1,27,154,1
0,1,87,14,3,16,154,1
0,1,89,14,5,15,154,0
0,1,92,14,0,14,154,1
0,1,94,14,3,14,154,1
0,1,95,14,4,30,154,1
0,1,98,14,4,25,154,1
0,0,0,15,2,47,101,0
0,0,4,15,2,19,101,0
0,0,6,15,3,6,101,1
0,0,12,15,2,47,101,0
0,0,13,15,4,28,101,0
0,0,17,15,5,13,101,1
0,0,23,15,0,8,101,0
0,0,28,15,4,13,101,0
0,0,30,15,5,24,101,1
0,0,31,15,1,46,101,1
0,0,33,15,4,44,101,1
0,0,34,15,3,15,101,1
0,0,35,15,4,4,101,0
0,0,36,15,2,11,101,1
0,0,40,15,5,14,101,0
0,0,41,15,0,23,101,0
0,0,48,15,4,35,101,0
0,0,49,15,4,42,101,0
0,1,52,15,1,24,101,0
0,1,54,15,5,17,101,0
0,1,56,15,5,20,101,0
0,1,58,15,5,25,101,0
0,1,60,15,1,15,101,0
0,1,62,15,1,45,101,0
0,1,63,15,1,25,101,0
0,1,64,15,1,32,101,1
0,1,66,15,0,25,101,0
0,1,73,15,5,3,101,0
0,1,74,15,0,7,101,1
0,1,75,15,5,35,101,1
0,1,76,15,3,28,101,0
0,1,81,15,1,12,101,0
0,1,82,15,0,9,101,1
0,1,87,15,3,16,101,1
0,1,89,15,5,15,101,1
0,1,90,15,1,25,101,0
0,1,96,15,0,13,101,0
0,1,98,15,4,25,101,0
0,0,1,16,3,8,260,0
0,0,2,16,5,27,260,1
0,0,4,16,2,19,260,0
0,0,8,16,1,21,260,1
0,0,9,16,0,26,260,1
0,0,12,16,2,47,260,1
0,0,13,16,4,28,260,1
0,0,14,16,3,26,260,0
0,0,17,16,5,13,260,1
0,0,18,16,2,43,260,1
0,0,20,16,2,45,260,1
0,0,22,16,4,0,260,0
0,0,24,16,0,45,260,1
0,0,27,16,4,19,260,1
0,0,28,16,4,13,260,1
0,0,31,16,1,46,260,1
0,0,37,16,1,25,260,1
0,0,38,16,3,14,260,1
0,0,39,16,4,46,260,1
0,0,40,16,5,14,260,1
0,0,43,16,1,42,260,0
0,0,46,16,4,4,260,0
0,0,47,16,5,30,260,0
0,0,48,16,4,35,260,0
0,1,51,16,3,12,260,1
0,1,59,16,1,23,260,1
0,1,60,16,1,15,260,0
0,1,62,16,1,45,260,1
0,1,63,16,1,25,260,0
0,1,65,16,2,15,260,1
0,1,71,16,5,10,260,1
0,1,77,16,1,3,260,1
0,1,88,16,5,40,260,1
0,1,89,16,5,15,260,1
0,1,91,16,0,45,260,1
0,1,93,16,4,22,260,1
0,1,96,16,0,13,260,1
0,1,98,16,4,25,260,1
0,0,1,17,3,8,72,1
0,0,3,17,2,0,72,1
0,0,5,17,1,28,72,0
0,0,7,17,4,10,72,0
0,0,10,17,5,36,72,0
0,0,12,17,2,47,72,0
0,0,17,17,5,13,72,1
0,0,21,17,2,38,72,1
0,0,22,17,4,0,72,0
0,0,23,17,0,8,72,1
0,0,30,17,5,24,72,1
0,0,35,17,4,4,72,0
0,0,42,17,4,19,72,1
0,0,43,17,1,42,72,1
0,0,44,17,2,24,72,1
0,0,48,17,4,35,72,0
0,1,51,17,3,12,72,1
0,1,53,17,0,30,72,0
0,1,54,17,5,17,72,0
0,1,57,17,2,1,72,1
0,1,60,17,1,15,72,0
0,1,61,17,1,16,72,1
0,1,62,17,1,45,72,1
0,1,63,17,1,25,72,0
0,1,65,17,2,15,72,0
0,1,66,17,0,25,72,1
0,1,71,17,5,10,72,1
0,1,73,17,5,3,72,1
0,1,74,17,0,7,72,1
0,1,75,17,5,35,72,1
0,1,76,17,3,28,72,1
0,1,78,17,1,21,72,0
0,1,81,17,1,12,72,0
0,1,82,17,0,9,72,1
0,1,84,17,1,27,72,0
0,1,88,17,5,40,72,1
0,1,92,17,0,14,72,1
0,1,98,17,4,25,72,1
0,0,1,18,3,8,81,0
0,0,4,18,2,19,81,1
0,0,5,18,1,28,81,0
0,0,6,18,3,6,81,1
0,0,9,18,0,26,81,1
0,0,10,18,5,36,81,0
0,0,12,18,2,47,81,0
0,0,22,18,4,0,81,0
0,0,24,18,0,45,81,1
0,0,26,18,3,15,81,1
0,0,27,18,4,19,81,1
0,0,28,18,4,13,81,1
0,0,30,18,5,24,81,1
0,0,33,18,4,44,81,1
0,0,34,18,3,15,81,1
0,0,35,18,4,4,81,1
0,0,36,18,2,11,81,1
0,0,41,18,0,23,81,0
0,0,42,18,4,19,81,1
0,0,44,18,2,24,81,1
0,0,47,18,5,30,81,0
0,0,49,18,4,42,81,0
0,1,54,18,5,17,81,1
0,1,56,18,5,20,81,1
0,1,58,18,5,25,81,0
0,1,60,18,1,15,81,0
0,1,62,18,1,45,81,1
0,1,66,18,0,25,81,0
0,1,70,18,2,24,81,1
0,1,71,18,5,10,81,1
0,1,75,18,5,35,81,0
0,1,78,18,1,21,81,1
0,1,82,18,0,9,81,1
0,1,84,18,1,27,81,0
0,1,87,18,3,16,81,1
0,1,89,18,5,15,81,1
0,1,93,18,4,22,81,1
0,1,95,18,4,30,81,1
0,0,0,19,2,47,166,0
0,0,8,19,1,21,166,0
0,0,13,19,4,28,166,1
0,0,17,19,5,13,166,1
0,0,20,19,2,45,166,1
0,0,21,19,2,38,166,1
0,0,29,19,3,19,166,1
0,0,34,19,3,15,166,1
0,0,35,19,4,4,166,1
0,0,39,19,4,46,166,1
0,0,41,19,0,23,166,1
0,0,43,19,1,42,166,1
0,0,44,19,2,24,166,1
0,0,45,19,5,22,166,1
0,0,47,19,5,30,166,1
0,1,50,19,3,42,166,1
0,1,52,19,1,24,166,1
0,1,55,19,1,0,166,1
0,1,58,19,5,25,166,0
0,1,59,19,1,23,166,0
0,1,63,19,1,25,166,0
0,1,64,19,1,32,166,1
0,1,65,19,2,15,166,1
0,1,68,19,1,4,166,1
0,1,71,19,5,10,166,0
0,1,74,19,0,7,166,1
0,1,75,19,5,35,166,0
0,1,77,19,1,3,166,0
0,1,79,19,1,23,166,1
0,1,84,19,1,27,166,1
0,1,88,19,5,40,166,1
0,1,89,19,5,15,166,1
0,1,92,19,0,14,166,1
0,1,93,19,4,22,166,1
0,1,95,19,4,30,166,0
0,1,96,19,0,13,166,1
0,1,97,19,5,39,166,1
0,1,99,19,0,41,166,1
0,0,6,20,3,6,130,1
0,0,8,20,1,21,130,0
0,0,10,20,5,36,130,0
0,0,11,20,0,13,130,0
0,0,13,20,4,28,130,1
0,0,17,20,5,13,130,1
0,0,18,20,2,43,130,1
0,0,21,20,2,38,130,0
0,0,28,20,4,13,130,1
0,0,34,20,3,15,130,1
0,0,38,20,3,14,130,1
0,0,39,20,4,46,130,0
0,0,44,20,2,24,130,1
0,0,45,20,5,22,130,1
0,0,47,20,5,30,130,0
0,0,49,20,4,42,130,0
0,1,50,20,3,42,130,1
0,1,52,20,1,24,130,1
0,1,54,20,5,17,130,1
0,1,57,20,2,1,130,1
0,1,61,20,1,16,130,1
0,1,63,20,1,25,130,0
0,1,65,20,2,15,130,1
0,1,67,20,3,28,130,1
0,1,70,20,2,24,130,1
0,1,71,20,5,10,130,1
0,1,74,20,0,7,130,0
0,1,76,20,3,28,130,1
0,1,78,20,1,21,130,0
0,1,79,20,1,23,130,1
0,1,80,20,5,27,130,1
0,1,84,20,1,27,130,1
0,1,91,20,0,45,130,0
0,1,92,20,0,14,130,0
0,1,93,20,4,22,130,1
0,1,94,20,3,14,130,1
0,1,97,20,5,39,130,1
0,1,98,20,4,25,130,1
0,0,3,21,2,0,91,1
0,0,5,21,1,28,91,1
0,0,8,21,1,21,91,0
0,0,9,21,0,26,91,1
0,0,10,21,5,36,91,0
0,0,13,21,4,28,91,1
0,0,21,21,2,38,91,0
0,0,27,21,4,19,91,1
0,0,29,21,3,19,91,1
0,0,32,21,3,27,91,1
0,0,33,21,4,44,91,0
0,0,34,21,3,15,91,0
0,0,35,21,4,4,91,1
0,0,36,21,2,11,91,1
0,0,40,21,5,14,91,1
0,0,42,21,4,19,91,1
0,0,46,21,4,4,91,0
0,0,47,21,5,30,91,1
0,0,48,21,4,35,91,0
0,1,51,21,3,12,91,1
0,1,54,21,5,17,91,1
0,1,58,21,5,25,91,0
0,1,59,21,1,23,91,1
0,1,60,21,1,15,91,0
0,1,61,21,1,16,91,0
0,1,63,21,1,25,91,1
0,1,69,21,2,0,91,0
0,1,72,21,3,5,91,1
0,1,74,21,0,7,91,1
0,1,77,21,1,3,91,1
0,1,80,21,5,27,91,1
0,1,82,21,0,9,91,1
0,1,83,21,2,8,91,0
0,1,85,21,0,4,91,1
0,1,86,21,3,19,91,1
0,1,93,21,4,22,91,1
0,1,94,21,3,14,91,1
0,1,97,21,5,39,91,1
0,0,0,22,2,47,259,0
0,0,7,22,4,10,259,1
0,0,8,22,1,21,259,1
0,0,9,22,0,26,259,1
0,0,12,22,2,47,259,1
0,0,14,22,3,26,259,1
0,0,15,22,0,46,259,0
0,0,21,22,2,38,259,1
0,0,22,22,4,0,259,0
0,0,23,22,0,8,259,1
0,0,28,22,4,13,259,1
0,0,29,22,3,19,259,1
0,0,30,22,5,24,259,1
0,0,37,22,1,25,259,1
0,0,46,22,4,4,259,0
0,1,51,22,3,12,259,0
0,1,52,22,1,24,259,0
0,1,54,22,5,17,259,1
0,1,55,22,1,0,259,1
0,1,56,22,5,20,259,1
0,1,58,22,5,25,259,0
0,1,59,22,1,23,259,1
0,1,61,22,1,16,259,1
0,1,62,22,1,45,259,1
0,1,64,22,1,32,259,1
0,1,66,22,0,25,259,1
0,1,70,22,2,24,259,1
0,1,72,22,3,5,259,1
0,1,74,22,0,7,259,1
0,1,76,22,3,28,259,1
0,1,84,22,1,27,259,1
0,1,85,22,0,4,259,1
