trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,3,5,3,222,1
0,0,12,3,1,3,222,0
0,0,14,3,4,4,222,0
0,0,19,3,2,43,222,0
0,0,20,3,1,38,222,1
0,0,22,3,2,0,222,1
0,0,23,3,0,1,222,1
0,0,27,3,1,16,222,1
0,0,28,3,1,21,222,0
0,0,29,3,2,6,222,0
0,0,32,3,3,16,222,1
0,0,37,3,3,45,222,0
0,0,38,3,4,15,222,1
0,0,40,3,1,25,222,1
0,0,43,3,3,35,222,1
0,0,44,3,5,22,222,1
0,0,48,3,5,0,222,1
0,1,53,3,0,20,222,1
0,1,55,3,4,12,222,1
0,1,57,3,0,19,222,1
0,1,58,3,5,39,222,1
0,1,64,3,4,44,222,1
0,1,68,3,1,7,222,0
0,1,74,3,1,30,222,0
0,1,76,3,5,36,222,0
0,1,81,3,1,5,222,1
0,1,84,3,5,40,222,1
0,1,87,3,5,47,222,1
0,1,89,3,4,22,222,1
0,1,92,3,5,16,222,1
0,1,95,3,5,10,222,1
0,1,98,3,0,29,222,0
0,1,99,3,1,0,222,1
0,0,1,4,0,39,44,0
0,0,2,4,3,48,44,0
0,0,4,4,4,3,44,0
0,0,7,4,1,8,44,1
0,0,8,4,4,20,44,1
0,0,10,4,5,3,44,1
0,0,12,4,1,3,44,0
0,0,18,4,0,3,44,1
0,0,19,4,2,43,44,0
0,0,23,4,0,1,44,0
0,0,27,4,1,16,44,1
0,0,35,4,4,25,44,0
0,0,37,4,3,45,44,1
0,0,42,4,4,26,44,1
0,0,43,4,3,35,44,1
0,0,46,4,4,34,44,1
0,0,47,4,5,5,44,0
0,0,48,4,5,0,44,1
0,0,49,4,3,39,44,0
0,1,53,4,0,20,44,1
0,1,54,4,0,15,44,1
0,1,57,4,0,19,44,1
0,1,59,4,1,9,44,1
0,1,61,4,3,30,44,1
0,1,63,4,2,6,44,1
0,1,66,4,1,23,44,0
0,1,68,4,1,7,44,0
0,1,69,4,1,15,44,0
0,1,71,4,5,19,44,0
0,1,72,4,2,44,44,0
0,1,74,4,1,30,44,0
0,1,75,4,5,6,44,1
0,1,77,4,1,17,44,1
0,1,79,4,5,8,44,0
0,1,83,4,2,21,44,1
0,1,88,4,2,31,44,1
0,1,95,4,5,10,44,1
0,1,98,4,0,29,44,1
0,0,0,5,0,47,185,1
0,0,4,5,4,3,185,1
0,0,6,5,2,11,185,1
0,0,9,5,2,31,185,1
0,0,10,5,5,3,185,1
0,0,17,5,0,5,185,0
0,0,18,5,0,3,185,1
0,0,19,5,2,43,185,0
0,0,21,5,5,4,185,1
0,0,26,5,2,8,185,1
0,0,27,5,1,16,185,0
0,0,30,5,2,2,185,1
0,0,36,5,0,47,185,1
0,0,38,5,4,15,185,1
0,0,39,5,3,33,185,1
0,0,40,5,1,25,185,1
0,0,42,5,4,26,185,1
0,0,43,5,3,35,185,1
0,0,44,5,5,22,185,1
0,0,47,5,5,5,185,0
0,1,51,5,5,16,185,1
0,1,52,5,0,46,185,1
0,1,54,5,0,15,185,1
0,1,55,5,4,12,185,1
0,1,62,5,5,7,185,1
0,1,63,5,2,6,185,1
0,1,64,5,4,44,185,1
0,1,69,5,1,15,185,0
0,1,71,5,5,19,185,1
0,1,72,5,2,44,185,0
0,1,73,5,3,14,185,1
0,1,74,5,1,30,185,0
0,1,75,5,5,6,185,1
0,1,78,5,1,49,185,1
0,1,87,5,5,47,185,1
0,1,89,5,4,22,185,1
0,1,96,5,1,40,185,1
0,1,98,5,0,29,185,0
0,0,0,6,0,47,145,0
0,0,2,6,3,48,145,1
0,0,5,6,1,48,145,1
0,0,7,6,1,8,145,0
0,0,10,6,5,3,145,0
0,0,11,6,0,27,145,0
0,0,12,6,1,3,145,1
0,0,15,6,3,14,145,1
0,0,18,6,0,3,145,1
0,0,20,6,1,38,145,1
0,0,21,6,5,4,145,1
0,0,29,6,2,6,145,0
0,0,30,6,2,2,145,1
0,0,32,6,3,16,145,1
0,0,39,6,3,33,145,1
0,0,41,6,1,37,145,1
0,0,42,6,4,26,145,0
0,0,43,6,3,35,145,1
0,0,48,6,5,0,145,1
0,1,51,6,5,16,145,1
0,1,52,6,0,46,145,0
0,1,57,6,0,19,145,1
0,1,64,6,4,44,145,0
0,1,65,6,0,30,145,0
0,1,67,6,2,18,145,1
0,1,68,6,1,7,145,1
0,1,70,6,1,33,145,0
0,1,71,6,5,19,145,1
0,1,74,6,1,30,145,0
0,1,76,6,5,36,145,1
0,1,81,6,1,5,145,1
0,1,82,6,2,27,145,0
0,1,85,6,4,34,145,1
0,1,86,6,2,47,145,0
0,1,88,6,2,31,145,1
0,1,90,6,4,34,145,1
0,1,91,6,2,4,145,0
0,1,92,6,5,16,145,1
0,0,0,7,0,47,119,1
0,0,2,7,3,48,119,0
0,0,3,7,5,25,119,1
0,0,4,7,4,3,119,1
0,0,6,7,2,11,119,1
0,0,9,7,2,31,119,0
0,0,13,7,1,24,119,1
0,0,14,7,4,4,119,0
0,0,18,7,0,3,119,1
0,0,22,7,2,0,119,0
0,0,23,7,0,1,119,0
0,0,25,7,2,26,119,1
0,0,27,7,1,16,119,1
0,0,29,7,2,6,119,1
0,0,34,7,2,13,119,1
0,0,36,7,0,47,119,1
0,0,40,7,1,25,119,1
0,0,41,7,1,37,119,1
0,0,44,7,5,22,119,1
0,0,45,7,1,17,119,0
0,0,47,7,5,5,119,0
0,1,52,7,0,46,119,1
0,1,53,7,0,20,119,0
0,1,56,7,0,25,119,1
0,1,59,7,1,9,119,1
0,1,63,7,2,6,119,0
0,1,64,7,4,44,119,1
0,1,73,7,3,14,119,0
0,1,74,7,1,30,119,0
0,1,81,7,1,5,119,1
0,1,85,7,4,34,119,1
0,1,86,7,2,47,119,0
0,1,89,7,4,22,119,1
0,1,90,7,4,34,119,0
0,1,91,7,2,4,119,1
0,1,93,7,5,32,119,0
0,1,94,7,0,20,119,1
0,1,95,7,5,10,119,1
0,0,4,8,4,3,106,1
0,0,5,8,1,48,106,0
0,0,9,8,2,31,106,0
0,0,11,8,0,27,106,0
0,0,12,8,1,3,106,0
0,0,14,8,4,4,106,0
0,0,15,8,3,14,106,1
0,0,23,8,0,1,106,0
0,0,29,8,2,6,106,1
0,0,34,8,2,13,106,0
0,0,43,8,3,35,106,1
0,0,47,8,5,5,106,0
0,0,48,8,5,0,106,1
0,0,49,8,3,39,106,1
0,1,51,8,5,16,106,1
0,1,52,8,0,46,106,0
0,1,54,8,0,15,106,1
0,1,56,8,0,25,106,0
0,1,57,8,0,19,106,1
0,1,58,8,5,39,106,1
0,1,59,8,1,9,106,1
0,1,62,8,5,7,106,1
0,1,69,8,1,15,106,1
0,1,71,8,5,19,106,1
0,1,72,8,2,44,106,1
0,1,73,8,3,14,106,1
0,1,75,8,5,6,106,1
0,1,76,8,5,36,106,0
0,1,80,8,0,26,106,1
0,1,82,8,2,27,106,0
0,1,83,8,2,21,106,1
0,1,84,8,5,40,106,1
0,1,87,8,5,47,106,0
0,1,88,8,2,31,106,1
0,1,91,8,2,4,106,0
0,1,93,8,5,32,106,1
0,1,94,8,0,20,106,0
0,1,95,8,5,10,106,0
0,0,2,9,3,48,107,0
0,0,5,9,1,48,107,1
0,0,6,9,2,11,107,1
0,0,9,9,2,31,107,1
0,0,10,9,5,3,107,1
0,0,12,9,1,3,107,0
0,0,14,9,4,4,107,1
0,0,15,9,3,14,107,1
0,0,19,9,2,43,107,1
0,0,21,9,5,4,107,1
0,0,23,9,0,1,107,1
0,0,24,9,3,26,107,1
0,0,26,9,2,8,107,0
0,0,27,9,1,16,107,1
0,0,28,9,1,21,107,0
0,0,31,9,4,23,107,1
0,0,34,9,2,13,107,1
0,0,36,9,0,47,107,1
0,0,38,9,4,15,107,1
0,0,39,9,3,33,107,1
0,0,41,9,1,37,107,1
0,0,46,9,4,34,107,1
0,1,50,9,1,41,107,1
0,1,53,9,0,20,107,1
0,1,54,9,0,15,107,1
0,1,55,9,4,12,107,1
0,1,56,9,0,25,107,1
0,1,58,9,5,39,107,1
0,1,64,9,4,44,107,1
0,1,70,9,1,33,107,1
0,1,74,9,1,30,107,1
0,1,80,9,0,26,107,1
0,1,81,9,1,5,107,1
0,1,83,9,2,21,107,1
0,1,86,9,2,47,107,1
0,1,89,9,4,22,107,1
0,1,94,9,0,20,107,0
0,1,99,9,1,0,107,1
0,0,6,10,2,11,317,1
0,0,7,10,1,8,317,1
0,0,8,10,4,20,317,1
0,0,9,10,2,31,317,1
0,0,10,10,5,3,317,0
0,0,11,10,0,27,317,0
0,0,14,10,4,4,317,0
0,0,16,10,1,48,317,1
0,0,17,10,0,5,317,0
0,0,20,10,1,38,317,1
0,0,26,10,2,8,317,0
0,0,28,10,1,21,317,1
0,0,29,10,2,6,317,0
0,0,30,10,2,2,317,1
0,0,31,10,4,23,317,1
0,0,33,10,2,11,317,1
0,0,37,10,3,45,317,1
0,0,38,10,4,15,317,1
0,0,39,10,3,33,317,1
0,0,41,10,1,37,317,1
0,0,45,10,1,17,317,0
0,1,50,10,1,41,317,1
0,1,51,10,5,16,317,1
0,1,52,10,0,46,317,0
0,1,62,10,5,7,317,1
0,1,63,10,2,6,317,0
0,1,67,10,2,18,317,1
0,1,70,10,1,33,317,1
0,1,71,10,5,19,317,0
0,1,73,10,3,14,317,1
0,1,76,10,5,36,317,0
0,1,78,10,1,49,317,0
0,1,84,10,5,40,317,1
0,1,86,10,2,47,317,0
0,1,89,10,4,22,317,0
0,1,92,10,5,16,317,1
0,1,93,10,5,32,317,0
0,1,97,10,3,10,317,0
0,0,1,11,0,39,23,0
0,0,3,11,5,25,23,1
0,0,4,11,4,3,23,1
0,0,5,11,1,48,23,0
0,0,7,11,1,8,23,0
0,0,14,11,4,4,23,0
0,0,15,11,3,14,23,1
0,0,16,11,1,48,23,1
0,0,17,11,0,5,23,0
0,0,18,11,0,3,23,1
0,0,22,11,2,0,23,1
0,0,24,11,3,26,23,0
0,0,26,11,2,8,23,0
0,0,29,11,2,6,23,0
0,0,31,11,4,23,23,1
0,0,34,11,2,13,23,1
0,0,41,11,1,37,23,1
0,0,42,11,4,26,23,1
0,0,43,11,3,35,23,1
0,0,44,11,5,22,23,1
0,0,45,11,1,17,23,1
0,1,57,11,0,19,23,1
0,1,60,11,1,21,23,1
0,1,62,11,5,7,23,1
0,1,63,11,2,6,23,0
0,1,67,11,2,18,23,1
0,1,68,11,1,7,23,0
0,1,71,11,5,19,23,1
0,1,72,11,2,44,23,0
0,1,79,11,5,8,23,1
0,1,80,11,0,26,23,1
0,1,81,11,1,5,23,1
0,1,85,11,4,34,23,1
0,1,86,11,2,47,23,1
0,1,91,11,2,4,23,0
0,1,92,11,5,16,23,1
0,1,94,11,0,20,23,0
0,1,98,11,0,29,23,1
0,0,1,12,0,39,100,1
0,0,3,12,5,25,100,1
0,0,7,12,1,8,100,1
0,0,9,12,2,31,100,1
0,0,10,12,5,3,100,1
0,0,13,12,1,24,100,1
0,0,15,12,3,14,100,1
0,0,16,12,1,48,100,0
0,0,21,12,5,4,100,1
0,0,22,12,2,0,100,1
0,0,24,12,3,26,100,0
0,0,27,12,1,16,100,0
0,0,30,12,2,2,100,1
0,0,36,12,0,47,100,1
0,0,37,12,3,45,100,1
0,0,43,12,3,35,100,1
0,0,46,12,4,34,100,1
0,0,47,12,5,5,100,0
0,0,48,12,5,0,100,1
0,1,51,12,5,16,100,1
0,1,52,12,0,46,100,1
0,1,54,12,0,15,100,1
0,1,55,12,4,12,100,1
0,1,59,12,1,9,100,0
0,1,60,12,1,21,100,1
0,1,64,12,4,44,100,1
0,1,72,12,2,44,100,0
0,1,73,12,3,14,100,1
0,1,76,12,5,36,100,1
0,1,77,12,1,17,100,1
0,1,79,12,5,8,100,1
0,1,80,12,0,26,100,1
0,1,86,12,2,47,100,1
0,1,87,12,5,47,100,1
0,1,92,12,5,16,100,1
0,1,94,12,0,20,100,1
0,1,96,12,1,40,100,1
0,1,98,12,0,29,100,1
0,0,3,13,5,25,233,0
0,0,15,13,3,14,233,1
0,0,16,13,1,48,233,1
0,0,17,13,0,5,233,0
0,0,18,13,0,3,233,1
0,0,19,13,2,43,233,1
0,0,23,13,0,1,233,0
0,0,24,13,3,26,233,1
0,0,26,13,2,8,233,0
0,0,28,13,1,21,233,1
0,0,30,13,2,2,233,1
0,0,34,13,2,13,233,1
0,0,39,13,3,33,233,1
0,0,40,13,1,25,233,0
0,1,50,13,1,41,233,1
0,1,51,13,5,16,233,1
0,1,53,13,0,20,233,1
0,1,55,13,4,12,233,1
0,1,56,13,0,25,233,0
0,1,57,13,0,19,233,1
0,1,58,13,5,39,233,0
0,1,63,13,2,6,233,0
0,1,65,13,0,30,233,0
0,1,69,13,1,15,233,0
0,1,70,13,1,33,233,1
0,1,71,13,5,19,233,1
0,1,74,13,1,30,233,1
0,1,76,13,5,36,233,1
0,1,78,13,1,49,233,1
0,1,81,13,1,5,233,1
0,1,82,13,2,27,233,0
0,1,85,13,4,34,233,1
0,1,87,13,5,47,233,1
0,1,88,13,2,31,233,1
0,1,91,13,2,4,233,1
0,1,93,13,5,32,233,1
0,1,96,13,1,40,233,0
0,1,97,13,3,10,233,0
0,0,0,14,0,47,227,0
0,0,12,14,1,3,227,1
0,0,13,14,1,24,227,1
0,0,15,14,3,14,227,1
0,0,18,14,0,3,227,1
0,0,19,14,2,43,227,1
0,0,21,14,5,4,227,1
0,0,22,14,2,0,227,1
0,0,24,14,3,26,227,1
0,0,26,14,2,8,227,0
0,0,29,14,2,6,227,1
0,0,31,14,4,23,227,1
0,0,32,14,3,16,227,1
0,0,36,14,0,47,227,0
0,0,39,14,3,33,227,1
0,0,41,14,1,37,227,1
0,0,43,14,3,35,227,1
0,0,49,14,3,39,227,0
0,1,50,14,1,41,227,1
0,1,51,14,5,16,227,1
0,1,52,14,0,46,227,1
0,1,55,14,4,12,227,1
0,1,59,14,1,9,227,1
0,1,61,14,3,30,227,1
0,1,65,14,0,30,227,0
0,1,69,14,1,15,227,0
0,1,70,14,1,33,227,0
0,1,71,14,5,19,227,1
0,1,74,14,1,30,227,1
0,1,76,14,5,36,227,0
0,1,78,14,1,49,227,1
0,1,79,14,5,8,227,1
0,1,89,14,4,22,227,1
0,1,92,14,5,16,227,1
0,1,93,14,5,32,227,1
0,1,94,14,0,20,227,0
0,1,95,14,5,10,227,1
0,1,97,14,3,10,227,1
0,0,2,15,3,48,169,0
0,0,8,15,4,20,169,1
0,0,12,15,1,3,169,0
0,0,13,15,1,24,169,1
0,0,15,15,3,14,169,1
0,0,19,15,2,43,169,1
0,0,21,15,5,4,169,1
0,0,22,15,2,0,169,1
0,0,26,15,2,8,169,0
0,0,31,15,4,23,169,1
0,0,32,15,3,16,169,1
0,0,42,15,4,26,169,1
0,0,44,15,5,22,169,1
0,0,45,15,1,17,169,0
0,0,46,15,4,34,169,1
0,0,47,15,5,5,169,0
0,0,48,15,5,0,169,1
0,1,50,15,1,41,169,1
0,1,58,15,5,39,169,1
0,1,60,15,1,21,169,1
0,1,61,15,3,30,169,1
0,1,62,15,5,7,169,1
0,1,63,15,2,6,169,1
0,1,71,15,5,19,169,1
0,1,72,15,2,44,169,0
0,1,75,15,5,6,169,1
0,1,76,15,5,36,169,1
0,1,80,15,0,26,169,1
0,1,81,15,1,5,169,1
0,1,87,15,5,47,169,0
0,1,88,15,2,31,169,1
0,1,89,15,4,22,169,0
0,1,90,15,4,34,169,0
0,1,91,15,2,4,169,1
0,1,94,15,0,20,169,1
0,1,95,15,5,10,169,1
0,1,96,15,1,40,169,1
0,1,97,15,3,10,169,0
0,0,1,16,0,39,201,1
0,0,3,16,5,25,201,1
0,0,6,16,2,11,201,1
0,0,7,16,1,8,201,1
0,0,15,16,3,14,201,1
0,0,16,16,1,48,201,1
0,0,19,16,2,43,201,1
0,0,21,16,5,4,201,1
0,0,24,16,3,26,201,1
0,0,26,16,2,8,201,1
0,0,31,16,4,23,201,1
0,0,32,16,3,16,201,1
0,0,37,16,3,45,201,1
0,0,40,16,1,25,201,1
0,0,44,16,5,22,201,1
0,0,47,16,5,5,201,1
0,1,51,16,5,16,201,1
0,1,54,16,0,15,201,1
0,1,57,16,0,19,201,1
0,1,59,16,1,9,201,1
0,1,71,16,5,19,201,1
0,1,72,16,2,44,201,1
0,1,74,16,1,30,201,1
0,1,75,16,5,6,201,1
0,1,76,16,5,36,201,0
0,1,78,16,1,49,201,1
0,1,80,16,0,26,201,1
0,1,86,16,2,47,201,1
0,1,87,16,5,47,201,1
0,1,88,16,2,31,201,1
0,1,89,16,4,22,201,1
0,1,90,16,4,34,201,1
0,1,91,16,2,4,201,1
0,1,92,16,5,16,201,1
0,1,93,16,5,32,201,0
0,1,94,16,0,20,201,1
0,1,96,16,1,40,201,1
0,1,97,16,3,10,201,0
0,0,1,17,0,39,243,1
0,0,2,17,3,48,243,1
0,0,4,17,4,3,243,1
0,0,6,17,2,11,243,1
0,0,24,17,3,26,243,1
0,0,25,17,2,26,243,1
0,0,28,17,1,21,243,1
0,0,31,17,4,23,243,1
0,0,32,17,3,16,243,1
0,0,33,17,2,11,243,1
0,0,35,17,4,25,243,1
0,0,36,17,0,47,243,1
0,0,40,17,1,25,243,0
0,0,43,17,3,35,243,1
0,0,45,17,1,17,243,1
0,0,47,17,5,5,243,0
0,0,49,17,3,39,243,1
0,1,52,17,0,46,243,1
0,1,53,17,0,20,243,0
0,1,55,17,4,12,243,1
0,1,58,17,5,39,243,1
0,1,61,17,3,30,243,1
0,1,63,17,2,6,243,1
0,1,65,17,0,30,243,1
0,1,68,17,1,7,243,0
0,1,74,17,1,30,243,1
0,1,76,17,5,36,243,0
0,1,77,17,1,17,243,1
0,1,82,17,2,27,243,1
0,1,84,17,5,40,243,1
0,1,85,17,4,34,243,1
0,1,86,17,2,47,243,1
0,1,89,17,4,22,243,1
0,1,91,17,2,4,243,0
0,1,92,17,5,16,243,1
0,1,93,17,5,32,243,1
0,1,96,17,1,40,243,1
0,1,99,17,1,0,243,1
0,0,0,18,0,47,194,1
0,0,2,18,3,48,194,1
0,0,3,18,5,25,194,1
0,0,5,18,1,48,194,0
0,0,6,18,2,11,194,1
0,0,9,18,2,31,194,1
0,0,11,18,0,27,194,0
0,0,14,18,4,4,194,1
0,0,15,18,3,14,194,1
0,0,17,18,0,5,194,0
0,0,24,18,3,26,194,1
0,0,26,18,2,8,194,0
0,0,30,18,2,2,194,1
0,0,32,18,3,16,194,1
0,0,33,18,2,11,194,1
0,0,35,18,4,25,194,1
0,0,36,18,0,47,194,1
0,0,39,18,3,33,194,1
0,0,42,18,4,26,194,1
0,0,47,18,5,5,194,0
0,0,48,18,5,0,194,1
0,1,50,18,1,41,194,1
0,1,51,18,5,16,194,1
0,1,52,18,0,46,194,0
0,1,55,18,4,12,194,1
0,1,56,18,0,25,194,1
0,1,58,18,5,39,194,1
0,1,66,18,1,23,194,1
0,1,74,18,1,30,194,0
0,1,79,18,5,8,194,1
0,1,81,18,1,5,194,1
0,1,83,18,2,21,194,1
0,1,85,18,4,34,194,1
0,1,92,18,5,16,194,1
0,1,93,18,5,32,194,1
0,1,94,18,0,20,194,0
0,1,96,18,1,40,194,0
0,1,98,18,0,29,194,1
0,0,1,19,0,39,137,1
0,0,2,19,3,48,137,0
0,0,3,19,5,25,137,1
0,0,5,19,1,48,137,0
0,0,8,19,4,20,137,1
0,0,10,19,5,3,137,1
0,0,13,19,1,24,137,1
0,0,19,19,2,43,137,1
0,0,21,19,5,4,137,0
0,0,23,19,0,1,137,1
0,0,24,19,3,26,137,1
0,0,29,19,2,6,137,0
0,0,32,19,3,16,137,1
0,0,34,19,2,13,137,1
0,0,36,19,0,47,137,1
0,0,43,19,3,35,137,1
0,0,44,19,5,22,137,1
0,1,53,19,0,20,137,0
0,1,54,19,0,15,137,1
0,1,56,19,0,25,137,1
0,1,57,19,0,19,137,1
0,1,63,19,2,6,137,1
0,1,64,19,4,44,137,1
0,1,65,19,0,30,137,1
0,1,66,19,1,23,137,1
0,1,68,19,1,7,137,0
0,1,71,19,5,19,137,1
0,1,72,19,2,44,137,0
0,1,73,19,3,14,137,1
0,1,80,19,0,26,137,1
0,1,83,19,2,21,137,1
0,1,90,19,4,34,137,1
0,1,91,19,2,4,137,1
0,1,93,19,5,32,137,1
0,1,94,19,0,20,137,1
0,1,97,19,3,10,137,1
0,1,98,19,0,29,137,1
0,1,99,19,1,0,137,1
0,0,1,20,0,39,206,1
0,0,2,20,3,48,206,1
0,0,3,20,5,25,206,1
0,0,7,20,1,8,206,1
0,0,14,20,4,4,206,1
0,0,16,20,1,48,206,0
0,0,18,20,0,3,206,1
0,0,19,20,2,43,206,0
0,0,21,20,5,4,206,1
0,0,24,20,3,26,206,0
0,0,25,20,2,26,206,1
0,0,26,20,2,8,206,0
0,0,29,20,2,6,206,0
0,0,33,20,2,11,206,1
0,0,35,20,4,25,206,1
0,0,40,20,1,25,206,0
0,0,41,20,1,37,206,1
0,0,43,20,3,35,206,1
0,0,46,20,4,34,206,0
0,0,47,20,5,5,206,1
0,0,48,20,5,0,206,1
0,0,49,20,3,39,206,0
0,1,53,20,0,20,206,0
0,1,60,20,1,21,206,0
0,1,66,20,1,23,206,1
0,1,67,20,2,18,206,1
0,1,68,20,1,7,206,0
0,1,69,20,1,15,206,0
0,1,70,20,1,33,206,1
0,1,71,20,5,19,206,1
0,1,74,20,1,30,206,1
0,1,76,20,5,36,206,1
0,1,77,20,1,17,206,1
0,1,81,20,1,5,206,1
0,1,84,20,5,40,206,1
0,1,87,20,5,47,206,1
0,1,88,20,2,31,206,1
0,1,90,20,4,34,206,0
0,0,0,21,0,47,310,0
0,0,7,21,1,8,310,1
0,0,12,21,1,3,310,0
0,0,15,21,3,14,310,1
0,0,17,21,0,5,310,0
0,0,21,21,5,4,310,1
0,0,30,21,2,2,310,0
0,0,32,21,3,16,310,1
0,0,33,21,2,11,310,1
0,0,34,21,2,13,310,0
0,0,36,21,0,47,310,1
0,0,37,21,3,45,310,1
0,0,41,21,1,37,310,1
0,0,44,21,5,22,310,1
0,0,45,21,1,17,310,0
0,1,50,21,1,41,310,1
0,1,55,21,4,12,310,1
0,1,58,21,5,39,310,0
0,1,59,21,1,9,310,1
0,1,60,21,1,21,310,1
0,1,62,21,5,7,310,1
0,1,63,21,2,6,310,0
0,1,68,21,1,7,310,0
0,1,70,21,1,33,310,1
0,1,71,21,5,19,310,0
0,1,75,21,5,6,310,1
0,1,77,21,1,17,310,1
0,1,78,21,1,49,310,1
0,1,80,21,0,26,310,1
0,1,81,21,1,5,310,1
0,1,83,21,2,21,310,1
0,1,90,21,4,34,310,1
0,1,93,21,5,32,310,1
0,1,94,21,0,20,310,0
0,1,96,21,1,40,310,0
0,1,97,21,3,10,310,1
0,1,98,21,0,29,310,1
0,1,99,21,1,0,310,1
0,0,2,22,3,48,129,1
0,0,3,22,5,25,129,1
0,0,4,22,4,3,129,0
0,0,5,22,1,48,129,0
0,0,7,22,1,8,129,1
0,0,9,22,2,31,129,1
0,0,15,22,3,14,129,1
0,0,17,22,0,5,129,0
0,0,18,22,0,3,129,1
0,0,21,22,5,4,129,1
0,0,22,22,2,0,129,1
0,0,25,22,2,26,129,1
0,0,28,22,1,21,129,1
0,0,30,22,2,2,129,1
0,0,32,22,3,16,129,1
0,0,33,22,2,11,129,1
0,0,35,22,4,25,129,0
0,0,36,22,0,47,129,0
0,0,39,22,3,33,129,1
0,0,42,22,4,26,129,1
0,0,47,22,5,5,129,0
0,1,51,22,5,16,129,1
0,1,52,22,0,46,129,1
0,1,53,22,0,20,129,1
0,1,65,22,0,30,129,1
0,1,66,22,1,23,129,1
0,1,72,22,2,44,129,0
0,1,76,22,5,36,129,1
0,1,78,22,1,49,129,1
0,1,80,22,0,26,129,1
0,1,81,22,1,5,129,1
0,1,82,22,2,27,129,0
