trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,1,4,33,33,1
0,1,85,1,1,46,33,1
0,1,88,1,1,16,33,1
0,1,89,1,3,34,33,0
0,1,93,1,2,4,33,0
0,1,97,1,0,28,33,1
0,1,99,1,3,36,33,0
0,0,7,2,0,46,63,0
0,0,9,2,3,16,63,1
0,0,11,2,3,42,63,1
0,0,13,2,1,13,63,1
0,0,14,2,1,7,63,0
0,0,17,2,4,7,63,0
0,0,18,2,0,7,63,1
0,0,19,2,5,48,63,0
0,0,21,2,3,39,63,0
0,0,22,2,4,5,63,0
0,0,25,2,1,46,63,1
0,0,28,2,3,43,63,1
0,0,33,2,2,27,63,0
0,0,35,2,3,4,63,1
0,0,36,2,5,7,63,1
0,0,38,2,0,33,63,1
0,0,40,2,0,32,63,0
0,0,48,2,5,23,63,0
0,1,50,2,1,44,63,1
0,1,52,2,0,23,63,0
0,1,54,2,0,41,63,1
0,1,56,2,5,29,63,1
0,1,60,2,5,20,63,1
0,1,63,2,1,44,63,0
0,1,64,2,4,33,63,1
0,1,66,2,4,0,63,0
0,1,67,2,0,22,63,1
0,1,68,2,4,0,63,0
0,1,72,2,0,47,63,1
0,1,73,2,5,40,63,1
0,1,75,2,2,26,63,1
0,1,76,2,3,32,63,1
0,1,78,2,4,41,63,1
0,1,86,2,5,48,63,1
0,1,91,2,4,11,63,1
0,1,96,2,5,3,63,1
0,1,97,2,0,28,63,1
0,1,99,2,3,36,63,1
0,0,8,3,4,41,191,1
0,0,14,3,1,7,191,0
0,0,17,3,4,7,191,1
0,0,20,3,1,34,191,0
0,0,21,3,3,39,191,0
0,0,22,3,4,5,191,1
0,0,27,3,0,48,191,1
0,0,30,3,2,44,191,0
0,0,35,3,3,4,191,1
0,0,37,3,4,19,191,1
0,0,38,3,0,33,191,1
0,0,39,3,5,29,191,1
0,0,44,3,2,14,191,1
0,0,45,3,3,32,191,1
0,0,46,3,3,5,191,0
0,1,51,3,2,14,191,1
0,1,53,3,3,43,191,1
0,1,54,3,0,41,191,1
0,1,55,3,2,39,191,1
0,1,57,3,3,22,191,0
0,1,60,3,5,20,191,1
0,1,61,3,3,11,191,0
0,1,65,3,4,8,191,1
0,1,66,3,4,0,191,1
0,1,69,3,4,42,191,0
0,1,72,3,0,47,191,1
0,1,75,3,2,26,191,1
0,1,78,3,4,41,191,1
0,1,79,3,1,37,191,1
0,1,81,3,4,48,191,1
0,1,83,3,4,33,191,1
0,1,85,3,1,46,191,1
0,1,87,3,0,32,191,0
0,1,88,3,1,16,191,1
0,1,92,3,2,17,191,1
0,1,95,3,3,48,191,0
0,1,96,3,5,3,191,1
0,1,97,3,0,28,191,1
0,0,0,4,5,29,187,1
0,0,2,4,5,35,187,1
0,0,4,4,5,23,187,1
0,0,5,4,4,38,187,0
0,0,8,4,4,41,187,1
0,0,9,4,3,16,187,1
0,0,10,4,4,20,187,1
0,0,11,4,3,42,187,1
0,0,13,4,1,13,187,1
0,0,15,4,4,49,187,1
0,0,21,4,3,39,187,0
0,0,25,4,1,46,187,1
0,0,26,4,5,42,187,1
0,0,28,4,3,43,187,0
0,0,32,4,5,33,187,0
0,0,33,4,2,27,187,1
0,0,34,4,5,9,187,1
0,0,40,4,0,32,187,0
0,0,49,4,2,47,187,0
0,1,52,4,0,23,187,1
0,1,55,4,2,39,187,1
0,1,57,4,3,22,187,1
0,1,58,4,0,40,187,1
0,1,64,4,4,33,187,1
0,1,66,4,4,0,187,1
0,1,67,4,0,22,187,1
0,1,69,4,4,42,187,0
0,1,70,4,4,13,187,1
0,1,75,4,2,26,187,1
0,1,76,4,3,32,187,1
0,1,79,4,1,37,187,1
0,1,80,4,1,44,187,0
0,1,84,4,5,26,187,0
0,1,87,4,0,32,187,0
0,1,92,4,2,17,187,1
0,1,94,4,4,2,187,1
0,1,96,4,5,3,187,0
0,1,97,4,0,28,187,1
0,0,2,5,5,35,198,1
0,0,4,5,5,23,198,0
0,0,8,5,4,41,198,1
0,0,9,5,3,16,198,1
0,0,12,5,3,17,198,1
0,0,16,5,1,45,198,1
0,0,30,5,2,44,198,1
0,0,31,5,2,28,198,0
0,0,32,5,5,33,198,1
0,0,35,5,3,4,198,1
0,0,37,5,4,19,198,1
0,0,38,5,0,33,198,1
0,0,40,5,0,32,198,0
0,0,45,5,3,32,198,1
0,0,49,5,2,47,198,1
0,1,50,5,1,44,198,1
0,1,51,5,2,14,198,1
0,1,53,5,3,43,198,1
0,1,58,5,0,40,198,1
0,1,59,5,4,17,198,0
0,1,60,5,5,20,198,1
0,1,62,5,1,49,198,0
0,1,64,5,4,33,198,0
0,1,65,5,4,8,198,1
0,1,67,5,0,22,198,1
0,1,68,5,4,0,198,0
0,1,69,5,4,42,198,0
0,1,71,5,4,23,198,1
0,1,74,5,3,43,198,1
0,1,75,5,2,26,198,0
0,1,78,5,4,41,198,1
0,1,79,5,1,37,198,1
0,1,86,5,5,48,198,1
0,1,88,5,1,16,198,1
0,1,89,5,3,34,198,1
0,1,94,5,4,2,198,1
0,1,97,5,0,28,198,1
0,1,98,5,2,9,198,0
0,0,1,6,2,3,318,0
0,0,5,6,4,38,318,1
0,0,6,6,2,29,318,1
0,0,7,6,0,46,318,0
0,0,8,6,4,41,318,1
0,0,9,6,3,16,318,1
0,0,15,6,4,49,318,1
0,0,25,6,1,46,318,1
0,0,27,6,0,48,318,1
0,0,29,6,0,3,318,1
0,0,30,6,2,44,318,0
0,0,37,6,4,19,318,1
0,0,38,6,0,33,318,1
0,0,39,6,5,29,318,1
0,0,40,6,0,32,318,1
0,0,41,6,2,20,318,1
0,0,49,6,2,47,318,0
0,1,51,6,2,14,318,1
0,1,53,6,3,43,318,0
0,1,55,6,2,39,318,1
0,1,57,6,3,22,318,1
0,1,58,6,0,40,318,1
0,1,61,6,3,11,318,1
0,1,63,6,1,44,318,1
0,1,66,6,4,0,318,1
0,1,70,6,4,13,318,1
0,1,71,6,4,23,318,1
0,1,73,6,5,40,318,1
0,1,75,6,2,26,318,1
0,1,76,6,3,32,318,1
0,1,81,6,4,48,318,1
0,1,86,6,5,48,318,1
0,1,88,6,1,16,318,0
0,1,89,6,3,34,318,1
0,1,92,6,2,17,318,1
0,1,97,6,0,28,318,1
0,1,98,6,2,9,318,0
0,1,99,6,3,36,318,1
0,0,1,7,2,3,178,1
0,0,3,7,0,11,178,0
0,0,4,7,5,23,178,1
0,0,8,7,4,41,178,1
0,0,11,7,3,42,178,1
0,0,12,7,3,17,178,0
0,0,19,7,5,48,178,0
0,0,20,7,1,34,178,0
0,0,22,7,4,5,178,0
0,0,25,7,1,46,178,0
0,0,30,7,2,44,178,1
0,0,32,7,5,33,178,0
0,0,34,7,5,9,178,1
0,0,39,7,5,29,178,1
0,0,40,7,0,32,178,0
0,0,41,7,2,20,178,1
0,1,50,7,1,44,178,0
0,1,51,7,2,14,178,0
0,1,52,7,0,23,178,1
0,1,53,7,3,43,178,1
0,1,54,7,0,41,178,1
0,1,56,7,5,29,178,1
0,1,57,7,3,22,178,1
0,1,58,7,0,40,178,1
0,1,62,7,1,49,178,1
0,1,66,7,4,0,178,0
0,1,71,7,4,23,178,1
0,1,76,7,3,32,178,1
0,1,81,7,4,48,178,1
0,1,82,7,5,5,178,1
0,1,84,7,5,26,178,0
0,1,86,7,5,48,178,0
0,1,87,7,0,32,178,1
0,1,88,7,1,16,178,1
0,1,94,7,4,2,178,0
0,1,96,7,5,3,178,1
0,1,97,7,0,28,178,1
0,1,98,7,2,9,178,0
0,0,1,8,2,3,269,1
0,0,2,8,5,35,269,1
0,0,3,8,0,11,269,0
0,0,6,8,2,29,269,1
0,0,7,8,0,46,269,0
0,0,12,8,3,17,269,1
0,0,13,8,1,13,269,1
0,0,14,8,1,7,269,0
0,0,15,8,4,49,269,0
0,0,17,8,4,7,269,1
0,0,18,8,0,7,269,1
0,0,19,8,5,48,269,0
0,0,36,8,5,7,269,1
0,0,40,8,0,32,269,1
0,0,45,8,3,32,269,1
0,0,47,8,5,21,269,0
0,1,58,8,0,40,269,1
0,1,62,8,1,49,269,1
0,1,65,8,4,8,269,0
0,1,67,8,0,22,269,1
0,1,70,8,4,13,269,1
0,1,71,8,4,23,269,1
0,1,74,8,3,43,269,1
0,1,75,8,2,26,269,1
0,1,77,8,0,35,269,1
0,1,79,8,1,37,269,1
0,1,81,8,4,48,269,1
0,1,82,8,5,5,269,1
0,1,83,8,4,33,269,1
0,1,84,8,5,26,269,0
0,1,85,8,1,46,269,1
0,1,86,8,5,48,269,1
0,1,89,8,3,34,269,1
0,1,91,8,4,11,269,1
0,1,93,8,2,4,269,1
0,1,95,8,3,48,269,0
0,1,96,8,5,3,269,1
0,1,99,8,3,36,269,1
0,0,2,9,5,35,211,1
0,0,4,9,5,23,211,0
0,0,8,9,4,41,211,1
0,0,13,9,1,13,211,1
0,0,16,9,1,45,211,1
0,0,19,9,5,48,211,1
0,0,20,9,1,34,211,1
0,0,31,9,2,28,211,0
0,0,33,9,2,27,211,1
0,0,34,9,5,9,211,1
0,0,36,9,5,7,211,1
0,0,37,9,4,19,211,1
0,0,42,9,2,23,211,1
0,0,43,9,4,2,211,1
0,0,44,9,2,14,211,1
0,0,46,9,3,5,211,1
0,0,48,9,5,23,211,1
0,1,50,9,1,44,211,0
0,1,51,9,2,14,211,1
0,1,57,9,3,22,211,0
0,1,59,9,4,17,211,0
0,1,60,9,5,20,211,1
0,1,62,9,1,49,211,1
0,1,63,9,1,44,211,0
0,1,67,9,0,22,211,1
0,1,70,9,4,13,211,0
0,1,71,9,4,23,211,1
0,1,74,9,3,43,211,1
0,1,80,9,1,44,211,1
0,1,83,9,4,33,211,1
0,1,85,9,1,46,211,1
0,1,88,9,1,16,211,1
0,1,90,9,1,7,211,0
0,1,94,9,4,2,211,1
0,1,95,9,3,48,211,0
0,1,96,9,5,3,211,1
0,1,98,9,2,9,211,0
0,1,99,9,3,36,211,1
0,0,1,10,2,3,251,0
0,0,8,10,4,41,251,1
0,0,10,10,4,20,251,0
0,0,14,10,1,7,251,0
0,0,15,10,4,49,251,1
0,0,17,10,4,7,251,1
0,0,27,10,0,48,251,1
0,0,30,10,2,44,251,1
0,0,31,10,2,28,251,0
0,0,34,10,5,9,251,1
0,0,35,10,3,4,251,1
0,0,36,10,5,7,251,1
0,0,37,10,4,19,251,1
0,0,39,10,5,29,251,1
0,0,41,10,2,20,251,1
0,0,49,10,2,47,251,0
0,1,50,10,1,44,251,1
0,1,55,10,2,39,251,1
0,1,57,10,3,22,251,1
0,1,60,10,5,20,251,1
0,1,62,10,1,49,251,0
0,1,65,10,4,8,251,1
0,1,68,10,4,0,251,1
0,1,71,10,4,23,251,1
0,1,74,10,3,43,251,1
0,1,76,10,3,32,251,1
0,1,78,10,4,41,251,1
0,1,79,10,1,37,251,1
0,1,80,10,1,44,251,1
0,1,82,10,5,5,251,1
0,1,83,10,4,33,251,1
0,1,84,10,5,26,251,1
0,1,87,10,0,32,251,0
0,1,90,10,1,7,251,1
0,1,93,10,2,4,251,0
0,1,94,10,4,2,251,1
0,1,97,10,0,28,251,1
0,1,99,10,3,36,251,1
0,0,2,11,5,35,43,1
0,0,8,11,4,41,43,1
0,0,10,11,4,20,43,1
0,0,13,11,1,13,43,1
0,0,14,11,1,7,43,0
0,0,17,11,4,7,43,1
0,0,21,11,3,39,43,1
0,0,25,11,1,46,43,1
0,0,26,11,5,42,43,1
0,0,27,11,0,48,43,1
0,0,32,11,5,33,43,0
0,0,35,11,3,4,43,1
0,0,37,11,4,19,43,1
0,0,40,11,0,32,43,1
0,0,41,11,2,20,43,1
0,0,42,11,2,23,43,1
0,0,43,11,4,2,43,1
0,0,44,11,2,14,43,1
0,0,47,11,5,21,43,0
0,1,56,11,5,29,43,1
0,1,57,11,3,22,43,1
0,1,58,11,0,40,43,1
0,1,59,11,4,17,43,0
0,1,60,11,5,20,43,1
0,1,63,11,1,44,43,1
0,1,65,11,4,8,43,0
0,1,66,11,4,0,43,0
0,1,67,11,0,22,43,1
0,1,69,11,4,42,43,1
0,1,70,11,4,13,43,1
0,1,71,11,4,23,43,1
0,1,73,11,5,40,43,1
0,1,76,11,3,32,43,1
0,1,77,11,0,35,43,1
0,1,78,11,4,41,43,1
0,1,84,11,5,26,43,1
0,1,86,11,5,48,43,1
0,1,90,11,1,7,43,0
0,0,1,12,2,3,144,0
0,0,6,12,2,29,144,1
0,0,7,12,0,46,144,0
0,0,11,12,3,42,144,1
0,0,15,12,4,49,144,1
0,0,17,12,4,7,144,0
0,0,18,12,0,7,144,1
0,0,20,12,1,34,144,1
0,0,21,12,3,39,144,0
0,0,22,12,4,5,144,1
0,0,25,12,1,46,144,1
0,0,27,12,0,48,144,1
0,0,29,12,0,3,144,1
0,0,34,12,5,9,144,1
0,0,35,12,3,4,144,0
0,0,37,12,4,19,144,1
0,0,39,12,5,29,144,1
0,0,42,12,2,23,144,0
0,0,48,12,5,23,144,1
0,0,49,12,2,47,144,1
0,1,53,12,3,43,144,1
0,1,55,12,2,39,144,1
0,1,59,12,4,17,144,1
0,1,62,12,1,49,144,0
0,1,65,12,4,8,144,0
0,1,66,12,4,0,144,1
0,1,71,12,4,23,144,1
0,1,72,12,0,47,144,0
0,1,73,12,5,40,144,1
0,1,75,12,2,26,144,1
0,1,79,12,1,37,144,1
0,1,83,12,4,33,144,1
0,1,84,12,5,26,144,1
0,1,85,12,1,46,144,1
0,1,88,12,1,16,144,1
0,1,91,12,4,11,144,1
0,1,96,12,5,3,144,1
0,1,97,12,0,28,144,1
0,0,0,13,5,29,75,1
0,0,2,13,5,35,75,0
0,0,3,13,0,11,75,1
0,0,4,13,5,23,75,1
0,0,5,13,4,38,75,1
0,0,8,13,4,41,75,1
0,0,10,13,4,20,75,1
0,0,12,13,3,17,75,1
0,0,13,13,1,13,75,1
0,0,21,13,3,39,75,1
0,0,22,13,4,5,75,1
0,0,25,13,1,46,75,1
0,0,28,13,3,43,75,1
0,0,31,13,2,28,75,0
0,0,34,13,5,9,75,1
0,0,35,13,3,4,75,0
0,0,36,13,5,7,75,1
0,0,39,13,5,29,75,1
0,0,42,13,2,23,75,1
0,0,43,13,4,2,75,0
0,0,48,13,5,23,75,1
0,0,49,13,2,47,75,0
0,1,50,13,1,44,75,1
0,1,54,13,0,41,75,0
0,1,61,13,3,11,75,1
0,1,62,13,1,49,75,1
0,1,63,13,1,44,75,1
0,1,64,13,4,33,75,0
0,1,76,13,3,32,75,1
0,1,78,13,4,41,75,1
0,1,80,13,1,44,75,0
0,1,83,13,4,33,75,1
0,1,89,13,3,34,75,1
0,1,90,13,1,7,75,1
0,1,93,13,2,4,75,1
0,1,95,13,3,48,75,1
0,1,97,13,0,28,75,1
0,1,98,13,2,9,75,0
0,0,2,14,5,35,162,1
0,0,6,14,2,29,162,1
0,0,7,14,0,46,162,0
0,0,9,14,3,16,162,1
0,0,13,14,1,13,162,1
0,0,15,14,4,49,162,1
0,0,16,14,1,45,162,1
0,0,18,14,0,7,162,1
0,0,27,14,0,48,162,1
0,0,30,14,2,44,162,0
0,0,33,14,2,27,162,1
0,0,34,14,5,9,162,1
0,0,35,14,3,4,162,0
0,0,36,14,5,7,162,1
0,0,37,14,4,19,162,1
0,0,38,14,0,33,162,1
0,0,45,14,3,32,162,0
0,0,46,14,3,5,162,1
0,1,50,14,1,44,162,1
0,1,51,14,2,14,162,1
0,1,53,14,3,43,162,1
0,1,56,14,5,29,162,1
0,1,57,14,3,22,162,1
0,1,59,14,4,17,162,1
0,1,62,14,1,49,162,1
0,1,70,14,4,13,162,0
0,1,75,14,2,26,162,1
0,1,78,14,4,41,162,1
0,1,79,14,1,37,162,1
0,1,80,14,1,44,162,1
0,1,84,14,5,26,162,1
0,1,85,14,1,46,162,1
0,1,86,14,5,48,162,0
0,1,88,14,1,16,162,1
0,1,91,14,4,11,162,0
0,1,94,14,4,2,162,0
0,1,97,14,0,28,162,1
0,1,99,14,3,36,162,1
0,0,8,15,4,41,214,1
0,0,13,15,1,13,214,1
0,0,19,15,5,48,214,1
0,0,25,15,1,46,214,1
0,0,28,15,3,43,214,0
0,0,29,15,0,3,214,1
0,0,30,15,2,44,214,1
0,0,32,15,5,33,214,0
0,0,36,15,5,7,214,1
0,0,39,15,5,29,214,1
0,0,42,15,2,23,214,1
0,0,43,15,4,2,214,0
0,0,44,15,2,14,214,1
0,1,52,15,0,23,214,1
0,1,54,15,0,41,214,1
0,1,55,15,2,39,214,1
0,1,56,15,5,29,214,1
0,1,57,15,3,22,214,1
0,1,59,15,4,17,214,1
0,1,60,15,5,20,214,0
0,1,61,15,3,11,214,1
0,1,62,15,1,49,214,1
0,1,63,15,1,44,214,0
0,1,65,15,4,8,214,1
0,1,66,15,4,0,214,1
0,1,72,15,0,47,214,1
0,1,73,15,5,40,214,1
0,1,75,15,2,26,214,1
0,1,76,15,3,32,214,1
0,1,77,15,0,35,214,1
0,1,78,15,4,41,214,1
0,1,80,15,1,44,214,1
0,1,81,15,4,48,214,1
0,1,83,15,4,33,214,1
0,1,85,15,1,46,214,1
0,1,89,15,3,34,214,1
0,1,92,15,2,17,214,1
0,1,97,15,0,28,214,1
0,0,0,16,5,29,281,1
0,0,1,16,2,3,281,0
0,0,9,16,3,16,281,0
0,0,12,16,3,17,281,1
0,0,13,16,1,13,281,1
0,0,14,16,1,7,281,0
0,0,15,16,4,49,281,1
0,0,16,16,1,45,281,0
0,0,18,16,0,7,281,1
0,0,19,16,5,48,281,1
0,0,20,16,1,34,281,1
0,0,21,16,3,39,281,0
0,0,22,16,4,5,281,1
0,0,29,16,0,3,281,1
0,0,30,16,2,44,281,1
0,0,32,16,5,33,281,0
0,0,33,16,2,27,281,1
0,0,36,16,5,7,281,1
0,0,38,16,0,33,281,1
0,0,39,16,5,29,281,1
0,0,41,16,2,20,281,1
0,0,43,16,4,2,281,0
0,0,46,16,3,5,281,1
0,0,47,16,5,21,281,0
0,1,61,16,3,11,281,1
0,1,63,16,1,44,281,1
0,1,65,16,4,8,281,0
0,1,66,16,4,0,281,0
0,1,67,16,0,22,281,1
0,1,69,16,4,42,281,1
0,1,75,16,2,26,281,1
0,1,80,16,1,44,281,1
0,1,82,16,5,5,281,1
0,1,86,16,5,48,281,0
0,1,87,16,0,32,281,1
0,1,95,16,3,48,281,0
0,1,98,16,2,9,281,0
0,1,99,16,3,36,281,0
0,0,0,17,5,29,74,1
0,0,1,17,2,3,74,1
0,0,5,17,4,38,74,1
0,0,7,17,0,46,74,0
0,0,9,17,3,16,74,1
0,0,13,17,1,13,74,1
0,0,15,17,4,49,74,1
0,0,16,17,1,45,74,1
0,0,17,17,4,7,74,0
0,0,20,17,1,34,74,0
0,0,23,17,1,45,74,0
0,0,32,17,5,33,74,0
0,0,34,17,5,9,74,1
0,0,36,17,5,7,74,1
0,0,37,17,4,19,74,1
0,0,39,17,5,29,74,1
0,0,42,17,2,23,74,1
0,0,45,17,3,32,74,1
0,0,48,17,5,23,74,1
0,0,49,17,2,47,74,0
0,1,52,17,0,23,74,1
0,1,55,17,2,39,74,1
0,1,56,17,5,29,74,1
0,1,57,17,3,22,74,1
0,1,58,17,0,40,74,1
0,1,59,17,4,17,74,0
0,1,61,17,3,11,74,0
0,1,66,17,4,0,74,0
0,1,70,17,4,13,74,1
0,1,75,17,2,26,74,1
0,1,76,17,3,32,74,1
0,1,77,17,0,35,74,1
0,1,81,17,4,48,74,1
0,1,82,17,5,5,74,1
0,1,86,17,5,48,74,0
0,1,88,17,1,16,74,1
0,1,94,17,4,2,74,0
0,1,99,17,3,36,74,1
0,0,0,18,5,29,30,0
0,0,3,18,0,11,30,1
0,0,5,18,4,38,30,1
0,0,13,18,1,13,30,1
0,0,15,18,4,49,30,1
0,0,16,18,1,45,30,0
0,0,21,18,3,39,30,1
0,0,22,18,4,5,30,0
0,0,23,18,1,45,30,0
0,0,24,18,2,45,30,0
0,0,26,18,5,42,30,0
0,0,27,18,0,48,30,1
0,0,29,18,0,3,30,0
0,0,33,18,2,27,30,0
0,0,39,18,5,29,30,1
0,0,43,18,4,2,30,0
0,0,44,18,2,14,30,1
0,0,45,18,3,32,30,0
0,0,46,18,3,5,30,1
0,0,48,18,5,23,30,1
0,1,51,18,2,14,30,1
0,1,54,18,0,41,30,0
0,1,58,18,0,40,30,0
0,1,59,18,4,17,30,0
0,1,62,18,1,49,30,1
0,1,65,18,4,8,30,0
0,1,68,18,4,0,30,0
0,1,71,18,4,23,30,1
0,1,72,18,0,47,30,1
0,1,73,18,5,40,30,1
0,1,76,18,3,32,30,0
0,1,77,18,0,35,30,0
0,1,79,18,1,37,30,1
0,1,87,18,0,32,30,0
0,1,88,18,1,16,30,1
0,1,89,18,3,34,30,1
0,1,92,18,2,17,30,0
0,1,93,18,2,4,30,1
0,0,4,19,5,23,277,1
0,0,5,19,4,38,277,1
0,0,7,19,0,46,277,0
0,0,8,19,4,41,277,1
0,0,9,19,3,16,277,1
0,0,11,19,3,42,277,1
0,0,12,19,3,17,277,1
0,0,16,19,1,45,277,0
0,0,17,19,4,7,277,0
0,0,18,19,0,7,277,1
0,0,20,19,1,34,277,1
0,0,22,19,4,5,277,1
0,0,23,19,1,45,277,1
0,0,25,19,1,46,277,1
0,0,36,19,5,7,277,1
0,0,38,19,0,33,277,1
0,0,42,19,2,23,277,1
0,0,48,19,5,23,277,0
0,1,51,19,2,14,277,1
0,1,52,19,0,23,277,1
0,1,59,19,4,17,277,1
0,1,60,19,5,20,277,0
0,1,64,19,4,33,277,0
0,1,69,19,4,42,277,0
0,1,71,19,4,23,277,1
0,1,72,19,0,47,277,1
0,1,75,19,2,26,277,1
0,1,78,19,4,41,277,1
0,1,79,19,1,37,277,1
0,1,81,19,4,48,277,0
0,1,84,19,5,26,277,1
0,1,88,19,1,16,277,1
0,1,90,19,1,7,277,0
0,1,92,19,2,17,277,0
0,1,94,19,4,2,277,0
0,1,95,19,3,48,277,0
0,1,96,19,5,3,277,1
0,1,97,19,0,28,277,1
0,0,0,20,5,29,13,1
0,0,5,20,4,38,13,1
0,0,6,20,2,29,13,1
0,0,7,20,0,46,13,0
0,0,8,20,4,41,13,1
0,0,9,20,3,16,13,1
0,0,14,20,1,7,13,0
0,0,15,20,4,49,13,1
0,0,18,20,0,7,13,1
0,0,19,20,5,48,13,0
0,0,20,20,1,34,13,1
0,0,22,20,4,5,13,1
0,0,24,20,2,45,13,0
0,0,25,20,1,46,13,1
0,0,26,20,5,42,13,1
0,0,29,20,0,3,13,1
0,0,31,20,2,28,13,0
0,0,32,20,5,33,13,0
0,0,34,20,5,9,13,1
0,0,35,20,3,4,13,0
0,0,42,20,2,23,13,1
0,0,43,20,4,2,13,0
0,0,47,20,5,21,13,1
0,1,50,20,1,44,13,1
0,1,54,20,0,41,13,0
0,1,57,20,3,22,13,1
0,1,62,20,1,49,13,0
0,1,66,20,4,0,13,1
0,1,76,20,3,32,13,1
0,1,79,20,1,37,13,1
0,1,80,20,1,44,13,1
0,1,82,20,5,5,13,1
0,1,85,20,1,46,13,1
0,1,87,20,0,32,13,1
0,1,89,20,3,34,13,1
0,1,92,20,2,17,13,1
0,1,93,20,2,4,13,0
0,1,98,20,2,9,13,1
0,0,0,21,5,29,292,1
0,0,6,21,2,29,292,1
0,0,15,21,4,49,292,1
0,0,17,21,4,7,292,1
0,0,21,21,3,39,292,1
0,0,22,21,4,5,292,1
0,0,24,21,2,45,292,1
0,0,25,21,1,46,292,1
0,0,26,21,5,42,292,1
0,0,27,21,0,48,292,1
0,0,29,21,0,3,292,1
0,0,30,21,2,44,292,1
0,0,31,21,2,28,292,0
0,0,32,21,5,33,292,1
0,0,33,21,2,27,292,1
0,0,34,21,5,9,292,1
0,0,36,21,5,7,292,1
0,0,38,21,0,33,292,0
0,0,41,21,2,20,292,1
0,0,42,21,2,23,292,1
0,0,48,21,5,23,292,1
0,0,49,21,2,47,292,0
0,1,50,21,1,44,292,1
0,1,55,21,2,39,292,1
0,1,56,21,5,29,292,1
0,1,58,21,0,40,292,1
0,1,61,21,3,11,292,1
0,1,62,21,1,49,292,1
0,1,65,21,4,8,292,1
0,1,66,21,4,0,292,0
0,1,72,21,0,47,292,1
0,1,77,21,0,35,292,1
0,1,78,21,4,41,292,1
0,1,79,21,1,37,292,1
0,1,88,21,1,16,292,1
0,1,90,21,1,7,292,1
0,1,93,21,2,4,292,0
0,1,96,21,5,3,292,0
0,0,1,22,2,3,206,0
0,0,2,22,5,35,206,1
0,0,9,22,3,16,206,1
0,0,13,22,1,13,206,1
0,0,14,22,1,7,206,1
0,0,15,22,4,49,206,1
0,0,17,22,4,7,206,0
0,0,19,22,5,48,206,0
0,0,20,22,1,34,206,1
0,0,21,22,3,39,206,1
0,0,22,22,4,5,206,1
0,0,25,22,1,46,206,1
0,0,26,22,5,42,206,1
0,0,28,22,3,43,206,1
0,0,34,22,5,9,206,1
0,0,39,22,5,29,206,1
0,0,41,22,2,20,206,1
0,0,42,22,2,23,206,1
0,0,43,22,4,2,206,1
0,0,47,22,5,21,206,1
0,0,48,22,5,23,206,1
0,0,49,22,2,47,206,0
0,1,53,22,3,43,206,1
0,1,60,22,5,20,206,1
0,1,62,22,1,49,206,1
0,1,64,22,4,33,206,1
0,1,70,22,4,13,206,1
0,1,74,22,3,43,206,1
0,1,76,22,3,32,206,1
0,1,84,22,5,26,206,0
0,1,85,22,1,46,206,1
0,1,87,22,0,32,206,1
