trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,39,234,1
0,1,84,22,0,20,234,1
0,1,89,22,0,17,234,1
0,1,92,22,1,14,234,1
0,1,93,22,4,21,234,1
0,1,99,22,5,35,234,1
0,0,0,23,0,42,192,0
0,0,1,23,2,17,192,1
0,0,4,23,3,2,192,1
0,0,6,23,2,37,192,0
0,0,12,23,2,21,192,1
0,0,14,23,5,8,192,1
0,0,15,23,1,38,192,1
0,0,16,23,3,8,192,1
0,0,19,23,3,26,192,1
0,0,25,23,1,34,192,0
0,0,28,23,0,41,192,0
0,0,30,23,2,35,192,0
0,0,31,23,3,33,192,1
0,0,34,23,3,38,192,0
0,0,38,23,4,27,192,0
0,0,43,23,3,14,192,0
0,0,45,23,0,42,192,1
0,0,46,23,1,9,192,1
0,0,47,23,2,19,192,1
0,1,53,23,3,26,192,1
0,1,54,23,3,8,192,1
0,1,56,23,0,7,192,1
0,1,58,23,0,26,192,1
0,1,59,23,0,38,192,1
0,1,60,23,3,5,192,1
0,1,62,23,4,47,192,1
0,1,63,23,0,23,192,1
0,1,69,23,3,2,192,1
0,1,75,23,0,21,192,1
0,1,77,23,0,3,192,1
0,1,78,23,0,26,192,1
0,1,82,23,5,28,192,1
0,1,83,23,2,39,192,1
0,1,86,23,4,23,192,1
0,1,91,23,2,37,192,0
0,1,93,23,4,21,192,1
0,1,96,23,1,20,192,1
0,1,98,23,5,0,192,1
0,0,0,24,0,42,116,0
0,0,3,24,2,30,116,0
0,0,8,24,3,30,116,1
0,0,13,24,1,25,116,1
0,0,15,24,1,38,116,1
0,0,16,24,3,8,116,1
0,0,18,24,4,21,116,1
0,0,29,24,0,42,116,0
0,0,30,24,2,35,116,0
0,0,31,24,3,33,116,1
0,0,32,24,3,20,116,1
0,0,36,24,1,20,116,1
0,0,37,24,4,23,116,1
0,0,38,24,4,27,116,0
0,0,39,24,4,31,116,1
0,0,44,24,5,21,116,0
0,0,45,24,0,42,116,1
0,1,53,24,3,26,116,1
0,1,54,24,3,8,116,1
0,1,56,24,0,7,116,1
0,1,59,24,0,38,116,0
0,1,60,24,3,5,116,1
0,1,61,24,5,46,116,1
0,1,65,24,3,34,116,0
0,1,66,24,5,35,116,1
0,1,68,24,2,35,116,1
0,1,69,24,3,2,116,1
0,1,74,24,4,37,116,0
0,1,77,24,0,3,116,1
0,1,78,24,0,26,116,1
0,1,79,24,2,43,116,1
0,1,80,24,4,41,116,1
0,1,83,24,2,39,116,1
0,1,84,24,0,20,116,0
0,1,85,24,2,2,116,1
0,1,89,24,0,17,116,1
0,1,98,24,5,0,116,1
0,1,99,24,5,35,116,1
0,0,2,25,0,12,79,1
0,0,4,25,3,2,79,0
0,0,5,25,4,46,79,0
0,0,8,25,3,30,79,1
0,0,10,25,3,25,79,1
0,0,12,25,2,21,79,1
0,0,17,25,5,31,79,1
0,0,18,25,4,21,79,1
0,0,19,25,3,26,79,1
0,0,22,25,0,15,79,1
0,0,28,25,0,41,79,1
0,0,29,25,0,42,79,0
0,0,32,25,3,20,79,1
0,0,37,25,4,23,79,1
0,0,38,25,4,27,79,1
0,0,41,25,1,43,79,1
0,0,43,25,3,14,79,0
0,0,44,25,5,21,79,1
0,0,46,25,1,9,79,1
0,0,47,25,2,19,79,0
0,0,48,25,3,28,79,0
0,0,49,25,1,35,79,1
0,1,51,25,2,9,79,0
0,1,54,25,3,8,79,0
0,1,56,25,0,7,79,0
0,1,58,25,0,26,79,1
0,1,61,25,5,46,79,1
0,1,63,25,0,23,79,1
0,1,64,25,2,34,79,1
0,1,66,25,5,35,79,1
0,1,75,25,0,21,79,1
0,1,78,25,0,26,79,1
0,1,81,25,4,45,79,1
0,1,82,25,5,28,79,0
0,1,90,25,1,34,79,0
0,1,92,25,1,14,79,1
0,1,94,25,0,41,79,0
0,1,97,25,5,6,79,0
0,0,2,26,0,12,319,1
0,0,5,26,4,46,319,1
0,0,9,26,3,17,319,0
0,0,10,26,3,25,319,1
0,0,13,26,1,25,319,0
0,0,14,26,5,8,319,1
0,0,15,26,1,38,319,1
0,0,17,26,5,31,319,1
0,0,19,26,3,26,319,1
0,0,20,26,0,6,319,1
0,0,23,26,1,38,319,1
0,0,34,26,3,38,319,0
0,0,36,26,1,20,319,1
0,0,37,26,4,23,319,1
0,0,38,26,4,27,319,1
0,0,41,26,1,43,319,0
0,0,43,26,3,14,319,0
0,1,52,26,1,39,319,0
0,1,54,26,3,8,319,1
0,1,56,26,0,7,319,1
0,1,57,26,0,45,319,1
0,1,59,26,0,38,319,1
0,1,61,26,5,46,319,1
0,1,62,26,4,47,319,1
0,1,64,26,2,34,319,1
0,1,67,26,2,28,319,0
0,1,72,26,2,44,319,1
0,1,74,26,4,37,319,0
0,1,76,26,0,9,319,1
0,1,77,26,0,3,319,1
0,1,79,26,2,43,319,1
0,1,81,26,4,45,319,1
0,1,82,26,5,28,319,1
0,1,86,26,4,23,319,1
0,1,88,26,3,48,319,0
0,1,92,26,1,14,319,1
0,1,97,26,5,6,319,0
0,1,98,26,5,0,319,1
0,0,3,27,2,30,17,0
0,0,4,27,3,2,17,1
0,0,8,27,3,30,17,1
0,0,9,27,3,17,17,0
0,0,10,27,3,25,17,1
0,0,15,27,1,38,17,1
0,0,16,27,3,8,17,0
0,0,19,27,3,26,17,1
0,0,21,27,3,21,17,0
0,0,22,27,0,15,17,1
0,0,25,27,1,34,17,0
0,0,32,27,3,20,17,0
0,0,38,27,4,27,17,0
0,0,40,27,1,49,17,1
0,0,41,27,1,43,17,1
0,0,43,27,3,14,17,1
0,1,50,27,2,24,17,1
0,1,52,27,1,39,17,0
0,1,53,27,3,26,17,1
0,1,54,27,3,8,17,1
0,1,57,27,0,45,17,1
0,1,61,27,5,46,17,0
0,1,62,27,4,47,17,1
0,1,66,27,5,35,17,1
0,1,67,27,2,28,17,0
0,1,68,27,2,35,17,1
0,1,70,27,3,34,17,1
0,1,74,27,4,37,17,0
0,1,78,27,0,26,17,1
0,1,80,27,4,41,17,1
0,1,82,27,5,28,17,0
0,1,86,27,4,23,17,1
0,1,89,27,0,17,17,0
0,1,90,27,1,34,17,1
0,1,92,27,1,14,17,1
0,1,95,27,3,38,17,1
0,1,96,27,1,20,17,1
0,1,97,27,5,6,17,1
0,0,3,28,2,30,104,1
0,0,4,28,3,2,104,1
0,0,5,28,4,46,104,0
0,0,8,28,3,30,104,1
0,0,9,28,3,17,104,0
0,0,12,28,2,21,104,1
0,0,15,28,1,38,104,1
0,0,20,28,0,6,104,1
0,0,22,28,0,15,104,1
0,0,24,28,4,29,104,1
0,0,27,28,0,29,104,0
0,0,28,28,0,41,104,1
0,0,29,28,0,42,104,0
0,0,31,28,3,33,104,1
0,0,33,28,0,31,104,1
0,0,34,28,3,38,104,0
0,0,36,28,1,20,104,1
0,0,37,28,4,23,104,1
0,0,39,28,4,31,104,1
0,0,41,28,1,43,104,1
0,0,43,28,3,14,104,0
0,1,50,28,2,24,104,1
0,1,51,28,2,9,104,0
0,1,53,28,3,26,104,1
0,1,57,28,0,45,104,1
0,1,58,28,0,26,104,1
0,1,60,28,3,5,104,1
0,1,61,28,5,46,104,1
0,1,63,28,0,23,104,1
0,1,64,28,2,34,104,1
0,1,65,28,3,34,104,1
0,1,69,28,3,2,104,1
0,1,72,28,2,44,104,0
0,1,74,28,4,37,104,0
0,1,79,28,2,43,104,1
0,1,80,28,4,41,104,0
0,1,81,28,4,45,104,1
0,1,85,28,2,2,104,1
0,0,2,29,0,12,246,1
0,0,6,29,2,37,246,0
0,0,11,29,1,40,246,0
0,0,12,29,2,21,246,1
0,0,14,29,5,8,246,1
0,0,15,29,1,38,246,1
0,0,16,29,3,8,246,1
0,0,18,29,4,21,246,1
0,0,21,29,3,21,246,0
0,0,23,29,1,38,246,1
0,0,24,29,4,29,246,1
0,0,30,29,2,35,246,1
0,0,32,29,3,20,246,1
0,0,35,29,0,35,246,1
0,0,36,29,1,20,246,1
0,0,39,29,4,31,246,0
0,0,46,29,1,9,246,1
0,0,47,29,2,19,246,0
0,0,48,29,3,28,246,1
0,0,49,29,1,35,246,1
0,1,51,29,2,9,246,1
0,1,55,29,2,6,246,0
0,1,57,29,0,45,246,1
0,1,61,29,5,46,246,0
0,1,64,29,2,34,246,1
0,1,65,29,3,34,246,1
0,1,66,29,5,35,246,1
0,1,67,29,2,28,246,0
0,1,68,29,2,35,246,0
0,1,72,29,2,44,246,1
0,1,77,29,0,3,246,1
0,1,78,29,0,26,246,1
0,1,84,29,0,20,246,1
0,1,86,29,4,23,246,1
0,1,87,29,3,7,246,1
0,1,91,29,2,37,246,0
0,1,93,29,4,21,246,1
0,1,99,29,5,35,246,1
0,0,1,30,2,17,319,1
0,0,3,30,2,30,319,0
0,0,4,30,3,2,319,0
0,0,6,30,2,37,319,0
0,0,7,30,5,31,319,0
0,0,8,30,3,30,319,1
0,0,9,30,3,17,319,1
0,0,11,30,1,40,319,1
0,0,14,30,5,8,319,1
0,0,18,30,4,21,319,1
0,0,19,30,3,26,319,0
0,0,33,30,0,31,319,1
0,0,36,30,1,20,319,1
0,0,39,30,4,31,319,1
0,0,40,30,1,49,319,0
0,0,43,30,3,14,319,1
0,0,45,30,0,42,319,0
0,0,46,30,1,9,319,1
0,0,49,30,1,35,319,1
0,1,50,30,2,24,319,1
0,1,51,30,2,9,319,0
0,1,52,30,1,39,319,1
0,1,55,30,2,6,319,1
0,1,57,30,0,45,319,1
0,1,58,30,0,26,319,1
0,1,60,30,3,5,319,1
0,1,61,30,5,46,319,0
0,1,65,30,3,34,319,1
0,1,66,30,5,35,319,1
0,1,73,30,3,22,319,1
0,1,74,30,4,37,319,0
0,1,75,30,0,21,319,1
0,1,77,30,0,3,319,1
0,1,79,30,2,43,319,1
0,1,83,30,2,39,319,0
0,1,84,30,0,20,319,0
0,1,93,30,4,21,319,1
0,1,97,30,5,6,319,1
0,0,0,31,0,42,100,1
0,0,1,31,2,17,100,1
0,0,2,31,0,12,100,1
0,0,3,31,2,30,100,1
0,0,5,31,4,46,100,1
0,0,8,31,3,30,100,1
0,0,9,31,3,17,100,1
0,0,11,31,1,40,100,0
0,0,13,31,1,25,100,0
0,0,17,31,5,31,100,1
0,0,18,31,4,21,100,0
0,0,30,31,2,35,100,0
0,0,31,31,3,33,100,0
0,0,33,31,0,31,100,1
0,0,47,31,2,19,100,0
0,0,48,31,3,28,100,1
0,1,51,31,2,9,100,0
0,1,55,31,2,6,100,1
0,1,56,31,0,7,100,1
0,1,61,31,5,46,100,1
0,1,63,31,0,23,100,1
0,1,64,31,2,34,100,1
0,1,65,31,3,34,100,1
0,1,67,31,2,28,100,0
0,1,68,31,2,35,100,1
0,1,70,31,3,34,100,1
0,1,72,31,2,44,100,1
0,1,73,31,3,22,100,1
0,1,75,31,0,21,100,1
0,1,78,31,0,26,100,1
0,1,81,31,4,45,100,1
0,1,82,31,5,28,100,0
0,1,83,31,2,39,100,1
0,1,87,31,3,7,100,1
0,1,91,31,2,37,100,0
0,1,93,31,4,21,100,1
0,1,95,31,3,38,100,0
0,1,98,31,5,0,100,0
0,0,0,32,0,42,250,0
0,0,2,32,0,12,250,1
0,0,5,32,4,46,250,1
0,0,7,32,5,31,250,0
0,0,9,32,3,17,250,1
0,0,11,32,1,40,250,0
0,0,18,32,4,21,250,0
0,0,20,32,0,6,250,1
0,0,21,32,3,21,250,0
0,0,22,32,0,15,250,1
0,0,23,32,1,38,250,1
0,0,26,32,4,46,250,1
0,0,29,32,0,42,250,0
0,0,31,32,3,33,250,0
0,0,32,32,3,20,250,0
0,0,36,32,1,20,250,0
0,0,44,32,5,21,250,1
0,0,48,32,3,28,250,1
0,0,49,32,1,35,250,1
0,1,50,32,2,24,250,1
0,1,51,32,2,9,250,0
0,1,52,32,1,39,250,0
0,1,55,32,2,6,250,0
0,1,56,32,0,7,250,0
0,1,60,32,3,5,250,1
0,1,61,32,5,46,250,0
0,1,66,32,5,35,250,1
0,1,69,32,3,2,250,1
0,1,70,32,3,34,250,1
0,1,73,32,3,22,250,1
0,1,78,32,0,26,250,1
0,1,79,32,2,43,250,1
0,1,82,32,5,28,250,0
0,1,83,32,2,39,250,1
0,1,86,32,4,23,250,1
0,1,89,32,0,17,250,1
0,1,98,32,5,0,250,1
0,1,99,32,5,35,250,1
0,0,0,33,0,42,229,0
0,0,1,33,2,17,229,1
0,0,3,33,2,30,229,1
0,0,4,33,3,2,229,1
0,0,6,33,2,37,229,0
0,0,8,33,3,30,229,1
0,0,9,33,3,17,229,1
0,0,19,33,3,26,229,1
0,0,23,33,1,38,229,1
0,0,26,33,4,46,229,1
0,0,27,33,0,29,229,1
0,0,34,33,3,38,229,0
0,0,42,33,4,31,229,1
0,0,44,33,5,21,229,0
0,0,45,33,0,42,229,0
0,0,49,33,1,35,229,1
0,1,50,33,2,24,229,1
0,1,52,33,1,39,229,0
0,1,54,33,3,8,229,1
0,1,56,33,0,7,229,1
0,1,59,33,0,38,229,1
0,1,60,33,3,5,229,0
0,1,62,33,4,47,229,0
0,1,64,33,2,34,229,1
0,1,66,33,5,35,229,1
0,1,67,33,2,28,229,0
0,1,69,33,3,2,229,1
0,1,74,33,4,37,229,0
0,1,76,33,0,9,229,1
0,1,77,33,0,3,229,1
0,1,78,33,0,26,229,1
0,1,81,33,4,45,229,1
0,1,83,33,2,39,229,1
0,1,86,33,4,23,229,1
0,1,88,33,3,48,229,0
0,1,89,33,0,17,229,1
0,1,91,33,2,37,229,0
0,1,96,33,1,20,229,1
0,0,4,34,3,2,127,1
0,0,11,34,1,40,127,0
0,0,14,34,5,8,127,1
0,0,16,34,3,8,127,0
0,0,17,34,5,31,127,1
0,0,21,34,3,21,127,0
0,0,22,34,0,15,127,1
0,0,25,34,1,34,127,1
0,0,28,34,0,41,127,0
0,0,30,34,2,35,127,0
0,0,31,34,3,33,127,1
0,0,41,34,1,43,127,0
0,0,44,34,5,21,127,1
0,0,46,34,1,9,127,1
0,0,48,34,3,28,127,1
0,1,51,34,2,9,127,0
0,1,52,34,1,39,127,0
0,1,54,34,3,8,127,1
0,1,56,34,0,7,127,0
0,1,57,34,0,45,127,0
0,1,60,34,3,5,127,1
0,1,61,34,5,46,127,0
0,1,63,34,0,23,127,1
0,1,64,34,2,34,127,1
0,1,72,34,2,44,127,0
0,1,74,34,4,37,127,0
0,1,77,34,0,3,127,1
0,1,79,34,2,43,127,1
0,1,80,34,4,41,127,1
0,1,84,34,0,20,127,0
0,1,85,34,2,2,127,1
0,1,86,34,4,23,127,1
0,1,87,34,3,7,127,1
0,1,93,34,4,21,127,1
0,1,94,34,0,41,127,0
0,1,95,34,3,38,127,1
0,1,96,34,1,20,127,1
0,1,99,34,5,35,127,0
0,0,0,35,0,42,137,1
0,0,2,35,0,12,137,0
0,0,3,35,2,30,137,0
0,0,7,35,5,31,137,1
0,0,11,35,1,40,137,0
0,0,17,35,5,31,137,0
0,0,19,35,3,26,137,1
0,0,24,35,4,29,137,0
0,0,25,35,1,34,137,1
0,0,26,35,4,46,137,1
0,0,27,35,0,29,137,1
0,0,28,35,0,41,137,1
0,0,29,35,0,42,137,0
0,0,31,35,3,33,137,1
0,0,34,35,3,38,137,0
0,0,35,35,0,35,137,1
0,0,37,35,4,23,137,1
0,0,38,35,4,27,137,0
0,0,40,35,1,49,137,1
0,0,46,35,1,9,137,1
0,0,47,35,2,19,137,0
0,1,50,35,2,24,137,1
0,1,53,35,3,26,137,1
0,1,54,35,3,8,137,1
0,1,64,35,2,34,137,1
0,1,72,35,2,44,137,1
0,1,76,35,0,9,137,1
0,1,80,35,4,41,137,1
0,1,83,35,2,39,137,1
0,1,85,35,2,2,137,1
0,1,88,35,3,48,137,0
0,1,90,35,1,34,137,1
0,1,91,35,2,37,137,0
0,1,92,35,1,14,137,1
0,1,94,35,0,41,137,0
0,1,96,35,1,20,137,1
0,1,98,35,5,0,137,1
0,1,99,35,5,35,137,1
0,0,0,36,0,42,141,0
0,0,1,36,2,17,141,0
0,0,6,36,2,37,141,1
0,0,9,36,3,17,141,0
0,0,11,36,1,40,141,1
0,0,13,36,1,25,141,1
0,0,14,36,5,8,141,1
0,0,23,36,1,38,141,1
0,0,25,36,1,34,141,0
0,0,28,36,0,41,141,0
0,0,32,36,3,20,141,1
0,0,36,36,1,20,141,1
0,0,37,36,4,23,141,1
0,0,41,36,1,43,141,0
0,0,43,36,3,14,141,0
0,0,47,36,2,19,141,1
0,0,48,36,3,28,141,1
0,1,50,36,2,24,141,1
0,1,53,36,3,26,141,0
0,1,55,36,2,6,141,0
0,1,57,36,0,45,141,1
0,1,58,36,0,26,141,1
0,1,60,36,3,5,141,1
0,1,62,36,4,47,141,1
0,1,70,36,3,34,141,1
0,1,73,36,3,22,141,1
0,1,74,36,4,37,141,0
0,1,76,36,0,9,141,1
0,1,77,36,0,3,141,1
0,1,78,36,0,26,141,1
0,1,79,36,2,43,141,0
0,1,81,36,4,45,141,1
0,1,88,36,3,48,141,0
0,1,90,36,1,34,141,0
0,1,91,36,2,37,141,0
0,1,93,36,4,21,141,1
0,1,95,36,3,38,141,0
0,1,98,36,5,0,141,1
0,0,0,37,0,42,54,0
0,0,9,37,3,17,54,1
0,0,15,37,1,38,54,1
0,0,17,37,5,31,54,0
0,0,19,37,3,26,54,1
0,0,22,37,0,15,54,1
0,0,24,37,4,29,54,1
0,0,26,37,4,46,54,1
0,0,28,37,0,41,54,1
0,0,30,37,2,35,54,1
0,0,33,37,0,31,54,1
0,0,34,37,3,38,54,0
0,0,40,37,1,49,54,1
0,0,43,37,3,14,54,1
0,0,44,37,5,21,54,1
0,0,47,37,2,19,54,1
0,1,50,37,2,24,54,1
0,1,54,37,3,8,54,1
0,1,55,37,2,6,54,1
0,1,56,37,0,7,54,0
0,1,57,37,0,45,54,1
0,1,59,37,0,38,54,1
0,1,62,37,4,47,54,1
0,1,65,37,3,34,54,1
0,1,66,37,5,35,54,1
0,1,67,37,2,28,54,1
0,1,68,37,2,35,54,1
0,1,70,37,3,34,54,1
0,1,76,37,0,9,54,1
0,1,77,37,0,3,54,1
0,1,86,37,4,23,54,1
0,1,88,37,3,48,54,1
0,1,90,37,1,34,54,1
0,1,91,37,2,37,54,1
0,1,92,37,1,14,54,1
0,1,96,37,1,20,54,1
0,1,97,37,5,6,54,0
0,1,98,37,5,0,54,0
0,0,1,38,2,17,161,1
0,0,3,38,2,30,161,0
0,0,7,38,5,31,161,1
0,0,10,38,3,25,161,1
0,0,13,38,1,25,161,1
0,0,19,38,3,26,161,1
0,0,20,38,0,6,161,0
0,0,22,38,0,15,161,1
0,0,23,38,1,38,161,1
0,0,24,38,4,29,161,0
0,0,26,38,4,46,161,0
0,0,33,38,0,31,161,1
0,0,36,38,1,20,161,1
0,0,39,38,4,31,161,1
0,0,41,38,1,43,161,0
0,0,44,38,5,21,161,1
0,0,47,38,2,19,161,1
0,0,49,38,1,35,161,1
0,1,50,38,2,24,161,1
0,1,53,38,3,26,161,1
0,1,54,38,3,8,161,1
0,1,56,38,0,7,161,0
0,1,57,38,0,45,161,1
0,1,59,38,0,38,161,1
0,1,62,38,4,47,161,1
0,1,63,38,0,23,161,1
0,1,64,38,2,34,161,0
0,1,66,38,5,35,161,1
0,1,72,38,2,44,161,0
0,1,73,38,3,22,161,1
0,1,81,38,4,45,161,1
0,1,85,38,2,2,161,1
0,1,88,38,3,48,161,0
0,1,90,38,1,34,161,1
0,1,92,38,1,14,161,1
0,1,97,38,5,6,161,1
0,1,98,38,5,0,161,0
0,1,99,38,5,35,161,1
0,0,0,39,0,42,17,1
0,0,2,39,0,12,17,1
0,0,7,39,5,31,17,0
0,0,9,39,3,17,17,1
0,0,13,39,1,25,17,1
0,0,15,39,1,38,17,1
0,0,18,39,4,21,17,1
0,0,19,39,3,26,17,0
0,0,20,39,0,6,17,1
0,0,26,39,4,46,17,1
0,0,28,39,0,41,17,1
0,0,29,39,0,42,17,0
0,0,31,39,3,33,17,0
0,0,33,39,0,31,17,1
0,0,38,39,4,27,17,0
0,0,41,39,1,43,17,0
0,0,42,39,4,31,17,1
0,0,45,39,0,42,17,0
0,0,48,39,3,28,17,0
0,1,51,39,2,9,17,0
0,1,52,39,1,39,17,1
0,1,53,39,3,26,17,0
0,1,57,39,0,45,17,1
0,1,59,39,0,38,17,0
0,1,61,39,5,46,17,0
0,1,66,39,5,35,17,1
0,1,70,39,3,34,17,1
0,1,71,39,0,45,17,1
0,1,73,39,3,22,17,1
0,1,74,39,4,37,17,0
0,1,75,39,0,21,17,0
0,1,77,39,0,3,17,1
0,1,80,39,4,41,17,1
0,1,90,39,1,34,17,0
0,1,92,39,1,14,17,1
0,1,94,39,0,41,17,0
0,1,96,39,1,20,17,1
0,1,98,39,5,0,17,1
0,0,6,40,2,37,18,0
0,0,7,40,5,31,18,1
0,0,11,40,1,40,18,0
0,0,12,40,2,21,18,1
0,0,13,40,1,25,18,0
0,0,15,40,1,38,18,0
0,0,18,40,4,21,18,0
0,0,22,40,0,15,18,1
0,0,24,40,4,29,18,0
0,0,25,40,1,34,18,1
0,0,27,40,0,29,18,1
0,0,30,40,2,35,18,1
0,0,36,40,1,20,18,1
0,0,37,40,4,23,18,1
0,0,38,40,4,27,18,0
0,0,39,40,4,31,18,0
0,0,41,40,1,43,18,0
0,0,45,40,0,42,18,0
0,1,50,40,2,24,18,1
0,1,51,40,2,9,18,1
0,1,54,40,3,8,18,1
0,1,57,40,0,45,18,1
0,1,58,40,0,26,18,1
0,1,60,40,3,5,18,1
0,1,66,40,5,35,18,0
0,1,71,40,0,45,18,0
0,1,72,40,2,44,18,0
0,1,75,40,0,21,18,1
0,1,77,40,0,3,18,1
0,1,78,40,0,26,18,1
0,1,79,40,2,43,18,1
0,1,84,40,0,20,18,0
0,1,88,40,3,48,18,0
0,1,91,40,2,37,18,0
0,1,92,40,1,14,18,1
0,1,93,40,4,21,18,1
0,1,96,40,1,20,18,1
0,1,98,40,5,0,18,1
0,0,2,41,0,12,116,1
0,0,3,41,2,30,116,0
0,0,5,41,4,46,116,1
0,0,9,41,3,17,116,1
0,0,10,41,3,25,116,1
0,0,12,41,2,21,116,1
0,0,13,41,1,25,116,0
0,0,15,41,1,38,116,1
0,0,18,41,4,21,116,0
0,0,20,41,0,6,116,1
0,0,25,41,1,34,116,1
0,0,28,41,0,41,116,0
0,0,30,41,2,35,116,1
0,0,34,41,3,38,116,0
0,0,35,41,0,35,116,1
0,0,36,41,1,20,116,1
0,0,37,41,4,23,116,1
0,0,40,41,1,49,116,0
0,0,41,41,1,43,116,1
0,0,42,41,4,31,116,1
0,0,44,41,5,21,116,1
0,0,47,41,2,19,116,0
0,0,49,41,1,35,116,1
0,1,50,41,2,24,116,1
0,1,53,41,3,26,116,1
0,1,60,41,3,5,116,1
0,1,64,41,2,34,116,1
0,1,65,41,3,34,116,1
0,1,66,41,5,35,116,1
0,1,67,41,2,28,116,1
0,1,72,41,2,44,116,0
0,1,75,41,0,21,116,1
0,1,79,41,2,43,116,1
0,1,86,41,4,23,116,1
0,1,88,41,3,48,116,1
0,1,89,41,0,17,116,1
0,1,93,41,4,21,116,1
0,1,98,41,5,0,116,0
0,0,3,42,2,30,312,1
0,0,4,42,3,2,312,1
0,0,6,42,2,37,312,0
0,0,8,42,3,30,312,0
0,0,9,42,3,17,312,1
0,0,10,42,3,25,312,1
0,0,12,42,2,21,312,1
0,0,14,42,5,8,312,0
0,0,16,42,3,8,312,1
0,0,20,42,0,6,312,1
0,0,26,42,4,46,312,1
0,0,27,42,0,29,312,0
0,0,31,42,3,33,312,0
0,0,35,42,0,35,312,0
0,0,39,42,4,31,312,0
0,0,44,42,5,21,312,0
0,0,46,42,1,9,312,1
0,1,54,42,3,8,312,1
0,1,55,42,2,6,312,0
0,1,56,42,0,7,312,0
0,1,58,42,0,26,312,1
0,1,61,42,5,46,312,0
0,1,62,42,4,47,312,0
0,1,63,42,0,23,312,1
0,1,70,42,3,34,312,0
0,1,73,42,3,22,312,1
0,1,75,42,0,21,312,1
0,1,76,42,0,9,312,1
0,1,77,42,0,3,312,1
0,1,78,42,0,26,312,1
0,1,83,42,2,39,312,1
0,1,84,42,0,20,312,0
0,1,85,42,2,2,312,1
0,1,86,42,4,23,312,1
0,1,92,42,1,14,312,1
0,1,93,42,4,21,312,1
0,1,94,42,0,41,312,0
0,1,98,42,5,0,312,0
0,0,2,43,0,12,38,1
0,0,3,43,2,30,38,1
0,0,5,43,4,46,38,1
0,0,7,43,5,31,38,1
0,0,10,43,3,25,38,1
0,0,12,43,2,21,38,1
0,0,13,43,1,25,38,1
0,0,17,43,5,31,38,0
0,0,18,43,4,21,38,1
0,0,23,43,1,38,38,1
0,0,31,43,3,33,38,1
0,0,34,43,3,38,38,0
0,0,35,43,0,35,38,1
0,0,41,43,1,43,38,0
0,0,42,43,4,31,38,1
0,0,43,43,3,14,38,1
0,0,44,43,5,21,38,1
0,0,47,43,2,19,38,0
0,0,49,43,1,35,38,1
0,1,50,43,2,24,38,1
0,1,54,43,3,8,38,1
0,1,57,43,0,45,38,1
0,1,58,43,0,26,38,1
0,1,59,43,0,38,38,0
0,1,60,43,3,5,38,1
0,1,62,43,4,47,38,1
0,1,63,43,0,23,38,1
0,1,64,43,2,34,38,1
0,1,71,43,0,45,38,1
0,1,72,43,2,44,38,0
0,1,78,43,0,26,38,1
0,1,85,43,2,2,38,1
0,1,87,43,3,7,38,1
0,1,90,43,1,34,38,1
0,1,94,43,0,41,38,0
0,1,95,43,3,38,38,1
0,1,97,43,5,6,38,1
0,1,98,43,5,0,38,1
0,0,2,44,0,12,275,1
0,0,4,44,3,2,275,1
0,0,5,44,4,46,275,1
0,0,8,44,3,30,275,1
0,0,9,44,3,17,275,1
0,0,15,44,1,38,275,1
0,0,16,44,3,8,275,1
0,0,17,44,5,31,275,0
0,0,18,44,4,21,275,1
0,0,25,44,1,34,275,0
0,0,26,44,4,46,275,1
0,0,28,44,0,41,275,0
0,0,29,44,0,42,275,0
0,0,30,44,2,35,275,0
0,0,32,44,3,20,275,0
0,0,33,44,0,31,275,1
0,0,36,44,1,20,275,1
0,0,40,44,1,49,275,1
0,0,41,44,1,43,275,0
0,0,42,44,4,31,275,1
0,0,43,44,3,14,275,1
0,0,44,44,5,21,275,1
0,1,52,44,1,39,275,1
0,1,54,44,3,8,275,1
0,1,56,44,0,7,275,1
0,1,57,44,0,45,275,1
0,1,58,44,0,26,275,1
0,1,62,44,4,47,275,1
0,1,66,44,5,35,275,1
0,1,71,44,0,45,275,1
0,1,82,44,5,28,275,1
0,1,83,44,2,39,275,1
0,1,84,44,0,20,275,1
0,1,86,44,4,23,275,1
0,1,88,44,3,48,275,0
0,1,90,44,1,34,275,1
0,1,98,44,5,0,275,1
0,1,99,44,5,35,275,0
0,0,6,45,2,37,173,0
0,0,8,45,3,30,173,1
0,0,10,45,3,25,173,1
0,0,12,45,2,21,173,1
0,0,13,45,1,25,173,0
0,0,14,45,5,8,173,1
0,0,19,45,3,26,173,1
0,0,21,45,3,21,173,1
0,0,23,45,1,38,173,1
0,0,28,45,0,41,173,1
0,0,31,45,3,33,173,1
0,0,32,45,3,20,173,1
0,0,38,45,4,27,173,1
0,0,39,45,4,31,173,1
0,0,40,45,1,49,173,1
0,0,41,45,1,43,173,1
0,0,43,45,3,14,173,1
0,0,44,45,5,21,173,0
0,0,47,45,2,19,173,0
0,0,49,45,1,35,173,1
0,1,52,45,1,39,173,1
0,1,56,45,0,7,173,1
0,1,59,45,0,38,173,0
0,1,62,45,4,47,173,1
0,1,64,45,2,34,173,1
0,1,68,45,2,35,173,0
0,1,71,45,0,45,173,1
0,1,72,45,2,44,173,0
0,1,74,45,4,37,173,0
