trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,2,2,26,180,1
0,0,2,2,0,6,180,1
0,0,3,2,3,21,180,1
0,0,5,2,4,18,180,1
0,0,12,2,2,6,180,1
0,0,16,2,3,7,180,1
0,0,17,2,3,10,180,0
0,0,21,2,4,11,180,1
0,0,25,2,0,42,180,1
0,0,26,2,3,27,180,1
0,0,29,2,3,34,180,1
0,0,32,2,2,22,180,0
0,0,35,2,0,0,180,0
0,0,36,2,3,35,180,1
0,0,37,2,3,48,180,0
0,0,38,2,1,30,180,1
0,0,43,2,4,31,180,0
0,0,44,2,4,6,180,1
0,0,45,2,2,32,180,1
0,0,46,2,5,40,180,1
0,0,49,2,3,8,180,1
0,1,52,2,0,32,180,0
0,1,54,2,4,28,180,1
0,1,59,2,5,23,180,1
0,1,61,2,3,34,180,1
0,1,62,2,0,5,180,0
0,1,63,2,2,2,180,1
0,1,72,2,0,24,180,1
0,1,78,2,1,8,180,1
0,1,79,2,4,3,180,1
0,1,80,2,0,9,180,1
0,1,82,2,4,46,180,1
0,1,87,2,1,41,180,1
0,1,88,2,4,7,180,0
0,1,91,2,2,14,180,1
0,1,92,2,5,40,180,1
0,1,93,2,4,18,180,1
0,1,97,2,5,26,180,0
0,0,2,3,0,6,107,1
0,0,3,3,3,21,107,0
0,0,7,3,0,16,107,1
0,0,17,3,3,10,107,0
0,0,18,3,0,4,107,0
0,0,19,3,5,37,107,1
0,0,20,3,0,12,107,1
0,0,21,3,4,11,107,1
0,0,25,3,0,42,107,0
0,0,26,3,3,27,107,1
0,0,34,3,1,16,107,1
0,0,35,3,0,0,107,1
0,0,36,3,3,35,107,1
0,0,37,3,3,48,107,0
0,0,38,3,1,30,107,0
0,0,47,3,2,1,107,1
0,1,50,3,2,3,107,1
0,1,51,3,5,39,107,1
0,1,53,3,0,13,107,0
0,1,54,3,4,28,107,1
0,1,59,3,5,23,107,1
0,1,61,3,3,34,107,1
0,1,64,3,1,45,107,1
0,1,66,3,5,26,107,1
0,1,67,3,2,18,107,1
0,1,75,3,3,1,107,0
0,1,78,3,1,8,107,1
0,1,82,3,4,46,107,1
0,1,83,3,5,45,107,1
0,1,85,3,4,17,107,0
0,1,87,3,1,41,107,1
0,1,88,3,4,7,107,1
0,1,89,3,1,38,107,1
0,1,90,3,2,30,107,0
0,1,93,3,4,18,107,1
0,1,95,3,1,13,107,1
0,1,97,3,5,26,107,0
0,1,99,3,0,19,107,1
0,0,1,4,3,2,212,0
0,0,2,4,0,6,212,1
0,0,5,4,4,18,212,1
0,0,10,4,5,33,212,0
0,0,13,4,1,9,212,1
0,0,14,4,0,37,212,1
0,0,18,4,0,4,212,0
0,0,19,4,5,37,212,0
0,0,21,4,4,11,212,1
0,0,22,4,2,18,212,1
0,0,27,4,3,27,212,1
0,0,29,4,3,34,212,1
0,0,30,4,2,43,212,0
0,0,32,4,2,22,212,0
0,0,34,4,1,16,212,1
0,0,36,4,3,35,212,1
0,0,39,4,2,44,212,1
0,0,40,4,0,47,212,1
0,0,42,4,2,18,212,0
0,0,45,4,2,32,212,1
0,0,46,4,5,40,212,1
0,0,47,4,2,1,212,0
0,1,53,4,0,13,212,0
0,1,54,4,4,28,212,1
0,1,57,4,5,45,212,1
0,1,59,4,5,23,212,1
0,1,61,4,3,34,212,0
0,1,66,4,5,26,212,1
0,1,71,4,3,37,212,1
0,1,77,4,1,29,212,1
0,1,78,4,1,8,212,1
0,1,80,4,0,9,212,1
0,1,86,4,5,45,212,1
0,1,89,4,1,38,212,1
0,1,90,4,2,30,212,1
0,1,91,4,2,14,212,0
0,1,98,4,3,31,212,1
0,1,99,4,0,19,212,1
0,0,3,5,3,21,166,0
0,0,4,5,4,27,166,0
0,0,5,5,4,18,166,1
0,0,6,5,4,42,166,0
0,0,8,5,3,18,166,1
0,0,9,5,3,12,166,1
0,0,10,5,5,33,166,0
0,0,13,5,1,9,166,1
0,0,15,5,3,43,166,1
0,0,23,5,5,17,166,0
0,0,24,5,0,3,166,1
0,0,35,5,0,0,166,0
0,0,37,5,3,48,166,0
0,0,38,5,1,30,166,0
0,0,40,5,0,47,166,1
0,0,42,5,2,18,166,0
0,0,44,5,4,6,166,0
0,0,45,5,2,32,166,1
0,0,46,5,5,40,166,1
0,1,52,5,0,32,166,0
0,1,58,5,2,32,166,1
0,1,59,5,5,23,166,1
0,1,60,5,0,3,166,1
0,1,64,5,1,45,166,0
0,1,65,5,0,35,166,1
0,1,66,5,5,26,166,0
0,1,67,5,2,18,166,1
0,1,71,5,3,37,166,1
0,1,73,5,1,3,166,0
0,1,76,5,1,44,166,1
0,1,77,5,1,29,166,0
0,1,86,5,5,45,166,0
0,1,87,5,1,41,166,1
0,1,88,5,4,7,166,0
0,1,89,5,1,38,166,1
0,1,90,5,2,30,166,1
0,1,97,5,5,26,166,1
0,1,98,5,3,31,166,0
0,0,2,6,0,6,129,0
0,0,4,6,4,27,129,0
0,0,5,6,4,18,129,1
0,0,7,6,0,16,129,1
0,0,8,6,3,18,129,1
0,0,9,6,3,12,129,1
0,0,11,6,1,37,129,1
0,0,13,6,1,9,129,1
0,0,16,6,3,7,129,1
0,0,21,6,4,11,129,1
0,0,22,6,2,18,129,1
0,0,25,6,0,42,129,1
0,0,27,6,3,27,129,1
0,0,28,6,4,28,129,1
0,0,38,6,1,30,129,0
0,0,43,6,4,31,129,0
0,0,45,6,2,32,129,1
0,0,47,6,2,1,129,1
0,1,53,6,0,13,129,1
0,1,54,6,4,28,129,1
0,1,56,6,5,28,129,0
0,1,57,6,5,45,129,1
0,1,58,6,2,32,129,1
0,1,65,6,0,35,129,1
0,1,66,6,5,26,129,1
0,1,67,6,2,18,129,1
0,1,68,6,1,19,129,1
0,1,70,6,3,11,129,0
0,1,75,6,3,1,129,0
0,1,77,6,1,29,129,1
0,1,78,6,1,8,129,1
0,1,80,6,0,9,129,1
0,1,84,6,2,40,129,1
0,1,92,6,5,40,129,1
0,1,93,6,4,18,129,1
0,1,95,6,1,13,129,1
0,1,96,6,0,0,129,0
0,1,99,6,0,19,129,1
0,0,4,7,4,27,250,0
0,0,5,7,4,18,250,1
0,0,6,7,4,42,250,1
0,0,9,7,3,12,250,0
0,0,10,7,5,33,250,0
0,0,12,7,2,6,250,1
0,0,15,7,3,43,250,1
0,0,16,7,3,7,250,1
0,0,20,7,0,12,250,0
0,0,21,7,4,11,250,1
0,0,23,7,5,17,250,1
0,0,34,7,1,16,250,0
0,0,35,7,0,0,250,0
0,0,36,7,3,35,250,1
0,0,41,7,5,7,250,1
0,0,47,7,2,1,250,1
0,1,51,7,5,39,250,1
0,1,52,7,0,32,250,1
0,1,55,7,2,33,250,1
0,1,57,7,5,45,250,0
0,1,58,7,2,32,250,1
0,1,59,7,5,23,250,1
0,1,60,7,0,3,250,1
0,1,62,7,0,5,250,0
0,1,65,7,0,35,250,1
0,1,68,7,1,19,250,0
0,1,69,7,0,8,250,0
0,1,74,7,0,3,250,1
0,1,76,7,1,44,250,1
0,1,78,7,1,8,250,1
0,1,80,7,0,9,250,1
0,1,81,7,0,4,250,1
0,1,85,7,4,17,250,0
0,1,90,7,2,30,250,0
0,1,94,7,5,43,250,1
0,1,96,7,0,0,250,0
0,1,98,7,3,31,250,1
0,1,99,7,0,19,250,1
0,0,1,8,3,2,230,0
0,0,3,8,3,21,230,1
0,0,6,8,4,42,230,0
0,0,7,8,0,16,230,1
0,0,9,8,3,12,230,1
0,0,10,8,5,33,230,1
0,0,11,8,1,37,230,1
0,0,15,8,3,43,230,1
0,0,16,8,3,7,230,1
0,0,19,8,5,37,230,1
0,0,24,8,0,3,230,1
0,0,26,8,3,27,230,1
0,0,28,8,4,28,230,1
0,0,39,8,2,44,230,0
0,0,40,8,0,47,230,1
0,0,41,8,5,7,230,1
0,0,42,8,2,18,230,0
0,0,44,8,4,6,230,1
0,0,45,8,2,32,230,1
0,0,46,8,5,40,230,1
0,0,48,8,3,30,230,1
0,1,50,8,2,3,230,0
0,1,56,8,5,28,230,1
0,1,57,8,5,45,230,1
0,1,60,8,0,3,230,1
0,1,62,8,0,5,230,0
0,1,72,8,0,24,230,1
0,1,74,8,0,3,230,1
0,1,76,8,1,44,230,1
0,1,77,8,1,29,230,1
0,1,78,8,1,8,230,0
0,1,80,8,0,9,230,1
0,1,83,8,5,45,230,1
0,1,85,8,4,17,230,0
0,1,89,8,1,38,230,1
0,1,92,8,5,40,230,1
0,1,93,8,4,18,230,1
0,1,96,8,0,0,230,1
0,0,2,9,0,6,17,1
0,0,4,9,4,27,17,0
0,0,6,9,4,42,17,1
0,0,8,9,3,18,17,1
0,0,9,9,3,12,17,1
0,0,12,9,2,6,17,1
0,0,15,9,3,43,17,1
0,0,16,9,3,7,17,1
0,0,18,9,0,4,17,1
0,0,19,9,5,37,17,1
0,0,23,9,5,17,17,1
0,0,25,9,0,42,17,1
0,0,27,9,3,27,17,0
0,0,31,9,4,17,17,0
0,0,32,9,2,22,17,0
0,0,35,9,0,0,17,1
0,0,36,9,3,35,17,1
0,0,43,9,4,31,17,0
0,0,46,9,5,40,17,0
0,0,48,9,3,30,17,0
0,1,50,9,2,3,17,0
0,1,52,9,0,32,17,0
0,1,57,9,5,45,17,0
0,1,59,9,5,23,17,0
0,1,61,9,3,34,17,1
0,1,63,9,2,2,17,1
0,1,66,9,5,26,17,1
0,1,79,9,4,3,17,1
0,1,81,9,0,4,17,0
0,1,83,9,5,45,17,0
0,1,87,9,1,41,17,1
0,1,91,9,2,14,17,1
0,1,92,9,5,40,17,1
0,1,93,9,4,18,17,1
0,1,94,9,5,43,17,0
0,1,95,9,1,13,17,1
0,1,96,9,0,0,17,0
0,1,97,9,5,26,17,1
0,0,0,10,2,26,88,1
0,0,4,10,4,27,88,0
0,0,8,10,3,18,88,1
0,0,9,10,3,12,88,1
0,0,10,10,5,33,88,0
0,0,11,10,1,37,88,1
0,0,13,10,1,9,88,1
0,0,14,10,0,37,88,0
0,0,15,10,3,43,88,1
0,0,16,10,3,7,88,1
0,0,18,10,0,4,88,1
0,0,21,10,4,11,88,1
0,0,27,10,3,27,88,1
0,0,31,10,4,17,88,1
0,0,34,10,1,16,88,1
0,0,45,10,2,32,88,1
0,0,46,10,5,40,88,1
0,0,47,10,2,1,88,0
0,1,51,10,5,39,88,0
0,1,52,10,0,32,88,1
0,1,59,10,5,23,88,1
0,1,60,10,0,3,88,1
0,1,61,10,3,34,88,0
0,1,65,10,0,35,88,1
0,1,66,10,5,26,88,1
0,1,67,10,2,18,88,1
0,1,68,10,1,19,88,0
0,1,71,10,3,37,88,1
0,1,72,10,0,24,88,1
0,1,73,10,1,3,88,0
0,1,74,10,0,3,88,1
0,1,75,10,3,1,88,1
0,1,77,10,1,29,88,0
0,1,78,10,1,8,88,1
0,1,85,10,4,17,88,1
0,1,88,10,4,7,88,0
0,1,90,10,2,30,88,0
0,1,98,10,3,31,88,1
0,0,5,11,4,18,219,1
0,0,9,11,3,12,219,1
0,0,12,11,2,6,219,0
0,0,13,11,1,9,219,1
0,0,15,11,3,43,219,0
0,0,17,11,3,10,219,0
0,0,19,11,5,37,219,1
0,0,21,11,4,11,219,1
0,0,25,11,0,42,219,1
0,0,31,11,4,17,219,0
0,0,32,11,2,22,219,0
0,0,33,11,2,32,219,1
0,0,35,11,0,0,219,0
0,0,37,11,3,48,219,0
0,0,38,11,1,30,219,0
0,0,39,11,2,44,219,0
0,0,41,11,5,7,219,0
0,0,42,11,2,18,219,0
0,0,43,11,4,31,219,0
0,0,48,11,3,30,219,1
0,1,51,11,5,39,219,1
0,1,52,11,0,32,219,0
0,1,53,11,0,13,219,1
0,1,54,11,4,28,219,1
0,1,55,11,2,33,219,1
0,1,61,11,3,34,219,0
0,1,62,11,0,5,219,1
0,1,64,11,1,45,219,0
0,1,65,11,0,35,219,1
0,1,67,11,2,18,219,0
0,1,68,11,1,19,219,0
0,1,75,11,3,1,219,1
0,1,76,11,1,44,219,1
0,1,82,11,4,46,219,1
0,1,86,11,5,45,219,1
0,1,89,11,1,38,219,0
0,1,96,11,0,0,219,1
0,1,98,11,3,31,219,0
0,0,0,12,2,26,73,1
0,0,1,12,3,2,73,1
0,0,6,12,4,42,73,0
0,0,7,12,0,16,73,1
0,0,8,12,3,18,73,0
0,0,10,12,5,33,73,0
0,0,17,12,3,10,73,0
0,0,20,12,0,12,73,0
0,0,21,12,4,11,73,0
0,0,23,12,5,17,73,1
0,0,27,12,3,27,73,1
0,0,31,12,4,17,73,0
0,0,34,12,1,16,73,1
0,0,35,12,0,0,73,1
0,0,40,12,0,47,73,0
0,0,44,12,4,6,73,1
0,0,49,12,3,8,73,1
0,1,50,12,2,3,73,0
0,1,54,12,4,28,73,0
0,1,55,12,2,33,73,1
0,1,61,12,3,34,73,1
0,1,63,12,2,2,73,1
0,1,64,12,1,45,73,1
0,1,66,12,5,26,73,1
0,1,68,12,1,19,73,0
0,1,69,12,0,8,73,0
0,1,70,12,3,11,73,1
0,1,72,12,0,24,73,1
0,1,76,12,1,44,73,1
0,1,80,12,0,9,73,1
0,1,85,12,4,17,73,0
0,1,86,12,5,45,73,0
0,1,88,12,4,7,73,1
0,1,91,12,2,14,73,1
0,1,92,12,5,40,73,1
0,1,94,12,5,43,73,0
0,1,96,12,0,0,73,0
0,1,98,12,3,31,73,1
0,0,1,13,3,2,318,1
0,0,7,13,0,16,318,0
0,0,9,13,3,12,318,1
0,0,10,13,5,33,318,0
0,0,11,13,1,37,318,1
0,0,15,13,3,43,318,0
0,0,16,13,3,7,318,1
0,0,21,13,4,11,318,1
0,0,25,13,0,42,318,0
0,0,27,13,3,27,318,1
0,0,28,13,4,28,318,1
0,0,34,13,1,16,318,1
0,0,35,13,0,0,318,1
0,0,39,13,2,44,318,0
0,0,40,13,0,47,318,0
0,0,42,13,2,18,318,0
0,0,44,13,4,6,318,1
0,0,45,13,2,32,318,1
0,0,49,13,3,8,318,1
0,1,52,13,0,32,318,0
0,1,53,13,0,13,318,1
0,1,55,13,2,33,318,0
0,1,61,13,3,34,318,0
0,1,63,13,2,2,318,1
0,1,65,13,0,35,318,1
0,1,67,13,2,18,318,1
0,1,69,13,0,8,318,1
0,1,70,13,3,11,318,1
0,1,72,13,0,24,318,1
0,1,75,13,3,1,318,1
0,1,77,13,1,29,318,1
0,1,83,13,5,45,318,0
0,1,85,13,4,17,318,0
0,1,88,13,4,7,318,1
0,1,90,13,2,30,318,1
0,1,91,13,2,14,318,1
0,1,95,13,1,13,318,1
0,1,97,13,5,26,318,1
0,0,1,14,3,2,12,1
0,0,2,14,0,6,12,1
0,0,3,14,3,21,12,1
0,0,4,14,4,27,12,1
0,0,5,14,4,18,12,1
0,0,6,14,4,42,12,1
0,0,7,14,0,16,12,1
0,0,9,14,3,12,12,1
0,0,14,14,0,37,12,1
0,0,18,14,0,4,12,0
0,0,20,14,0,12,12,1
0,0,24,14,0,3,12,1
0,0,27,14,3,27,12,1
0,0,31,14,4,17,12,0
0,0,32,14,2,22,12,0
0,0,33,14,2,32,12,1
0,0,39,14,2,44,12,1
0,0,42,14,2,18,12,1
0,0,43,14,4,31,12,0
0,0,45,14,2,32,12,1
0,0,47,14,2,1,12,1
0,0,48,14,3,30,12,1
0,1,50,14,2,3,12,0
0,1,55,14,2,33,12,1
0,1,60,14,0,3,12,1
0,1,62,14,0,5,12,0
0,1,65,14,0,35,12,1
0,1,66,14,5,26,12,1
0,1,69,14,0,8,12,1
0,1,71,14,3,37,12,1
0,1,73,14,1,3,12,1
0,1,80,14,0,9,12,1
0,1,82,14,4,46,12,1
0,1,85,14,4,17,12,1
0,1,86,14,5,45,12,0
0,1,92,14,5,40,12,1
0,1,96,14,0,0,12,1
0,1,98,14,3,31,12,1
0,0,0,15,2,26,206,1
0,0,1,15,3,2,206,1
0,0,3,15,3,21,206,1
0,0,4,15,4,27,206,0
0,0,9,15,3,12,206,1
0,0,14,15,0,37,206,1
0,0,16,15,3,7,206,1
0,0,20,15,0,12,206,1
0,0,21,15,4,11,206,1
0,0,22,15,2,18,206,1
0,0,23,15,5,17,206,1
0,0,30,15,2,43,206,1
0,0,34,15,1,16,206,1
0,0,35,15,0,0,206,1
0,0,36,15,3,35,206,1
0,0,37,15,3,48,206,0
0,0,40,15,0,47,206,1
0,0,42,15,2,18,206,1
0,1,50,15,2,3,206,1
0,1,52,15,0,32,206,1
0,1,53,15,0,13,206,1
0,1,56,15,5,28,206,0
0,1,57,15,5,45,206,0
0,1,58,15,2,32,206,1
0,1,60,15,0,3,206,1
0,1,61,15,3,34,206,1
0,1,67,15,2,18,206,1
0,1,68,15,1,19,206,1
0,1,69,15,0,8,206,1
0,1,71,15,3,37,206,1
0,1,76,15,1,44,206,1
0,1,78,15,1,8,206,1
0,1,82,15,4,46,206,1
0,1,85,15,4,17,206,0
0,1,86,15,5,45,206,1
0,1,89,15,1,38,206,1
0,1,93,15,4,18,206,1
0,1,94,15,5,43,206,1
0,0,2,16,0,6,197,1
0,0,4,16,4,27,197,1
0,0,9,16,3,12,197,1
0,0,12,16,2,6,197,1
0,0,13,16,1,9,197,1
0,0,14,16,0,37,197,1
0,0,17,16,3,10,197,0
0,0,21,16,4,11,197,1
0,0,26,16,3,27,197,0
0,0,27,16,3,27,197,1
0,0,30,16,2,43,197,1
0,0,31,16,4,17,197,0
0,0,33,16,2,32,197,1
0,0,34,16,1,16,197,1
0,0,35,16,0,0,197,1
0,0,36,16,3,35,197,1
0,0,38,16,1,30,197,0
0,0,41,16,5,7,197,1
0,0,43,16,4,31,197,1
0,0,46,16,5,40,197,1
0,0,48,16,3,30,197,0
0,1,50,16,2,3,197,0
0,1,52,16,0,32,197,1
0,1,60,16,0,3,197,1
0,1,61,16,3,34,197,0
0,1,64,16,1,45,197,1
0,1,68,16,1,19,197,1
0,1,69,16,0,8,197,0
0,1,74,16,0,3,197,1
0,1,79,16,4,3,197,1
0,1,80,16,0,9,197,1
0,1,83,16,5,45,197,1
0,1,84,16,2,40,197,1
0,1,88,16,4,7,197,0
0,1,91,16,2,14,197,1
0,1,93,16,4,18,197,1
0,1,94,16,5,43,197,0
0,1,98,16,3,31,197,1
0,0,4,17,4,27,262,0
0,0,7,17,0,16,262,1
0,0,10,17,5,33,262,0
0,0,11,17,1,37,262,1
0,0,12,17,2,6,262,0
0,0,13,17,1,9,262,1
0,0,15,17,3,43,262,0
0,0,20,17,0,12,262,0
0,0,24,17,0,3,262,1
0,0,30,17,2,43,262,1
0,0,33,17,2,32,262,1
0,0,34,17,1,16,262,1
0,0,41,17,5,7,262,1
0,0,44,17,4,6,262,1
0,0,45,17,2,32,262,1
0,0,47,17,2,1,262,1
0,1,51,17,5,39,262,1
0,1,54,17,4,28,262,1
0,1,56,17,5,28,262,1
0,1,62,17,0,5,262,1
0,1,66,17,5,26,262,1
0,1,70,17,3,11,262,1
0,1,71,17,3,37,262,1
0,1,73,17,1,3,262,0
0,1,74,17,0,3,262,1
0,1,77,17,1,29,262,1
0,1,78,17,1,8,262,1
0,1,79,17,4,3,262,1
0,1,80,17,0,9,262,1
0,1,81,17,0,4,262,1
0,1,83,17,5,45,262,1
0,1,90,17,2,30,262,1
0,1,91,17,2,14,262,1
0,1,92,17,5,40,262,1
0,1,95,17,1,13,262,1
0,1,96,17,0,0,262,0
0,1,97,17,5,26,262,1
0,1,99,17,0,19,262,1
0,0,4,18,4,27,317,0
0,0,8,18,3,18,317,1
0,0,12,18,2,6,317,1
0,0,13,18,1,9,317,1
0,0,17,18,3,10,317,0
0,0,18,18,0,4,317,0
0,0,19,18,5,37,317,1
0,0,20,18,0,12,317,1
0,0,22,18,2,18,317,0
0,0,23,18,5,17,317,0
0,0,24,18,0,3,317,1
0,0,26,18,3,27,317,1
0,0,27,18,3,27,317,1
0,0,30,18,2,43,317,1
0,0,32,18,2,22,317,0
0,0,33,18,2,32,317,1
0,0,41,18,5,7,317,0
0,0,47,18,2,1,317,1
0,0,48,18,3,30,317,1
0,0,49,18,3,8,317,1
0,1,52,18,0,32,317,0
0,1,54,18,4,28,317,1
0,1,55,18,2,33,317,1
0,1,56,18,5,28,317,0
0,1,63,18,2,2,317,0
0,1,64,18,1,45,317,1
0,1,65,18,0,35,317,1
0,1,66,18,5,26,317,1
0,1,68,18,1,19,317,1
0,1,69,18,0,8,317,0
0,1,76,18,1,44,317,0
0,1,79,18,4,3,317,0
0,1,81,18,0,4,317,1
0,1,82,18,4,46,317,1
0,1,85,18,4,17,317,1
0,1,88,18,4,7,317,0
0,1,89,18,1,38,317,1
0,1,98,18,3,31,317,0
0,0,6,19,4,42,27,1
0,0,14,19,0,37,27,1
0,0,16,19,3,7,27,1
0,0,17,19,3,10,27,0
0,0,18,19,0,4,27,1
0,0,20,19,0,12,27,1
0,0,21,19,4,11,27,1
0,0,23,19,5,17,27,1
0,0,25,19,0,42,27,0
0,0,28,19,4,28,27,1
0,0,29,19,3,34,27,0
0,0,30,19,2,43,27,1
0,0,32,19,2,22,27,0
0,0,33,19,2,32,27,1
0,0,34,19,1,16,27,1
0,0,39,19,2,44,27,0
0,0,42,19,2,18,27,1
0,0,44,19,4,6,27,1
0,0,48,19,3,30,27,1
0,1,52,19,0,32,27,1
0,1,56,19,5,28,27,1
0,1,57,19,5,45,27,1
0,1,58,19,2,32,27,1
0,1,61,19,3,34,27,1
0,1,62,19,0,5,27,0
0,1,67,19,2,18,27,1
0,1,70,19,3,11,27,1
0,1,76,19,1,44,27,1
0,1,77,19,1,29,27,1
0,1,79,19,4,3,27,1
0,1,82,19,4,46,27,1
0,1,83,19,5,45,27,1
0,1,87,19,1,41,27,1
0,1,89,19,1,38,27,1
0,1,90,19,2,30,27,1
0,1,94,19,5,43,27,0
0,1,95,19,1,13,27,1
0,1,98,19,3,31,27,1
0,0,2,20,0,6,144,1
0,0,3,20,3,21,144,0
0,0,4,20,4,27,144,0
0,0,6,20,4,42,144,0
0,0,10,20,5,33,144,0
0,0,11,20,1,37,144,1
0,0,14,20,0,37,144,0
0,0,15,20,3,43,144,1
0,0,18,20,0,4,144,1
0,0,19,20,5,37,144,1
0,0,27,20,3,27,144,1
0,0,31,20,4,17,144,0
0,0,38,20,1,30,144,1
0,0,39,20,2,44,144,0
0,0,43,20,4,31,144,0
0,0,44,20,4,6,144,1
0,0,46,20,5,40,144,1
0,0,49,20,3,8,144,1
0,1,51,20,5,39,144,1
0,1,52,20,0,32,144,0
0,1,56,20,5,28,144,0
0,1,57,20,5,45,144,0
0,1,65,20,0,35,144,0
0,1,69,20,0,8,144,0
0,1,70,20,3,11,144,1
0,1,75,20,3,1,144,1
0,1,76,20,1,44,144,0
0,1,82,20,4,46,144,1
0,1,83,20,5,45,144,1
0,1,84,20,2,40,144,1
0,1,85,20,4,17,144,1
0,1,87,20,1,41,144,1
0,1,90,20,2,30,144,0
0,1,91,20,2,14,144,1
0,1,92,20,5,40,144,1
0,1,93,20,4,18,144,1
0,1,94,20,5,43,144,0
0,1,99,20,0,19,144,1
0,0,2,21,0,6,269,1
0,0,3,21,3,21,269,0
0,0,6,21,4,42,269,0
0,0,8,21,3,18,269,1
0,0,15,21,3,43,269,1
0,0,18,21,0,4,269,0
0,0,20,21,0,12,269,1
0,0,23,21,5,17,269,1
0,0,24,21,0,3,269,1
0,0,26,21,3,27,269,1
0,0,27,21,3,27,269,1
0,0,29,21,3,34,269,1
0,0,32,21,2,22,269,0
0,0,35,21,0,0,269,1
0,0,37,21,3,48,269,0
0,0,41,21,5,7,269,0
0,0,42,21,2,18,269,1
0,0,47,21,2,1,269,1
0,0,48,21,3,30,269,0
0,0,49,21,3,8,269,1
0,1,50,21,2,3,269,1
0,1,52,21,0,32,269,0
0,1,53,21,0,13,269,1
0,1,54,21,4,28,269,1
0,1,55,21,2,33,269,1
0,1,56,21,5,28,269,0
0,1,58,21,2,32,269,1
0,1,61,21,3,34,269,1
0,1,65,21,0,35,269,1
0,1,70,21,3,11,269,1
0,1,73,21,1,3,269,1
0,1,74,21,0,3,269,1
0,1,75,21,3,1,269,0
0,1,76,21,1,44,269,1
0,1,78,21,1,8,269,1
0,1,86,21,5,45,269,1
0,1,89,21,1,38,269,1
0,1,90,21,2,30,269,1
0,0,1,22,3,2,125,0
0,0,3,22,3,21,125,1
0,0,7,22,0,16,125,1
0,0,13,22,1,9,125,1
0,0,16,22,3,7,125,1
0,0,18,22,0,4,125,1
0,0,20,22,0,12,125,1
0,0,23,22,5,17,125,1
0,0,29,22,3,34,125,1
0,0,31,22,4,17,125,0
0,0,32,22,2,22,125,1
0,0,33,22,2,32,125,1
0,0,34,22,1,16,125,0
0,0,36,22,3,35,125,1
0,0,37,22,3,48,125,1
0,0,39,22,2,44,125,0
0,0,40,22,0,47,125,0
0,0,42,22,2,18,125,1
0,0,46,22,5,40,125,1
0,1,51,22,5,39,125,1
0,1,52,22,0,32,125,0
0,1,54,22,4,28,125,1
0,1,56,22,5,28,125,0
0,1,61,22,3,34,125,1
0,1,62,22,0,5,125,1
0,1,64,22,1,45,125,1
0,1,65,22,0,35,125,1
0,1,66,22,5,26,125,0
0,1,69,22,0,8,125,0
0,1,71,22,3,37,125,0
0,1,75,22,3,1,125,0
0,1,84,22,2,40,125,1
