trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,8,2,15,41,0
0,1,80,8,1,4,41,1
0,1,84,8,4,5,41,1
0,1,85,8,1,43,41,1
0,1,91,8,1,32,41,1
0,1,92,8,3,21,41,1
0,1,94,8,1,37,41,1
0,1,97,8,5,7,41,1
0,1,99,8,3,1,41,1
0,0,5,9,5,36,269,0
0,0,6,9,5,14,269,0
0,0,7,9,3,8,269,1
0,0,9,9,3,30,269,1
0,0,11,9,2,5,269,0
0,0,12,9,5,20,269,1
0,0,15,9,3,33,269,1
0,0,21,9,3,45,269,0
0,0,22,9,4,47,269,1
0,0,23,9,0,39,269,1
0,0,24,9,0,36,269,1
0,0,26,9,4,38,269,1
0,0,27,9,1,8,269,1
0,0,30,9,4,36,269,1
0,0,31,9,1,13,269,1
0,0,32,9,1,48,269,0
0,0,35,9,2,38,269,1
0,0,36,9,1,0,269,1
0,0,38,9,3,39,269,0
0,0,45,9,2,35,269,1
0,0,47,9,2,27,269,1
0,0,49,9,1,45,269,1
0,1,50,9,4,22,269,0
0,1,55,9,5,6,269,0
0,1,58,9,5,14,269,0
0,1,60,9,0,23,269,1
0,1,66,9,0,23,269,1
0,1,67,9,2,4,269,0
0,1,69,9,5,31,269,0
0,1,70,9,0,44,269,1
0,1,75,9,0,7,269,0
0,1,77,9,4,44,269,1
0,1,79,9,0,31,269,1
0,1,84,9,4,5,269,1
0,1,86,9,3,14,269,1
0,1,87,9,0,34,269,1
0,1,88,9,4,44,269,1
0,1,95,9,3,17,269,1
0,0,2,10,0,44,0,1
0,0,8,10,3,2,0,1
0,0,10,10,0,3,0,1
0,0,11,10,2,5,0,1
0,0,12,10,5,20,0,1
0,0,15,10,3,33,0,1
0,0,16,10,3,29,0,1
0,0,17,10,4,39,0,1
0,0,19,10,2,22,0,0
0,0,24,10,0,36,0,0
0,0,28,10,5,24,0,1
0,0,30,10,4,36,0,1
0,0,32,10,1,48,0,1
0,0,34,10,4,5,0,1
0,0,38,10,3,39,0,1
0,0,46,10,2,8,0,1
0,1,50,10,4,22,0,1
0,1,55,10,5,6,0,0
0,1,56,10,0,40,0,1
0,1,57,10,3,33,0,1
0,1,59,10,3,42,0,1
0,1,61,10,2,18,0,1
0,1,62,10,5,2,0,1
0,1,63,10,5,14,0,1
0,1,64,10,0,7,0,1
0,1,65,10,4,13,0,1
0,1,66,10,0,23,0,1
0,1,69,10,5,31,0,1
0,1,70,10,0,44,0,1
0,1,73,10,5,1,0,1
0,1,81,10,0,21,0,1
0,1,83,10,1,38,0,1
0,1,87,10,0,34,0,1
0,1,88,10,4,44,0,1
0,1,89,10,4,40,0,1
0,1,92,10,3,21,0,0
0,1,98,10,5,31,0,0
0,1,99,10,3,1,0,0
0,0,2,11,0,44,74,0
0,0,4,11,1,24,74,1
0,0,9,11,3,30,74,1
0,0,11,11,2,5,74,1
0,0,13,11,1,36,74,1
0,0,16,11,3,29,74,1
0,0,17,11,4,39,74,0
0,0,19,11,2,22,74,1
0,0,24,11,0,36,74,1
0,0,28,11,5,24,74,1
0,0,29,11,1,36,74,1
0,0,30,11,4,36,74,1
0,0,32,11,1,48,74,0
0,0,39,11,1,32,74,1
0,0,41,11,1,16,74,1
0,0,43,11,5,34,74,1
0,0,44,11,1,4,74,1
0,0,47,11,2,27,74,1
0,0,48,11,3,7,74,1
0,1,53,11,0,2,74,1
0,1,54,11,1,28,74,1
0,1,57,11,3,33,74,1
0,1,58,11,5,14,74,1
0,1,60,11,0,23,74,1
0,1,62,11,5,2,74,0
0,1,65,11,4,13,74,1
0,1,66,11,0,23,74,1
0,1,68,11,2,28,74,0
0,1,70,11,0,44,74,1
0,1,72,11,3,31,74,1
0,1,77,11,4,44,74,1
0,1,80,11,1,4,74,1
0,1,81,11,0,21,74,1
0,1,82,11,5,15,74,1
0,1,86,11,3,14,74,1
0,1,87,11,0,34,74,1
0,1,97,11,5,7,74,1
0,1,98,11,5,31,74,1
0,0,0,12,2,38,276,0
0,0,2,12,0,44,276,0
0,0,4,12,1,24,276,1
0,0,6,12,5,14,276,0
0,0,8,12,3,2,276,1
0,0,10,12,0,3,276,1
0,0,11,12,2,5,276,1
0,0,12,12,5,20,276,1
0,0,15,12,3,33,276,0
0,0,17,12,4,39,276,1
0,0,19,12,2,22,276,0
0,0,23,12,0,39,276,1
0,0,36,12,1,0,276,1
0,0,43,12,5,34,276,1
0,0,46,12,2,8,276,1
0,0,47,12,2,27,276,0
0,1,52,12,0,9,276,1
0,1,53,12,0,2,276,1
0,1,55,12,5,6,276,1
0,1,57,12,3,33,276,1
0,1,59,12,3,42,276,1
0,1,63,12,5,14,276,1
0,1,66,12,0,23,276,1
0,1,67,12,2,4,276,0
0,1,68,12,2,28,276,0
0,1,70,12,0,44,276,1
0,1,77,12,4,44,276,1
0,1,80,12,1,4,276,1
0,1,82,12,5,15,276,1
0,1,84,12,4,5,276,1
0,1,85,12,1,43,276,0
0,1,87,12,0,34,276,1
0,1,88,12,4,44,276,1
0,1,89,12,4,40,276,1
0,1,94,12,1,37,276,1
0,1,97,12,5,7,276,1
0,1,98,12,5,31,276,0
0,1,99,12,3,1,276,1
0,0,2,13,0,44,25,1
0,0,3,13,5,1,25,1
0,0,4,13,1,24,25,1
0,0,5,13,5,36,25,0
0,0,9,13,3,30,25,0
0,0,14,13,2,49,25,1
0,0,16,13,3,29,25,1
0,0,20,13,4,46,25,1
0,0,22,13,4,47,25,1
0,0,25,13,2,22,25,1
0,0,27,13,1,8,25,0
0,0,29,13,1,36,25,1
0,0,31,13,1,13,25,1
0,0,35,13,2,38,25,1
0,0,36,13,1,0,25,1
0,0,49,13,1,45,25,1
0,1,50,13,4,22,25,1
0,1,51,13,4,39,25,1
0,1,52,13,0,9,25,1
0,1,54,13,1,28,25,1
0,1,55,13,5,6,25,1
0,1,60,13,0,23,25,1
0,1,62,13,5,2,25,1
0,1,63,13,5,14,25,0
0,1,70,13,0,44,25,0
0,1,71,13,0,40,25,1
0,1,72,13,3,31,25,0
0,1,73,13,5,1,25,1
0,1,74,13,5,33,25,1
0,1,80,13,1,4,25,0
0,1,82,13,5,15,25,1
0,1,83,13,1,38,25,0
0,1,84,13,4,5,25,1
0,1,88,13,4,44,25,1
0,1,89,13,4,40,25,1
0,1,93,13,5,39,25,1
0,1,94,13,1,37,25,1
0,1,96,13,5,36,25,0
0,0,2,14,0,44,273,0
0,0,6,14,5,14,273,0
0,0,7,14,3,8,273,1
0,0,11,14,2,5,273,1
0,0,12,14,5,20,273,1
0,0,13,14,1,36,273,1
0,0,15,14,3,33,273,1
0,0,21,14,3,45,273,1
0,0,23,14,0,39,273,0
0,0,27,14,1,8,273,0
0,0,31,14,1,13,273,1
0,0,32,14,1,48,273,1
0,0,33,14,0,25,273,1
0,0,34,14,4,5,273,1
0,0,37,14,4,30,273,0
0,0,38,14,3,39,273,1
0,0,43,14,5,34,273,0
0,0,45,14,2,35,273,1
0,0,48,14,3,7,273,1
0,0,49,14,1,45,273,0
0,1,50,14,4,22,273,1
0,1,51,14,4,39,273,0
0,1,54,14,1,28,273,0
0,1,55,14,5,6,273,1
0,1,56,14,0,40,273,1
0,1,62,14,5,2,273,1
0,1,63,14,5,14,273,1
0,1,67,14,2,4,273,1
0,1,82,14,5,15,273,1
0,1,86,14,3,14,273,1
0,1,87,14,0,34,273,1
0,1,88,14,4,44,273,1
0,1,90,14,5,41,273,1
0,1,92,14,3,21,273,0
0,1,94,14,1,37,273,1
0,1,95,14,3,17,273,1
0,1,96,14,5,36,273,1
0,1,98,14,5,31,273,1
0,0,0,15,2,38,162,0
0,0,2,15,0,44,162,0
0,0,3,15,5,1,162,1
0,0,13,15,1,36,162,1
0,0,15,15,3,33,162,0
0,0,16,15,3,29,162,0
0,0,17,15,4,39,162,1
0,0,20,15,4,46,162,1
0,0,22,15,4,47,162,1
0,0,23,15,0,39,162,0
0,0,24,15,0,36,162,0
0,0,26,15,4,38,162,1
0,0,28,15,5,24,162,1
0,0,30,15,4,36,162,0
0,0,34,15,4,5,162,1
0,0,40,15,4,45,162,1
0,0,42,15,0,35,162,0
0,0,46,15,2,8,162,0
0,0,48,15,3,7,162,1
0,1,51,15,4,39,162,1
0,1,54,15,1,28,162,0
0,1,55,15,5,6,162,1
0,1,59,15,3,42,162,1
0,1,60,15,0,23,162,1
0,1,64,15,0,7,162,0
0,1,72,15,3,31,162,1
0,1,73,15,5,1,162,1
0,1,74,15,5,33,162,0
0,1,75,15,0,7,162,1
0,1,76,15,2,15,162,1
0,1,78,15,1,45,162,0
0,1,82,15,5,15,162,1
0,1,83,15,1,38,162,1
0,1,94,15,1,37,162,1
0,1,95,15,3,17,162,1
0,1,96,15,5,36,162,0
0,1,97,15,5,7,162,1
0,1,99,15,3,1,162,0
0,0,1,16,4,26,125,1
0,0,2,16,0,44,125,0
0,0,3,16,5,1,125,1
0,0,7,16,3,8,125,1
0,0,10,16,0,3,125,1
0,0,12,16,5,20,125,1
0,0,17,16,4,39,125,1
0,0,18,16,5,20,125,0
0,0,19,16,2,22,125,0
0,0,21,16,3,45,125,1
0,0,24,16,0,36,125,1
0,0,25,16,2,22,125,0
0,0,28,16,5,24,125,1
0,0,32,16,1,48,125,1
0,0,38,16,3,39,125,0
0,0,40,16,4,45,125,0
0,0,42,16,0,35,125,1
0,0,44,16,1,4,125,1
0,0,46,16,2,8,125,0
0,0,47,16,2,27,125,0
0,0,49,16,1,45,125,0
0,1,51,16,4,39,125,1
0,1,53,16,0,2,125,1
0,1,54,16,1,28,125,1
0,1,57,16,3,33,125,1
0,1,58,16,5,14,125,1
0,1,60,16,0,23,125,1
0,1,61,16,2,18,125,1
0,1,67,16,2,4,125,0
0,1,71,16,0,40,125,1
0,1,74,16,5,33,125,0
0,1,76,16,2,15,125,1
0,1,82,16,5,15,125,0
0,1,83,16,1,38,125,1
0,1,84,16,4,5,125,1
0,1,90,16,5,41,125,1
0,1,93,16,5,39,125,1
0,1,98,16,5,31,125,1
0,0,0,17,2,38,48,1
0,0,2,17,0,44,48,0
0,0,3,17,5,1,48,1
0,0,4,17,1,24,48,0
0,0,7,17,3,8,48,1
0,0,9,17,3,30,48,1
0,0,11,17,2,5,48,1
0,0,20,17,4,46,48,0
0,0,22,17,4,47,48,1
0,0,29,17,1,36,48,1
0,0,37,17,4,30,48,1
0,0,41,17,1,16,48,0
0,0,43,17,5,34,48,1
0,0,44,17,1,4,48,1
0,0,48,17,3,7,48,1
0,1,52,17,0,9,48,1
0,1,53,17,0,2,48,0
0,1,55,17,5,6,48,1
0,1,57,17,3,33,48,0
0,1,59,17,3,42,48,1
0,1,62,17,5,2,48,1
0,1,65,17,4,13,48,1
0,1,67,17,2,4,48,1
0,1,70,17,0,44,48,0
0,1,72,17,3,31,48,1
0,1,75,17,0,7,48,1
0,1,76,17,2,15,48,1
0,1,81,17,0,21,48,1
0,1,82,17,5,15,48,1
0,1,84,17,4,5,48,1
0,1,85,17,1,43,48,0
0,1,86,17,3,14,48,1
0,1,90,17,5,41,48,1
0,1,93,17,5,39,48,1
0,1,94,17,1,37,48,1
0,1,97,17,5,7,48,1
0,1,98,17,5,31,48,1
0,1,99,17,3,1,48,1
0,0,1,18,4,26,85,1
0,0,4,18,1,24,85,0
0,0,7,18,3,8,85,1
0,0,10,18,0,3,85,1
0,0,13,18,1,36,85,1
0,0,15,18,3,33,85,1
0,0,19,18,2,22,85,0
0,0,21,18,3,45,85,0
0,0,24,18,0,36,85,0
0,0,26,18,4,38,85,1
0,0,27,18,1,8,85,0
0,0,28,18,5,24,85,1
0,0,29,18,1,36,85,1
0,0,33,18,0,25,85,1
0,0,37,18,4,30,85,0
0,0,40,18,4,45,85,1
0,0,41,18,1,16,85,1
0,0,42,18,0,35,85,1
0,1,50,18,4,22,85,1
0,1,51,18,4,39,85,1
0,1,52,18,0,9,85,1
0,1,54,18,1,28,85,0
0,1,62,18,5,2,85,1
0,1,64,18,0,7,85,0
0,1,67,18,2,4,85,1
0,1,68,18,2,28,85,1
0,1,70,18,0,44,85,1
0,1,76,18,2,15,85,1
0,1,77,18,4,44,85,1
0,1,81,18,0,21,85,1
0,1,82,18,5,15,85,1
0,1,85,18,1,43,85,1
0,1,87,18,0,34,85,1
0,1,89,18,4,40,85,1
0,1,91,18,1,32,85,1
0,1,93,18,5,39,85,1
0,1,95,18,3,17,85,1
0,1,96,18,5,36,85,1
0,0,1,19,4,26,114,1
0,0,3,19,5,1,114,1
0,0,5,19,5,36,114,1
0,0,6,19,5,14,114,1
0,0,7,19,3,8,114,1
0,0,11,19,2,5,114,1
0,0,14,19,2,49,114,1
0,0,16,19,3,29,114,1
0,0,19,19,2,22,114,0
0,0,20,19,4,46,114,1
0,0,22,19,4,47,114,1
0,0,23,19,0,39,114,1
0,0,26,19,4,38,114,1
0,0,30,19,4,36,114,0
0,0,45,19,2,35,114,1
0,0,46,19,2,8,114,0
0,0,47,19,2,27,114,0
0,0,48,19,3,7,114,1
0,1,53,19,0,2,114,1
0,1,60,19,0,23,114,1
0,1,63,19,5,14,114,0
0,1,64,19,0,7,114,0
0,1,65,19,4,13,114,1
0,1,66,19,0,23,114,1
0,1,70,19,0,44,114,1
0,1,73,19,5,1,114,1
0,1,74,19,5,33,114,0
0,1,77,19,4,44,114,1
0,1,79,19,0,31,114,1
0,1,82,19,5,15,114,1
0,1,84,19,4,5,114,1
0,1,89,19,4,40,114,1
0,1,90,19,5,41,114,1
0,1,92,19,3,21,114,1
0,1,93,19,5,39,114,1
0,1,95,19,3,17,114,0
0,1,98,19,5,31,114,1
0,1,99,19,3,1,114,1
0,0,2,20,0,44,1,1
0,0,3,20,5,1,1,1
0,0,4,20,1,24,1,1
0,0,5,20,5,36,1,0
0,0,10,20,0,3,1,1
0,0,11,20,2,5,1,1
0,0,15,20,3,33,1,1
0,0,21,20,3,45,1,1
0,0,22,20,4,47,1,1
0,0,24,20,0,36,1,1
0,0,28,20,5,24,1,1
0,0,38,20,3,39,1,1
0,0,42,20,0,35,1,1
0,0,43,20,5,34,1,1
0,0,45,20,2,35,1,1
0,0,46,20,2,8,1,0
0,0,48,20,3,7,1,1
0,1,51,20,4,39,1,1
0,1,55,20,5,6,1,1
0,1,56,20,0,40,1,1
0,1,58,20,5,14,1,1
0,1,60,20,0,23,1,0
0,1,63,20,5,14,1,1
0,1,66,20,0,23,1,1
0,1,68,20,2,28,1,0
0,1,73,20,5,1,1,1
0,1,74,20,5,33,1,0
0,1,75,20,0,7,1,1
0,1,77,20,4,44,1,1
0,1,79,20,0,31,1,1
0,1,80,20,1,4,1,1
0,1,86,20,3,14,1,1
0,1,87,20,0,34,1,1
0,1,90,20,5,41,1,0
0,1,94,20,1,37,1,1
0,1,95,20,3,17,1,1
0,1,97,20,5,7,1,1
0,1,99,20,3,1,1,1
0,0,1,21,4,26,67,1
0,0,2,21,0,44,67,1
0,0,3,21,5,1,67,1
0,0,4,21,1,24,67,1
0,0,7,21,3,8,67,1
0,0,8,21,3,2,67,1
0,0,17,21,4,39,67,1
0,0,19,21,2,22,67,0
0,0,20,21,4,46,67,1
0,0,21,21,3,45,67,0
0,0,23,21,0,39,67,1
0,0,24,21,0,36,67,1
0,0,25,21,2,22,67,1
0,0,26,21,4,38,67,0
0,0,29,21,1,36,67,0
0,0,34,21,4,5,67,1
0,0,37,21,4,30,67,0
0,0,40,21,4,45,67,1
0,0,41,21,1,16,67,0
0,0,46,21,2,8,67,0
0,0,47,21,2,27,67,1
0,1,53,21,0,2,67,1
0,1,56,21,0,40,67,1
0,1,58,21,5,14,67,0
0,1,63,21,5,14,67,1
0,1,64,21,0,7,67,1
0,1,65,21,4,13,67,0
0,1,66,21,0,23,67,1
0,1,71,21,0,40,67,1
0,1,73,21,5,1,67,1
0,1,75,21,0,7,67,1
0,1,76,21,2,15,67,1
0,1,79,21,0,31,67,1
0,1,80,21,1,4,67,1
0,1,87,21,0,34,67,1
0,1,92,21,3,21,67,1
0,1,95,21,3,17,67,1
0,1,97,21,5,7,67,1
0,0,2,22,0,44,157,1
0,0,6,22,5,14,157,0
0,0,7,22,3,8,157,1
0,0,8,22,3,2,157,0
0,0,10,22,0,3,157,1
0,0,12,22,5,20,157,1
0,0,13,22,1,36,157,1
0,0,14,22,2,49,157,1
0,0,15,22,3,33,157,1
0,0,18,22,5,20,157,1
0,0,27,22,1,8,157,1
0,0,31,22,1,13,157,1
0,0,40,22,4,45,157,1
0,0,42,22,0,35,157,1
0,1,50,22,4,22,157,0
0,1,52,22,0,9,157,0
0,1,53,22,0,2,157,1
0,1,54,22,1,28,157,1
0,1,55,22,5,6,157,1
0,1,56,22,0,40,157,1
0,1,57,22,3,33,157,0
0,1,58,22,5,14,157,0
0,1,60,22,0,23,157,1
0,1,61,22,2,18,157,0
0,1,62,22,5,2,157,1
0,1,63,22,5,14,157,0
0,1,67,22,2,4,157,0
0,1,69,22,5,31,157,1
0,1,70,22,0,44,157,0
0,1,72,22,3,31,157,1
0,1,74,22,5,33,157,0
0,1,79,22,0,31,157,0
