trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,9,2,42,103,1
0,0,26,9,5,25,103,0
0,0,34,9,2,2,103,1
0,0,35,9,1,0,103,0
0,0,36,9,2,22,103,0
0,0,38,9,2,3,103,1
0,1,50,9,4,28,103,1
0,1,53,9,1,8,103,1
0,1,55,9,2,30,103,1
0,1,59,9,3,27,103,1
0,1,61,9,0,45,103,1
0,1,63,9,3,17,103,1
0,1,65,9,3,17,103,1
0,1,66,9,2,1,103,1
0,1,67,9,0,25,103,1
0,1,69,9,0,3,103,1
0,1,71,9,3,11,103,1
0,1,74,9,1,1,103,1
0,1,75,9,1,20,103,0
0,1,76,9,5,2,103,1
0,1,77,9,4,36,103,0
0,1,81,9,5,37,103,1
0,1,84,9,2,27,103,1
0,1,85,9,3,49,103,1
0,1,88,9,5,17,103,0
0,1,90,9,1,19,103,1
0,1,92,9,0,46,103,0
0,1,96,9,4,35,103,1
0,1,99,9,5,7,103,1
0,0,2,10,4,6,68,1
0,0,7,10,1,3,68,0
0,0,8,10,5,44,68,1
0,0,9,10,4,28,68,1
0,0,13,10,1,46,68,1
0,0,14,10,1,20,68,1
0,0,18,10,5,23,68,1
0,0,23,10,1,45,68,1
0,0,26,10,5,25,68,1
0,0,30,10,5,23,68,0
0,0,31,10,4,28,68,1
0,0,34,10,2,2,68,1
0,0,36,10,2,22,68,0
0,0,37,10,1,18,68,0
0,0,42,10,4,34,68,1
0,0,43,10,3,21,68,1
0,0,49,10,4,0,68,0
0,1,51,10,2,47,68,0
0,1,52,10,1,5,68,1
0,1,56,10,5,38,68,1
0,1,59,10,3,27,68,1
0,1,60,10,1,17,68,0
0,1,62,10,1,3,68,1
0,1,64,10,0,9,68,1
0,1,65,10,3,17,68,0
0,1,67,10,0,25,68,0
0,1,69,10,0,3,68,1
0,1,72,10,2,10,68,1
0,1,73,10,4,39,68,1
0,1,74,10,1,1,68,1
0,1,77,10,4,36,68,0
0,1,79,10,4,37,68,0
0,1,82,10,2,29,68,0
0,1,83,10,2,10,68,0
0,1,84,10,2,27,68,0
0,1,85,10,3,49,68,1
0,1,94,10,0,44,68,1
0,1,95,10,1,2,68,1
0,0,2,11,4,6,297,0
0,0,6,11,2,25,297,0
0,0,9,11,4,28,297,0
0,0,12,11,2,17,297,1
0,0,18,11,5,23,297,0
0,0,23,11,1,45,297,1
0,0,26,11,5,25,297,0
0,0,27,11,1,48,297,0
0,0,28,11,0,17,297,1
0,0,30,11,5,23,297,0
0,0,36,11,2,22,297,0
0,0,37,11,1,18,297,0
0,0,41,11,4,45,297,0
0,0,43,11,3,21,297,1
0,1,50,11,4,28,297,0
0,1,52,11,1,5,297,1
0,1,53,11,1,8,297,0
0,1,55,11,2,30,297,0
0,1,57,11,2,14,297,0
0,1,58,11,2,13,297,1
0,1,60,11,1,17,297,0
0,1,63,11,3,17,297,1
0,1,64,11,0,9,297,1
0,1,69,11,0,3,297,1
0,1,70,11,0,19,297,1
0,1,73,11,4,39,297,0
0,1,75,11,1,20,297,1
0,1,76,11,5,2,297,0
0,1,78,11,5,11,297,1
0,1,80,11,2,20,297,1
0,1,82,11,2,29,297,1
0,1,83,11,2,10,297,0
0,1,88,11,5,17,297,0
0,1,90,11,1,19,297,0
0,1,92,11,0,46,297,0
0,1,96,11,4,35,297,0
0,1,98,11,1,19,297,0
0,1,99,11,5,7,297,1
0,0,0,12,3,42,315,1
0,0,3,12,3,43,315,1
0,0,8,12,5,44,315,1
0,0,9,12,4,28,315,1
0,0,13,12,1,46,315,1
0,0,15,12,5,6,315,1
0,0,17,12,4,10,315,0
0,0,18,12,5,23,315,0
0,0,21,12,1,22,315,1
0,0,23,12,1,45,315,1
0,0,30,12,5,23,315,1
0,0,31,12,4,28,315,1
0,0,33,12,5,25,315,0
0,0,37,12,1,18,315,0
0,0,38,12,2,3,315,1
0,0,39,12,4,49,315,1
0,0,47,12,3,36,315,1
0,1,50,12,4,28,315,1
0,1,54,12,4,2,315,1
0,1,57,12,2,14,315,1
0,1,59,12,3,27,315,1
0,1,61,12,0,45,315,1
0,1,64,12,0,9,315,1
0,1,66,12,2,1,315,1
0,1,69,12,0,3,315,1
0,1,71,12,3,11,315,1
0,1,72,12,2,10,315,1
0,1,75,12,1,20,315,1
0,1,78,12,5,11,315,0
0,1,79,12,4,37,315,0
0,1,80,12,2,20,315,1
0,1,82,12,2,29,315,1
0,1,88,12,5,17,315,1
0,1,91,12,3,37,315,1
0,1,93,12,4,25,315,1
0,1,94,12,0,44,315,0
0,1,96,12,4,35,315,0
0,1,98,12,1,19,315,1
0,0,3,13,3,43,65,0
0,0,6,13,2,25,65,1
0,0,8,13,5,44,65,1
0,0,12,13,2,17,65,1
0,0,13,13,1,46,65,1
0,0,15,13,5,6,65,1
0,0,22,13,2,30,65,0
0,0,24,13,2,30,65,0
0,0,25,13,2,42,65,1
0,0,27,13,1,48,65,1
0,0,30,13,5,23,65,1
0,0,31,13,4,28,65,1
0,0,33,13,5,25,65,0
0,0,36,13,2,22,65,0
0,0,37,13,1,18,65,0
0,0,42,13,4,34,65,0
0,0,45,13,4,15,65,1
0,0,46,13,5,26,65,1
0,0,47,13,3,36,65,1
0,1,52,13,1,5,65,1
0,1,53,13,1,8,65,1
0,1,55,13,2,30,65,1
0,1,58,13,2,13,65,1
0,1,61,13,0,45,65,0
0,1,62,13,1,3,65,0
0,1,66,13,2,1,65,0
0,1,74,13,1,1,65,0
0,1,78,13,5,11,65,0
0,1,80,13,2,20,65,1
0,1,82,13,2,29,65,0
0,1,85,13,3,49,65,1
0,1,86,13,2,11,65,1
0,1,87,13,3,36,65,1
0,1,89,13,3,4,65,1
0,1,90,13,1,19,65,0
0,1,92,13,0,46,65,0
0,1,96,13,4,35,65,1
0,1,97,13,3,22,65,1
0,0,1,14,5,35,135,1
0,0,4,14,0,21,135,0
0,0,6,14,2,25,135,1
0,0,8,14,5,44,135,1
0,0,13,14,1,46,135,1
0,0,14,14,1,20,135,1
0,0,15,14,5,6,135,0
0,0,16,14,0,25,135,1
0,0,20,14,5,42,135,1
0,0,21,14,1,22,135,0
0,0,23,14,1,45,135,1
0,0,25,14,2,42,135,1
0,0,31,14,4,28,135,0
0,0,32,14,3,42,135,1
0,0,34,14,2,2,135,1
0,0,41,14,4,45,135,1
0,0,45,14,4,15,135,1
0,0,46,14,5,26,135,1
0,0,47,14,3,36,135,1
0,0,48,14,3,40,135,1
0,0,49,14,4,0,135,0
0,1,53,14,1,8,135,1
0,1,55,14,2,30,135,0
0,1,56,14,5,38,135,1
0,1,57,14,2,14,135,1
0,1,58,14,2,13,135,1
0,1,60,14,1,17,135,0
0,1,62,14,1,3,135,0
0,1,64,14,0,9,135,1
0,1,71,14,3,11,135,1
0,1,73,14,4,39,135,1
0,1,76,14,5,2,135,0
0,1,80,14,2,20,135,1
0,1,88,14,5,17,135,1
0,1,90,14,1,19,135,0
0,1,93,14,4,25,135,1
0,1,97,14,3,22,135,1
0,1,98,14,1,19,135,1
0,0,0,15,3,42,78,1
0,0,1,15,5,35,78,1
0,0,2,15,4,6,78,1
0,0,6,15,2,25,78,1
0,0,14,15,1,20,78,1
0,0,20,15,5,42,78,1
0,0,22,15,2,30,78,0
0,0,24,15,2,30,78,0
0,0,25,15,2,42,78,0
0,0,26,15,5,25,78,0
0,0,28,15,0,17,78,0
0,0,30,15,5,23,78,1
0,0,32,15,3,42,78,0
0,0,36,15,2,22,78,0
0,0,39,15,4,49,78,1
0,0,46,15,5,26,78,0
0,0,48,15,3,40,78,1
0,1,50,15,4,28,78,1
0,1,52,15,1,5,78,1
0,1,53,15,1,8,78,0
0,1,54,15,4,2,78,1
0,1,56,15,5,38,78,0
0,1,64,15,0,9,78,1
0,1,65,15,3,17,78,1
0,1,67,15,0,25,78,0
0,1,69,15,0,3,78,1
0,1,70,15,0,19,78,1
0,1,72,15,2,10,78,1
0,1,75,15,1,20,78,1
0,1,76,15,5,2,78,1
0,1,77,15,4,36,78,1
0,1,81,15,5,37,78,1
0,1,87,15,3,36,78,1
0,1,88,15,5,17,78,1
0,1,90,15,1,19,78,1
0,1,92,15,0,46,78,0
0,1,93,15,4,25,78,1
0,1,96,15,4,35,78,0
0,0,6,16,2,25,292,1
0,0,9,16,4,28,292,1
0,0,10,16,2,37,292,1
0,0,11,16,5,0,292,1
0,0,15,16,5,6,292,0
0,0,16,16,0,25,292,1
0,0,18,16,5,23,292,1
0,0,20,16,5,42,292,1
0,0,21,16,1,22,292,1
0,0,33,16,5,25,292,1
0,0,34,16,2,2,292,1
0,0,37,16,1,18,292,1
0,0,38,16,2,3,292,1
0,0,42,16,4,34,292,1
0,0,44,16,5,38,292,0
0,0,45,16,4,15,292,1
0,0,46,16,5,26,292,1
0,0,48,16,3,40,292,1
0,1,50,16,4,28,292,1
0,1,59,16,3,27,292,1
0,1,60,16,1,17,292,1
0,1,62,16,1,3,292,1
0,1,63,16,3,17,292,1
0,1,64,16,0,9,292,1
0,1,65,16,3,17,292,1
0,1,69,16,0,3,292,1
0,1,72,16,2,10,292,1
0,1,73,16,4,39,292,1
0,1,75,16,1,20,292,1
0,1,79,16,4,37,292,0
0,1,81,16,5,37,292,1
0,1,86,16,2,11,292,1
0,1,87,16,3,36,292,1
0,1,88,16,5,17,292,1
0,1,89,16,3,4,292,1
0,1,94,16,0,44,292,1
0,1,95,16,1,2,292,1
0,1,98,16,1,19,292,1
0,0,7,17,1,3,237,0
0,0,12,17,2,17,237,1
0,0,20,17,5,42,237,1
0,0,22,17,2,30,237,1
0,0,24,17,2,30,237,1
0,0,27,17,1,48,237,0
0,0,28,17,0,17,237,0
0,0,29,17,4,49,237,1
0,0,32,17,3,42,237,1
0,0,34,17,2,2,237,1
0,0,35,17,1,0,237,1
0,0,44,17,5,38,237,0
0,0,45,17,4,15,237,1
0,0,47,17,3,36,237,0
0,0,48,17,3,40,237,1
0,1,52,17,1,5,237,1
0,1,53,17,1,8,237,1
0,1,54,17,4,2,237,0
0,1,61,17,0,45,237,1
0,1,66,17,2,1,237,1
0,1,69,17,0,3,237,1
0,1,70,17,0,19,237,1
0,1,72,17,2,10,237,0
0,1,73,17,4,39,237,1
0,1,74,17,1,1,237,1
0,1,75,17,1,20,237,1
0,1,78,17,5,11,237,1
0,1,81,17,5,37,237,1
0,1,82,17,2,29,237,1
0,1,83,17,2,10,237,1
0,1,84,17,2,27,237,1
0,1,90,17,1,19,237,0
0,1,91,17,3,37,237,0
0,1,92,17,0,46,237,1
0,1,95,17,1,2,237,0
0,1,96,17,4,35,237,0
0,1,97,17,3,22,237,1
0,1,98,17,1,19,237,1
0,0,0,18,3,42,219,1
0,0,1,18,5,35,219,0
0,0,2,18,4,6,219,1
0,0,3,18,3,43,219,0
0,0,4,18,0,21,219,0
0,0,5,18,0,43,219,1
0,0,6,18,2,25,219,0
0,0,7,18,1,3,219,0
0,0,16,18,0,25,219,0
0,0,21,18,1,22,219,1
0,0,22,18,2,30,219,0
0,0,24,18,2,30,219,1
0,0,27,18,1,48,219,0
0,0,29,18,4,49,219,1
0,0,31,18,4,28,219,0
0,0,33,18,5,25,219,0
0,0,34,18,2,2,219,1
0,0,35,18,1,0,219,1
0,0,36,18,2,22,219,0
0,0,37,18,1,18,219,0
0,0,40,18,3,11,219,1
0,0,42,18,4,34,219,0
0,0,48,18,3,40,219,0
0,1,52,18,1,5,219,1
0,1,55,18,2,30,219,0
0,1,56,18,5,38,219,0
0,1,59,18,3,27,219,0
0,1,61,18,0,45,219,1
0,1,63,18,3,17,219,1
0,1,65,18,3,17,219,0
0,1,71,18,3,11,219,0
0,1,76,18,5,2,219,0
0,1,77,18,4,36,219,0
0,1,78,18,5,11,219,0
0,1,84,18,2,27,219,0
0,1,87,18,3,36,219,0
0,1,92,18,0,46,219,0
0,1,94,18,0,44,219,0
0,0,1,19,5,35,197,1
0,0,2,19,4,6,197,1
0,0,3,19,3,43,197,0
0,0,4,19,0,21,197,1
0,0,7,19,1,3,197,0
0,0,15,19,5,6,197,1
0,0,16,19,0,25,197,1
0,0,17,19,4,10,197,0
0,0,19,19,3,30,197,1
0,0,20,19,5,42,197,0
0,0,21,19,1,22,197,0
0,0,29,19,4,49,197,0
0,0,30,19,5,23,197,1
0,0,33,19,5,25,197,0
0,0,39,19,4,49,197,1
0,0,41,19,4,45,197,1
0,0,43,19,3,21,197,0
0,0,46,19,5,26,197,0
0,0,47,19,3,36,197,1
0,0,48,19,3,40,197,1
0,1,52,19,1,5,197,1
0,1,53,19,1,8,197,1
0,1,54,19,4,2,197,0
0,1,55,19,2,30,197,1
0,1,56,19,5,38,197,0
0,1,60,19,1,17,197,0
0,1,61,19,0,45,197,0
0,1,63,19,3,17,197,1
0,1,65,19,3,17,197,1
0,1,66,19,2,1,197,1
0,1,76,19,5,2,197,1
0,1,80,19,2,20,197,1
0,1,83,19,2,10,197,0
0,1,85,19,3,49,197,1
0,1,86,19,2,11,197,1
0,1,90,19,1,19,197,0
0,1,91,19,3,37,197,1
0,1,95,19,1,2,197,1
0,0,1,20,5,35,166,1
0,0,4,20,0,21,166,1
0,0,5,20,0,43,166,0
0,0,6,20,2,25,166,1
0,0,9,20,4,28,166,1
0,0,11,20,5,0,166,0
0,0,17,20,4,10,166,0
0,0,18,20,5,23,166,1
0,0,22,20,2,30,166,1
0,0,24,20,2,30,166,0
0,0,26,20,5,25,166,1
0,0,27,20,1,48,166,0
0,0,31,20,4,28,166,1
0,0,36,20,2,22,166,0
0,0,40,20,3,11,166,1
0,0,41,20,4,45,166,1
0,0,44,20,5,38,166,1
0,0,45,20,4,15,166,1
0,0,47,20,3,36,166,1
0,1,50,20,4,28,166,1
0,1,53,20,1,8,166,1
0,1,55,20,2,30,166,0
0,1,58,20,2,13,166,0
0,1,61,20,0,45,166,1
0,1,66,20,2,1,166,1
0,1,68,20,1,22,166,1
0,1,69,20,0,3,166,0
0,1,73,20,4,39,166,0
0,1,74,20,1,1,166,1
0,1,75,20,1,20,166,1
0,1,76,20,5,2,166,0
0,1,79,20,4,37,166,0
0,1,81,20,5,37,166,1
0,1,84,20,2,27,166,0
0,1,91,20,3,37,166,1
0,1,94,20,0,44,166,0
0,1,95,20,1,2,166,1
0,1,98,20,1,19,166,1
0,0,0,21,3,42,6,1
0,0,1,21,5,35,6,1
0,0,3,21,3,43,6,0
0,0,4,21,0,21,6,1
0,0,5,21,0,43,6,0
0,0,9,21,4,28,6,1
0,0,15,21,5,6,6,1
0,0,19,21,3,30,6,1
0,0,27,21,1,48,6,1
0,0,29,21,4,49,6,1
0,0,30,21,5,23,6,1
0,0,33,21,5,25,6,0
0,0,35,21,1,0,6,1
0,0,37,21,1,18,6,0
0,0,40,21,3,11,6,1
0,0,44,21,5,38,6,1
0,0,46,21,5,26,6,0
0,1,52,21,1,5,6,1
0,1,55,21,2,30,6,1
0,1,56,21,5,38,6,1
0,1,57,21,2,14,6,1
0,1,59,21,3,27,6,1
0,1,62,21,1,3,6,1
0,1,66,21,2,1,6,1
0,1,67,21,0,25,6,1
0,1,70,21,0,19,6,1
0,1,72,21,2,10,6,1
0,1,73,21,4,39,6,1
0,1,74,21,1,1,6,1
0,1,79,21,4,37,6,0
0,1,80,21,2,20,6,1
0,1,83,21,2,10,6,0
0,1,85,21,3,49,6,1
0,1,88,21,5,17,6,1
0,1,90,21,1,19,6,0
0,1,91,21,3,37,6,1
0,1,94,21,0,44,6,1
0,1,96,21,4,35,6,0
0,0,0,22,3,42,225,1
0,0,2,22,4,6,225,1
0,0,4,22,0,21,225,0
0,0,5,22,0,43,225,0
0,0,7,22,1,3,225,1
0,0,9,22,4,28,225,0
0,0,12,22,2,17,225,1
0,0,16,22,0,25,225,1
0,0,18,22,5,23,225,0
0,0,23,22,1,45,225,0
0,0,24,22,2,30,225,0
0,0,25,22,2,42,225,0
0,0,28,22,0,17,225,1
0,0,32,22,3,42,225,1
0,0,34,22,2,2,225,1
0,0,36,22,2,22,225,0
0,0,38,22,2,3,225,1
0,0,40,22,3,11,225,1
0,0,43,22,3,21,225,1
0,0,45,22,4,15,225,1
0,0,47,22,3,36,225,1
0,1,54,22,4,2,225,1
0,1,55,22,2,30,225,0
0,1,56,22,5,38,225,0
0,1,59,22,3,27,225,1
0,1,60,22,1,17,225,1
0,1,61,22,0,45,225,1
0,1,66,22,2,1,225,1
0,1,69,22,0,3,225,1
0,1,72,22,2,10,225,0
0,1,79,22,4,37,225,0
0,1,82,22,2,29,225,1
