trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,3,5,49,163,1
0,1,57,3,0,41,163,1
0,1,59,3,3,28,163,1
0,1,68,3,4,18,163,1
0,1,69,3,5,38,163,0
0,1,71,3,5,45,163,0
0,1,77,3,1,23,163,1
0,1,78,3,5,35,163,1
0,1,79,3,0,35,163,1
0,1,80,3,5,28,163,0
0,1,81,3,3,41,163,1
0,1,87,3,4,37,163,0
0,1,88,3,4,33,163,1
0,1,93,3,2,9,163,0
0,1,94,3,1,8,163,1
0,1,95,3,2,13,163,1
0,1,96,3,4,19,163,1
0,1,97,3,1,42,163,0
0,1,99,3,2,21,163,1
0,0,0,4,3,35,184,1
0,0,3,4,2,2,184,1
0,0,7,4,1,19,184,0
0,0,15,4,5,17,184,0
0,0,16,4,2,21,184,1
0,0,17,4,2,2,184,1
0,0,18,4,3,18,184,1
0,0,21,4,5,41,184,1
0,0,23,4,1,28,184,1
0,0,25,4,1,18,184,0
0,0,26,4,2,46,184,0
0,0,28,4,5,16,184,1
0,0,30,4,4,16,184,0
0,0,35,4,3,12,184,1
0,0,36,4,3,36,184,1
0,0,37,4,3,9,184,1
0,0,40,4,3,9,184,1
0,0,41,4,1,27,184,1
0,0,42,4,3,47,184,1
0,0,47,4,1,40,184,1
0,0,49,4,2,26,184,1
0,1,54,4,2,15,184,1
0,1,55,4,5,49,184,1
0,1,57,4,0,41,184,1
0,1,61,4,3,41,184,1
0,1,64,4,0,43,184,1
0,1,65,4,4,44,184,1
0,1,70,4,4,44,184,1
0,1,73,4,3,29,184,1
0,1,74,4,5,45,184,1
0,1,75,4,5,37,184,1
0,1,80,4,5,28,184,0
0,1,89,4,3,40,184,0
0,1,90,4,3,18,184,1
0,1,92,4,3,46,184,1
0,1,93,4,2,9,184,0
0,1,95,4,2,13,184,1
0,1,97,4,1,42,184,0
0,0,6,5,3,37,92,1
0,0,9,5,0,22,92,1
0,0,14,5,1,44,92,1
0,0,18,5,3,18,92,1
0,0,20,5,5,34,92,1
0,0,21,5,5,41,92,0
0,0,22,5,4,24,92,1
0,0,25,5,1,18,92,0
0,0,29,5,1,12,92,0
0,0,30,5,4,16,92,0
0,0,35,5,3,12,92,1
0,0,37,5,3,9,92,1
0,0,38,5,2,26,92,1
0,0,39,5,5,45,92,1
0,0,40,5,3,9,92,1
0,0,41,5,1,27,92,0
0,0,43,5,3,15,92,1
0,0,47,5,1,40,92,1
0,0,49,5,2,26,92,1
0,1,57,5,0,41,92,1
0,1,58,5,2,49,92,1
0,1,59,5,3,28,92,1
0,1,61,5,3,41,92,1
0,1,62,5,3,27,92,1
0,1,63,5,1,25,92,1
0,1,65,5,4,44,92,0
0,1,66,5,0,9,92,1
0,1,68,5,4,18,92,1
0,1,69,5,5,38,92,1
0,1,74,5,5,45,92,1
0,1,75,5,5,37,92,1
0,1,82,5,1,33,92,1
0,1,84,5,0,37,92,1
0,1,86,5,1,35,92,1
0,1,87,5,4,37,92,0
0,1,90,5,3,18,92,0
0,1,92,5,3,46,92,1
0,1,96,5,4,19,92,1
0,0,3,6,2,2,268,1
0,0,11,6,1,18,268,0
0,0,13,6,2,3,268,1
0,0,14,6,1,44,268,0
0,0,15,6,5,17,268,0
0,0,16,6,2,21,268,1
0,0,17,6,2,2,268,1
0,0,18,6,3,18,268,0
0,0,21,6,5,41,268,1
0,0,23,6,1,28,268,0
0,0,24,6,3,29,268,1
0,0,27,6,1,3,268,1
0,0,30,6,4,16,268,1
0,0,34,6,0,44,268,0
0,0,35,6,3,12,268,1
0,0,43,6,3,15,268,1
0,0,45,6,5,17,268,1
0,0,46,6,0,36,268,1
0,0,49,6,2,26,268,1
0,1,50,6,3,48,268,1
0,1,53,6,4,22,268,1
0,1,54,6,2,15,268,1
0,1,57,6,0,41,268,0
0,1,60,6,4,1,268,1
0,1,63,6,1,25,268,1
0,1,66,6,0,9,268,1
0,1,67,6,3,42,268,1
0,1,70,6,4,44,268,1
0,1,71,6,5,45,268,0
0,1,72,6,3,18,268,0
0,1,75,6,5,37,268,1
0,1,76,6,2,34,268,1
0,1,77,6,1,23,268,0
0,1,83,6,0,25,268,1
0,1,84,6,0,37,268,0
0,1,85,6,4,0,268,0
0,1,88,6,4,33,268,1
0,1,95,6,2,13,268,1
0,0,1,7,1,40,315,1
0,0,3,7,2,2,315,1
0,0,6,7,3,37,315,1
0,0,7,7,1,19,315,1
0,0,10,7,0,26,315,1
0,0,13,7,2,3,315,1
0,0,14,7,1,44,315,1
0,0,16,7,2,21,315,1
0,0,21,7,5,41,315,1
0,0,22,7,4,24,315,1
0,0,25,7,1,18,315,0
0,0,30,7,4,16,315,0
0,0,35,7,3,12,315,0
0,0,36,7,3,36,315,1
0,0,37,7,3,9,315,1
0,0,41,7,1,27,315,0
0,0,42,7,3,47,315,1
0,0,43,7,3,15,315,1
0,0,46,7,0,36,315,1
0,0,49,7,2,26,315,1
0,1,53,7,4,22,315,1
0,1,58,7,2,49,315,1
0,1,60,7,4,1,315,1
0,1,65,7,4,44,315,1
0,1,66,7,0,9,315,1
0,1,68,7,4,18,315,1
0,1,70,7,4,44,315,0
0,1,75,7,5,37,315,1
0,1,76,7,2,34,315,1
0,1,78,7,5,35,315,1
0,1,79,7,0,35,315,1
0,1,81,7,3,41,315,1
0,1,82,7,1,33,315,0
0,1,85,7,4,0,315,1
0,1,88,7,4,33,315,1
0,1,89,7,3,40,315,1
0,1,94,7,1,8,315,1
0,1,99,7,2,21,315,1
0,0,5,8,1,6,178,1
0,0,7,8,1,19,178,0
0,0,9,8,0,22,178,1
0,0,11,8,1,18,178,1
0,0,14,8,1,44,178,1
0,0,15,8,5,17,178,1
0,0,16,8,2,21,178,1
0,0,19,8,1,42,178,0
0,0,21,8,5,41,178,1
0,0,22,8,4,24,178,1
0,0,23,8,1,28,178,0
0,0,26,8,2,46,178,0
0,0,27,8,1,3,178,0
0,0,32,8,3,32,178,1
0,0,37,8,3,9,178,1
0,0,38,8,2,26,178,1
0,0,41,8,1,27,178,1
0,0,42,8,3,47,178,1
0,0,45,8,5,17,178,1
0,0,47,8,1,40,178,1
0,1,59,8,3,28,178,1
0,1,60,8,4,1,178,1
0,1,61,8,3,41,178,1
0,1,62,8,3,27,178,1
0,1,64,8,0,43,178,1
0,1,68,8,4,18,178,1
0,1,69,8,5,38,178,0
0,1,71,8,5,45,178,1
0,1,72,8,3,18,178,1
0,1,75,8,5,37,178,1
0,1,80,8,5,28,178,1
0,1,81,8,3,41,178,1
0,1,82,8,1,33,178,1
0,1,86,8,1,35,178,1
0,1,90,8,3,18,178,1
0,1,91,8,0,35,178,1
0,1,97,8,1,42,178,0
0,1,98,8,5,18,178,1
0,0,2,9,0,41,151,0
0,0,9,9,0,22,151,0
0,0,11,9,1,18,151,0
0,0,16,9,2,21,151,1
0,0,17,9,2,2,151,1
0,0,19,9,1,42,151,1
0,0,23,9,1,28,151,1
0,0,24,9,3,29,151,1
0,0,27,9,1,3,151,1
0,0,33,9,5,33,151,0
0,0,34,9,0,44,151,0
0,0,35,9,3,12,151,1
0,0,37,9,3,9,151,1
0,0,39,9,5,45,151,1
0,0,40,9,3,9,151,1
0,0,41,9,1,27,151,1
0,0,44,9,4,4,151,0
0,0,48,9,3,11,151,1
0,0,49,9,2,26,151,1
0,1,52,9,5,44,151,1
0,1,56,9,1,47,151,1
0,1,59,9,3,28,151,1
0,1,60,9,4,1,151,1
0,1,64,9,0,43,151,0
0,1,66,9,0,9,151,1
0,1,69,9,5,38,151,1
0,1,71,9,5,45,151,1
0,1,75,9,5,37,151,1
0,1,84,9,0,37,151,0
0,1,85,9,4,0,151,0
0,1,86,9,1,35,151,1
0,1,89,9,3,40,151,1
0,1,91,9,0,35,151,1
0,1,92,9,3,46,151,0
0,1,93,9,2,9,151,0
0,1,94,9,1,8,151,1
0,1,97,9,1,42,151,0
0,1,99,9,2,21,151,1
0,0,5,10,1,6,154,1
0,0,7,10,1,19,154,1
0,0,18,10,3,18,154,1
0,0,19,10,1,42,154,0
0,0,24,10,3,29,154,1
0,0,26,10,2,46,154,0
0,0,32,10,3,32,154,1
0,0,34,10,0,44,154,0
0,0,37,10,3,9,154,0
0,0,45,10,5,17,154,1
0,1,52,10,5,44,154,1
0,1,55,10,5,49,154,1
0,1,56,10,1,47,154,1
0,1,57,10,0,41,154,1
0,1,58,10,2,49,154,0
0,1,59,10,3,28,154,1
0,1,61,10,3,41,154,1
0,1,62,10,3,27,154,1
0,1,63,10,1,25,154,0
0,1,66,10,0,9,154,1
0,1,68,10,4,18,154,1
0,1,69,10,5,38,154,1
0,1,70,10,4,44,154,1
0,1,71,10,5,45,154,1
0,1,78,10,5,35,154,1
0,1,79,10,0,35,154,1
0,1,80,10,5,28,154,0
0,1,81,10,3,41,154,1
0,1,84,10,0,37,154,1
0,1,85,10,4,0,154,0
0,1,86,10,1,35,154,1
0,1,87,10,4,37,154,1
0,1,90,10,3,18,154,1
0,1,92,10,3,46,154,1
0,1,93,10,2,9,154,0
0,1,95,10,2,13,154,1
0,1,98,10,5,18,154,1
0,1,99,10,2,21,154,1
0,0,0,11,3,35,44,1
0,0,1,11,1,40,44,0
0,0,5,11,1,6,44,1
0,0,6,11,3,37,44,1
0,0,7,11,1,19,44,1
0,0,9,11,0,22,44,1
0,0,14,11,1,44,44,1
0,0,17,11,2,2,44,1
0,0,19,11,1,42,44,0
0,0,22,11,4,24,44,1
0,0,24,11,3,29,44,1
0,0,28,11,5,16,44,1
0,0,29,11,1,12,44,0
0,0,30,11,4,16,44,1
0,0,32,11,3,32,44,1
0,0,41,11,1,27,44,1
0,0,42,11,3,47,44,1
0,0,44,11,4,4,44,0
0,0,45,11,5,17,44,1
0,0,47,11,1,40,44,0
0,1,55,11,5,49,44,1
0,1,59,11,3,28,44,1
0,1,61,11,3,41,44,1
0,1,63,11,1,25,44,0
0,1,66,11,0,9,44,1
0,1,69,11,5,38,44,1
0,1,70,11,4,44,44,0
0,1,72,11,3,18,44,0
0,1,74,11,5,45,44,0
0,1,81,11,3,41,44,1
0,1,85,11,4,0,44,0
0,1,88,11,4,33,44,1
0,1,89,11,3,40,44,1
0,1,90,11,3,18,44,1
0,1,91,11,0,35,44,1
0,1,94,11,1,8,44,1
0,1,95,11,2,13,44,1
0,1,97,11,1,42,44,0
0,0,0,12,3,35,26,1
0,0,1,12,1,40,26,0
0,0,4,12,3,10,26,0
0,0,5,12,1,6,26,1
0,0,6,12,3,37,26,1
0,0,10,12,0,26,26,1
0,0,11,12,1,18,26,0
0,0,18,12,3,18,26,0
0,0,21,12,5,41,26,0
0,0,22,12,4,24,26,1
0,0,23,12,1,28,26,1
0,0,24,12,3,29,26,1
0,0,25,12,1,18,26,1
0,0,26,12,2,46,26,0
0,0,32,12,3,32,26,1
0,0,33,12,5,33,26,0
0,0,35,12,3,12,26,1
0,0,36,12,3,36,26,1
0,0,40,12,3,9,26,1
0,0,42,12,3,47,26,1
0,0,45,12,5,17,26,1
0,0,46,12,0,36,26,1
0,0,47,12,1,40,26,0
0,0,48,12,3,11,26,1
0,1,57,12,0,41,26,1
0,1,60,12,4,1,26,1
0,1,61,12,3,41,26,1
0,1,65,12,4,44,26,0
0,1,67,12,3,42,26,1
0,1,69,12,5,38,26,0
0,1,73,12,3,29,26,1
0,1,76,12,2,34,26,1
0,1,77,12,1,23,26,1
0,1,79,12,0,35,26,1
0,1,90,12,3,18,26,1
0,1,91,12,0,35,26,1
0,1,95,12,2,13,26,1
0,1,98,12,5,18,26,1
0,0,0,13,3,35,292,1
0,0,2,13,0,41,292,1
0,0,8,13,4,17,292,1
0,0,9,13,0,22,292,1
0,0,11,13,1,18,292,0
0,0,12,13,0,17,292,0
0,0,16,13,2,21,292,1
0,0,17,13,2,2,292,1
0,0,18,13,3,18,292,0
0,0,21,13,5,41,292,0
0,0,27,13,1,3,292,0
0,0,28,13,5,16,292,1
0,0,30,13,4,16,292,0
0,0,32,13,3,32,292,1
0,0,43,13,3,15,292,1
0,0,45,13,5,17,292,1
0,0,48,13,3,11,292,1
0,0,49,13,2,26,292,1
0,1,51,13,1,38,292,1
0,1,52,13,5,44,292,1
0,1,53,13,4,22,292,1
0,1,57,13,0,41,292,1
0,1,58,13,2,49,292,1
0,1,59,13,3,28,292,1
0,1,65,13,4,44,292,1
0,1,70,13,4,44,292,1
0,1,71,13,5,45,292,1
0,1,73,13,3,29,292,1
0,1,78,13,5,35,292,1
0,1,80,13,5,28,292,1
0,1,81,13,3,41,292,1
0,1,83,13,0,25,292,1
0,1,89,13,3,40,292,1
0,1,90,13,3,18,292,1
0,1,91,13,0,35,292,1
0,1,94,13,1,8,292,1
0,1,96,13,4,19,292,1
0,1,99,13,2,21,292,1
0,0,0,14,3,35,195,1
0,0,2,14,0,41,195,0
0,0,3,14,2,2,195,0
0,0,4,14,3,10,195,0
0,0,6,14,3,37,195,1
0,0,8,14,4,17,195,0
0,0,9,14,0,22,195,1
0,0,12,14,0,17,195,0
0,0,13,14,2,3,195,0
0,0,17,14,2,2,195,1
0,0,19,14,1,42,195,1
0,0,22,14,4,24,195,1
0,0,23,14,1,28,195,1
0,0,24,14,3,29,195,0
0,0,29,14,1,12,195,0
0,0,30,14,4,16,195,1
0,0,36,14,3,36,195,1
0,0,44,14,4,4,195,0
0,0,45,14,5,17,195,1
0,0,46,14,0,36,195,0
0,0,49,14,2,26,195,1
0,1,50,14,3,48,195,0
0,1,55,14,5,49,195,0
0,1,57,14,0,41,195,1
0,1,58,14,2,49,195,1
0,1,63,14,1,25,195,0
0,1,65,14,4,44,195,1
0,1,67,14,3,42,195,1
0,1,68,14,4,18,195,1
0,1,71,14,5,45,195,0
0,1,74,14,5,45,195,0
0,1,78,14,5,35,195,0
0,1,79,14,0,35,195,1
0,1,81,14,3,41,195,1
0,1,86,14,1,35,195,1
0,1,95,14,2,13,195,1
0,1,96,14,4,19,195,1
0,1,98,14,5,18,195,1
0,0,5,15,1,6,252,0
0,0,6,15,3,37,252,1
0,0,7,15,1,19,252,1
0,0,8,15,4,17,252,0
0,0,9,15,0,22,252,1
0,0,11,15,1,18,252,1
0,0,14,15,1,44,252,1
0,0,17,15,2,2,252,1
0,0,25,15,1,18,252,0
0,0,28,15,5,16,252,1
0,0,30,15,4,16,252,1
0,0,37,15,3,9,252,1
0,0,39,15,5,45,252,0
0,0,43,15,3,15,252,1
0,0,44,15,4,4,252,1
0,0,45,15,5,17,252,0
0,0,47,15,1,40,252,0
0,0,49,15,2,26,252,1
0,1,51,15,1,38,252,1
0,1,53,15,4,22,252,0
0,1,54,15,2,15,252,1
0,1,55,15,5,49,252,1
0,1,56,15,1,47,252,1
0,1,57,15,0,41,252,0
0,1,63,15,1,25,252,1
0,1,70,15,4,44,252,0
0,1,71,15,5,45,252,1
0,1,73,15,3,29,252,1
0,1,76,15,2,34,252,1
0,1,78,15,5,35,252,1
0,1,81,15,3,41,252,1
0,1,84,15,0,37,252,0
0,1,85,15,4,0,252,0
0,1,89,15,3,40,252,1
0,1,90,15,3,18,252,0
0,1,91,15,0,35,252,1
0,1,93,15,2,9,252,0
0,1,94,15,1,8,252,1
0,0,2,16,0,41,200,1
0,0,3,16,2,2,200,1
0,0,6,16,3,37,200,1
0,0,7,16,1,19,200,1
0,0,12,16,0,17,200,1
0,0,15,16,5,17,200,0
0,0,19,16,1,42,200,1
0,0,26,16,2,46,200,0
0,0,28,16,5,16,200,1
0,0,31,16,1,7,200,0
0,0,32,16,3,32,200,0
0,0,37,16,3,9,200,1
0,0,42,16,3,47,200,1
0,0,44,16,4,4,200,0
0,0,46,16,0,36,200,0
0,0,47,16,1,40,200,0
0,0,48,16,3,11,200,1
0,0,49,16,2,26,200,1
0,1,52,16,5,44,200,1
0,1,56,16,1,47,200,0
0,1,58,16,2,49,200,1
0,1,59,16,3,28,200,1
0,1,64,16,0,43,200,1
0,1,66,16,0,9,200,1
0,1,67,16,3,42,200,1
0,1,69,16,5,38,200,0
0,1,72,16,3,18,200,0
0,1,73,16,3,29,200,0
0,1,76,16,2,34,200,1
0,1,81,16,3,41,200,1
0,1,82,16,1,33,200,1
0,1,84,16,0,37,200,1
0,1,85,16,4,0,200,0
0,1,86,16,1,35,200,1
0,1,90,16,3,18,200,1
0,1,94,16,1,8,200,0
0,1,95,16,2,13,200,1
0,1,99,16,2,21,200,1
0,0,0,17,3,35,32,1
0,0,1,17,1,40,32,0
0,0,2,17,0,41,32,1
0,0,6,17,3,37,32,0
0,0,8,17,4,17,32,0
0,0,10,17,0,26,32,1
0,0,11,17,1,18,32,0
0,0,13,17,2,3,32,1
0,0,14,17,1,44,32,0
0,0,15,17,5,17,32,1
0,0,16,17,2,21,32,1
0,0,24,17,3,29,32,1
0,0,29,17,1,12,32,0
0,0,32,17,3,32,32,1
0,0,34,17,0,44,32,1
0,0,40,17,3,9,32,1
0,0,43,17,3,15,32,1
0,0,47,17,1,40,32,0
0,0,48,17,3,11,32,1
0,0,49,17,2,26,32,1
0,1,51,17,1,38,32,1
0,1,54,17,2,15,32,1
0,1,58,17,2,49,32,1
0,1,61,17,3,41,32,1
0,1,64,17,0,43,32,0
0,1,69,17,5,38,32,0
0,1,70,17,4,44,32,0
0,1,74,17,5,45,32,0
0,1,75,17,5,37,32,1
0,1,76,17,2,34,32,0
0,1,79,17,0,35,32,1
0,1,82,17,1,33,32,0
0,1,84,17,0,37,32,1
0,1,88,17,4,33,32,1
0,1,90,17,3,18,32,1
0,1,95,17,2,13,32,1
0,1,96,17,4,19,32,1
0,1,97,17,1,42,32,0
0,0,0,18,3,35,106,1
0,0,4,18,3,10,106,0
0,0,10,18,0,26,106,1
0,0,14,18,1,44,106,0
0,0,16,18,2,21,106,1
0,0,17,18,2,2,106,1
0,0,20,18,5,34,106,0
0,0,23,18,1,28,106,0
0,0,24,18,3,29,106,1
0,0,29,18,1,12,106,0
0,0,30,18,4,16,106,1
0,0,31,18,1,7,106,0
0,0,32,18,3,32,106,0
0,0,33,18,5,33,106,0
0,0,36,18,3,36,106,0
0,0,37,18,3,9,106,1
0,0,38,18,2,26,106,1
0,0,41,18,1,27,106,1
0,0,43,18,3,15,106,1
0,0,48,18,3,11,106,1
0,0,49,18,2,26,106,1
0,1,54,18,2,15,106,0
0,1,57,18,0,41,106,1
0,1,58,18,2,49,106,0
0,1,61,18,3,41,106,1
0,1,67,18,3,42,106,1
0,1,68,18,4,18,106,1
0,1,70,18,4,44,106,0
0,1,78,18,5,35,106,1
0,1,79,18,0,35,106,1
0,1,81,18,3,41,106,1
0,1,82,18,1,33,106,0
0,1,84,18,0,37,106,0
0,1,88,18,4,33,106,1
0,1,91,18,0,35,106,1
0,1,95,18,2,13,106,1
0,1,98,18,5,18,106,1
0,1,99,18,2,21,106,1
0,0,1,19,1,40,94,1
0,0,4,19,3,10,94,1
0,0,6,19,3,37,94,1
0,0,12,19,0,17,94,0
0,0,13,19,2,3,94,1
0,0,17,19,2,2,94,1
0,0,18,19,3,18,94,0
0,0,21,19,5,41,94,1
0,0,25,19,1,18,94,0
0,0,28,19,5,16,94,1
0,0,31,19,1,7,94,1
0,0,35,19,3,12,94,1
0,0,37,19,3,9,94,1
0,0,38,19,2,26,94,1
0,0,39,19,5,45,94,1
0,0,40,19,3,9,94,1
0,0,41,19,1,27,94,0
0,0,43,19,3,15,94,0
0,0,46,19,0,36,94,1
0,0,47,19,1,40,94,1
0,0,48,19,3,11,94,1
0,1,52,19,5,44,94,1
0,1,54,19,2,15,94,1
0,1,57,19,0,41,94,1
0,1,58,19,2,49,94,1
0,1,59,19,3,28,94,1
0,1,60,19,4,1,94,1
0,1,62,19,3,27,94,1
0,1,63,19,1,25,94,1
0,1,68,19,4,18,94,1
0,1,72,19,3,18,94,1
0,1,81,19,3,41,94,1
0,1,83,19,0,25,94,1
0,1,86,19,1,35,94,1
0,1,88,19,4,33,94,0
0,1,91,19,0,35,94,1
0,1,97,19,1,42,94,0
0,1,98,19,5,18,94,1
0,0,2,20,0,41,47,0
0,0,3,20,2,2,47,1
0,0,6,20,3,37,47,1
0,0,8,20,4,17,47,1
0,0,9,20,0,22,47,1
0,0,10,20,0,26,47,1
0,0,11,20,1,18,47,0
0,0,26,20,2,46,47,0
0,0,27,20,1,3,47,1
0,0,28,20,5,16,47,1
0,0,30,20,4,16,47,1
0,0,33,20,5,33,47,0
0,0,36,20,3,36,47,1
0,0,37,20,3,9,47,1
0,0,39,20,5,45,47,0
0,0,42,20,3,47,47,1
0,0,45,20,5,17,47,1
0,0,46,20,0,36,47,1
0,1,50,20,3,48,47,1
0,1,52,20,5,44,47,1
0,1,53,20,4,22,47,1
0,1,54,20,2,15,47,1
0,1,56,20,1,47,47,1
0,1,60,20,4,1,47,1
0,1,61,20,3,41,47,1
0,1,71,20,5,45,47,1
0,1,72,20,3,18,47,0
0,1,74,20,5,45,47,1
0,1,75,20,5,37,47,0
0,1,79,20,0,35,47,1
0,1,80,20,5,28,47,1
0,1,85,20,4,0,47,0
0,1,87,20,4,37,47,1
0,1,91,20,0,35,47,1
0,1,94,20,1,8,47,1
0,1,95,20,2,13,47,1
0,1,98,20,5,18,47,1
0,1,99,20,2,21,47,1
0,0,2,21,0,41,48,0
0,0,4,21,3,10,48,0
0,0,5,21,1,6,48,1
0,0,10,21,0,26,48,1
0,0,11,21,1,18,48,0
0,0,16,21,2,21,48,1
0,0,19,21,1,42,48,1
0,0,21,21,5,41,48,0
0,0,22,21,4,24,48,1
0,0,25,21,1,18,48,1
0,0,27,21,1,3,48,1
0,0,33,21,5,33,48,1
0,0,34,21,0,44,48,1
0,0,37,21,3,9,48,1
0,0,46,21,0,36,48,1
0,0,47,21,1,40,48,0
0,0,48,21,3,11,48,1
0,0,49,21,2,26,48,1
0,1,51,21,1,38,48,1
0,1,52,21,5,44,48,1
0,1,54,21,2,15,48,1
0,1,55,21,5,49,48,1
0,1,60,21,4,1,48,1
0,1,67,21,3,42,48,1
0,1,70,21,4,44,48,1
0,1,72,21,3,18,48,1
0,1,73,21,3,29,48,1
0,1,76,21,2,34,48,1
0,1,77,21,1,23,48,1
0,1,78,21,5,35,48,1
0,1,80,21,5,28,48,1
0,1,81,21,3,41,48,1
0,1,82,21,1,33,48,1
0,1,90,21,3,18,48,1
0,1,95,21,2,13,48,0
0,1,96,21,4,19,48,0
0,1,98,21,5,18,48,1
0,1,99,21,2,21,48,1
0,0,7,22,1,19,84,0
0,0,13,22,2,3,84,0
0,0,17,22,2,2,84,1
0,0,18,22,3,18,84,1
0,0,25,22,1,18,84,0
0,0,26,22,2,46,84,0
0,0,27,22,1,3,84,0
0,0,30,22,4,16,84,1
0,0,31,22,1,7,84,0
0,0,32,22,3,32,84,1
0,0,36,22,3,36,84,1
0,0,42,22,3,47,84,1
0,0,43,22,3,15,84,1
0,0,49,22,2,26,84,1
0,1,52,22,5,44,84,1
0,1,55,22,5,49,84,1
0,1,57,22,0,41,84,1
0,1,58,22,2,49,84,0
0,1,60,22,4,1,84,1
0,1,63,22,1,25,84,0
0,1,67,22,3,42,84,1
0,1,68,22,4,18,84,1
0,1,69,22,5,38,84,1
0,1,71,22,5,45,84,1
0,1,72,22,3,18,84,1
0,1,74,22,5,45,84,1
0,1,76,22,2,34,84,1
0,1,77,22,1,23,84,1
0,1,82,22,1,33,84,1
0,1,83,22,0,25,84,1
0,1,87,22,4,37,84,0
0,1,88,22,4,33,84,0
