trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,7,3,12,246,1
0,0,1,7,5,41,246,0
0,0,2,7,4,40,246,1
0,0,3,7,3,1,246,0
0,0,4,7,3,45,246,0
0,0,5,7,3,7,246,1
0,0,6,7,0,35,246,1
0,0,8,7,4,0,246,1
0,0,10,7,2,47,246,1
0,0,13,7,0,8,246,1
0,0,14,7,4,38,246,1
0,0,20,7,5,38,246,0
0,0,30,7,5,9,246,1
0,0,34,7,4,21,246,1
0,0,37,7,0,17,246,1
0,0,39,7,5,14,246,1
0,0,41,7,2,18,246,1
0,0,42,7,2,4,246,1
0,0,44,7,4,27,246,0
0,0,46,7,3,2,246,1
0,0,48,7,3,42,246,1
0,1,51,7,0,6,246,1
0,1,56,7,1,47,246,1
0,1,59,7,1,0,246,1
0,1,60,7,5,46,246,1
0,1,61,7,4,49,246,1
0,1,62,7,4,31,246,1
0,1,64,7,3,29,246,1
0,1,68,7,1,41,246,1
0,1,69,7,0,30,246,0
0,1,70,7,4,40,246,1
0,1,77,7,3,2,246,1
0,1,81,7,1,2,246,1
0,1,85,7,2,16,246,0
0,1,87,7,5,18,246,1
0,1,88,7,3,43,246,1
0,1,92,7,0,43,246,1
0,1,99,7,1,29,246,0
0,0,2,8,4,40,185,1
0,0,6,8,0,35,185,1
0,0,7,8,0,22,185,1
0,0,8,8,4,0,185,1
0,0,11,8,4,44,185,0
0,0,13,8,0,8,185,0
0,0,14,8,4,38,185,1
0,0,17,8,5,38,185,0
0,0,22,8,2,28,185,0
0,0,24,8,3,14,185,0
0,0,28,8,1,30,185,0
0,0,32,8,5,44,185,1
0,0,37,8,0,17,185,0
0,0,41,8,2,18,185,1
0,0,46,8,3,2,185,1
0,0,48,8,3,42,185,1
0,1,53,8,5,41,185,1
0,1,54,8,2,8,185,0
0,1,58,8,1,41,185,1
0,1,59,8,1,0,185,1
0,1,60,8,5,46,185,0
0,1,61,8,4,49,185,1
0,1,62,8,4,31,185,0
0,1,63,8,4,43,185,1
0,1,64,8,3,29,185,1
0,1,66,8,2,29,185,1
0,1,67,8,2,8,185,0
0,1,68,8,1,41,185,1
0,1,74,8,2,33,185,0
0,1,76,8,3,38,185,1
0,1,79,8,1,6,185,1
0,1,82,8,2,5,185,0
0,1,84,8,4,11,185,1
0,1,85,8,2,16,185,1
0,1,90,8,4,46,185,1
0,1,92,8,0,43,185,1
0,1,95,8,1,18,185,1
0,1,99,8,1,29,185,1
0,0,1,9,5,41,29,1
0,0,6,9,0,35,29,1
0,0,7,9,0,22,29,1
0,0,8,9,4,0,29,1
0,0,12,9,3,24,29,1
0,0,13,9,0,8,29,0
0,0,19,9,0,31,29,1
0,0,20,9,5,38,29,0
0,0,24,9,3,14,29,1
0,0,25,9,2,40,29,0
0,0,27,9,4,1,29,1
0,0,29,9,5,39,29,1
0,0,32,9,5,44,29,1
0,0,34,9,4,21,29,1
0,0,35,9,5,17,29,0
0,0,38,9,2,31,29,1
0,0,39,9,5,14,29,1
0,0,44,9,4,27,29,1
0,1,51,9,0,6,29,1
0,1,57,9,3,33,29,1
0,1,58,9,1,41,29,1
0,1,59,9,1,0,29,1
0,1,60,9,5,46,29,0
0,1,62,9,4,31,29,1
0,1,64,9,3,29,29,1
0,1,66,9,2,29,29,1
0,1,69,9,0,30,29,0
0,1,70,9,4,40,29,1
0,1,76,9,3,38,29,1
0,1,79,9,1,6,29,1
0,1,83,9,4,7,29,1
0,1,84,9,4,11,29,1
0,1,85,9,2,16,29,0
0,1,90,9,4,46,29,1
0,1,91,9,1,30,29,1
0,1,93,9,5,40,29,1
0,1,94,9,2,30,29,1
0,1,95,9,1,18,29,0
0,0,0,10,3,12,168,1
0,0,1,10,5,41,168,1
0,0,3,10,3,1,168,0
0,0,4,10,3,45,168,0
0,0,10,10,2,47,168,0
0,0,12,10,3,24,168,1
0,0,13,10,0,8,168,0
0,0,18,10,3,49,168,1
0,0,22,10,2,28,168,1
0,0,28,10,1,30,168,1
0,0,29,10,5,39,168,1
0,0,30,10,5,9,168,1
0,0,33,10,4,30,168,0
0,0,36,10,1,4,168,0
0,0,37,10,0,17,168,1
0,0,40,10,4,38,168,1
0,0,42,10,2,4,168,0
0,0,46,10,3,2,168,0
0,1,53,10,5,41,168,1
0,1,56,10,1,47,168,1
0,1,60,10,5,46,168,0
0,1,62,10,4,31,168,0
0,1,64,10,3,29,168,1
0,1,67,10,2,8,168,1
0,1,68,10,1,41,168,1
0,1,70,10,4,40,168,1
0,1,71,10,1,43,168,0
0,1,73,10,3,18,168,0
0,1,77,10,3,2,168,1
0,1,78,10,3,43,168,1
0,1,81,10,1,2,168,0
0,1,84,10,4,11,168,0
0,1,86,10,1,5,168,1
0,1,90,10,4,46,168,1
0,1,91,10,1,30,168,0
0,1,92,10,0,43,168,1
0,1,93,10,5,40,168,1
0,1,98,10,0,46,168,1
0,0,1,11,5,41,75,0
0,0,4,11,3,45,75,0
0,0,5,11,3,7,75,1
0,0,9,11,4,41,75,1
0,0,13,11,0,8,75,0
0,0,14,11,4,38,75,1
0,0,15,11,3,20,75,0
0,0,16,11,0,46,75,0
0,0,23,11,3,42,75,0
0,0,24,11,3,14,75,1
0,0,25,11,2,40,75,1
0,0,29,11,5,39,75,1
0,0,34,11,4,21,75,1
0,0,35,11,5,17,75,1
0,0,36,11,1,4,75,1
0,0,37,11,0,17,75,1
0,0,38,11,2,31,75,1
0,0,42,11,2,4,75,0
0,0,47,11,4,17,75,0
0,0,49,11,5,40,75,1
0,1,52,11,2,37,75,0
0,1,57,11,3,33,75,1
0,1,58,11,1,41,75,1
0,1,63,11,4,43,75,1
0,1,68,11,1,41,75,1
0,1,75,11,2,24,75,1
0,1,77,11,3,2,75,0
0,1,80,11,4,47,75,1
0,1,82,11,2,5,75,0
0,1,85,11,2,16,75,0
0,1,87,11,5,18,75,0
0,1,88,11,3,43,75,0
0,1,89,11,4,26,75,0
0,1,90,11,4,46,75,1
0,1,92,11,0,43,75,1
0,1,94,11,2,30,75,0
0,1,96,11,3,42,75,1
0,1,99,11,1,29,75,1
0,0,3,12,3,1,317,0
0,0,4,12,3,45,317,0
0,0,7,12,0,22,317,0
0,0,11,12,4,44,317,0
0,0,12,12,3,24,317,0
0,0,15,12,3,20,317,0
0,0,17,12,5,38,317,0
0,0,22,12,2,28,317,0
0,0,25,12,2,40,317,1
0,0,26,12,5,16,317,1
0,0,37,12,0,17,317,1
0,0,38,12,2,31,317,1
0,0,40,12,4,38,317,1
0,0,41,12,2,18,317,1
0,0,45,12,3,40,317,0
0,0,46,12,3,2,317,1
0,1,50,12,5,36,317,0
0,1,51,12,0,6,317,0
0,1,54,12,2,8,317,0
0,1,55,12,2,0,317,1
0,1,56,12,1,47,317,1
0,1,65,12,3,31,317,1
0,1,66,12,2,29,317,0
0,1,68,12,1,41,317,1
0,1,69,12,0,30,317,1
0,1,70,12,4,40,317,1
0,1,72,12,5,8,317,1
0,1,74,12,2,33,317,0
0,1,78,12,3,43,317,1
0,1,81,12,1,2,317,0
0,1,83,12,4,7,317,0
0,1,87,12,5,18,317,1
0,1,89,12,4,26,317,1
0,1,91,12,1,30,317,0
0,1,92,12,0,43,317,1
0,1,93,12,5,40,317,1
0,1,96,12,3,42,317,1
0,1,97,12,2,40,317,1
0,0,3,13,3,1,2,0
0,0,4,13,3,45,2,0
0,0,5,13,3,7,2,1
0,0,6,13,0,35,2,1
0,0,9,13,4,41,2,1
0,0,13,13,0,8,2,0
0,0,16,13,0,46,2,0
0,0,17,13,5,38,2,0
0,0,19,13,0,31,2,0
0,0,23,13,3,42,2,1
0,0,24,13,3,14,2,1
0,0,25,13,2,40,2,1
0,0,26,13,5,16,2,1
0,0,27,13,4,1,2,1
0,0,28,13,1,30,2,0
0,0,31,13,4,49,2,1
0,0,32,13,5,44,2,1
0,0,40,13,4,38,2,1
0,0,42,13,2,4,2,1
0,0,43,13,3,45,2,0
0,0,45,13,3,40,2,1
0,0,46,13,3,2,2,1
0,1,59,13,1,0,2,1
0,1,63,13,4,43,2,1
0,1,64,13,3,29,2,1
0,1,65,13,3,31,2,1
0,1,67,13,2,8,2,0
0,1,68,13,1,41,2,1
0,1,69,13,0,30,2,0
0,1,74,13,2,33,2,0
0,1,76,13,3,38,2,0
0,1,82,13,2,5,2,0
0,1,85,13,2,16,2,1
0,1,89,13,4,26,2,1
0,1,91,13,1,30,2,0
0,1,92,13,0,43,2,0
0,1,96,13,3,42,2,1
0,1,97,13,2,40,2,1
0,0,2,14,4,40,46,1
0,0,3,14,3,1,46,1
0,0,7,14,0,22,46,1
0,0,8,14,4,0,46,0
0,0,9,14,4,41,46,1
0,0,15,14,3,20,46,0
0,0,21,14,3,10,46,0
0,0,23,14,3,42,46,0
0,0,25,14,2,40,46,1
0,0,27,14,4,1,46,1
0,0,28,14,1,30,46,0
0,0,30,14,5,9,46,1
0,0,32,14,5,44,46,1
0,0,33,14,4,30,46,1
0,0,34,14,4,21,46,1
0,0,36,14,1,4,46,1
0,0,37,14,0,17,46,0
0,0,38,14,2,31,46,0
0,0,40,14,4,38,46,0
0,0,41,14,2,18,46,1
0,0,42,14,2,4,46,0
0,0,45,14,3,40,46,0
0,0,46,14,3,2,46,0
0,0,47,14,4,17,46,1
0,1,53,14,5,41,46,0
0,1,60,14,5,46,46,1
0,1,61,14,4,49,46,1
0,1,62,14,4,31,46,0
0,1,66,14,2,29,46,1
0,1,78,14,3,43,46,1
0,1,79,14,1,6,46,0
0,1,81,14,1,2,46,1
0,1,82,14,2,5,46,0
0,1,87,14,5,18,46,1
0,1,90,14,4,46,46,1
0,1,93,14,5,40,46,1
0,1,94,14,2,30,46,0
0,1,96,14,3,42,46,1
0,0,1,15,5,41,86,0
0,0,7,15,0,22,86,1
0,0,8,15,4,0,86,1
0,0,9,15,4,41,86,1
0,0,12,15,3,24,86,1
0,0,14,15,4,38,86,1
0,0,17,15,5,38,86,1
0,0,20,15,5,38,86,1
0,0,21,15,3,10,86,1
0,0,22,15,2,28,86,0
0,0,23,15,3,42,86,1
0,0,24,15,3,14,86,1
0,0,27,15,4,1,86,1
0,0,28,15,1,30,86,0
0,0,31,15,4,49,86,1
0,0,32,15,5,44,86,1
0,0,33,15,4,30,86,1
0,0,34,15,4,21,86,0
0,0,39,15,5,14,86,0
0,0,42,15,2,4,86,1
0,0,48,15,3,42,86,1
0,0,49,15,5,40,86,1
0,1,53,15,5,41,86,1
0,1,58,15,1,41,86,1
0,1,59,15,1,0,86,1
0,1,62,15,4,31,86,0
0,1,63,15,4,43,86,0
0,1,64,15,3,29,86,1
0,1,71,15,1,43,86,1
0,1,73,15,3,18,86,1
0,1,75,15,2,24,86,1
0,1,76,15,3,38,86,1
0,1,77,15,3,2,86,1
0,1,82,15,2,5,86,1
0,1,85,15,2,16,86,1
0,1,89,15,4,26,86,1
0,1,92,15,0,43,86,1
0,1,96,15,3,42,86,1
0,0,0,16,3,12,63,1
0,0,2,16,4,40,63,1
0,0,3,16,3,1,63,1
0,0,7,16,0,22,63,0
0,0,12,16,3,24,63,1
0,0,19,16,0,31,63,1
0,0,20,16,5,38,63,1
0,0,26,16,5,16,63,1
0,0,27,16,4,1,63,1
0,0,29,16,5,39,63,1
0,0,30,16,5,9,63,0
0,0,31,16,4,49,63,1
0,0,32,16,5,44,63,1
0,0,33,16,4,30,63,0
0,0,34,16,4,21,63,1
0,0,37,16,0,17,63,1
0,0,43,16,3,45,63,1
0,0,45,16,3,40,63,1
0,0,46,16,3,2,63,1
0,0,47,16,4,17,63,0
0,1,56,16,1,47,63,1
0,1,58,16,1,41,63,1
0,1,62,16,4,31,63,0
0,1,63,16,4,43,63,1
0,1,66,16,2,29,63,1
0,1,67,16,2,8,63,1
0,1,70,16,4,40,63,1
0,1,73,16,3,18,63,0
0,1,74,16,2,33,63,1
0,1,78,16,3,43,63,1
0,1,82,16,2,5,63,0
0,1,84,16,4,11,63,1
0,1,85,16,2,16,63,0
0,1,86,16,1,5,63,1
0,1,87,16,5,18,63,1
0,1,92,16,0,43,63,1
0,1,95,16,1,18,63,0
0,1,96,16,3,42,63,1
0,0,1,17,5,41,160,0
0,0,2,17,4,40,160,1
0,0,8,17,4,0,160,0
0,0,9,17,4,41,160,1
0,0,10,17,2,47,160,0
0,0,12,17,3,24,160,1
0,0,15,17,3,20,160,0
0,0,22,17,2,28,160,0
0,0,24,17,3,14,160,1
0,0,26,17,5,16,160,1
0,0,32,17,5,44,160,1
0,0,35,17,5,17,160,1
0,0,36,17,1,4,160,0
0,0,39,17,5,14,160,0
0,0,40,17,4,38,160,0
0,1,50,17,5,36,160,0
0,1,51,17,0,6,160,0
0,1,53,17,5,41,160,0
0,1,55,17,2,0,160,1
0,1,60,17,5,46,160,1
0,1,61,17,4,49,160,1
0,1,62,17,4,31,160,0
0,1,63,17,4,43,160,0
0,1,65,17,3,31,160,1
0,1,66,17,2,29,160,1
0,1,68,17,1,41,160,1
0,1,72,17,5,8,160,1
0,1,74,17,2,33,160,1
0,1,75,17,2,24,160,1
0,1,76,17,3,38,160,0
0,1,77,17,3,2,160,1
0,1,80,17,4,47,160,1
0,1,81,17,1,2,160,1
0,1,82,17,2,5,160,0
0,1,87,17,5,18,160,1
0,1,94,17,2,30,160,1
0,1,96,17,3,42,160,1
0,1,98,17,0,46,160,1
0,0,0,18,3,12,23,1
0,0,1,18,5,41,23,1
0,0,5,18,3,7,23,1
0,0,7,18,0,22,23,0
0,0,10,18,2,47,23,1
0,0,12,18,3,24,23,1
0,0,15,18,3,20,23,0
0,0,20,18,5,38,23,0
0,0,23,18,3,42,23,1
0,0,27,18,4,1,23,1
0,0,28,18,1,30,23,0
0,0,30,18,5,9,23,1
0,0,33,18,4,30,23,0
0,0,36,18,1,4,23,1
0,0,43,18,3,45,23,0
0,0,44,18,4,27,23,0
0,0,45,18,3,40,23,1
0,0,46,18,3,2,23,1
0,1,50,18,5,36,23,0
0,1,53,18,5,41,23,1
0,1,55,18,2,0,23,1
0,1,56,18,1,47,23,1
0,1,57,18,3,33,23,1
0,1,60,18,5,46,23,1
0,1,64,18,3,29,23,1
0,1,67,18,2,8,23,0
0,1,70,18,4,40,23,1
0,1,72,18,5,8,23,1
0,1,74,18,2,33,23,1
0,1,75,18,2,24,23,1
0,1,77,18,3,2,23,1
0,1,79,18,1,6,23,0
0,1,84,18,4,11,23,1
0,1,85,18,2,16,23,0
0,1,88,18,3,43,23,1
0,1,93,18,5,40,23,1
0,1,97,18,2,40,23,1
0,1,98,18,0,46,23,0
0,0,2,19,4,40,297,1
0,0,4,19,3,45,297,0
0,0,5,19,3,7,297,1
0,0,6,19,0,35,297,1
0,0,12,19,3,24,297,1
0,0,15,19,3,20,297,0
0,0,20,19,5,38,297,0
0,0,23,19,3,42,297,1
0,0,27,19,4,1,297,1
0,0,29,19,5,39,297,1
0,0,33,19,4,30,297,0
0,0,39,19,5,14,297,0
0,0,42,19,2,4,297,0
0,0,43,19,3,45,297,1
0,0,44,19,4,27,297,1
0,0,49,19,5,40,297,1
0,1,50,19,5,36,297,0
0,1,53,19,5,41,297,0
0,1,54,19,2,8,297,0
0,1,55,19,2,0,297,1
0,1,56,19,1,47,297,1
0,1,59,19,1,0,297,0
0,1,63,19,4,43,297,0
0,1,66,19,2,29,297,1
0,1,67,19,2,8,297,0
0,1,69,19,0,30,297,0
0,1,73,19,3,18,297,1
0,1,76,19,3,38,297,0
0,1,77,19,3,2,297,0
0,1,83,19,4,7,297,0
0,1,89,19,4,26,297,1
0,1,91,19,1,30,297,0
0,1,92,19,0,43,297,1
0,1,94,19,2,30,297,0
0,1,95,19,1,18,297,0
0,1,96,19,3,42,297,1
0,1,98,19,0,46,297,0
0,1,99,19,1,29,297,1
0,0,0,20,3,12,213,1
0,0,2,20,4,40,213,1
0,0,6,20,0,35,213,0
0,0,7,20,0,22,213,1
0,0,11,20,4,44,213,1
0,0,12,20,3,24,213,1
0,0,13,20,0,8,213,0
0,0,15,20,3,20,213,0
0,0,22,20,2,28,213,0
0,0,26,20,5,16,213,1
0,0,30,20,5,9,213,1
0,0,36,20,1,4,213,0
0,0,37,20,0,17,213,0
0,0,40,20,4,38,213,1
0,0,41,20,2,18,213,0
0,0,43,20,3,45,213,0
0,0,46,20,3,2,213,1
0,0,47,20,4,17,213,1
0,0,48,20,3,42,213,1
0,0,49,20,5,40,213,1
0,1,54,20,2,8,213,0
0,1,56,20,1,47,213,1
0,1,57,20,3,33,213,1
0,1,58,20,1,41,213,1
0,1,59,20,1,0,213,0
0,1,61,20,4,49,213,1
0,1,65,20,3,31,213,1
0,1,71,20,1,43,213,1
0,1,72,20,5,8,213,0
0,1,73,20,3,18,213,1
0,1,77,20,3,2,213,1
0,1,79,20,1,6,213,1
0,1,86,20,1,5,213,1
0,1,90,20,4,46,213,1
0,1,92,20,0,43,213,1
0,1,93,20,5,40,213,1
0,1,95,20,1,18,213,1
0,1,98,20,0,46,213,1
0,0,1,21,5,41,194,1
0,0,2,21,4,40,194,1
0,0,5,21,3,7,194,1
0,0,7,21,0,22,194,0
0,0,10,21,2,47,194,1
0,0,12,21,3,24,194,1
0,0,16,21,0,46,194,0
0,0,19,21,0,31,194,1
0,0,23,21,3,42,194,1
0,0,24,21,3,14,194,1
0,0,25,21,2,40,194,0
0,0,26,21,5,16,194,1
0,0,32,21,5,44,194,1
0,0,33,21,4,30,194,0
0,0,34,21,4,21,194,1
0,0,39,21,5,14,194,1
0,0,42,21,2,4,194,0
0,0,43,21,3,45,194,0
0,0,45,21,3,40,194,1
0,0,46,21,3,2,194,1
0,1,53,21,5,41,194,0
0,1,55,21,2,0,194,0
0,1,59,21,1,0,194,1
0,1,60,21,5,46,194,1
0,1,61,21,4,49,194,1
0,1,66,21,2,29,194,1
0,1,68,21,1,41,194,1
0,1,69,21,0,30,194,0
0,1,73,21,3,18,194,1
0,1,75,21,2,24,194,1
0,1,78,21,3,43,194,1
0,1,81,21,1,2,194,1
0,1,84,21,4,11,194,1
0,1,85,21,2,16,194,0
0,1,89,21,4,26,194,1
0,1,92,21,0,43,194,0
0,1,94,21,2,30,194,0
0,1,99,21,1,29,194,1
0,0,0,22,3,12,103,1
0,0,4,22,3,45,103,0
0,0,6,22,0,35,103,0
0,0,18,22,3,49,103,0
0,0,19,22,0,31,103,1
0,0,20,22,5,38,103,1
0,0,22,22,2,28,103,0
0,0,24,22,3,14,103,1
0,0,25,22,2,40,103,1
0,0,27,22,4,1,103,1
0,0,28,22,1,30,103,1
0,0,29,22,5,39,103,1
0,0,35,22,5,17,103,1
0,0,36,22,1,4,103,0
0,0,37,22,0,17,103,1
0,0,38,22,2,31,103,1
0,0,39,22,5,14,103,1
0,0,45,22,3,40,103,0
0,1,51,22,0,6,103,1
0,1,53,22,5,41,103,1
0,1,55,22,2,0,103,1
0,1,56,22,1,47,103,0
0,1,58,22,1,41,103,1
0,1,63,22,4,43,103,1
0,1,64,22,3,29,103,1
0,1,65,22,3,31,103,1
0,1,67,22,2,8,103,1
0,1,69,22,0,30,103,0
0,1,73,22,3,18,103,1
0,1,74,22,2,33,103,1
0,1,78,22,3,43,103,0
0,1,80,22,4,47,103,1
