trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,3,17,4,37,257,0
0,0,5,17,3,5,257,1
0,0,9,17,5,7,257,1
0,0,10,17,3,27,257,1
0,0,13,17,1,36,257,1
0,0,17,17,5,7,257,1
0,0,23,17,0,28,257,1
0,0,25,17,5,11,257,1
0,0,26,17,1,46,257,1
0,0,27,17,1,44,257,1
0,0,30,17,5,38,257,1
0,0,31,17,4,15,257,1
0,0,33,17,1,26,257,1
0,0,38,17,5,12,257,0
0,0,41,17,0,9,257,1
0,0,42,17,0,10,257,1
0,0,47,17,0,11,257,0
0,0,48,17,1,31,257,0
0,0,49,17,4,35,257,1
0,1,50,17,0,35,257,1
0,1,52,17,4,31,257,1
0,1,54,17,0,37,257,1
0,1,56,17,0,29,257,1
0,1,57,17,1,35,257,1
0,1,58,17,2,11,257,1
0,1,59,17,0,27,257,0
0,1,68,17,3,28,257,1
0,1,69,17,3,4,257,1
0,1,71,17,2,18,257,1
0,1,73,17,5,31,257,0
0,1,78,17,5,18,257,1
0,1,79,17,0,30,257,0
0,1,84,17,4,19,257,1
0,1,85,17,4,12,257,1
0,1,87,17,0,28,257,1
0,1,91,17,3,33,257,0
0,1,93,17,3,26,257,1
0,1,95,17,0,43,257,1
0,0,0,18,4,46,207,1
0,0,4,18,0,45,207,1
0,0,5,18,3,5,207,1
0,0,11,18,1,12,207,0
0,0,12,18,4,17,207,1
0,0,13,18,1,36,207,1
0,0,15,18,3,11,207,1
0,0,18,18,4,36,207,1
0,0,19,18,0,21,207,1
0,0,20,18,3,21,207,1
0,0,21,18,4,47,207,1
0,0,24,18,2,31,207,1
0,0,25,18,5,11,207,0
0,0,31,18,4,15,207,1
0,0,35,18,5,43,207,1
0,0,36,18,0,5,207,0
0,0,37,18,4,23,207,1
0,0,38,18,5,12,207,1
0,0,39,18,2,43,207,0
0,0,40,18,0,24,207,1
0,0,44,18,5,27,207,1
0,0,46,18,0,25,207,1
0,0,47,18,0,11,207,1
0,0,48,18,1,31,207,1
0,1,50,18,0,35,207,1
0,1,51,18,5,0,207,1
0,1,53,18,2,21,207,1
0,1,63,18,1,25,207,1
0,1,64,18,0,14,207,1
0,1,66,18,2,32,207,1
0,1,71,18,2,18,207,1
0,1,78,18,5,18,207,1
0,1,80,18,4,17,207,1
0,1,86,18,0,47,207,1
0,1,91,18,3,33,207,1
0,1,92,18,2,39,207,1
0,1,93,18,3,26,207,1
0,1,97,18,4,2,207,0
0,0,5,19,3,5,272,1
0,0,7,19,5,37,272,0
0,0,12,19,4,17,272,0
0,0,13,19,1,36,272,1
0,0,14,19,4,2,272,0
0,0,18,19,4,36,272,1
0,0,19,19,0,21,272,1
0,0,21,19,4,47,272,1
0,0,22,19,3,37,272,1
0,0,26,19,1,46,272,0
0,0,27,19,1,44,272,0
0,0,31,19,4,15,272,1
0,0,32,19,5,32,272,1
0,0,40,19,0,24,272,1
0,0,43,19,2,48,272,1
0,0,44,19,5,27,272,1
0,0,45,19,3,5,272,0
0,0,46,19,0,25,272,0
0,0,48,19,1,31,272,0
0,0,49,19,4,35,272,1
0,1,50,19,0,35,272,1
0,1,54,19,0,37,272,0
0,1,56,19,0,29,272,1
0,1,59,19,0,27,272,0
0,1,61,19,1,24,272,1
0,1,63,19,1,25,272,1
0,1,64,19,0,14,272,1
0,1,65,19,0,41,272,1
0,1,68,19,3,28,272,1
0,1,69,19,3,4,272,1
0,1,79,19,0,30,272,1
0,1,81,19,0,25,272,1
0,1,84,19,4,19,272,1
0,1,88,19,4,44,272,1
0,1,89,19,2,32,272,1
0,1,92,19,2,39,272,1
0,1,96,19,5,37,272,1
0,1,97,19,4,2,272,1
0,0,1,20,2,42,46,1
0,0,4,20,0,45,46,0
0,0,6,20,5,25,46,1
0,0,7,20,5,37,46,1
0,0,8,20,4,0,46,1
0,0,9,20,5,7,46,1
0,0,11,20,1,12,46,0
0,0,13,20,1,36,46,1
0,0,14,20,4,2,46,0
0,0,16,20,5,45,46,0
0,0,18,20,4,36,46,0
0,0,19,20,0,21,46,1
0,0,21,20,4,47,46,1
0,0,23,20,0,28,46,1
0,0,26,20,1,46,46,1
0,0,27,20,1,44,46,0
0,0,33,20,1,26,46,0
0,0,37,20,4,23,46,1
0,0,40,20,0,24,46,1
0,0,43,20,2,48,46,0
0,0,44,20,5,27,46,1
0,0,45,20,3,5,46,1
0,1,51,20,5,0,46,1
0,1,52,20,4,31,46,0
0,1,60,20,2,35,46,0
0,1,64,20,0,14,46,0
0,1,65,20,0,41,46,0
0,1,67,20,3,10,46,1
0,1,69,20,3,4,46,0
0,1,72,20,0,28,46,1
0,1,73,20,5,31,46,1
0,1,75,20,4,9,46,1
0,1,79,20,0,30,46,0
0,1,81,20,0,25,46,1
0,1,85,20,4,12,46,0
0,1,87,20,0,28,46,1
0,1,91,20,3,33,46,0
0,1,96,20,5,37,46,1
0,0,1,21,2,42,19,0
0,0,2,21,3,21,19,1
0,0,3,21,4,37,19,0
0,0,7,21,5,37,19,1
0,0,9,21,5,7,19,1
0,0,10,21,3,27,19,1
0,0,16,21,5,45,19,1
0,0,19,21,0,21,19,1
0,0,22,21,3,37,19,1
0,0,23,21,0,28,19,1
0,0,25,21,5,11,19,1
0,0,26,21,1,46,19,1
0,0,31,21,4,15,19,1
0,0,32,21,5,32,19,1
0,0,34,21,1,28,19,1
0,0,35,21,5,43,19,1
0,0,38,21,5,12,19,1
0,0,39,21,2,43,19,1
0,0,42,21,0,10,19,1
0,0,48,21,1,31,19,0
0,1,55,21,4,45,19,1
0,1,57,21,1,35,19,1
0,1,59,21,0,27,19,0
0,1,60,21,2,35,19,1
0,1,63,21,1,25,19,0
0,1,67,21,3,10,19,1
0,1,74,21,3,15,19,1
0,1,78,21,5,18,19,1
0,1,81,21,0,25,19,1
0,1,82,21,5,25,19,0
0,1,83,21,3,48,19,1
0,1,84,21,4,19,19,1
0,1,85,21,4,12,19,1
0,1,89,21,2,32,19,1
0,1,90,21,2,3,19,1
0,1,91,21,3,33,19,1
0,1,92,21,2,39,19,1
0,1,99,21,5,38,19,1
0,0,2,22,3,21,305,1
0,0,3,22,4,37,305,0
0,0,9,22,5,7,305,1
0,0,10,22,3,27,305,1
0,0,11,22,1,12,305,0
0,0,12,22,4,17,305,0
0,0,13,22,1,36,305,1
0,0,14,22,4,2,305,1
0,0,20,22,3,21,305,0
0,0,21,22,4,47,305,1
0,0,25,22,5,11,305,1
0,0,26,22,1,46,305,1
0,0,30,22,5,38,305,0
0,0,31,22,4,15,305,1
0,0,32,22,5,32,305,1
0,0,41,22,0,9,305,1
0,0,45,22,3,5,305,1
0,0,46,22,0,25,305,0
0,0,47,22,0,11,305,1
0,0,48,22,1,31,305,0
0,1,58,22,2,11,305,1
0,1,60,22,2,35,305,1
0,1,61,22,1,24,305,1
0,1,67,22,3,10,305,1
0,1,68,22,3,28,305,1
0,1,72,22,0,28,305,1
0,1,73,22,5,31,305,0
0,1,76,22,4,15,305,1
0,1,77,22,5,28,305,1
0,1,79,22,0,30,305,0
0,1,80,22,4,17,305,0
0,1,81,22,0,25,305,1
