trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,3,48,27,0
0,0,28,2,2,43,27,1
0,0,29,2,0,48,27,1
0,0,31,2,4,17,27,1
0,0,33,2,1,2,27,1
0,0,34,2,5,26,27,1
0,0,35,2,2,12,27,1
0,0,37,2,2,44,27,1
0,0,39,2,0,29,27,1
0,0,40,2,1,14,27,1
0,0,41,2,3,34,27,1
0,0,44,2,5,49,27,1
0,0,46,2,1,47,27,1
0,0,49,2,1,34,27,0
0,1,50,2,5,26,27,0
0,1,55,2,2,20,27,1
0,1,63,2,5,24,27,1
0,1,64,2,1,34,27,1
0,1,66,2,0,21,27,1
0,1,68,2,5,0,27,1
0,1,70,2,4,13,27,1
0,1,73,2,1,7,27,1
0,1,76,2,2,33,27,1
0,1,77,2,1,25,27,1
0,1,78,2,3,20,27,1
0,1,80,2,4,48,27,1
0,1,83,2,3,5,27,1
0,1,89,2,0,34,27,1
0,0,3,3,1,12,108,0
0,0,5,3,5,34,108,0
0,0,6,3,3,5,108,0
0,0,10,3,5,28,108,1
0,0,11,3,3,10,108,0
0,0,14,3,3,40,108,1
0,0,17,3,2,4,108,0
0,0,19,3,3,14,108,1
0,0,20,3,4,38,108,0
0,0,27,3,2,15,108,0
0,0,29,3,0,48,108,1
0,0,32,3,4,45,108,1
0,0,33,3,1,2,108,1
0,0,34,3,5,26,108,0
0,0,38,3,3,8,108,1
0,0,39,3,0,29,108,1
0,0,45,3,3,27,108,1
0,0,48,3,2,45,108,0
0,0,49,3,1,34,108,1
0,1,59,3,3,34,108,0
0,1,61,3,5,22,108,1
0,1,63,3,5,24,108,0
0,1,64,3,1,34,108,0
0,1,66,3,0,21,108,1
0,1,68,3,5,0,108,1
0,1,74,3,0,23,108,1
0,1,76,3,2,33,108,0
0,1,77,3,1,25,108,0
0,1,78,3,3,20,108,1
0,1,80,3,4,48,108,0
0,1,83,3,3,5,108,1
0,1,84,3,4,28,108,1
0,1,85,3,0,10,108,0
0,1,86,3,1,0,108,1
0,1,87,3,0,47,108,1
0,1,88,3,5,15,108,0
0,1,91,3,4,18,108,1
0,1,99,3,3,39,108,0
0,0,0,4,0,23,3,0
0,0,4,4,3,12,3,1
0,0,5,4,5,34,3,0
0,0,6,4,3,5,3,1
0,0,9,4,4,17,3,0
0,0,10,4,5,28,3,0
0,0,11,4,3,10,3,1
0,0,13,4,2,16,3,1
0,0,16,4,4,15,3,1
0,0,18,4,2,36,3,1
0,0,20,4,4,38,3,1
0,0,21,4,2,10,3,1
0,0,22,4,3,26,3,1
0,0,26,4,4,47,3,1
0,0,27,4,2,15,3,0
0,0,30,4,4,37,3,0
0,0,31,4,4,17,3,0
0,0,32,4,4,45,3,1
0,0,40,4,1,14,3,1
0,0,41,4,3,34,3,1
0,0,44,4,5,49,3,1
0,0,46,4,1,47,3,1
0,0,47,4,1,0,3,1
0,1,50,4,5,26,3,0
0,1,53,4,5,39,3,1
0,1,55,4,2,20,3,1
0,1,58,4,3,31,3,1
0,1,65,4,5,17,3,0
0,1,69,4,4,2,3,1
0,1,71,4,2,6,3,0
0,1,81,4,4,4,3,1
0,1,83,4,3,5,3,1
0,1,88,4,5,15,3,0
0,1,93,4,5,42,3,1
0,1,94,4,4,36,3,1
0,1,95,4,3,37,3,0
0,1,97,4,2,42,3,1
0,1,98,4,0,2,3,0
0,0,0,5,0,23,14,1
0,0,1,5,5,7,14,1
0,0,2,5,2,32,14,1
0,0,3,5,1,12,14,0
0,0,4,5,3,12,14,1
0,0,6,5,3,5,14,1
0,0,8,5,2,24,14,1
0,0,9,5,4,17,14,0
0,0,10,5,5,28,14,1
0,0,13,5,2,16,14,0
0,0,16,5,4,15,14,1
0,0,21,5,2,10,14,1
0,0,25,5,3,31,14,1
0,0,27,5,2,15,14,1
0,0,31,5,4,17,14,1
0,0,33,5,1,2,14,0
0,0,34,5,5,26,14,0
0,0,35,5,2,12,14,0
0,0,37,5,2,44,14,0
0,0,42,5,2,5,14,0
0,0,43,5,4,12,14,1
0,0,45,5,3,27,14,1
0,0,47,5,1,0,14,1
0,1,54,5,4,25,14,1
0,1,57,5,0,39,14,1
0,1,58,5,3,31,14,1
0,1,61,5,5,22,14,1
0,1,62,5,3,33,14,1
0,1,64,5,1,34,14,0
0,1,66,5,0,21,14,0
0,1,69,5,4,2,14,0
0,1,71,5,2,6,14,1
0,1,76,5,2,33,14,1
0,1,83,5,3,5,14,1
0,1,84,5,4,28,14,0
0,1,91,5,4,18,14,1
0,1,93,5,5,42,14,1
0,1,96,5,4,13,14,1
0,0,0,6,0,23,169,0
0,0,1,6,5,7,169,1
0,0,5,6,5,34,169,1
0,0,7,6,2,42,169,1
0,0,10,6,5,28,169,0
0,0,17,6,2,4,169,0
0,0,19,6,3,14,169,1
0,0,21,6,2,10,169,1
0,0,22,6,3,26,169,0
0,0,24,6,1,26,169,1
0,0,26,6,4,47,169,1
0,0,27,6,2,15,169,1
0,0,31,6,4,17,169,0
0,0,35,6,2,12,169,1
0,0,38,6,3,8,169,0
0,0,41,6,3,34,169,1
0,0,47,6,1,0,169,1
0,0,49,6,1,34,169,0
0,1,54,6,4,25,169,1
0,1,60,6,4,18,169,1
0,1,61,6,5,22,169,1
0,1,63,6,5,24,169,1
0,1,64,6,1,34,169,1
0,1,66,6,0,21,169,1
0,1,69,6,4,2,169,0
0,1,70,6,4,13,169,0
0,1,72,6,1,26,169,0
0,1,74,6,0,23,169,1
0,1,75,6,5,19,169,0
0,1,79,6,0,17,169,1
0,1,81,6,4,4,169,0
0,1,82,6,2,47,169,1
0,1,84,6,4,28,169,1
0,1,85,6,0,10,169,1
0,1,89,6,0,34,169,1
0,1,90,6,0,30,169,0
0,1,91,6,4,18,169,1
0,1,93,6,5,42,169,1
0,0,0,7,0,23,274,0
0,0,4,7,3,12,274,1
0,0,5,7,5,34,274,1
0,0,6,7,3,5,274,0
0,0,7,7,2,42,274,1
0,0,10,7,5,28,274,1
0,0,11,7,3,10,274,0
0,0,12,7,3,29,274,1
0,0,13,7,2,16,274,0
0,0,17,7,2,4,274,1
0,0,22,7,3,26,274,1
0,0,25,7,3,31,274,1
0,0,29,7,0,48,274,1
0,0,33,7,1,2,274,1
0,0,34,7,5,26,274,0
0,0,36,7,3,17,274,1
0,0,39,7,0,29,274,1
0,0,40,7,1,14,274,1
0,0,47,7,1,0,274,1
0,0,49,7,1,34,274,1
0,1,51,7,3,43,274,0
0,1,59,7,3,34,274,0
0,1,60,7,4,18,274,1
0,1,62,7,3,33,274,1
0,1,68,7,5,0,274,1
0,1,70,7,4,13,274,1
0,1,75,7,5,19,274,1
0,1,77,7,1,25,274,1
0,1,79,7,0,17,274,1
0,1,81,7,4,4,274,0
0,1,85,7,0,10,274,0
0,1,86,7,1,0,274,1
0,1,87,7,0,47,274,1
0,1,88,7,5,15,274,1
0,1,90,7,0,30,274,0
0,1,94,7,4,36,274,0
0,1,97,7,2,42,274,0
0,1,99,7,3,39,274,1
0,0,0,8,0,23,226,1
0,0,2,8,2,32,226,1
0,0,3,8,1,12,226,0
0,0,4,8,3,12,226,0
0,0,5,8,5,34,226,0
0,0,11,8,3,10,226,0
0,0,12,8,3,29,226,1
0,0,15,8,1,49,226,0
0,0,17,8,2,4,226,1
0,0,22,8,3,26,226,1
0,0,25,8,3,31,226,0
0,0,31,8,4,17,226,0
0,0,40,8,1,14,226,1
0,0,41,8,3,34,226,0
0,0,42,8,2,5,226,0
0,0,43,8,4,12,226,1
0,0,46,8,1,47,226,1
0,0,48,8,2,45,226,0
0,1,52,8,2,3,226,1
0,1,55,8,2,20,226,1
0,1,56,8,4,19,226,1
0,1,60,8,4,18,226,1
0,1,61,8,5,22,226,1
0,1,63,8,5,24,226,1
0,1,71,8,2,6,226,0
0,1,72,8,1,26,226,1
0,1,75,8,5,19,226,1
0,1,76,8,2,33,226,0
0,1,78,8,3,20,226,0
0,1,79,8,0,17,226,1
0,1,81,8,4,4,226,0
0,1,83,8,3,5,226,1
0,1,85,8,0,10,226,1
0,1,86,8,1,0,226,1
0,1,93,8,5,42,226,1
0,1,94,8,4,36,226,1
0,1,95,8,3,37,226,1
0,1,96,8,4,13,226,1
0,0,0,9,0,23,121,1
0,0,1,9,5,7,121,1
0,0,4,9,3,12,121,1
0,0,6,9,3,5,121,0
0,0,11,9,3,10,121,0
0,0,16,9,4,15,121,1
0,0,20,9,4,38,121,1
0,0,28,9,2,43,121,1
0,0,29,9,0,48,121,1
0,0,36,9,3,17,121,0
0,0,37,9,2,44,121,1
0,0,38,9,3,8,121,0
0,0,39,9,0,29,121,1
0,0,42,9,2,5,121,1
0,0,44,9,5,49,121,1
0,0,47,9,1,0,121,1
0,1,54,9,4,25,121,1
0,1,55,9,2,20,121,1
0,1,58,9,3,31,121,1
0,1,59,9,3,34,121,1
0,1,61,9,5,22,121,0
0,1,62,9,3,33,121,1
0,1,64,9,1,34,121,1
0,1,68,9,5,0,121,1
0,1,73,9,1,7,121,1
0,1,74,9,0,23,121,1
0,1,79,9,0,17,121,1
0,1,80,9,4,48,121,1
0,1,81,9,4,4,121,1
0,1,83,9,3,5,121,1
0,1,84,9,4,28,121,1
0,1,86,9,1,0,121,1
0,1,88,9,5,15,121,1
0,1,89,9,0,34,121,1
0,1,94,9,4,36,121,1
0,1,95,9,3,37,121,1
0,1,97,9,2,42,121,1
0,1,98,9,0,2,121,0
0,0,6,10,3,5,219,1
0,0,16,10,4,15,219,1
0,0,18,10,2,36,219,1
0,0,20,10,4,38,219,0
0,0,22,10,3,26,219,0
0,0,24,10,1,26,219,1
0,0,25,10,3,31,219,1
0,0,26,10,4,47,219,0
0,0,33,10,1,2,219,1
0,0,36,10,3,17,219,1
0,0,40,10,1,14,219,1
0,0,43,10,4,12,219,1
0,0,44,10,5,49,219,0
0,0,47,10,1,0,219,1
0,0,48,10,2,45,219,1
0,0,49,10,1,34,219,0
0,1,50,10,5,26,219,0
0,1,55,10,2,20,219,0
0,1,56,10,4,19,219,1
0,1,57,10,0,39,219,1
0,1,59,10,3,34,219,0
0,1,60,10,4,18,219,1
0,1,65,10,5,17,219,0
0,1,66,10,0,21,219,1
0,1,69,10,4,2,219,0
0,1,71,10,2,6,219,1
0,1,72,10,1,26,219,1
0,1,74,10,0,23,219,1
0,1,75,10,5,19,219,0
0,1,78,10,3,20,219,0
0,1,80,10,4,48,219,0
0,1,82,10,2,47,219,0
0,1,83,10,3,5,219,1
0,1,87,10,0,47,219,1
0,1,88,10,5,15,219,0
0,1,89,10,0,34,219,1
0,1,92,10,4,44,219,0
0,1,96,10,4,13,219,0
0,0,2,11,2,32,278,1
0,0,3,11,1,12,278,0
0,0,4,11,3,12,278,0
0,0,6,11,3,5,278,1
0,0,8,11,2,24,278,1
0,0,9,11,4,17,278,0
0,0,10,11,5,28,278,0
0,0,11,11,3,10,278,0
0,0,12,11,3,29,278,1
0,0,14,11,3,40,278,1
0,0,19,11,3,14,278,1
0,0,25,11,3,31,278,1
0,0,26,11,4,47,278,1
0,0,30,11,4,37,278,0
0,0,31,11,4,17,278,0
0,0,32,11,4,45,278,1
0,0,35,11,2,12,278,1
0,0,37,11,2,44,278,0
0,0,40,11,1,14,278,1
0,0,41,11,3,34,278,1
0,0,42,11,2,5,278,1
0,0,44,11,5,49,278,1
0,0,47,11,1,0,278,1
0,1,50,11,5,26,278,0
0,1,51,11,3,43,278,1
0,1,52,11,2,3,278,1
0,1,56,11,4,19,278,1
0,1,57,11,0,39,278,1
0,1,63,11,5,24,278,1
0,1,65,11,5,17,278,0
0,1,71,11,2,6,278,0
0,1,76,11,2,33,278,1
0,1,80,11,4,48,278,1
0,1,85,11,0,10,278,1
0,1,86,11,1,0,278,1
0,1,89,11,0,34,278,1
0,1,92,11,4,44,278,1
0,1,95,11,3,37,278,1
0,0,1,12,5,7,83,1
0,0,2,12,2,32,83,1
0,0,3,12,1,12,83,0
0,0,4,12,3,12,83,0
0,0,9,12,4,17,83,0
0,0,10,12,5,28,83,1
0,0,19,12,3,14,83,1
0,0,21,12,2,10,83,1
0,0,23,12,3,48,83,1
0,0,24,12,1,26,83,1
0,0,26,12,4,47,83,1
0,0,35,12,2,12,83,1
0,0,37,12,2,44,83,0
0,0,39,12,0,29,83,1
0,0,40,12,1,14,83,1
0,0,42,12,2,5,83,1
0,0,47,12,1,0,83,1
0,1,50,12,5,26,83,1
0,1,57,12,0,39,83,1
0,1,58,12,3,31,83,0
0,1,60,12,4,18,83,1
0,1,64,12,1,34,83,1
0,1,66,12,0,21,83,1
0,1,68,12,5,0,83,1
0,1,69,12,4,2,83,0
0,1,70,12,4,13,83,1
0,1,72,12,1,26,83,0
0,1,74,12,0,23,83,1
0,1,75,12,5,19,83,1
0,1,76,12,2,33,83,1
0,1,80,12,4,48,83,1
0,1,87,12,0,47,83,1
0,1,88,12,5,15,83,1
0,1,91,12,4,18,83,0
0,1,95,12,3,37,83,0
0,1,96,12,4,13,83,1
0,1,97,12,2,42,83,1
0,1,98,12,0,2,83,1
0,0,0,13,0,23,285,1
0,0,3,13,1,12,285,0
0,0,5,13,5,34,285,0
0,0,6,13,3,5,285,1
0,0,9,13,4,17,285,1
0,0,10,13,5,28,285,0
0,0,14,13,3,40,285,1
0,0,17,13,2,4,285,1
0,0,19,13,3,14,285,1
0,0,22,13,3,26,285,1
0,0,23,13,3,48,285,0
0,0,25,13,3,31,285,1
0,0,26,13,4,47,285,1
0,0,27,13,2,15,285,1
0,0,30,13,4,37,285,0
0,0,37,13,2,44,285,1
0,0,42,13,2,5,285,0
0,1,51,13,3,43,285,1
0,1,53,13,5,39,285,1
0,1,54,13,4,25,285,1
0,1,60,13,4,18,285,1
0,1,63,13,5,24,285,1
0,1,64,13,1,34,285,1
0,1,66,13,0,21,285,1
0,1,67,13,0,15,285,0
0,1,68,13,5,0,285,1
0,1,69,13,4,2,285,1
0,1,71,13,2,6,285,0
0,1,75,13,5,19,285,1
0,1,76,13,2,33,285,1
0,1,78,13,3,20,285,0
0,1,81,13,4,4,285,0
0,1,82,13,2,47,285,0
0,1,83,13,3,5,285,1
0,1,85,13,0,10,285,1
0,1,86,13,1,0,285,1
0,1,90,13,0,30,285,0
0,1,99,13,3,39,285,1
0,0,0,14,0,23,65,0
0,0,1,14,5,7,65,1
0,0,8,14,2,24,65,1
0,0,10,14,5,28,65,1
0,0,12,14,3,29,65,1
0,0,14,14,3,40,65,1
0,0,15,14,1,49,65,0
0,0,16,14,4,15,65,1
0,0,21,14,2,10,65,0
0,0,22,14,3,26,65,0
0,0,24,14,1,26,65,1
0,0,26,14,4,47,65,1
0,0,35,14,2,12,65,1
0,0,36,14,3,17,65,1
0,0,40,14,1,14,65,1
0,0,43,14,4,12,65,1
0,0,45,14,3,27,65,1
0,0,46,14,1,47,65,1
0,0,47,14,1,0,65,1
0,0,48,14,2,45,65,1
0,1,51,14,3,43,65,0
0,1,52,14,2,3,65,1
0,1,54,14,4,25,65,0
0,1,56,14,4,19,65,1
0,1,61,14,5,22,65,1
0,1,63,14,5,24,65,1
0,1,65,14,5,17,65,1
0,1,72,14,1,26,65,1
0,1,76,14,2,33,65,0
0,1,78,14,3,20,65,0
0,1,79,14,0,17,65,1
0,1,80,14,4,48,65,1
0,1,87,14,0,47,65,1
0,1,90,14,0,30,65,0
0,1,91,14,4,18,65,1
0,1,94,14,4,36,65,1
0,1,95,14,3,37,65,0
0,1,99,14,3,39,65,0
0,0,0,15,0,23,59,1
0,0,2,15,2,32,59,0
0,0,6,15,3,5,59,1
0,0,9,15,4,17,59,0
0,0,11,15,3,10,59,0
0,0,12,15,3,29,59,1
0,0,14,15,3,40,59,0
0,0,17,15,2,4,59,0
0,0,18,15,2,36,59,1
0,0,21,15,2,10,59,0
0,0,25,15,3,31,59,1
0,0,27,15,2,15,59,1
0,0,29,15,0,48,59,1
0,0,30,15,4,37,59,0
0,0,34,15,5,26,59,1
0,0,35,15,2,12,59,1
0,0,39,15,0,29,59,1
0,0,40,15,1,14,59,1
0,0,41,15,3,34,59,0
0,0,49,15,1,34,59,0
0,1,50,15,5,26,59,1
0,1,51,15,3,43,59,1
0,1,52,15,2,3,59,1
0,1,56,15,4,19,59,1
0,1,57,15,0,39,59,1
0,1,61,15,5,22,59,1
0,1,62,15,3,33,59,1
0,1,65,15,5,17,59,1
0,1,70,15,4,13,59,1
0,1,71,15,2,6,59,1
0,1,74,15,0,23,59,1
0,1,75,15,5,19,59,0
0,1,78,15,3,20,59,0
0,1,81,15,4,4,59,0
0,1,89,15,0,34,59,0
0,1,90,15,0,30,59,1
0,1,93,15,5,42,59,1
0,1,98,15,0,2,59,1
0,0,5,16,5,34,168,0
0,0,6,16,3,5,168,1
0,0,9,16,4,17,168,1
0,0,15,16,1,49,168,0
0,0,17,16,2,4,168,1
0,0,22,16,3,26,168,1
0,0,28,16,2,43,168,1
0,0,29,16,0,48,168,1
0,0,31,16,4,17,168,0
0,0,33,16,1,2,168,1
0,0,34,16,5,26,168,0
0,0,36,16,3,17,168,1
0,0,37,16,2,44,168,0
0,0,39,16,0,29,168,1
0,0,44,16,5,49,168,1
0,0,46,16,1,47,168,1
0,0,49,16,1,34,168,0
0,1,51,16,3,43,168,1
0,1,53,16,5,39,168,1
0,1,54,16,4,25,168,1
0,1,55,16,2,20,168,1
0,1,57,16,0,39,168,1
0,1,59,16,3,34,168,0
0,1,61,16,5,22,168,1
0,1,69,16,4,2,168,1
0,1,70,16,4,13,168,1
0,1,72,16,1,26,168,1
0,1,76,16,2,33,168,0
0,1,77,16,1,25,168,1
0,1,78,16,3,20,168,0
0,1,79,16,0,17,168,1
0,1,81,16,4,4,168,1
0,1,83,16,3,5,168,1
0,1,86,16,1,0,168,1
0,1,87,16,0,47,168,1
0,1,93,16,5,42,168,1
0,1,94,16,4,36,168,0
0,1,99,16,3,39,168,0
0,0,2,17,2,32,27,0
0,0,6,17,3,5,27,1
0,0,10,17,5,28,27,1
0,0,13,17,2,16,27,1
0,0,17,17,2,4,27,0
0,0,24,17,1,26,27,1
0,0,25,17,3,31,27,1
0,0,27,17,2,15,27,1
0,0,32,17,4,45,27,1
0,0,34,17,5,26,27,0
0,0,36,17,3,17,27,0
0,0,37,17,2,44,27,0
0,0,38,17,3,8,27,0
0,0,39,17,0,29,27,1
0,0,43,17,4,12,27,1
0,0,44,17,5,49,27,1
0,0,46,17,1,47,27,1
0,0,48,17,2,45,27,1
0,0,49,17,1,34,27,1
0,1,53,17,5,39,27,1
0,1,55,17,2,20,27,1
0,1,56,17,4,19,27,1
0,1,59,17,3,34,27,0
0,1,63,17,5,24,27,0
0,1,70,17,4,13,27,1
0,1,73,17,1,7,27,0
0,1,78,17,3,20,27,1
0,1,83,17,3,5,27,1
0,1,85,17,0,10,27,0
0,1,87,17,0,47,27,1
0,1,88,17,5,15,27,1
0,1,89,17,0,34,27,1
0,1,90,17,0,30,27,0
0,1,92,17,4,44,27,1
0,1,93,17,5,42,27,1
0,1,94,17,4,36,27,1
0,1,97,17,2,42,27,1
0,1,99,17,3,39,27,1
0,0,0,18,0,23,55,1
0,0,2,18,2,32,55,1
0,0,6,18,3,5,55,1
0,0,8,18,2,24,55,1
0,0,9,18,4,17,55,0
0,0,10,18,5,28,55,0
0,0,13,18,2,16,55,0
0,0,15,18,1,49,55,0
0,0,16,18,4,15,55,1
0,0,22,18,3,26,55,0
0,0,24,18,1,26,55,1
0,0,30,18,4,37,55,0
0,0,31,18,4,17,55,0
0,0,36,18,3,17,55,1
0,0,38,18,3,8,55,1
0,0,41,18,3,34,55,1
0,0,48,18,2,45,55,0
0,0,49,18,1,34,55,1
0,1,57,18,0,39,55,1
0,1,58,18,3,31,55,1
0,1,59,18,3,34,55,1
0,1,60,18,4,18,55,1
0,1,61,18,5,22,55,1
0,1,62,18,3,33,55,1
0,1,65,18,5,17,55,1
0,1,67,18,0,15,55,1
0,1,69,18,4,2,55,0
0,1,70,18,4,13,55,1
0,1,72,18,1,26,55,0
0,1,73,18,1,7,55,0
0,1,75,18,5,19,55,1
0,1,77,18,1,25,55,0
0,1,80,18,4,48,55,1
0,1,84,18,4,28,55,1
0,1,86,18,1,0,55,1
0,1,90,18,0,30,55,1
0,1,94,18,4,36,55,0
0,1,95,18,3,37,55,1
0,0,0,19,0,23,124,1
0,0,2,19,2,32,124,1
0,0,3,19,1,12,124,0
0,0,6,19,3,5,124,0
0,0,7,19,2,42,124,1
0,0,8,19,2,24,124,1
0,0,9,19,4,17,124,0
0,0,15,19,1,49,124,1
0,0,20,19,4,38,124,1
0,0,21,19,2,10,124,1
0,0,25,19,3,31,124,1
0,0,26,19,4,47,124,1
0,0,29,19,0,48,124,1
0,0,32,19,4,45,124,1
0,0,35,19,2,12,124,1
0,0,36,19,3,17,124,1
0,0,46,19,1,47,124,1
0,0,47,19,1,0,124,1
0,1,53,19,5,39,124,1
0,1,55,19,2,20,124,1
0,1,63,19,5,24,124,1
0,1,65,19,5,17,124,0
0,1,66,19,0,21,124,1
0,1,67,19,0,15,124,1
0,1,69,19,4,2,124,1
0,1,72,19,1,26,124,0
0,1,75,19,5,19,124,1
0,1,77,19,1,25,124,1
0,1,79,19,0,17,124,1
0,1,80,19,4,48,124,1
0,1,82,19,2,47,124,1
0,1,83,19,3,5,124,1
0,1,85,19,0,10,124,1
0,1,87,19,0,47,124,1
0,1,90,19,0,30,124,1
0,1,92,19,4,44,124,1
0,1,95,19,3,37,124,1
0,1,98,19,0,2,124,1
0,0,12,20,3,29,119,1
0,0,15,20,1,49,119,1
0,0,16,20,4,15,119,1
0,0,24,20,1,26,119,1
0,0,26,20,4,47,119,1
0,0,28,20,2,43,119,1
0,0,31,20,4,17,119,0
0,0,36,20,3,17,119,1
0,0,37,20,2,44,119,0
0,0,38,20,3,8,119,0
0,0,39,20,0,29,119,0
0,0,40,20,1,14,119,1
0,0,43,20,4,12,119,1
0,0,44,20,5,49,119,1
0,0,48,20,2,45,119,1
0,1,52,20,2,3,119,1
0,1,53,20,5,39,119,1
0,1,59,20,3,34,119,1
0,1,61,20,5,22,119,0
0,1,63,20,5,24,119,0
0,1,65,20,5,17,119,1
0,1,66,20,0,21,119,1
0,1,68,20,5,0,119,1
0,1,71,20,2,6,119,1
0,1,72,20,1,26,119,1
0,1,73,20,1,7,119,0
0,1,76,20,2,33,119,1
0,1,77,20,1,25,119,0
0,1,78,20,3,20,119,0
0,1,79,20,0,17,119,0
0,1,80,20,4,48,119,0
0,1,82,20,2,47,119,0
0,1,83,20,3,5,119,0
0,1,84,20,4,28,119,1
0,1,89,20,0,34,119,1
0,1,90,20,0,30,119,1
0,1,91,20,4,18,119,1
0,1,95,20,3,37,119,1
0,0,0,21,0,23,104,0
0,0,3,21,1,12,104,0
0,0,5,21,5,34,104,1
0,0,7,21,2,42,104,0
0,0,12,21,3,29,104,1
0,0,16,21,4,15,104,1
0,0,17,21,2,4,104,0
0,0,19,21,3,14,104,1
0,0,21,21,2,10,104,1
0,0,29,21,0,48,104,1
0,0,36,21,3,17,104,1
0,0,37,21,2,44,104,1
0,0,39,21,0,29,104,1
0,0,48,21,2,45,104,1
0,0,49,21,1,34,104,1
0,1,50,21,5,26,104,0
0,1,51,21,3,43,104,1
0,1,57,21,0,39,104,1
0,1,59,21,3,34,104,1
0,1,60,21,4,18,104,1
0,1,63,21,5,24,104,1
0,1,64,21,1,34,104,1
0,1,67,21,0,15,104,1
0,1,69,21,4,2,104,0
0,1,74,21,0,23,104,1
0,1,75,21,5,19,104,1
0,1,81,21,4,4,104,0
0,1,82,21,2,47,104,1
0,1,83,21,3,5,104,1
0,1,85,21,0,10,104,0
0,1,86,21,1,0,104,1
0,1,87,21,0,47,104,1
0,1,88,21,5,15,104,1
0,1,89,21,0,34,104,1
0,1,95,21,3,37,104,1
0,1,97,21,2,42,104,1
0,1,98,21,0,2,104,1
0,1,99,21,3,39,104,1
0,0,0,22,0,23,270,1
0,0,1,22,5,7,270,1
0,0,5,22,5,34,270,1
0,0,6,22,3,5,270,1
0,0,10,22,5,28,270,0
0,0,11,22,3,10,270,0
0,0,12,22,3,29,270,1
0,0,14,22,3,40,270,1
0,0,15,22,1,49,270,1
0,0,19,22,3,14,270,0
0,0,20,22,4,38,270,1
0,0,24,22,1,26,270,1
0,0,30,22,4,37,270,0
0,0,33,22,1,2,270,1
0,0,34,22,5,26,270,0
0,0,37,22,2,44,270,0
0,0,42,22,2,5,270,0
0,0,44,22,5,49,270,1
0,0,45,22,3,27,270,1
0,1,50,22,5,26,270,0
0,1,51,22,3,43,270,1
0,1,52,22,2,3,270,1
0,1,54,22,4,25,270,0
0,1,55,22,2,20,270,1
0,1,62,22,3,33,270,0
0,1,65,22,5,17,270,1
0,1,66,22,0,21,270,1
0,1,68,22,5,0,270,1
0,1,73,22,1,7,270,0
0,1,76,22,2,33,270,0
0,1,77,22,1,25,270,0
0,1,79,22,0,17,270,0
