trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,2,5,9,182,1
0,0,48,2,5,25,182,0
0,1,54,2,1,43,182,0
0,1,55,2,0,18,182,0
0,1,58,2,5,35,182,0
0,1,63,2,3,22,182,0
0,1,66,2,1,8,182,1
0,1,67,2,4,20,182,1
0,1,68,2,3,12,182,1
0,1,72,2,3,49,182,1
0,1,74,2,3,49,182,0
0,1,84,2,2,48,182,1
0,1,90,2,5,18,182,1
0,1,92,2,5,9,182,1
0,1,93,2,0,0,182,1
0,1,95,2,2,7,182,1
0,1,96,2,3,5,182,1
0,1,97,2,0,4,182,1
0,0,1,3,1,7,102,0
0,0,3,3,4,6,102,0
0,0,5,3,0,3,102,1
0,0,7,3,0,38,102,1
0,0,12,3,2,22,102,0
0,0,13,3,4,29,102,1
0,0,16,3,4,45,102,1
0,0,18,3,1,6,102,0
0,0,28,3,1,37,102,1
0,0,29,3,1,47,102,1
0,0,31,3,0,8,102,0
0,0,32,3,3,35,102,1
0,0,33,3,1,8,102,1
0,0,34,3,4,12,102,0
0,0,39,3,1,31,102,0
0,0,40,3,0,24,102,1
0,0,43,3,5,27,102,1
0,0,44,3,3,33,102,0
0,0,45,3,5,9,102,0
0,0,46,3,4,35,102,0
0,1,50,3,2,1,102,1
0,1,52,3,0,29,102,1
0,1,54,3,1,43,102,0
0,1,55,3,0,18,102,0
0,1,58,3,5,35,102,1
0,1,62,3,0,44,102,1
0,1,63,3,3,22,102,1
0,1,64,3,4,16,102,1
0,1,73,3,3,1,102,0
0,1,75,3,1,0,102,1
0,1,76,3,4,20,102,1
0,1,77,3,5,16,102,1
0,1,83,3,3,46,102,1
0,1,84,3,2,48,102,0
0,1,86,3,2,7,102,1
0,1,92,3,5,9,102,1
0,1,94,3,1,2,102,1
0,1,96,3,3,5,102,1
0,0,0,4,2,28,232,0
0,0,1,4,1,7,232,0
0,0,3,4,4,6,232,1
0,0,8,4,5,36,232,1
0,0,11,4,0,32,232,1
0,0,15,4,1,45,232,1
0,0,17,4,0,45,232,0
0,0,20,4,0,8,232,0
0,0,21,4,2,8,232,0
0,0,23,4,5,25,232,1
0,0,24,4,5,40,232,1
0,0,31,4,0,8,232,1
0,0,35,4,1,32,232,1
0,0,38,4,5,10,232,1
0,0,42,4,2,2,232,1
0,0,46,4,4,35,232,1
0,0,47,4,3,39,232,1
0,0,48,4,5,25,232,1
0,1,51,4,0,1,232,0
0,1,54,4,1,43,232,1
0,1,55,4,0,18,232,0
0,1,56,4,3,38,232,0
0,1,57,4,0,43,232,1
0,1,58,4,5,35,232,1
0,1,59,4,1,47,232,1
0,1,62,4,0,44,232,1
0,1,65,4,0,10,232,1
0,1,66,4,1,8,232,1
0,1,69,4,3,27,232,1
0,1,73,4,3,1,232,0
0,1,74,4,3,49,232,1
0,1,79,4,5,47,232,1
0,1,81,4,2,46,232,0
0,1,87,4,4,25,232,0
0,1,89,4,2,38,232,1
0,1,90,4,5,18,232,1
0,1,95,4,2,7,232,1
0,1,99,4,0,27,232,0
0,0,4,5,3,47,258,1
0,0,5,5,0,3,258,1
0,0,6,5,1,31,258,0
0,0,7,5,0,38,258,0
0,0,9,5,4,20,258,0
0,0,10,5,1,16,258,1
0,0,11,5,0,32,258,0
0,0,14,5,5,2,258,0
0,0,15,5,1,45,258,1
0,0,16,5,4,45,258,0
0,0,20,5,0,8,258,0
0,0,23,5,5,25,258,1
0,0,25,5,4,25,258,0
0,0,26,5,4,15,258,1
0,0,27,5,1,30,258,0
0,0,38,5,5,10,258,0
0,0,40,5,0,24,258,1
0,0,41,5,1,20,258,1
0,0,47,5,3,39,258,0
0,0,49,5,2,32,258,1
0,1,51,5,0,1,258,1
0,1,54,5,1,43,258,0
0,1,55,5,0,18,258,0
0,1,56,5,3,38,258,1
0,1,57,5,0,43,258,1
0,1,62,5,0,44,258,1
0,1,68,5,3,12,258,0
0,1,69,5,3,27,258,1
0,1,71,5,1,26,258,0
0,1,74,5,3,49,258,0
0,1,75,5,1,0,258,1
0,1,82,5,1,38,258,1
0,1,84,5,2,48,258,1
0,1,88,5,4,47,258,1
0,1,89,5,2,38,258,1
0,1,91,5,2,9,258,0
0,1,93,5,0,0,258,0
0,1,97,5,0,4,258,1
0,0,1,6,1,7,313,0
0,0,2,6,1,46,313,1
0,0,12,6,2,22,313,0
0,0,14,6,5,2,313,1
0,0,16,6,4,45,313,1
0,0,18,6,1,6,313,1
0,0,19,6,2,10,313,0
0,0,20,6,0,8,313,1
0,0,22,6,2,15,313,1
0,0,23,6,5,25,313,1
0,0,25,6,4,25,313,1
0,0,28,6,1,37,313,1
0,0,31,6,0,8,313,1
0,0,35,6,1,32,313,1
0,0,37,6,5,11,313,1
0,0,42,6,2,2,313,1
0,0,43,6,5,27,313,1
0,0,47,6,3,39,313,1
0,0,48,6,5,25,313,1
0,1,53,6,0,4,313,1
0,1,55,6,0,18,313,0
0,1,57,6,0,43,313,1
0,1,58,6,5,35,313,1
0,1,60,6,0,17,313,1
0,1,64,6,4,16,313,0
0,1,65,6,0,10,313,1
0,1,68,6,3,12,313,1
0,1,70,6,4,1,313,1
0,1,71,6,1,26,313,1
0,1,77,6,5,16,313,1
0,1,78,6,5,5,313,1
0,1,79,6,5,47,313,1
0,1,81,6,2,46,313,0
0,1,84,6,2,48,313,1
0,1,90,6,5,18,313,1
0,1,95,6,2,7,313,0
0,1,96,6,3,5,313,1
0,1,97,6,0,4,313,1
0,0,3,7,4,6,78,1
0,0,4,7,3,47,78,1
0,0,6,7,1,31,78,0
0,0,7,7,0,38,78,1
0,0,8,7,5,36,78,1
0,0,11,7,0,32,78,0
0,0,12,7,2,22,78,0
0,0,14,7,5,2,78,0
0,0,15,7,1,45,78,1
0,0,17,7,0,45,78,1
0,0,23,7,5,25,78,1
0,0,26,7,4,15,78,1
0,0,31,7,0,8,78,1
0,0,36,7,3,17,78,1
0,0,39,7,1,31,78,0
0,0,43,7,5,27,78,0
0,0,44,7,3,33,78,0
0,0,49,7,2,32,78,1
0,1,50,7,2,1,78,0
0,1,52,7,0,29,78,1
0,1,57,7,0,43,78,0
0,1,59,7,1,47,78,1
0,1,60,7,0,17,78,1
0,1,62,7,0,44,78,1
0,1,65,7,0,10,78,1
0,1,68,7,3,12,78,1
0,1,69,7,3,27,78,1
0,1,71,7,1,26,78,1
0,1,72,7,3,49,78,0
0,1,76,7,4,20,78,1
0,1,77,7,5,16,78,1
0,1,81,7,2,46,78,0
0,1,82,7,1,38,78,1
0,1,84,7,2,48,78,1
0,1,89,7,2,38,78,0
0,1,90,7,5,18,78,0
0,1,94,7,1,2,78,1
0,1,95,7,2,7,78,1
0,0,2,8,1,46,307,1
0,0,4,8,3,47,307,1
0,0,11,8,0,32,307,1
0,0,12,8,2,22,307,0
0,0,15,8,1,45,307,1
0,0,19,8,2,10,307,0
0,0,20,8,0,8,307,0
0,0,21,8,2,8,307,0
0,0,23,8,5,25,307,0
0,0,24,8,5,40,307,1
0,0,26,8,4,15,307,1
0,0,28,8,1,37,307,1
0,0,31,8,0,8,307,1
0,0,34,8,4,12,307,1
0,0,35,8,1,32,307,1
0,0,37,8,5,11,307,0
0,0,41,8,1,20,307,1
0,0,43,8,5,27,307,1
0,0,44,8,3,33,307,0
0,0,49,8,2,32,307,0
0,1,55,8,0,18,307,0
0,1,58,8,5,35,307,1
0,1,59,8,1,47,307,1
0,1,67,8,4,20,307,1
0,1,72,8,3,49,307,1
0,1,75,8,1,0,307,1
0,1,76,8,4,20,307,1
0,1,79,8,5,47,307,1
0,1,82,8,1,38,307,1
0,1,83,8,3,46,307,1
0,1,85,8,2,18,307,1
0,1,87,8,4,25,307,1
0,1,88,8,4,47,307,1
0,1,90,8,5,18,307,1
0,1,92,8,5,9,307,1
0,1,93,8,0,0,307,0
0,1,95,8,2,7,307,1
0,1,98,8,3,46,307,0
0,0,1,9,1,7,271,0
0,0,2,9,1,46,271,1
0,0,3,9,4,6,271,1
0,0,4,9,3,47,271,1
0,0,12,9,2,22,271,0
0,0,13,9,4,29,271,1
0,0,19,9,2,10,271,1
0,0,20,9,0,8,271,1
0,0,25,9,4,25,271,1
0,0,26,9,4,15,271,1
0,0,28,9,1,37,271,1
0,0,31,9,0,8,271,1
0,0,34,9,4,12,271,1
0,0,35,9,1,32,271,1
0,0,40,9,0,24,271,1
0,0,42,9,2,2,271,1
0,0,43,9,5,27,271,1
0,1,50,9,2,1,271,1
0,1,53,9,0,4,271,1
0,1,57,9,0,43,271,1
0,1,58,9,5,35,271,1
0,1,60,9,0,17,271,1
0,1,64,9,4,16,271,1
0,1,66,9,1,8,271,1
0,1,68,9,3,12,271,1
0,1,69,9,3,27,271,1
0,1,73,9,3,1,271,0
0,1,74,9,3,49,271,1
0,1,78,9,5,5,271,1
0,1,81,9,2,46,271,1
0,1,82,9,1,38,271,1
0,1,83,9,3,46,271,1
0,1,87,9,4,25,271,1
0,1,91,9,2,9,271,0
0,1,93,9,0,0,271,1
0,1,94,9,1,2,271,1
0,1,95,9,2,7,271,1
0,1,99,9,0,27,271,0
0,0,0,10,2,28,125,0
0,0,1,10,1,7,125,0
0,0,4,10,3,47,125,1
0,0,9,10,4,20,125,0
0,0,11,10,0,32,125,1
0,0,13,10,4,29,125,1
0,0,14,10,5,2,125,1
0,0,17,10,0,45,125,1
0,0,22,10,2,15,125,1
0,0,27,10,1,30,125,0
0,0,32,10,3,35,125,1
0,0,33,10,1,8,125,1
0,0,35,10,1,32,125,1
0,0,36,10,3,17,125,0
0,0,39,10,1,31,125,0
0,0,41,10,1,20,125,1
0,0,43,10,5,27,125,1
0,0,48,10,5,25,125,1
0,0,49,10,2,32,125,1
0,1,54,10,1,43,125,0
0,1,55,10,0,18,125,1
0,1,61,10,2,2,125,1
0,1,62,10,0,44,125,1
0,1,63,10,3,22,125,1
0,1,65,10,0,10,125,1
0,1,66,10,1,8,125,1
0,1,67,10,4,20,125,0
0,1,68,10,3,12,125,1
0,1,73,10,3,1,125,0
0,1,75,10,1,0,125,1
0,1,79,10,5,47,125,0
0,1,81,10,2,46,125,0
0,1,82,10,1,38,125,1
0,1,83,10,3,46,125,0
0,1,85,10,2,18,125,1
0,1,94,10,1,2,125,1
0,1,96,10,3,5,125,1
0,1,98,10,3,46,125,0
0,0,3,11,4,6,111,1
0,0,6,11,1,31,111,0
0,0,10,11,1,16,111,0
0,0,11,11,0,32,111,0
0,0,15,11,1,45,111,0
0,0,16,11,4,45,111,1
0,0,17,11,0,45,111,1
0,0,20,11,0,8,111,1
0,0,27,11,1,30,111,0
0,0,33,11,1,8,111,1
0,0,43,11,5,27,111,1
0,0,44,11,3,33,111,1
0,0,48,11,5,25,111,1
0,1,50,11,2,1,111,0
0,1,52,11,0,29,111,1
0,1,53,11,0,4,111,1
0,1,54,11,1,43,111,1
0,1,55,11,0,18,111,0
0,1,56,11,3,38,111,0
0,1,57,11,0,43,111,1
0,1,58,11,5,35,111,1
0,1,60,11,0,17,111,1
0,1,62,11,0,44,111,1
0,1,65,11,0,10,111,1
0,1,67,11,4,20,111,1
0,1,69,11,3,27,111,1
0,1,70,11,4,1,111,1
0,1,72,11,3,49,111,0
0,1,74,11,3,49,111,1
0,1,75,11,1,0,111,1
0,1,77,11,5,16,111,1
0,1,82,11,1,38,111,1
0,1,84,11,2,48,111,1
0,1,87,11,4,25,111,1
0,1,89,11,2,38,111,0
0,1,92,11,5,9,111,1
0,1,94,11,1,2,111,1
0,1,98,11,3,46,111,0
0,0,2,12,1,46,97,1
0,0,3,12,4,6,97,0
0,0,4,12,3,47,97,1
0,0,5,12,0,3,97,1
0,0,8,12,5,36,97,0
0,0,9,12,4,20,97,0
0,0,10,12,1,16,97,1
0,0,15,12,1,45,97,1
0,0,17,12,0,45,97,1
0,0,21,12,2,8,97,1
0,0,22,12,2,15,97,1
0,0,25,12,4,25,97,1
0,0,28,12,1,37,97,1
0,0,30,12,3,32,97,1
0,0,32,12,3,35,97,1
0,0,33,12,1,8,97,0
0,0,36,12,3,17,97,0
0,0,37,12,5,11,97,0
0,0,40,12,0,24,97,1
0,0,42,12,2,2,97,0
0,1,53,12,0,4,97,1
0,1,57,12,0,43,97,1
0,1,58,12,5,35,97,1
0,1,59,12,1,47,97,1
0,1,61,12,2,2,97,1
0,1,63,12,3,22,97,1
0,1,65,12,0,10,97,1
0,1,70,12,4,1,97,1
0,1,72,12,3,49,97,1
0,1,75,12,1,0,97,1
0,1,78,12,5,5,97,1
0,1,79,12,5,47,97,1
0,1,84,12,2,48,97,1
0,1,86,12,2,7,97,1
0,1,88,12,4,47,97,0
0,1,89,12,2,38,97,1
0,1,93,12,0,0,97,0
0,1,94,12,1,2,97,1
0,0,1,13,1,7,95,1
0,0,3,13,4,6,95,1
0,0,5,13,0,3,95,1
0,0,6,13,1,31,95,0
0,0,8,13,5,36,95,0
0,0,9,13,4,20,95,0
0,0,13,13,4,29,95,0
0,0,14,13,5,2,95,0
0,0,15,13,1,45,95,1
0,0,17,13,0,45,95,1
0,0,21,13,2,8,95,0
0,0,22,13,2,15,95,1
0,0,24,13,5,40,95,1
0,0,26,13,4,15,95,1
0,0,29,13,1,47,95,1
0,0,30,13,3,32,95,0
0,0,32,13,3,35,95,1
0,0,33,13,1,8,95,1
0,0,38,13,5,10,95,1
0,0,42,13,2,2,95,1
0,0,47,13,3,39,95,1
0,0,48,13,5,25,95,1
0,0,49,13,2,32,95,0
0,1,50,13,2,1,95,1
0,1,51,13,0,1,95,0
0,1,60,13,0,17,95,1
0,1,61,13,2,2,95,1
0,1,64,13,4,16,95,1
0,1,66,13,1,8,95,0
0,1,72,13,3,49,95,1
0,1,78,13,5,5,95,0
0,1,86,13,2,7,95,1
0,1,87,13,4,25,95,1
0,1,89,13,2,38,95,0
0,1,90,13,5,18,95,1
0,1,91,13,2,9,95,0
0,1,95,13,2,7,95,1
0,1,96,13,3,5,95,1
0,0,1,14,1,7,117,0
0,0,4,14,3,47,117,1
0,0,8,14,5,36,117,1
0,0,12,14,2,22,117,1
0,0,15,14,1,45,117,1
0,0,17,14,0,45,117,1
0,0,18,14,1,6,117,1
0,0,21,14,2,8,117,0
0,0,28,14,1,37,117,1
0,0,29,14,1,47,117,1
0,0,32,14,3,35,117,0
0,0,34,14,4,12,117,1
0,0,35,14,1,32,117,1
0,0,36,14,3,17,117,1
0,0,37,14,5,11,117,1
0,0,39,14,1,31,117,0
0,0,42,14,2,2,117,1
0,0,43,14,5,27,117,1
0,0,46,14,4,35,117,0
0,0,47,14,3,39,117,1
0,1,52,14,0,29,117,1
0,1,53,14,0,4,117,1
0,1,55,14,0,18,117,0
0,1,56,14,3,38,117,1
0,1,60,14,0,17,117,1
0,1,63,14,3,22,117,1
0,1,69,14,3,27,117,1
0,1,70,14,4,1,117,1
0,1,71,14,1,26,117,1
0,1,72,14,3,49,117,0
0,1,73,14,3,1,117,1
0,1,75,14,1,0,117,1
0,1,84,14,2,48,117,1
0,1,85,14,2,18,117,1
0,1,87,14,4,25,117,1
0,1,90,14,5,18,117,1
0,1,92,14,5,9,117,1
0,1,95,14,2,7,117,1
0,0,0,15,2,28,156,0
0,0,1,15,1,7,156,0
0,0,4,15,3,47,156,1
0,0,9,15,4,20,156,0
0,0,14,15,5,2,156,0
0,0,16,15,4,45,156,1
0,0,18,15,1,6,156,1
0,0,19,15,2,10,156,1
0,0,20,15,0,8,156,0
0,0,24,15,5,40,156,1
0,0,25,15,4,25,156,1
0,0,26,15,4,15,156,1
0,0,27,15,1,30,156,0
0,0,31,15,0,8,156,1
0,0,34,15,4,12,156,1
0,0,35,15,1,32,156,0
0,0,43,15,5,27,156,1
0,0,44,15,3,33,156,1
0,1,51,15,0,1,156,1
0,1,57,15,0,43,156,1
0,1,58,15,5,35,156,1
0,1,62,15,0,44,156,0
0,1,63,15,3,22,156,1
0,1,65,15,0,10,156,0
0,1,69,15,3,27,156,1
0,1,71,15,1,26,156,1
0,1,73,15,3,1,156,1
0,1,74,15,3,49,156,1
0,1,76,15,4,20,156,1
0,1,78,15,5,5,156,0
0,1,82,15,1,38,156,1
0,1,83,15,3,46,156,0
0,1,85,15,2,18,156,1
0,1,87,15,4,25,156,0
0,1,88,15,4,47,156,1
0,1,96,15,3,5,156,1
0,1,98,15,3,46,156,0
0,1,99,15,0,27,156,0
0,0,1,16,1,7,228,0
0,0,2,16,1,46,228,1
0,0,7,16,0,38,228,1
0,0,9,16,4,20,228,1
0,0,12,16,2,22,228,0
0,0,14,16,5,2,228,1
0,0,19,16,2,10,228,0
0,0,22,16,2,15,228,1
0,0,23,16,5,25,228,1
0,0,25,16,4,25,228,1
0,0,28,16,1,37,228,1
0,0,30,16,3,32,228,0
0,0,33,16,1,8,228,0
0,0,37,16,5,11,228,0
0,0,38,16,5,10,228,0
0,0,44,16,3,33,228,1
0,0,46,16,4,35,228,0
0,0,48,16,5,25,228,1
0,0,49,16,2,32,228,1
0,1,53,16,0,4,228,1
0,1,61,16,2,2,228,1
0,1,64,16,4,16,228,0
0,1,65,16,0,10,228,0
0,1,69,16,3,27,228,1
0,1,71,16,1,26,228,1
0,1,76,16,4,20,228,1
0,1,77,16,5,16,228,1
0,1,78,16,5,5,228,1
0,1,80,16,2,29,228,1
0,1,82,16,1,38,228,1
0,1,84,16,2,48,228,1
0,1,85,16,2,18,228,1
0,1,86,16,2,7,228,1
0,1,91,16,2,9,228,0
0,1,95,16,2,7,228,1
0,1,96,16,3,5,228,1
0,1,97,16,0,4,228,1
0,1,99,16,0,27,228,0
0,0,0,17,2,28,222,0
0,0,2,17,1,46,222,1
0,0,10,17,1,16,222,1
0,0,13,17,4,29,222,1
0,0,15,17,1,45,222,1
0,0,16,17,4,45,222,0
0,0,17,17,0,45,222,1
0,0,22,17,2,15,222,1
0,0,26,17,4,15,222,1
0,0,29,17,1,47,222,1
0,0,30,17,3,32,222,0
0,0,31,17,0,8,222,0
0,0,33,17,1,8,222,0
0,0,35,17,1,32,222,1
0,0,39,17,1,31,222,0
0,0,40,17,0,24,222,1
0,0,44,17,3,33,222,0
0,0,45,17,5,9,222,1
0,1,50,17,2,1,222,0
0,1,51,17,0,1,222,1
0,1,52,17,0,29,222,1
0,1,59,17,1,47,222,0
0,1,61,17,2,2,222,1
0,1,63,17,3,22,222,1
0,1,71,17,1,26,222,1
0,1,72,17,3,49,222,0
0,1,73,17,3,1,222,0
0,1,75,17,1,0,222,1
0,1,76,17,4,20,222,1
0,1,80,17,2,29,222,0
0,1,81,17,2,46,222,1
0,1,84,17,2,48,222,1
0,1,86,17,2,7,222,1
0,1,88,17,4,47,222,1
0,1,89,17,2,38,222,1
0,1,90,17,5,18,222,1
0,1,91,17,2,9,222,0
0,1,95,17,2,7,222,1
0,0,1,18,1,7,57,0
0,0,3,18,4,6,57,1
0,0,4,18,3,47,57,1
0,0,5,18,0,3,57,1
0,0,6,18,1,31,57,0
0,0,7,18,0,38,57,1
0,0,11,18,0,32,57,0
0,0,14,18,5,2,57,1
0,0,17,18,0,45,57,1
0,0,20,18,0,8,57,0
0,0,22,18,2,15,57,1
0,0,30,18,3,32,57,1
0,0,31,18,0,8,57,0
0,0,32,18,3,35,57,1
0,0,33,18,1,8,57,0
0,0,34,18,4,12,57,1
0,0,35,18,1,32,57,1
0,0,40,18,0,24,57,1
0,0,46,18,4,35,57,0
0,0,47,18,3,39,57,1
0,1,51,18,0,1,57,1
0,1,52,18,0,29,57,1
0,1,53,18,0,4,57,1
0,1,58,18,5,35,57,1
0,1,60,18,0,17,57,1
0,1,61,18,2,2,57,1
0,1,62,18,0,44,57,1
0,1,65,18,0,10,57,1
0,1,69,18,3,27,57,1
0,1,75,18,1,0,57,1
0,1,77,18,5,16,57,1
0,1,79,18,5,47,57,1
0,1,87,18,4,25,57,1
0,1,88,18,4,47,57,1
0,1,91,18,2,9,57,0
0,1,92,18,5,9,57,1
0,1,94,18,1,2,57,1
0,1,99,18,0,27,57,0
0,0,4,19,3,47,106,1
0,0,5,19,0,3,106,1
0,0,10,19,1,16,106,1
0,0,11,19,0,32,106,0
0,0,15,19,1,45,106,0
0,0,16,19,4,45,106,0
0,0,19,19,2,10,106,0
0,0,25,19,4,25,106,1
0,0,27,19,1,30,106,1
0,0,33,19,1,8,106,0
0,0,34,19,4,12,106,1
0,0,35,19,1,32,106,1
0,0,37,19,5,11,106,0
0,0,38,19,5,10,106,1
0,0,39,19,1,31,106,0
0,0,40,19,0,24,106,1
0,0,43,19,5,27,106,1
0,0,46,19,4,35,106,0
0,0,47,19,3,39,106,0
0,0,48,19,5,25,106,1
0,1,51,19,0,1,106,0
0,1,55,19,0,18,106,0
0,1,57,19,0,43,106,0
0,1,59,19,1,47,106,1
0,1,61,19,2,2,106,1
0,1,62,19,0,44,106,1
0,1,66,19,1,8,106,1
0,1,69,19,3,27,106,1
0,1,71,19,1,26,106,0
0,1,72,19,3,49,106,1
0,1,76,19,4,20,106,0
0,1,80,19,2,29,106,0
0,1,83,19,3,46,106,0
0,1,87,19,4,25,106,0
0,1,90,19,5,18,106,1
0,1,91,19,2,9,106,0
0,1,93,19,0,0,106,0
0,1,99,19,0,27,106,0
0,0,4,20,3,47,104,1
0,0,11,20,0,32,104,0
0,0,12,20,2,22,104,0
0,0,18,20,1,6,104,1
0,0,20,20,0,8,104,1
0,0,26,20,4,15,104,1
0,0,27,20,1,30,104,1
0,0,29,20,1,47,104,1
0,0,30,20,3,32,104,1
0,0,32,20,3,35,104,1
0,0,33,20,1,8,104,1
0,0,34,20,4,12,104,1
0,0,36,20,3,17,104,0
0,0,39,20,1,31,104,0
0,0,42,20,2,2,104,1
0,0,45,20,5,9,104,1
0,0,46,20,4,35,104,0
0,1,51,20,0,1,104,1
0,1,52,20,0,29,104,0
0,1,55,20,0,18,104,0
0,1,56,20,3,38,104,0
0,1,59,20,1,47,104,1
0,1,60,20,0,17,104,1
0,1,63,20,3,22,104,1
0,1,64,20,4,16,104,0
0,1,65,20,0,10,104,1
0,1,68,20,3,12,104,1
0,1,72,20,3,49,104,1
0,1,73,20,3,1,104,1
0,1,74,20,3,49,104,1
0,1,75,20,1,0,104,1
0,1,77,20,5,16,104,1
0,1,78,20,5,5,104,0
0,1,80,20,2,29,104,1
0,1,87,20,4,25,104,0
0,1,90,20,5,18,104,1
0,1,92,20,5,9,104,1
0,1,97,20,0,4,104,1
0,0,0,21,2,28,206,0
0,0,2,21,1,46,206,1
0,0,5,21,0,3,206,1
0,0,14,21,5,2,206,1
0,0,15,21,1,45,206,1
0,0,16,21,4,45,206,1
0,0,21,21,2,8,206,1
0,0,24,21,5,40,206,1
0,0,31,21,0,8,206,1
0,0,33,21,1,8,206,1
0,0,38,21,5,10,206,1
0,0,39,21,1,31,206,0
0,0,41,21,1,20,206,1
0,0,42,21,2,2,206,1
0,0,46,21,4,35,206,1
0,0,47,21,3,39,206,0
0,0,48,21,5,25,206,1
0,0,49,21,2,32,206,1
0,1,52,21,0,29,206,1
0,1,53,21,0,4,206,0
0,1,59,21,1,47,206,1
0,1,63,21,3,22,206,0
0,1,67,21,4,20,206,1
0,1,68,21,3,12,206,1
0,1,72,21,3,49,206,1
0,1,73,21,3,1,206,1
0,1,77,21,5,16,206,1
0,1,78,21,5,5,206,1
0,1,80,21,2,29,206,1
0,1,83,21,3,46,206,1
0,1,84,21,2,48,206,1
0,1,85,21,2,18,206,0
0,1,87,21,4,25,206,1
0,1,88,21,4,47,206,1
0,1,91,21,2,9,206,0
0,1,93,21,0,0,206,1
0,1,95,21,2,7,206,1
0,1,97,21,0,4,206,1
0,0,0,22,2,28,101,0
0,0,1,22,1,7,101,0
0,0,2,22,1,46,101,0
0,0,13,22,4,29,101,0
0,0,14,22,5,2,101,1
0,0,19,22,2,10,101,1
0,0,20,22,0,8,101,0
0,0,22,22,2,15,101,0
0,0,25,22,4,25,101,0
0,0,26,22,4,15,101,1
0,0,29,22,1,47,101,0
0,0,30,22,3,32,101,1
0,0,32,22,3,35,101,0
0,0,34,22,4,12,101,0
0,0,38,22,5,10,101,0
0,0,48,22,5,25,101,0
0,1,53,22,0,4,101,1
0,1,54,22,1,43,101,0
0,1,56,22,3,38,101,0
0,1,57,22,0,43,101,0
0,1,60,22,0,17,101,0
0,1,63,22,3,22,101,0
0,1,65,22,0,10,101,0
0,1,67,22,4,20,101,1
0,1,69,22,3,27,101,1
0,1,71,22,1,26,101,1
0,1,74,22,3,49,101,1
0,1,77,22,5,16,101,1
0,1,78,22,5,5,101,0
0,1,79,22,5,47,101,0
0,1,80,22,2,29,101,1
0,1,82,22,1,38,101,1
