trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,20,183,0
0,1,83,22,0,23,183,1
0,1,88,22,0,1,183,0
0,1,91,22,0,19,183,0
0,1,94,22,4,26,183,0
0,1,95,22,2,22,183,0
0,0,0,23,4,35,309,0
0,0,4,23,5,37,309,1
0,0,5,23,4,49,309,1
0,0,8,23,5,47,309,1
0,0,10,23,3,28,309,1
0,0,12,23,3,9,309,1
0,0,14,23,2,45,309,1
0,0,16,23,1,27,309,1
0,0,21,23,1,47,309,1
0,0,22,23,0,18,309,0
0,0,23,23,4,27,309,0
0,0,30,23,5,19,309,1
0,0,33,23,1,7,309,1
0,0,37,23,2,34,309,1
0,0,42,23,3,0,309,0
0,0,43,23,0,17,309,0
0,0,44,23,2,25,309,1
0,0,46,23,5,6,309,0
0,0,47,23,1,4,309,1
0,0,49,23,2,39,309,1
0,1,50,23,4,24,309,1
0,1,55,23,0,49,309,1
0,1,56,23,3,37,309,1
0,1,59,23,2,45,309,1
0,1,61,23,5,2,309,1
0,1,64,23,5,26,309,0
0,1,66,23,2,17,309,0
0,1,68,23,1,4,309,1
0,1,69,23,1,4,309,0
0,1,72,23,3,28,309,0
0,1,73,23,4,21,309,1
0,1,77,23,4,33,309,1
0,1,78,23,0,13,309,1
0,1,82,23,0,20,309,0
0,1,88,23,0,1,309,0
0,1,89,23,3,8,309,1
0,1,93,23,3,41,309,1
0,1,96,23,5,42,309,1
0,0,2,24,2,19,158,1
0,0,3,24,5,2,158,1
0,0,6,24,1,26,158,0
0,0,7,24,1,7,158,1
0,0,15,24,3,29,158,1
0,0,17,24,0,49,158,0
0,0,19,24,3,22,158,1
0,0,20,24,5,32,158,1
0,0,23,24,4,27,158,1
0,0,29,24,4,48,158,1
0,0,32,24,5,36,158,1
0,0,33,24,1,7,158,1
0,0,34,24,2,38,158,0
0,0,39,24,0,4,158,1
0,0,40,24,0,44,158,0
0,0,49,24,2,39,158,1
0,1,50,24,4,24,158,1
0,1,53,24,1,11,158,1
0,1,57,24,2,45,158,0
0,1,60,24,2,42,158,1
0,1,62,24,5,34,158,0
0,1,64,24,5,26,158,1
0,1,65,24,3,43,158,0
0,1,66,24,2,17,158,1
0,1,67,24,0,29,158,1
0,1,73,24,4,21,158,1
0,1,74,24,4,43,158,1
0,1,76,24,4,10,158,0
0,1,79,24,4,22,158,0
0,1,80,24,5,14,158,1
0,1,82,24,0,20,158,1
0,1,83,24,0,23,158,1
0,1,85,24,3,14,158,1
0,1,86,24,4,11,158,1
0,1,92,24,1,7,158,0
0,1,93,24,3,41,158,1
0,1,94,24,4,26,158,1
0,1,99,24,0,47,158,1
0,0,4,25,5,37,253,1
0,0,6,25,1,26,253,1
0,0,11,25,1,32,253,1
0,0,14,25,2,45,253,1
0,0,15,25,3,29,253,1
0,0,19,25,3,22,253,1
0,0,23,25,4,27,253,1
0,0,26,25,5,12,253,1
0,0,29,25,4,48,253,0
0,0,30,25,5,19,253,1
0,0,31,25,0,12,253,1
0,0,33,25,1,7,253,1
0,0,34,25,2,38,253,0
0,0,35,25,1,7,253,0
0,0,36,25,4,8,253,0
0,0,37,25,2,34,253,1
0,0,38,25,1,40,253,0
0,0,46,25,5,6,253,0
0,1,51,25,0,1,253,0
0,1,53,25,1,11,253,1
0,1,54,25,1,3,253,0
0,1,56,25,3,37,253,1
0,1,58,25,5,18,253,1
0,1,59,25,2,45,253,1
0,1,60,25,2,42,253,1
0,1,65,25,3,43,253,1
0,1,68,25,1,4,253,1
0,1,72,25,3,28,253,1
0,1,73,25,4,21,253,1
0,1,76,25,4,10,253,0
0,1,79,25,4,22,253,1
0,1,80,25,5,14,253,0
0,1,81,25,3,10,253,0
0,1,82,25,0,20,253,1
0,1,86,25,4,11,253,1
0,1,93,25,3,41,253,1
0,1,95,25,2,22,253,0
0,1,98,25,3,47,253,1
0,0,3,26,5,2,201,1
0,0,5,26,4,49,201,1
0,0,6,26,1,26,201,1
0,0,7,26,1,7,201,1
0,0,8,26,5,47,201,1
0,0,15,26,3,29,201,1
0,0,16,26,1,27,201,1
0,0,20,26,5,32,201,1
0,0,24,26,2,43,201,1
0,0,28,26,0,3,201,1
0,0,29,26,4,48,201,0
0,0,30,26,5,19,201,1
0,0,35,26,1,7,201,1
0,0,37,26,2,34,201,1
0,0,40,26,0,44,201,1
0,0,41,26,5,20,201,1
0,0,42,26,3,0,201,1
0,0,43,26,0,17,201,1
0,0,46,26,5,6,201,0
0,0,47,26,1,4,201,1
0,0,49,26,2,39,201,1
0,1,51,26,0,1,201,1
0,1,56,26,3,37,201,1
0,1,59,26,2,45,201,1
0,1,60,26,2,42,201,1
0,1,73,26,4,21,201,1
0,1,76,26,4,10,201,1
0,1,81,26,3,10,201,1
0,1,82,26,0,20,201,1
0,1,83,26,0,23,201,1
0,1,86,26,4,11,201,1
0,1,87,26,3,24,201,1
0,1,88,26,0,1,201,1
0,1,89,26,3,8,201,1
0,1,92,26,1,7,201,1
0,1,93,26,3,41,201,1
0,1,98,26,3,47,201,1
0,1,99,26,0,47,201,1
0,0,4,27,5,37,262,1
0,0,5,27,4,49,262,1
0,0,7,27,1,7,262,0
0,0,10,27,3,28,262,1
0,0,12,27,3,9,262,1
0,0,15,27,3,29,262,1
0,0,16,27,1,27,262,1
0,0,18,27,1,32,262,1
0,0,19,27,3,22,262,1
0,0,21,27,1,47,262,1
0,0,27,27,4,26,262,1
0,0,32,27,5,36,262,1
0,0,33,27,1,7,262,0
0,0,34,27,2,38,262,0
0,0,35,27,1,7,262,0
0,0,40,27,0,44,262,1
0,0,43,27,0,17,262,1
0,0,45,27,2,4,262,0
0,0,46,27,5,6,262,0
0,0,47,27,1,4,262,1
0,0,49,27,2,39,262,1
0,1,50,27,4,24,262,1
0,1,55,27,0,49,262,1
0,1,56,27,3,37,262,1
0,1,59,27,2,45,262,1
0,1,66,27,2,17,262,1
0,1,69,27,1,4,262,1
0,1,75,27,4,16,262,1
0,1,82,27,0,20,262,0
0,1,83,27,0,23,262,0
0,1,84,27,5,37,262,1
0,1,85,27,3,14,262,1
0,1,86,27,4,11,262,1
0,1,91,27,0,19,262,1
0,1,93,27,3,41,262,1
0,1,94,27,4,26,262,1
0,1,96,27,5,42,262,1
0,1,98,27,3,47,262,1
0,0,1,28,2,27,96,1
0,0,2,28,2,19,96,1
0,0,4,28,5,37,96,1
0,0,5,28,4,49,96,1
0,0,7,28,1,7,96,0
0,0,8,28,5,47,96,1
0,0,9,28,0,45,96,1
0,0,11,28,1,32,96,1
0,0,16,28,1,27,96,0
0,0,19,28,3,22,96,1
0,0,20,28,5,32,96,1
0,0,22,28,0,18,96,0
0,0,28,28,0,3,96,1
0,0,29,28,4,48,96,1
0,0,37,28,2,34,96,1
0,0,41,28,5,20,96,1
0,0,42,28,3,0,96,1
0,0,43,28,0,17,96,1
0,0,44,28,2,25,96,1
0,0,45,28,2,4,96,0
0,0,48,28,2,26,96,1
0,1,50,28,4,24,96,1
0,1,54,28,1,3,96,0
0,1,56,28,3,37,96,1
0,1,59,28,2,45,96,1
0,1,60,28,2,42,96,1
0,1,62,28,5,34,96,1
0,1,64,28,5,26,96,1
0,1,66,28,2,17,96,1
0,1,67,28,0,29,96,1
0,1,71,28,4,15,96,1
0,1,74,28,4,43,96,1
0,1,75,28,4,16,96,1
0,1,82,28,0,20,96,1
0,1,87,28,3,24,96,1
0,1,93,28,3,41,96,1
0,1,96,28,5,42,96,1
0,1,98,28,3,47,96,1
0,0,3,29,5,2,41,0
0,0,6,29,1,26,41,0
0,0,8,29,5,47,41,0
0,0,9,29,0,45,41,1
0,0,10,29,3,28,41,1
0,0,12,29,3,9,41,1
0,0,14,29,2,45,41,1
0,0,17,29,0,49,41,0
0,0,18,29,1,32,41,1
0,0,19,29,3,22,41,0
0,0,22,29,0,18,41,0
0,0,24,29,2,43,41,1
0,0,27,29,4,26,41,1
0,0,29,29,4,48,41,1
0,0,31,29,0,12,41,1
0,0,34,29,2,38,41,1
0,0,38,29,1,40,41,0
0,0,46,29,5,6,41,1
0,0,47,29,1,4,41,1
0,1,53,29,1,11,41,1
0,1,54,29,1,3,41,1
0,1,56,29,3,37,41,1
0,1,57,29,2,45,41,1
0,1,60,29,2,42,41,1
0,1,61,29,5,2,41,1
0,1,62,29,5,34,41,1
0,1,66,29,2,17,41,1
0,1,70,29,5,49,41,1
0,1,73,29,4,21,41,1
0,1,75,29,4,16,41,1
0,1,76,29,4,10,41,0
0,1,81,29,3,10,41,1
0,1,84,29,5,37,41,1
0,1,87,29,3,24,41,1
0,1,90,29,1,3,41,1
0,1,92,29,1,7,41,0
0,1,97,29,1,10,41,1
0,1,99,29,0,47,41,1
0,0,3,30,5,2,276,1
0,0,12,30,3,9,276,1
0,0,17,30,0,49,276,1
0,0,18,30,1,32,276,1
0,0,19,30,3,22,276,0
0,0,20,30,5,32,276,1
0,0,24,30,2,43,276,0
0,0,25,30,0,10,276,0
0,0,28,30,0,3,276,1
0,0,34,30,2,38,276,1
0,0,35,30,1,7,276,1
0,0,38,30,1,40,276,1
0,0,40,30,0,44,276,1
0,0,42,30,3,0,276,0
0,0,44,30,2,25,276,1
0,0,45,30,2,4,276,1
0,0,47,30,1,4,276,1
0,0,49,30,2,39,276,1
0,1,50,30,4,24,276,1
0,1,51,30,0,1,276,1
0,1,57,30,2,45,276,1
0,1,59,30,2,45,276,1
0,1,60,30,2,42,276,0
0,1,61,30,5,2,276,1
0,1,62,30,5,34,276,1
0,1,64,30,5,26,276,1
0,1,66,30,2,17,276,1
0,1,68,30,1,4,276,1
0,1,71,30,4,15,276,1
0,1,72,30,3,28,276,1
0,1,73,30,4,21,276,1
0,1,74,30,4,43,276,0
0,1,75,30,4,16,276,1
0,1,76,30,4,10,276,1
0,1,87,30,3,24,276,1
0,1,89,30,3,8,276,1
0,1,90,30,1,3,276,1
0,1,92,30,1,7,276,0
0,0,8,31,5,47,127,0
0,0,11,31,1,32,127,1
0,0,12,31,3,9,127,1
0,0,18,31,1,32,127,0
0,0,19,31,3,22,127,1
0,0,23,31,4,27,127,1
0,0,26,31,5,12,127,1
0,0,28,31,0,3,127,1
0,0,29,31,4,48,127,0
0,0,30,31,5,19,127,1
0,0,31,31,0,12,127,1
0,0,36,31,4,8,127,0
0,0,37,31,2,34,127,1
0,0,38,31,1,40,127,0
0,0,40,31,0,44,127,0
0,0,45,31,2,4,127,0
0,0,46,31,5,6,127,0
0,0,48,31,2,26,127,1
0,1,51,31,0,1,127,0
0,1,53,31,1,11,127,1
0,1,55,31,0,49,127,0
0,1,57,31,2,45,127,1
0,1,60,31,2,42,127,1
0,1,65,31,3,43,127,1
0,1,67,31,0,29,127,1
0,1,68,31,1,4,127,1
0,1,71,31,4,15,127,1
0,1,72,31,3,28,127,1
0,1,74,31,4,43,127,1
0,1,77,31,4,33,127,1
0,1,80,31,5,14,127,0
0,1,82,31,0,20,127,0
0,1,84,31,5,37,127,1
0,1,87,31,3,24,127,1
0,1,88,31,0,1,127,1
0,1,94,31,4,26,127,0
0,1,97,31,1,10,127,1
0,1,99,31,0,47,127,0
0,0,0,32,4,35,173,0
0,0,7,32,1,7,173,0
0,0,8,32,5,47,173,0
0,0,9,32,0,45,173,1
0,0,10,32,3,28,173,0
0,0,11,32,1,32,173,1
0,0,13,32,5,13,173,1
0,0,17,32,0,49,173,1
0,0,21,32,1,47,173,1
0,0,24,32,2,43,173,1
0,0,26,32,5,12,173,1
0,0,27,32,4,26,173,1
0,0,29,32,4,48,173,1
0,0,30,32,5,19,173,1
0,0,34,32,2,38,173,0
0,0,43,32,0,17,173,1
0,1,50,32,4,24,173,1
0,1,54,32,1,3,173,1
0,1,57,32,2,45,173,1
0,1,62,32,5,34,173,1
0,1,65,32,3,43,173,1
0,1,66,32,2,17,173,1
0,1,67,32,0,29,173,1
0,1,69,32,1,4,173,1
0,1,71,32,4,15,173,1
0,1,72,32,3,28,173,1
0,1,74,32,4,43,173,1
0,1,75,32,4,16,173,1
0,1,76,32,4,10,173,1
0,1,78,32,0,13,173,1
0,1,80,32,5,14,173,0
0,1,83,32,0,23,173,1
0,1,86,32,4,11,173,1
0,1,87,32,3,24,173,1
0,1,89,32,3,8,173,1
0,1,95,32,2,22,173,0
0,1,96,32,5,42,173,1
0,1,99,32,0,47,173,1
0,0,0,33,4,35,220,0
0,0,1,33,2,27,220,0
0,0,4,33,5,37,220,1
0,0,5,33,4,49,220,1
0,0,8,33,5,47,220,0
0,0,9,33,0,45,220,0
0,0,15,33,3,29,220,0
0,0,17,33,0,49,220,0
0,0,19,33,3,22,220,0
0,0,20,33,5,32,220,1
0,0,21,33,1,47,220,1
0,0,28,33,0,3,220,0
0,0,32,33,5,36,220,0
0,0,34,33,2,38,220,0
0,0,38,33,1,40,220,0
0,0,40,33,0,44,220,1
0,0,41,33,5,20,220,1
0,0,43,33,0,17,220,0
0,0,45,33,2,4,220,1
0,1,56,33,3,37,220,1
0,1,57,33,2,45,220,0
0,1,58,33,5,18,220,1
0,1,59,33,2,45,220,1
0,1,61,33,5,2,220,0
0,1,62,33,5,34,220,1
0,1,66,33,2,17,220,1
0,1,67,33,0,29,220,1
0,1,73,33,4,21,220,1
0,1,74,33,4,43,220,0
0,1,76,33,4,10,220,0
0,1,79,33,4,22,220,0
0,1,82,33,0,20,220,0
0,1,86,33,4,11,220,1
0,1,88,33,0,1,220,1
0,1,94,33,4,26,220,1
0,1,96,33,5,42,220,1
0,1,97,33,1,10,220,0
0,1,99,33,0,47,220,0
0,0,0,34,4,35,26,1
0,0,2,34,2,19,26,0
0,0,4,34,5,37,26,1
0,0,6,34,1,26,26,1
0,0,10,34,3,28,26,1
0,0,12,34,3,9,26,1
0,0,14,34,2,45,26,0
0,0,15,34,3,29,26,1
0,0,17,34,0,49,26,1
0,0,18,34,1,32,26,1
0,0,19,34,3,22,26,1
0,0,26,34,5,12,26,1
0,0,35,34,1,7,26,0
0,0,36,34,4,8,26,0
0,0,39,34,0,4,26,1
0,0,42,34,3,0,26,0
0,0,48,34,2,26,26,1
0,0,49,34,2,39,26,1
0,1,52,34,4,49,26,1
0,1,53,34,1,11,26,1
0,1,55,34,0,49,26,1
0,1,56,34,3,37,26,1
0,1,58,34,5,18,26,1
0,1,59,34,2,45,26,0
0,1,63,34,4,41,26,1
0,1,64,34,5,26,26,0
0,1,66,34,2,17,26,1
0,1,70,34,5,49,26,0
0,1,71,34,4,15,26,1
0,1,74,34,4,43,26,0
0,1,75,34,4,16,26,1
0,1,80,34,5,14,26,1
0,1,81,34,3,10,26,0
0,1,87,34,3,24,26,1
0,1,89,34,3,8,26,1
0,1,91,34,0,19,26,1
0,1,97,34,1,10,26,0
0,1,98,34,3,47,26,1
0,0,1,35,2,27,180,0
0,0,6,35,1,26,180,1
0,0,11,35,1,32,180,0
0,0,12,35,3,9,180,1
0,0,15,35,3,29,180,1
0,0,21,35,1,47,180,1
0,0,23,35,4,27,180,1
0,0,28,35,0,3,180,1
0,0,29,35,4,48,180,0
0,0,31,35,0,12,180,1
0,0,32,35,5,36,180,0
0,0,33,35,1,7,180,1
0,0,35,35,1,7,180,1
0,0,36,35,4,8,180,0
0,0,37,35,2,34,180,1
0,0,39,35,0,4,180,0
0,0,40,35,0,44,180,1
0,0,41,35,5,20,180,1
0,0,47,35,1,4,180,1
0,0,48,35,2,26,180,1
0,1,50,35,4,24,180,1
0,1,53,35,1,11,180,1
0,1,55,35,0,49,180,1
0,1,56,35,3,37,180,0
0,1,60,35,2,42,180,1
0,1,61,35,5,2,180,0
0,1,66,35,2,17,180,1
0,1,68,35,1,4,180,1
0,1,77,35,4,33,180,1
0,1,78,35,0,13,180,0
0,1,79,35,4,22,180,0
0,1,81,35,3,10,180,1
0,1,82,35,0,20,180,0
0,1,83,35,0,23,180,1
0,1,85,35,3,14,180,1
0,1,86,35,4,11,180,1
0,1,94,35,4,26,180,1
0,1,99,35,0,47,180,1
0,0,0,36,4,35,11,1
0,0,1,36,2,27,11,1
0,0,4,36,5,37,11,1
0,0,8,36,5,47,11,1
0,0,9,36,0,45,11,1
0,0,10,36,3,28,11,1
0,0,11,36,1,32,11,1
0,0,13,36,5,13,11,1
0,0,14,36,2,45,11,0
0,0,17,36,0,49,11,1
0,0,21,36,1,47,11,1
0,0,24,36,2,43,11,1
0,0,25,36,0,10,11,1
0,0,31,36,0,12,11,1
0,0,32,36,5,36,11,0
0,0,33,36,1,7,11,1
0,0,36,36,4,8,11,0
0,0,37,36,2,34,11,1
0,0,38,36,1,40,11,0
0,0,39,36,0,4,11,1
0,0,40,36,0,44,11,1
0,0,42,36,3,0,11,0
0,0,46,36,5,6,11,1
0,1,50,36,4,24,11,1
0,1,53,36,1,11,11,1
0,1,54,36,1,3,11,1
0,1,57,36,2,45,11,1
0,1,63,36,4,41,11,1
0,1,64,36,5,26,11,0
0,1,65,36,3,43,11,1
0,1,72,36,3,28,11,1
0,1,73,36,4,21,11,0
0,1,75,36,4,16,11,0
0,1,77,36,4,33,11,1
0,1,87,36,3,24,11,1
0,1,90,36,1,3,11,0
0,1,91,36,0,19,11,1
0,1,99,36,0,47,11,1
0,0,2,37,2,19,187,1
0,0,3,37,5,2,187,1
0,0,4,37,5,37,187,1
0,0,6,37,1,26,187,0
0,0,8,37,5,47,187,0
0,0,9,37,0,45,187,1
0,0,12,37,3,9,187,1
0,0,14,37,2,45,187,0
0,0,18,37,1,32,187,1
0,0,20,37,5,32,187,1
0,0,21,37,1,47,187,1
0,0,23,37,4,27,187,0
0,0,29,37,4,48,187,0
0,0,39,37,0,4,187,1
0,0,40,37,0,44,187,1
0,0,41,37,5,20,187,1
0,0,44,37,2,25,187,1
0,0,45,37,2,4,187,1
0,0,49,37,2,39,187,1
0,1,50,37,4,24,187,1
0,1,51,37,0,1,187,0
0,1,53,37,1,11,187,1
0,1,54,37,1,3,187,1
0,1,61,37,5,2,187,1
0,1,67,37,0,29,187,1
0,1,71,37,4,15,187,1
0,1,72,37,3,28,187,1
0,1,76,37,4,10,187,0
0,1,81,37,3,10,187,0
0,1,84,37,5,37,187,1
0,1,85,37,3,14,187,1
0,1,86,37,4,11,187,1
0,1,92,37,1,7,187,1
0,1,94,37,4,26,187,1
0,1,96,37,5,42,187,0
0,1,97,37,1,10,187,1
0,1,98,37,3,47,187,1
0,1,99,37,0,47,187,1
0,0,3,38,5,2,307,1
0,0,6,38,1,26,307,0
0,0,7,38,1,7,307,0
0,0,8,38,5,47,307,0
0,0,12,38,3,9,307,1
0,0,14,38,2,45,307,1
0,0,15,38,3,29,307,1
0,0,19,38,3,22,307,1
0,0,23,38,4,27,307,0
0,0,24,38,2,43,307,1
0,0,25,38,0,10,307,0
0,0,26,38,5,12,307,1
0,0,27,38,4,26,307,0
0,0,28,38,0,3,307,0
0,0,30,38,5,19,307,0
0,0,32,38,5,36,307,0
0,0,35,38,1,7,307,0
0,0,36,38,4,8,307,0
0,0,38,38,1,40,307,0
0,0,42,38,3,0,307,1
0,0,44,38,2,25,307,1
0,1,51,38,0,1,307,1
0,1,52,38,4,49,307,1
0,1,54,38,1,3,307,1
0,1,70,38,5,49,307,0
0,1,73,38,4,21,307,1
0,1,74,38,4,43,307,1
0,1,75,38,4,16,307,1
0,1,76,38,4,10,307,1
0,1,78,38,0,13,307,0
0,1,81,38,3,10,307,1
0,1,82,38,0,20,307,0
0,1,84,38,5,37,307,1
0,1,85,38,3,14,307,1
0,1,86,38,4,11,307,1
0,1,91,38,0,19,307,1
0,1,95,38,2,22,307,0
0,1,98,38,3,47,307,1
0,0,2,39,2,19,119,0
0,0,4,39,5,37,119,1
0,0,7,39,1,7,119,1
0,0,8,39,5,47,119,0
0,0,10,39,3,28,119,0
0,0,11,39,1,32,119,1
0,0,15,39,3,29,119,1
0,0,21,39,1,47,119,1
0,0,23,39,4,27,119,0
0,0,30,39,5,19,119,0
0,0,31,39,0,12,119,0
0,0,34,39,2,38,119,1
0,0,35,39,1,7,119,0
0,0,43,39,0,17,119,1
0,0,44,39,2,25,119,0
0,0,46,39,5,6,119,1
0,1,51,39,0,1,119,0
0,1,53,39,1,11,119,1
0,1,55,39,0,49,119,1
0,1,59,39,2,45,119,0
0,1,67,39,0,29,119,1
0,1,68,39,1,4,119,1
0,1,69,39,1,4,119,1
0,1,70,39,5,49,119,1
0,1,71,39,4,15,119,1
0,1,72,39,3,28,119,0
0,1,74,39,4,43,119,1
0,1,75,39,4,16,119,1
0,1,76,39,4,10,119,0
0,1,77,39,4,33,119,1
0,1,80,39,5,14,119,1
0,1,85,39,3,14,119,1
0,1,86,39,4,11,119,1
0,1,91,39,0,19,119,1
0,1,93,39,3,41,119,1
0,1,94,39,4,26,119,1
0,1,95,39,2,22,119,0
0,1,99,39,0,47,119,1
0,0,2,40,2,19,306,1
0,0,4,40,5,37,306,1
0,0,6,40,1,26,306,1
0,0,8,40,5,47,306,1
0,0,10,40,3,28,306,1
0,0,12,40,3,9,306,1
0,0,14,40,2,45,306,1
0,0,16,40,1,27,306,1
0,0,17,40,0,49,306,1
0,0,23,40,4,27,306,1
0,0,24,40,2,43,306,1
0,0,28,40,0,3,306,1
0,0,31,40,0,12,306,1
0,0,32,40,5,36,306,0
0,0,33,40,1,7,306,1
0,0,39,40,0,4,306,1
0,0,41,40,5,20,306,1
0,0,45,40,2,4,306,0
0,0,46,40,5,6,306,0
0,0,47,40,1,4,306,1
0,1,51,40,0,1,306,1
0,1,52,40,4,49,306,1
0,1,53,40,1,11,306,1
0,1,62,40,5,34,306,1
0,1,65,40,3,43,306,0
0,1,67,40,0,29,306,1
0,1,70,40,5,49,306,1
0,1,72,40,3,28,306,1
0,1,74,40,4,43,306,0
0,1,80,40,5,14,306,1
0,1,81,40,3,10,306,0
0,1,85,40,3,14,306,0
0,1,86,40,4,11,306,1
0,1,89,40,3,8,306,0
0,1,94,40,4,26,306,1
0,1,96,40,5,42,306,1
0,1,98,40,3,47,306,1
0,1,99,40,0,47,306,0
0,0,4,41,5,37,74,1
0,0,6,41,1,26,74,0
0,0,8,41,5,47,74,1
0,0,11,41,1,32,74,1
0,0,12,41,3,9,74,1
0,0,14,41,2,45,74,0
0,0,15,41,3,29,74,1
0,0,16,41,1,27,74,1
0,0,17,41,0,49,74,0
0,0,19,41,3,22,74,1
0,0,23,41,4,27,74,0
0,0,25,41,0,10,74,0
0,0,26,41,5,12,74,1
0,0,27,41,4,26,74,1
0,0,30,41,5,19,74,1
0,0,34,41,2,38,74,1
0,0,35,41,1,7,74,1
0,0,38,41,1,40,74,1
0,0,43,41,0,17,74,1
0,0,47,41,1,4,74,0
0,0,48,41,2,26,74,1
0,1,53,41,1,11,74,1
0,1,54,41,1,3,74,1
0,1,59,41,2,45,74,0
0,1,61,41,5,2,74,0
0,1,64,41,5,26,74,1
0,1,69,41,1,4,74,1
0,1,71,41,4,15,74,1
0,1,76,41,4,10,74,0
0,1,78,41,0,13,74,0
0,1,80,41,5,14,74,1
0,1,86,41,4,11,74,1
0,1,87,41,3,24,74,1
0,1,88,41,0,1,74,0
0,1,89,41,3,8,74,1
0,1,94,41,4,26,74,1
0,1,96,41,5,42,74,1
0,1,97,41,1,10,74,1
0,0,1,42,2,27,60,0
0,0,2,42,2,19,60,0
0,0,5,42,4,49,60,1
0,0,6,42,1,26,60,1
0,0,7,42,1,7,60,1
0,0,9,42,0,45,60,1
0,0,12,42,3,9,60,1
0,0,15,42,3,29,60,1
0,0,17,42,0,49,60,1
0,0,22,42,0,18,60,0
0,0,23,42,4,27,60,0
0,0,25,42,0,10,60,0
0,0,27,42,4,26,60,0
0,0,29,42,4,48,60,0
0,0,30,42,5,19,60,1
0,0,31,42,0,12,60,0
0,0,37,42,2,34,60,1
0,0,41,42,5,20,60,0
0,0,43,42,0,17,60,0
0,0,44,42,2,25,60,1
0,0,48,42,2,26,60,1
0,1,50,42,4,24,60,1
0,1,52,42,4,49,60,1
0,1,55,42,0,49,60,1
0,1,57,42,2,45,60,0
0,1,68,42,1,4,60,1
0,1,71,42,4,15,60,1
0,1,72,42,3,28,60,0
0,1,73,42,4,21,60,1
0,1,77,42,4,33,60,0
0,1,78,42,0,13,60,1
0,1,79,42,4,22,60,1
0,1,86,42,4,11,60,1
0,1,88,42,0,1,60,1
0,1,90,42,1,3,60,1
0,1,93,42,3,41,60,1
0,1,95,42,2,22,60,0
0,1,98,42,3,47,60,1
0,0,0,43,4,35,185,1
0,0,1,43,2,27,185,0
0,0,3,43,5,2,185,1
0,0,4,43,5,37,185,1
0,0,5,43,4,49,185,1
0,0,7,43,1,7,185,0
0,0,10,43,3,28,185,0
0,0,13,43,5,13,185,1
0,0,20,43,5,32,185,1
0,0,24,43,2,43,185,1
0,0,30,43,5,19,185,1
0,0,35,43,1,7,185,0
0,0,36,43,4,8,185,1
0,0,37,43,2,34,185,1
0,0,38,43,1,40,185,0
0,0,40,43,0,44,185,0
0,0,43,43,0,17,185,1
0,0,45,43,2,4,185,0
0,0,46,43,5,6,185,1
0,1,50,43,4,24,185,1
0,1,52,43,4,49,185,1
0,1,54,43,1,3,185,0
0,1,56,43,3,37,185,1
0,1,64,43,5,26,185,1
0,1,67,43,0,29,185,1
0,1,68,43,1,4,185,1
0,1,70,43,5,49,185,1
0,1,71,43,4,15,185,1
0,1,73,43,4,21,185,1
0,1,74,43,4,43,185,1
0,1,81,43,3,10,185,0
0,1,83,43,0,23,185,1
0,1,85,43,3,14,185,1
0,1,91,43,0,19,185,1
0,1,92,43,1,7,185,1
0,1,95,43,2,22,185,0
0,1,96,43,5,42,185,1
0,1,97,43,1,10,185,0
0,0,0,44,4,35,136,0
0,0,1,44,2,27,136,0
0,0,4,44,5,37,136,1
0,0,5,44,4,49,136,1
0,0,9,44,0,45,136,1
0,0,12,44,3,9,136,1
0,0,13,44,5,13,136,1
0,0,15,44,3,29,136,1
0,0,16,44,1,27,136,1
0,0,19,44,3,22,136,1
0,0,22,44,0,18,136,1
0,0,23,44,4,27,136,1
0,0,24,44,2,43,136,1
0,0,27,44,4,26,136,1
0,0,28,44,0,3,136,1
0,0,30,44,5,19,136,0
0,0,32,44,5,36,136,1
0,0,37,44,2,34,136,1
0,0,38,44,1,40,136,0
0,0,40,44,0,44,136,0
0,0,44,44,2,25,136,1
0,1,51,44,0,1,136,1
0,1,52,44,4,49,136,1
0,1,54,44,1,3,136,0
0,1,55,44,0,49,136,1
0,1,56,44,3,37,136,1
0,1,59,44,2,45,136,1
0,1,60,44,2,42,136,1
0,1,63,44,4,41,136,1
0,1,64,44,5,26,136,0
0,1,66,44,2,17,136,1
0,1,71,44,4,15,136,1
0,1,74,44,4,43,136,1
0,1,78,44,0,13,136,0
0,1,82,44,0,20,136,0
0,1,87,44,3,24,136,1
0,1,91,44,0,19,136,1
0,1,95,44,2,22,136,1
0,0,5,45,4,49,240,1
0,0,8,45,5,47,240,1
0,0,10,45,3,28,240,1
0,0,11,45,1,32,240,1
0,0,16,45,1,27,240,0
0,0,20,45,5,32,240,1
0,0,26,45,5,12,240,1
0,0,27,45,4,26,240,1
0,0,28,45,0,3,240,1
0,0,32,45,5,36,240,1
0,0,38,45,1,40,240,0
0,0,39,45,0,4,240,0
0,0,42,45,3,0,240,0
0,0,45,45,2,4,240,1
0,0,47,45,1,4,240,1
0,0,49,45,2,39,240,0
0,1,55,45,0,49,240,0
0,1,56,45,3,37,240,0
0,1,60,45,2,42,240,1
0,1,63,45,4,41,240,1
0,1,66,45,2,17,240,1
0,1,71,45,4,15,240,1
0,1,74,45,4,43,240,1
0,1,76,45,4,10,240,1
0,1,78,45,0,13,240,0
0,1,79,45,4,22,240,0
0,1,81,45,3,10,240,0
0,1,82,45,0,20,240,1
0,1,83,45,0,23,240,0
