trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,32,154,1
0,1,85,22,3,36,154,1
0,1,89,22,1,20,154,1
0,1,91,22,0,15,154,1
0,1,94,22,3,48,154,1
0,1,99,22,5,44,154,1
0,0,1,23,5,18,161,1
0,0,7,23,4,3,161,1
0,0,8,23,3,28,161,1
0,0,11,23,1,11,161,1
0,0,12,23,4,49,161,1
0,0,19,23,1,36,161,0
0,0,20,23,1,25,161,0
0,0,21,23,1,30,161,1
0,0,22,23,0,11,161,1
0,0,23,23,4,34,161,1
0,0,26,23,4,7,161,0
0,0,28,23,0,34,161,1
0,0,29,23,4,48,161,0
0,0,31,23,5,12,161,1
0,0,34,23,1,28,161,0
0,0,38,23,5,19,161,1
0,0,41,23,2,15,161,0
0,0,42,23,3,28,161,1
0,0,44,23,3,24,161,1
0,0,47,23,5,15,161,0
0,1,50,23,5,31,161,0
0,1,54,23,0,41,161,0
0,1,60,23,3,23,161,1
0,1,61,23,5,47,161,0
0,1,63,23,5,31,161,1
0,1,65,23,2,44,161,0
0,1,74,23,3,25,161,1
0,1,75,23,4,15,161,1
0,1,78,23,3,10,161,1
0,1,84,23,2,32,161,1
0,1,86,23,1,48,161,1
0,1,87,23,0,17,161,1
0,1,90,23,3,29,161,1
0,1,91,23,0,15,161,1
0,1,93,23,4,26,161,1
0,1,95,23,4,34,161,1
0,1,98,23,4,34,161,1
0,1,99,23,5,44,161,1
0,0,3,24,3,22,199,0
0,0,4,24,4,11,199,1
0,0,5,24,3,27,199,1
0,0,6,24,0,46,199,0
0,0,9,24,3,44,199,0
0,0,10,24,5,34,199,0
0,0,13,24,5,49,199,1
0,0,18,24,2,9,199,0
0,0,20,24,1,25,199,1
0,0,21,24,1,30,199,1
0,0,22,24,0,11,199,0
0,0,26,24,4,7,199,0
0,0,27,24,5,25,199,1
0,0,33,24,1,22,199,1
0,0,38,24,5,19,199,1
0,0,39,24,3,48,199,0
0,0,42,24,3,28,199,1
0,0,45,24,1,18,199,0
0,0,48,24,5,17,199,1
0,0,49,24,5,37,199,0
0,1,52,24,4,30,199,0
0,1,54,24,0,41,199,0
0,1,55,24,4,13,199,1
0,1,56,24,4,21,199,1
0,1,60,24,3,23,199,0
0,1,62,24,4,13,199,1
0,1,63,24,5,31,199,0
0,1,69,24,1,28,199,1
0,1,70,24,4,42,199,0
0,1,71,24,5,20,199,1
0,1,73,24,2,4,199,0
0,1,84,24,2,32,199,1
0,1,89,24,1,20,199,1
0,1,90,24,3,29,199,1
0,1,92,24,4,14,199,1
0,1,95,24,4,34,199,0
0,1,96,24,5,38,199,0
0,1,99,24,5,44,199,1
0,0,5,25,3,27,173,1
0,0,7,25,4,3,173,1
0,0,9,25,3,44,173,1
0,0,17,25,0,18,173,1
0,0,18,25,2,9,173,1
0,0,20,25,1,25,173,0
0,0,22,25,0,11,173,1
0,0,24,25,4,30,173,1
0,0,28,25,0,34,173,1
0,0,30,25,3,19,173,1
0,0,32,25,1,15,173,0
0,0,40,25,4,46,173,1
0,0,41,25,2,15,173,1
0,0,42,25,3,28,173,1
0,0,45,25,1,18,173,1
0,0,47,25,5,15,173,1
0,0,48,25,5,17,173,0
0,1,55,25,4,13,173,0
0,1,56,25,4,21,173,1
0,1,57,25,2,9,173,0
0,1,61,25,5,47,173,1
0,1,64,25,4,24,173,1
0,1,65,25,2,44,173,0
0,1,67,25,1,22,173,1
0,1,68,25,2,22,173,0
0,1,73,25,2,4,173,0
0,1,75,25,4,15,173,1
0,1,76,25,5,27,173,1
0,1,77,25,4,41,173,0
0,1,80,25,2,21,173,1
0,1,87,25,0,17,173,1
0,1,90,25,3,29,173,1
0,1,91,25,0,15,173,1
0,1,92,25,4,14,173,1
0,1,93,25,4,26,173,1
0,1,95,25,4,34,173,1
0,1,96,25,5,38,173,1
0,1,97,25,4,7,173,0
0,0,1,26,5,18,204,1
0,0,6,26,0,46,204,0
0,0,7,26,4,3,204,1
0,0,8,26,3,28,204,1
0,0,12,26,4,49,204,1
0,0,13,26,5,49,204,0
0,0,21,26,1,30,204,1
0,0,22,26,0,11,204,0
0,0,23,26,4,34,204,0
0,0,24,26,4,30,204,1
0,0,26,26,4,7,204,0
0,0,28,26,0,34,204,0
0,0,29,26,4,48,204,0
0,0,31,26,5,12,204,1
0,0,32,26,1,15,204,0
0,0,33,26,1,22,204,1
0,0,37,26,1,0,204,1
0,0,46,26,2,31,204,0
0,0,48,26,5,17,204,1
0,0,49,26,5,37,204,1
0,1,50,26,5,31,204,0
0,1,51,26,3,44,204,1
0,1,54,26,0,41,204,1
0,1,55,26,4,13,204,1
0,1,56,26,4,21,204,1
0,1,58,26,2,5,204,0
0,1,61,26,5,47,204,0
0,1,63,26,5,31,204,0
0,1,66,26,5,36,204,0
0,1,72,26,4,32,204,1
0,1,74,26,3,25,204,1
0,1,76,26,5,27,204,1
0,1,84,26,2,32,204,1
0,1,89,26,1,20,204,1
0,1,90,26,3,29,204,1
0,1,91,26,0,15,204,1
0,1,92,26,4,14,204,1
0,1,98,26,4,34,204,1
0,0,0,27,3,45,188,0
0,0,1,27,5,18,188,1
0,0,5,27,3,27,188,0
0,0,6,27,0,46,188,1
0,0,8,27,3,28,188,1
0,0,10,27,5,34,188,1
0,0,13,27,5,49,188,1
0,0,14,27,1,5,188,1
0,0,15,27,5,33,188,0
0,0,18,27,2,9,188,0
0,0,21,27,1,30,188,0
0,0,22,27,0,11,188,0
0,0,24,27,4,30,188,0
0,0,25,27,1,23,188,1
0,0,30,27,3,19,188,1
0,0,31,27,5,12,188,1
0,0,34,27,1,28,188,1
0,0,35,27,0,40,188,1
0,0,36,27,5,25,188,1
0,0,41,27,2,15,188,1
0,0,42,27,3,28,188,1
0,0,46,27,2,31,188,1
0,0,47,27,5,15,188,1
0,1,50,27,5,31,188,0
0,1,53,27,2,21,188,1
0,1,55,27,4,13,188,1
0,1,56,27,4,21,188,1
0,1,57,27,2,9,188,1
0,1,62,27,4,13,188,1
0,1,66,27,5,36,188,0
0,1,68,27,2,22,188,0
0,1,71,27,5,20,188,0
0,1,72,27,4,32,188,0
0,1,76,27,5,27,188,1
0,1,88,27,0,28,188,1
0,1,90,27,3,29,188,1
0,1,96,27,5,38,188,0
0,1,99,27,5,44,188,1
0,0,2,28,2,23,90,1
0,0,5,28,3,27,90,1
0,0,9,28,3,44,90,1
0,0,10,28,5,34,90,1
0,0,13,28,5,49,90,1
0,0,21,28,1,30,90,1
0,0,23,28,4,34,90,1
0,0,26,28,4,7,90,0
0,0,27,28,5,25,90,1
0,0,29,28,4,48,90,1
0,0,30,28,3,19,90,1
0,0,32,28,1,15,90,0
0,0,34,28,1,28,90,1
0,0,36,28,5,25,90,1
0,0,37,28,1,0,90,1
0,0,40,28,4,46,90,1
0,0,41,28,2,15,90,1
0,0,44,28,3,24,90,1
0,0,49,28,5,37,90,1
0,1,51,28,3,44,90,1
0,1,54,28,0,41,90,1
0,1,56,28,4,21,90,1
0,1,58,28,2,5,90,1
0,1,59,28,2,18,90,1
0,1,60,28,3,23,90,0
0,1,61,28,5,47,90,1
0,1,63,28,5,31,90,1
0,1,69,28,1,28,90,0
0,1,70,28,4,42,90,1
0,1,73,28,2,4,90,0
0,1,75,28,4,15,90,1
0,1,82,28,1,19,90,1
0,1,89,28,1,20,90,1
0,1,91,28,0,15,90,1
0,1,94,28,3,48,90,0
0,1,95,28,4,34,90,1
0,1,98,28,4,34,90,1
0,1,99,28,5,44,90,1
0,0,0,29,3,45,90,0
0,0,3,29,3,22,90,1
0,0,4,29,4,11,90,1
0,0,7,29,4,3,90,1
0,0,10,29,5,34,90,1
0,0,11,29,1,11,90,1
0,0,16,29,2,34,90,1
0,0,19,29,1,36,90,1
0,0,24,29,4,30,90,0
0,0,26,29,4,7,90,0
0,0,28,29,0,34,90,0
0,0,29,29,4,48,90,0
0,0,30,29,3,19,90,1
0,0,31,29,5,12,90,1
0,0,33,29,1,22,90,1
0,0,36,29,5,25,90,1
0,0,38,29,5,19,90,1
0,0,39,29,3,48,90,0
0,0,42,29,3,28,90,1
0,0,43,29,5,41,90,1
0,0,46,29,2,31,90,1
0,0,48,29,5,17,90,1
0,0,49,29,5,37,90,1
0,1,54,29,0,41,90,1
0,1,56,29,4,21,90,1
0,1,62,29,4,13,90,1
0,1,68,29,2,22,90,0
0,1,70,29,4,42,90,0
0,1,74,29,3,25,90,1
0,1,75,29,4,15,90,1
0,1,76,29,5,27,90,1
0,1,78,29,3,10,90,0
0,1,80,29,2,21,90,1
0,1,81,29,0,6,90,1
0,1,82,29,1,19,90,1
0,1,89,29,1,20,90,1
0,1,92,29,4,14,90,1
0,1,94,29,3,48,90,0
0,0,2,30,2,23,91,1
0,0,3,30,3,22,91,0
0,0,4,30,4,11,91,1
0,0,5,30,3,27,91,1
0,0,12,30,4,49,91,1
0,0,18,30,2,9,91,0
0,0,19,30,1,36,91,1
0,0,20,30,1,25,91,1
0,0,22,30,0,11,91,0
0,0,24,30,4,30,91,1
0,0,30,30,3,19,91,1
0,0,34,30,1,28,91,0
0,0,35,30,0,40,91,0
0,0,36,30,5,25,91,0
0,0,42,30,3,28,91,1
0,0,43,30,5,41,91,0
0,0,49,30,5,37,91,1
0,1,55,30,4,13,91,1
0,1,59,30,2,18,91,1
0,1,60,30,3,23,91,1
0,1,62,30,4,13,91,1
0,1,65,30,2,44,91,0
0,1,69,30,1,28,91,1
0,1,73,30,2,4,91,0
0,1,74,30,3,25,91,1
0,1,75,30,4,15,91,1
0,1,77,30,4,41,91,1
0,1,78,30,3,10,91,0
0,1,80,30,2,21,91,1
0,1,83,30,3,1,91,0
0,1,86,30,1,48,91,0
0,1,88,30,0,28,91,1
0,1,89,30,1,20,91,1
0,1,90,30,3,29,91,1
0,1,91,30,0,15,91,1
0,1,92,30,4,14,91,1
0,1,96,30,5,38,91,0
0,1,98,30,4,34,91,0
0,0,0,31,3,45,29,0
0,0,1,31,5,18,29,1
0,0,3,31,3,22,29,1
0,0,10,31,5,34,29,1
0,0,13,31,5,49,29,1
0,0,15,31,5,33,29,0
0,0,20,31,1,25,29,0
0,0,23,31,4,34,29,0
0,0,29,31,4,48,29,1
0,0,31,31,5,12,29,1
0,0,37,31,1,0,29,1
0,0,38,31,5,19,29,1
0,0,42,31,3,28,29,0
0,0,43,31,5,41,29,0
0,0,44,31,3,24,29,1
0,0,45,31,1,18,29,0
0,0,46,31,2,31,29,1
0,0,47,31,5,15,29,1
0,0,49,31,5,37,29,1
0,1,58,31,2,5,29,0
0,1,59,31,2,18,29,1
0,1,61,31,5,47,29,1
0,1,62,31,4,13,29,1
0,1,63,31,5,31,29,0
0,1,64,31,4,24,29,1
0,1,65,31,2,44,29,1
0,1,66,31,5,36,29,1
0,1,69,31,1,28,29,0
0,1,80,31,2,21,29,1
0,1,82,31,1,19,29,0
0,1,86,31,1,48,29,0
0,1,87,31,0,17,29,1
0,1,88,31,0,28,29,0
0,1,90,31,3,29,29,1
0,1,91,31,0,15,29,1
0,1,93,31,4,26,29,1
0,1,95,31,4,34,29,1
0,1,96,31,5,38,29,0
0,0,2,32,2,23,188,1
0,0,4,32,4,11,188,1
0,0,9,32,3,44,188,0
0,0,16,32,2,34,188,1
0,0,18,32,2,9,188,0
0,0,20,32,1,25,188,0
0,0,22,32,0,11,188,1
0,0,24,32,4,30,188,0
0,0,26,32,4,7,188,0
0,0,28,32,0,34,188,1
0,0,29,32,4,48,188,0
0,0,33,32,1,22,188,0
0,0,34,32,1,28,188,1
0,0,42,32,3,28,188,1
0,0,45,32,1,18,188,0
0,0,46,32,2,31,188,1
0,0,49,32,5,37,188,1
0,1,50,32,5,31,188,0
0,1,51,32,3,44,188,1
0,1,52,32,4,30,188,1
0,1,54,32,0,41,188,0
0,1,55,32,4,13,188,1
0,1,56,32,4,21,188,1
0,1,61,32,5,47,188,1
0,1,73,32,2,4,188,0
0,1,74,32,3,25,188,1
0,1,75,32,4,15,188,1
0,1,76,32,5,27,188,1
0,1,78,32,3,10,188,0
0,1,79,32,4,20,188,1
0,1,81,32,0,6,188,1
0,1,82,32,1,19,188,1
0,1,85,32,3,36,188,1
0,1,89,32,1,20,188,1
0,1,93,32,4,26,188,1
0,1,94,32,3,48,188,0
0,1,95,32,4,34,188,1
0,1,96,32,5,38,188,0
0,0,1,33,5,18,106,1
0,0,2,33,2,23,106,0
0,0,3,33,3,22,106,0
0,0,9,33,3,44,106,0
0,0,13,33,5,49,106,1
0,0,16,33,2,34,106,1
0,0,18,33,2,9,106,0
0,0,20,33,1,25,106,0
0,0,23,33,4,34,106,0
0,0,26,33,4,7,106,0
0,0,32,33,1,15,106,0
0,0,33,33,1,22,106,1
0,0,35,33,0,40,106,0
0,0,36,33,5,25,106,1
0,0,41,33,2,15,106,1
0,0,42,33,3,28,106,1
0,0,48,33,5,17,106,1
0,1,51,33,3,44,106,1
0,1,54,33,0,41,106,0
0,1,55,33,4,13,106,1
0,1,56,33,4,21,106,1
0,1,57,33,2,9,106,0
0,1,63,33,5,31,106,0
0,1,65,33,2,44,106,1
0,1,70,33,4,42,106,0
0,1,71,33,5,20,106,1
0,1,72,33,4,32,106,1
0,1,74,33,3,25,106,1
0,1,76,33,5,27,106,1
0,1,77,33,4,41,106,0
0,1,79,33,4,20,106,1
0,1,85,33,3,36,106,1
0,1,87,33,0,17,106,1
0,1,92,33,4,14,106,1
0,1,93,33,4,26,106,1
0,1,96,33,5,38,106,0
0,1,97,33,4,7,106,1
0,1,99,33,5,44,106,1
0,0,9,34,3,44,107,1
0,0,11,34,1,11,107,1
0,0,14,34,1,5,107,1
0,0,17,34,0,18,107,0
0,0,20,34,1,25,107,0
0,0,21,34,1,30,107,1
0,0,22,34,0,11,107,1
0,0,23,34,4,34,107,0
0,0,25,34,1,23,107,1
0,0,29,34,4,48,107,1
0,0,31,34,5,12,107,1
0,0,32,34,1,15,107,0
0,0,35,34,0,40,107,1
0,0,36,34,5,25,107,1
0,0,39,34,3,48,107,0
0,0,43,34,5,41,107,0
0,0,46,34,2,31,107,0
0,1,54,34,0,41,107,1
0,1,55,34,4,13,107,1
0,1,58,34,2,5,107,0
0,1,60,34,3,23,107,1
0,1,64,34,4,24,107,1
0,1,65,34,2,44,107,1
0,1,67,34,1,22,107,1
0,1,70,34,4,42,107,0
0,1,72,34,4,32,107,1
0,1,73,34,2,4,107,0
0,1,74,34,3,25,107,1
0,1,75,34,4,15,107,1
0,1,78,34,3,10,107,1
0,1,84,34,2,32,107,0
0,1,85,34,3,36,107,1
0,1,86,34,1,48,107,1
0,1,87,34,0,17,107,1
0,1,89,34,1,20,107,1
0,1,93,34,4,26,107,1
0,1,95,34,4,34,107,0
0,1,99,34,5,44,107,1
0,0,4,35,4,11,191,1
0,0,5,35,3,27,191,1
0,0,9,35,3,44,191,1
0,0,12,35,4,49,191,1
0,0,13,35,5,49,191,1
0,0,14,35,1,5,191,1
0,0,16,35,2,34,191,1
0,0,21,35,1,30,191,1
0,0,23,35,4,34,191,1
0,0,27,35,5,25,191,1
0,0,31,35,5,12,191,1
0,0,32,35,1,15,191,0
0,0,34,35,1,28,191,0
0,0,35,35,0,40,191,1
0,0,36,35,5,25,191,1
0,0,37,35,1,0,191,1
0,0,38,35,5,19,191,1
0,0,42,35,3,28,191,1
0,1,53,35,2,21,191,1
0,1,57,35,2,9,191,0
0,1,59,35,2,18,191,0
0,1,62,35,4,13,191,1
0,1,63,35,5,31,191,0
0,1,64,35,4,24,191,1
0,1,70,35,4,42,191,1
0,1,76,35,5,27,191,1
0,1,77,35,4,41,191,1
0,1,78,35,3,10,191,1
0,1,83,35,3,1,191,0
0,1,85,35,3,36,191,1
0,1,86,35,1,48,191,0
0,1,87,35,0,17,191,1
0,1,88,35,0,28,191,1
0,1,89,35,1,20,191,1
0,1,93,35,4,26,191,1
0,1,94,35,3,48,191,0
0,1,95,35,4,34,191,0
0,1,98,35,4,34,191,1
0,0,0,36,3,45,60,0
0,0,1,36,5,18,60,1
0,0,4,36,4,11,60,1
0,0,5,36,3,27,60,1
0,0,6,36,0,46,60,1
0,0,10,36,5,34,60,1
0,0,11,36,1,11,60,1
0,0,12,36,4,49,60,1
0,0,13,36,5,49,60,0
0,0,18,36,2,9,60,0
0,0,23,36,4,34,60,0
0,0,24,36,4,30,60,0
0,0,26,36,4,7,60,0
0,0,27,36,5,25,60,1
0,0,28,36,0,34,60,1
0,0,29,36,4,48,60,1
0,0,34,36,1,28,60,0
0,0,38,36,5,19,60,1
0,0,43,36,5,41,60,1
0,0,44,36,3,24,60,1
0,0,49,36,5,37,60,0
0,1,53,36,2,21,60,1
0,1,54,36,0,41,60,1
0,1,58,36,2,5,60,1
0,1,59,36,2,18,60,1
0,1,60,36,3,23,60,1
0,1,62,36,4,13,60,1
0,1,63,36,5,31,60,1
0,1,64,36,4,24,60,1
0,1,66,36,5,36,60,0
0,1,68,36,2,22,60,0
0,1,70,36,4,42,60,0
0,1,72,36,4,32,60,0
0,1,82,36,1,19,60,1
0,1,85,36,3,36,60,1
0,1,88,36,0,28,60,1
0,1,89,36,1,20,60,1
0,1,94,36,3,48,60,0
0,0,2,37,2,23,30,0
0,0,4,37,4,11,30,1
0,0,5,37,3,27,30,1
0,0,8,37,3,28,30,0
0,0,9,37,3,44,30,0
0,0,11,37,1,11,30,1
0,0,14,37,1,5,30,0
0,0,16,37,2,34,30,1
0,0,17,37,0,18,30,0
0,0,19,37,1,36,30,1
0,0,23,37,4,34,30,1
0,0,24,37,4,30,30,1
0,0,26,37,4,7,30,0
0,0,30,37,3,19,30,1
0,0,32,37,1,15,30,0
0,0,42,37,3,28,30,1
0,0,43,37,5,41,30,1
0,0,45,37,1,18,30,1
0,0,46,37,2,31,30,0
0,0,49,37,5,37,30,1
0,1,53,37,2,21,30,1
0,1,54,37,0,41,30,1
0,1,55,37,4,13,30,1
0,1,59,37,2,18,30,1
0,1,65,37,2,44,30,0
0,1,66,37,5,36,30,1
0,1,67,37,1,22,30,1
0,1,68,37,2,22,30,0
0,1,71,37,5,20,30,0
0,1,72,37,4,32,30,1
0,1,74,37,3,25,30,1
0,1,78,37,3,10,30,0
0,1,83,37,3,1,30,1
0,1,84,37,2,32,30,1
0,1,86,37,1,48,30,0
0,1,87,37,0,17,30,0
0,1,88,37,0,28,30,1
0,1,94,37,3,48,30,0
0,0,3,38,3,22,32,1
0,0,13,38,5,49,32,1
0,0,20,38,1,25,32,0
0,0,21,38,1,30,32,0
0,0,22,38,0,11,32,0
0,0,23,38,4,34,32,0
0,0,26,38,4,7,32,1
0,0,28,38,0,34,32,1
0,0,29,38,4,48,32,1
0,0,32,38,1,15,32,0
0,0,35,38,0,40,32,1
0,0,39,38,3,48,32,0
0,0,42,38,3,28,32,0
0,0,46,38,2,31,32,1
0,0,47,38,5,15,32,1
0,0,49,38,5,37,32,0
0,1,52,38,4,30,32,1
0,1,53,38,2,21,32,1
0,1,54,38,0,41,32,1
0,1,56,38,4,21,32,1
0,1,57,38,2,9,32,0
0,1,61,38,5,47,32,0
0,1,64,38,4,24,32,1
0,1,65,38,2,44,32,0
0,1,67,38,1,22,32,1
0,1,71,38,5,20,32,1
0,1,72,38,4,32,32,1
0,1,75,38,4,15,32,1
0,1,76,38,5,27,32,0
0,1,77,38,4,41,32,0
0,1,79,38,4,20,32,0
0,1,80,38,2,21,32,1
0,1,86,38,1,48,32,1
0,1,93,38,4,26,32,1
0,1,95,38,4,34,32,1
0,1,97,38,4,7,32,0
0,1,98,38,4,34,32,1
0,1,99,38,5,44,32,1
0,0,0,39,3,45,212,1
0,0,2,39,2,23,212,1
0,0,4,39,4,11,212,1
0,0,5,39,3,27,212,1
0,0,6,39,0,46,212,1
0,0,10,39,5,34,212,1
0,0,13,39,5,49,212,1
0,0,14,39,1,5,212,1
0,0,16,39,2,34,212,1
0,0,17,39,0,18,212,0
0,0,19,39,1,36,212,1
0,0,20,39,1,25,212,1
0,0,21,39,1,30,212,1
0,0,23,39,4,34,212,1
0,0,26,39,4,7,212,1
0,0,27,39,5,25,212,1
0,0,30,39,3,19,212,1
0,0,33,39,1,22,212,1
0,0,42,39,3,28,212,1
0,0,44,39,3,24,212,1
0,1,53,39,2,21,212,1
0,1,54,39,0,41,212,1
0,1,57,39,2,9,212,1
0,1,60,39,3,23,212,1
0,1,61,39,5,47,212,1
0,1,63,39,5,31,212,1
0,1,65,39,2,44,212,1
0,1,66,39,5,36,212,1
0,1,67,39,1,22,212,1
0,1,71,39,5,20,212,0
0,1,74,39,3,25,212,1
0,1,77,39,4,41,212,1
0,1,79,39,4,20,212,1
0,1,81,39,0,6,212,1
0,1,83,39,3,1,212,1
0,1,88,39,0,28,212,1
0,1,91,39,0,15,212,1
0,1,98,39,4,34,212,1
0,0,3,40,3,22,168,1
0,0,5,40,3,27,168,1
0,0,10,40,5,34,168,1
0,0,12,40,4,49,168,1
0,0,13,40,5,49,168,1
0,0,14,40,1,5,168,1
0,0,19,40,1,36,168,1
0,0,20,40,1,25,168,0
0,0,21,40,1,30,168,1
0,0,25,40,1,23,168,1
0,0,31,40,5,12,168,1
0,0,34,40,1,28,168,1
0,0,37,40,1,0,168,1
0,0,40,40,4,46,168,0
0,0,41,40,2,15,168,1
0,0,42,40,3,28,168,1
0,0,43,40,5,41,168,1
0,0,44,40,3,24,168,1
0,0,46,40,2,31,168,0
0,1,54,40,0,41,168,1
0,1,57,40,2,9,168,1
0,1,58,40,2,5,168,0
0,1,61,40,5,47,168,1
0,1,62,40,4,13,168,1
0,1,63,40,5,31,168,0
0,1,64,40,4,24,168,1
0,1,71,40,5,20,168,1
0,1,73,40,2,4,168,0
0,1,76,40,5,27,168,0
0,1,78,40,3,10,168,0
0,1,84,40,2,32,168,1
0,1,85,40,3,36,168,1
0,1,86,40,1,48,168,0
0,1,87,40,0,17,168,0
0,1,88,40,0,28,168,1
0,1,92,40,4,14,168,1
0,1,98,40,4,34,168,1
0,1,99,40,5,44,168,1
0,0,0,41,3,45,20,1
0,0,4,41,4,11,20,0
0,0,5,41,3,27,20,0
0,0,7,41,4,3,20,1
0,0,12,41,4,49,20,1
0,0,13,41,5,49,20,1
0,0,15,41,5,33,20,0
0,0,18,41,2,9,20,0
0,0,22,41,0,11,20,0
0,0,27,41,5,25,20,0
0,0,30,41,3,19,20,0
0,0,32,41,1,15,20,0
0,0,33,41,1,22,20,1
0,0,34,41,1,28,20,0
0,0,36,41,5,25,20,0
0,0,41,41,2,15,20,1
0,0,42,41,3,28,20,1
0,0,43,41,5,41,20,1
0,0,48,41,5,17,20,0
0,1,51,41,3,44,20,1
0,1,53,41,2,21,20,1
0,1,55,41,4,13,20,0
0,1,56,41,4,21,20,0
0,1,57,41,2,9,20,0
0,1,68,41,2,22,20,0
0,1,70,41,4,42,20,0
0,1,71,41,5,20,20,1
0,1,77,41,4,41,20,0
0,1,80,41,2,21,20,1
0,1,81,41,0,6,20,0
0,1,83,41,3,1,20,1
0,1,84,41,2,32,20,0
0,1,85,41,3,36,20,1
0,1,86,41,1,48,20,0
0,1,94,41,3,48,20,1
0,1,96,41,5,38,20,1
0,1,98,41,4,34,20,0
0,1,99,41,5,44,20,1
0,0,1,42,5,18,141,1
0,0,4,42,4,11,141,1
0,0,5,42,3,27,141,1
0,0,7,42,4,3,141,1
0,0,10,42,5,34,141,1
0,0,14,42,1,5,141,1
0,0,16,42,2,34,141,1
0,0,17,42,0,18,141,0
0,0,18,42,2,9,141,0
0,0,19,42,1,36,141,1
0,0,24,42,4,30,141,0
0,0,30,42,3,19,141,1
0,0,32,42,1,15,141,0
0,0,36,42,5,25,141,1
0,0,37,42,1,0,141,1
0,0,39,42,3,48,141,0
0,0,40,42,4,46,141,0
0,0,42,42,3,28,141,1
0,0,43,42,5,41,141,1
0,0,44,42,3,24,141,1
0,0,45,42,1,18,141,0
0,0,46,42,2,31,141,0
0,0,48,42,5,17,141,0
0,1,50,42,5,31,141,0
0,1,51,42,3,44,141,1
0,1,56,42,4,21,141,1
0,1,59,42,2,18,141,1
0,1,61,42,5,47,141,1
0,1,62,42,4,13,141,1
0,1,65,42,2,44,141,0
0,1,68,42,2,22,141,0
0,1,69,42,1,28,141,0
0,1,74,42,3,25,141,1
0,1,76,42,5,27,141,1
0,1,79,42,4,20,141,1
0,1,90,42,3,29,141,1
0,1,94,42,3,48,141,0
0,1,97,42,4,7,141,0
0,0,2,43,2,23,202,1
0,0,6,43,0,46,202,1
0,0,7,43,4,3,202,1
0,0,9,43,3,44,202,1
0,0,14,43,1,5,202,1
0,0,16,43,2,34,202,1
0,0,17,43,0,18,202,0
0,0,19,43,1,36,202,1
0,0,20,43,1,25,202,0
0,0,21,43,1,30,202,0
0,0,22,43,0,11,202,1
0,0,27,43,5,25,202,1
0,0,28,43,0,34,202,0
0,0,29,43,4,48,202,1
0,0,30,43,3,19,202,1
0,0,31,43,5,12,202,1
0,0,33,43,1,22,202,0
0,0,35,43,0,40,202,1
0,0,38,43,5,19,202,0
0,0,41,43,2,15,202,0
0,0,44,43,3,24,202,1
0,0,49,43,5,37,202,0
0,1,52,43,4,30,202,1
0,1,54,43,0,41,202,0
0,1,59,43,2,18,202,1
0,1,61,43,5,47,202,0
0,1,62,43,4,13,202,1
0,1,63,43,5,31,202,0
0,1,69,43,1,28,202,1
0,1,70,43,4,42,202,0
0,1,72,43,4,32,202,1
0,1,81,43,0,6,202,1
0,1,82,43,1,19,202,0
0,1,85,43,3,36,202,1
0,1,92,43,4,14,202,1
0,1,93,43,4,26,202,1
0,1,94,43,3,48,202,0
0,1,99,43,5,44,202,1
0,0,4,44,4,11,194,1
0,0,5,44,3,27,194,1
0,0,7,44,4,3,194,1
0,0,8,44,3,28,194,1
0,0,9,44,3,44,194,0
0,0,10,44,5,34,194,1
0,0,11,44,1,11,194,1
0,0,13,44,5,49,194,1
0,0,14,44,1,5,194,1
0,0,20,44,1,25,194,0
0,0,22,44,0,11,194,0
0,0,23,44,4,34,194,0
0,0,24,44,4,30,194,1
0,0,25,44,1,23,194,0
0,0,30,44,3,19,194,1
0,0,38,44,5,19,194,1
0,0,40,44,4,46,194,1
0,0,43,44,5,41,194,1
0,0,45,44,1,18,194,0
0,0,47,44,5,15,194,0
0,1,50,44,5,31,194,1
0,1,54,44,0,41,194,1
0,1,55,44,4,13,194,1
0,1,56,44,4,21,194,1
0,1,61,44,5,47,194,1
0,1,66,44,5,36,194,1
0,1,69,44,1,28,194,1
0,1,71,44,5,20,194,1
0,1,75,44,4,15,194,1
0,1,77,44,4,41,194,1
0,1,78,44,3,10,194,0
0,1,81,44,0,6,194,1
0,1,84,44,2,32,194,1
0,1,88,44,0,28,194,1
0,1,91,44,0,15,194,0
0,1,92,44,4,14,194,1
0,1,94,44,3,48,194,0
0,1,97,44,4,7,194,1
0,0,1,45,5,18,93,1
0,0,7,45,4,3,93,0
0,0,8,45,3,28,93,0
0,0,11,45,1,11,93,1
0,0,16,45,2,34,93,1
0,0,18,45,2,9,93,0
0,0,19,45,1,36,93,1
0,0,20,45,1,25,93,0
0,0,22,45,0,11,93,0
0,0,27,45,5,25,93,0
0,0,28,45,0,34,93,0
0,0,29,45,4,48,93,1
0,0,33,45,1,22,93,1
0,0,38,45,5,19,93,0
0,0,40,45,4,46,93,1
0,0,41,45,2,15,93,1
0,0,49,45,5,37,93,1
0,1,51,45,3,44,93,1
0,1,52,45,4,30,93,0
0,1,54,45,0,41,93,1
0,1,57,45,2,9,93,0
0,1,58,45,2,5,93,1
0,1,61,45,5,47,93,1
0,1,63,45,5,31,93,1
0,1,67,45,1,22,93,1
0,1,68,45,2,22,93,1
0,1,70,45,4,42,93,0
0,1,74,45,3,25,93,1
0,1,76,45,5,27,93,1
