trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,6,1,5,318,1
0,1,99,6,3,27,318,1
0,0,0,7,1,19,142,0
0,0,1,7,5,49,142,1
0,0,2,7,2,41,142,1
0,0,3,7,4,4,142,0
0,0,7,7,2,9,142,1
0,0,9,7,1,20,142,1
0,0,13,7,0,41,142,0
0,0,14,7,0,29,142,1
0,0,17,7,0,6,142,1
0,0,21,7,3,48,142,1
0,0,23,7,2,24,142,1
0,0,28,7,1,17,142,0
0,0,32,7,5,36,142,0
0,0,35,7,4,36,142,0
0,0,36,7,5,44,142,1
0,0,37,7,5,42,142,1
0,0,40,7,4,24,142,1
0,0,41,7,0,5,142,0
0,0,42,7,0,45,142,1
0,0,45,7,4,7,142,1
0,1,53,7,1,47,142,1
0,1,55,7,3,20,142,0
0,1,61,7,5,11,142,1
0,1,64,7,5,49,142,1
0,1,70,7,4,42,142,0
0,1,71,7,3,0,142,0
0,1,74,7,0,39,142,0
0,1,76,7,0,42,142,0
0,1,77,7,2,30,142,0
0,1,80,7,3,25,142,1
0,1,82,7,4,13,142,1
0,1,85,7,4,33,142,1
0,1,88,7,5,15,142,1
0,1,89,7,1,40,142,0
0,1,91,7,5,35,142,1
0,1,93,7,3,47,142,1
0,1,98,7,1,5,142,1
0,1,99,7,3,27,142,1
0,0,1,8,5,49,279,1
0,0,3,8,4,4,279,0
0,0,4,8,5,30,279,0
0,0,11,8,1,14,279,0
0,0,12,8,0,38,279,1
0,0,13,8,0,41,279,0
0,0,15,8,5,22,279,1
0,0,16,8,0,28,279,1
0,0,18,8,1,19,279,0
0,0,23,8,2,24,279,1
0,0,25,8,3,7,279,1
0,0,27,8,3,36,279,1
0,0,28,8,1,17,279,0
0,0,30,8,2,28,279,0
0,0,31,8,1,31,279,0
0,0,35,8,4,36,279,0
0,0,38,8,3,21,279,0
0,0,39,8,0,42,279,1
0,0,46,8,2,20,279,1
0,0,48,8,3,33,279,0
0,1,50,8,4,13,279,1
0,1,53,8,1,47,279,1
0,1,56,8,1,3,279,1
0,1,58,8,5,7,279,1
0,1,59,8,2,49,279,1
0,1,63,8,0,33,279,1
0,1,64,8,5,49,279,1
0,1,69,8,5,8,279,1
0,1,70,8,4,42,279,0
0,1,73,8,0,46,279,1
0,1,75,8,3,18,279,1
0,1,76,8,0,42,279,0
0,1,78,8,3,4,279,1
0,1,83,8,0,7,279,1
0,1,86,8,3,7,279,1
0,1,88,8,5,15,279,1
0,1,98,8,1,5,279,1
0,1,99,8,3,27,279,1
0,0,3,9,4,4,158,0
0,0,7,9,2,9,158,1
0,0,11,9,1,14,158,1
0,0,12,9,0,38,158,1
0,0,13,9,0,41,158,1
0,0,14,9,0,29,158,1
0,0,16,9,0,28,158,1
0,0,19,9,2,7,158,1
0,0,20,9,3,40,158,1
0,0,21,9,3,48,158,1
0,0,26,9,1,37,158,1
0,0,27,9,3,36,158,1
0,0,28,9,1,17,158,1
0,0,29,9,4,9,158,1
0,0,32,9,5,36,158,1
0,0,34,9,5,11,158,1
0,0,36,9,5,44,158,1
0,0,38,9,3,21,158,0
0,0,39,9,0,42,158,1
0,0,41,9,0,5,158,0
0,0,44,9,2,1,158,1
0,0,45,9,4,7,158,0
0,0,48,9,3,33,158,1
0,1,50,9,4,13,158,1
0,1,52,9,1,20,158,1
0,1,56,9,1,3,158,1
0,1,62,9,1,1,158,1
0,1,64,9,5,49,158,1
0,1,68,9,3,28,158,1
0,1,74,9,0,39,158,1
0,1,75,9,3,18,158,1
0,1,77,9,2,30,158,1
0,1,81,9,2,13,158,0
0,1,84,9,4,25,158,1
0,1,90,9,1,10,158,1
0,1,91,9,5,35,158,1
0,1,92,9,2,2,158,1
0,1,97,9,2,23,158,0
0,0,0,10,1,19,286,1
0,0,1,10,5,49,286,1
0,0,3,10,4,4,286,1
0,0,4,10,5,30,286,0
0,0,6,10,1,46,286,1
0,0,9,10,1,20,286,1
0,0,10,10,1,24,286,0
0,0,20,10,3,40,286,1
0,0,22,10,1,9,286,1
0,0,25,10,3,7,286,1
0,0,31,10,1,31,286,0
0,0,32,10,5,36,286,1
0,0,37,10,5,42,286,1
0,0,38,10,3,21,286,1
0,0,40,10,4,24,286,1
0,0,42,10,0,45,286,1
0,0,43,10,2,11,286,1
0,0,48,10,3,33,286,0
0,1,53,10,1,47,286,1
0,1,56,10,1,3,286,0
0,1,59,10,2,49,286,1
0,1,60,10,2,2,286,1
0,1,61,10,5,11,286,1
0,1,62,10,1,1,286,0
0,1,64,10,5,49,286,1
0,1,66,10,4,13,286,1
0,1,68,10,3,28,286,1
0,1,69,10,5,8,286,1
0,1,71,10,3,0,286,0
0,1,74,10,0,39,286,1
0,1,81,10,2,13,286,0
0,1,82,10,4,13,286,1
0,1,84,10,4,25,286,0
0,1,85,10,4,33,286,1
0,1,86,10,3,7,286,1
0,1,88,10,5,15,286,1
0,1,95,10,2,11,286,1
0,1,97,10,2,23,286,1
0,0,0,11,1,19,120,1
0,0,5,11,3,19,120,1
0,0,7,11,2,9,120,0
0,0,8,11,5,36,120,0
0,0,9,11,1,20,120,1
0,0,11,11,1,14,120,1
0,0,18,11,1,19,120,1
0,0,22,11,1,9,120,1
0,0,23,11,2,24,120,1
0,0,27,11,3,36,120,0
0,0,32,11,5,36,120,0
0,0,33,11,2,11,120,1
0,0,36,11,5,44,120,1
0,0,38,11,3,21,120,0
0,0,40,11,4,24,120,1
0,0,41,11,0,5,120,0
0,0,43,11,2,11,120,1
0,0,48,11,3,33,120,1
0,0,49,11,4,25,120,1
0,1,50,11,4,13,120,1
0,1,55,11,3,20,120,1
0,1,58,11,5,7,120,1
0,1,59,11,2,49,120,1
0,1,60,11,2,2,120,1
0,1,61,11,5,11,120,1
0,1,64,11,5,49,120,1
0,1,68,11,3,28,120,1
0,1,69,11,5,8,120,0
0,1,70,11,4,42,120,0
0,1,73,11,0,46,120,1
0,1,77,11,2,30,120,0
0,1,79,11,5,40,120,1
0,1,80,11,3,25,120,1
0,1,82,11,4,13,120,1
0,1,88,11,5,15,120,1
0,1,89,11,1,40,120,1
0,1,93,11,3,47,120,1
0,1,95,11,2,11,120,1
0,0,0,12,1,19,191,0
0,0,1,12,5,49,191,1
0,0,3,12,4,4,191,0
0,0,5,12,3,19,191,1
0,0,6,12,1,46,191,1
0,0,7,12,2,9,191,1
0,0,11,12,1,14,191,1
0,0,14,12,0,29,191,0
0,0,16,12,0,28,191,1
0,0,20,12,3,40,191,0
0,0,22,12,1,9,191,1
0,0,23,12,2,24,191,1
0,0,27,12,3,36,191,1
0,0,29,12,4,9,191,1
0,0,36,12,5,44,191,1
0,0,40,12,4,24,191,1
0,0,42,12,0,45,191,1
0,0,44,12,2,1,191,1
0,1,52,12,1,20,191,1
0,1,54,12,1,18,191,0
0,1,56,12,1,3,191,0
0,1,57,12,3,7,191,1
0,1,58,12,5,7,191,1
0,1,59,12,2,49,191,0
0,1,60,12,2,2,191,1
0,1,61,12,5,11,191,0
0,1,63,12,0,33,191,1
0,1,65,12,4,7,191,0
0,1,67,12,5,38,191,1
0,1,70,12,4,42,191,0
0,1,71,12,3,0,191,0
0,1,76,12,0,42,191,1
0,1,77,12,2,30,191,1
0,1,81,12,2,13,191,1
0,1,84,12,4,25,191,1
0,1,85,12,4,33,191,1
0,1,89,12,1,40,191,1
0,1,95,12,2,11,191,1
0,0,0,13,1,19,133,0
0,0,1,13,5,49,133,1
0,0,6,13,1,46,133,1
0,0,7,13,2,9,133,0
0,0,10,13,1,24,133,1
0,0,11,13,1,14,133,1
0,0,13,13,0,41,133,0
0,0,17,13,0,6,133,1
0,0,19,13,2,7,133,1
0,0,25,13,3,7,133,1
0,0,26,13,1,37,133,1
0,0,28,13,1,17,133,0
0,0,31,13,1,31,133,0
0,0,33,13,2,11,133,1
0,0,36,13,5,44,133,1
0,0,39,13,0,42,133,1
0,0,40,13,4,24,133,1
0,0,43,13,2,11,133,1
0,0,46,13,2,20,133,1
0,0,48,13,3,33,133,1
0,1,57,13,3,7,133,1
0,1,60,13,2,2,133,1
0,1,61,13,5,11,133,1
0,1,62,13,1,1,133,1
0,1,66,13,4,13,133,1
0,1,68,13,3,28,133,1
0,1,74,13,0,39,133,1
0,1,77,13,2,30,133,1
0,1,78,13,3,4,133,1
0,1,79,13,5,40,133,1
0,1,80,13,3,25,133,1
0,1,81,13,2,13,133,1
0,1,83,13,0,7,133,1
0,1,86,13,3,7,133,1
0,1,88,13,5,15,133,1
0,1,91,13,5,35,133,1
0,1,93,13,3,47,133,1
0,1,98,13,1,5,133,1
0,0,0,14,1,19,58,0
0,0,1,14,5,49,58,1
0,0,3,14,4,4,58,0
0,0,8,14,5,36,58,0
0,0,9,14,1,20,58,0
0,0,12,14,0,38,58,1
0,0,17,14,0,6,58,0
0,0,18,14,1,19,58,1
0,0,23,14,2,24,58,0
0,0,26,14,1,37,58,1
0,0,27,14,3,36,58,1
0,0,34,14,5,11,58,1
0,0,36,14,5,44,58,1
0,0,37,14,5,42,58,1
0,0,38,14,3,21,58,0
0,0,39,14,0,42,58,0
0,0,42,14,0,45,58,0
0,0,43,14,2,11,58,1
0,0,48,14,3,33,58,1
0,0,49,14,4,25,58,1
0,1,51,14,1,42,58,0
0,1,52,14,1,20,58,1
0,1,53,14,1,47,58,1
0,1,55,14,3,20,58,1
0,1,57,14,3,7,58,1
0,1,59,14,2,49,58,1
0,1,63,14,0,33,58,1
0,1,64,14,5,49,58,1
0,1,70,14,4,42,58,0
0,1,72,14,4,17,58,0
0,1,74,14,0,39,58,1
0,1,78,14,3,4,58,1
0,1,85,14,4,33,58,1
0,1,86,14,3,7,58,1
0,1,88,14,5,15,58,1
0,1,89,14,1,40,58,1
0,1,97,14,2,23,58,1
0,1,98,14,1,5,58,1
0,0,0,15,1,19,286,0
0,0,2,15,2,41,286,1
0,0,3,15,4,4,286,0
0,0,4,15,5,30,286,0
0,0,6,15,1,46,286,1
0,0,7,15,2,9,286,0
0,0,11,15,1,14,286,1
0,0,22,15,1,9,286,1
0,0,23,15,2,24,286,1
0,0,24,15,1,11,286,1
0,0,25,15,3,7,286,1
0,0,26,15,1,37,286,1
0,0,32,15,5,36,286,1
0,0,34,15,5,11,286,1
0,0,36,15,5,44,286,1
0,0,37,15,5,42,286,1
0,0,38,15,3,21,286,1
0,0,41,15,0,5,286,0
0,0,42,15,0,45,286,0
0,0,47,15,2,48,286,1
0,0,48,15,3,33,286,1
0,1,51,15,1,42,286,0
0,1,56,15,1,3,286,0
0,1,57,15,3,7,286,1
0,1,66,15,4,13,286,1
0,1,69,15,5,8,286,0
0,1,71,15,3,0,286,1
0,1,75,15,3,18,286,0
0,1,80,15,3,25,286,1
0,1,83,15,0,7,286,0
0,1,85,15,4,33,286,1
0,1,88,15,5,15,286,0
0,1,89,15,1,40,286,1
0,1,90,15,1,10,286,1
0,1,91,15,5,35,286,0
0,1,92,15,2,2,286,1
0,1,94,15,2,32,286,1
0,1,98,15,1,5,286,1
0,0,0,16,1,19,40,1
0,0,1,16,5,49,40,1
0,0,5,16,3,19,40,0
0,0,8,16,5,36,40,0
0,0,10,16,1,24,40,1
0,0,11,16,1,14,40,1
0,0,12,16,0,38,40,0
0,0,13,16,0,41,40,0
0,0,16,16,0,28,40,0
0,0,19,16,2,7,40,1
0,0,21,16,3,48,40,1
0,0,24,16,1,11,40,0
0,0,27,16,3,36,40,1
0,0,29,16,4,9,40,0
0,0,31,16,1,31,40,1
0,0,32,16,5,36,40,1
0,0,38,16,3,21,40,1
0,0,42,16,0,45,40,1
0,0,44,16,2,1,40,1
0,0,47,16,2,48,40,1
0,0,48,16,3,33,40,1
0,1,57,16,3,7,40,1
0,1,59,16,2,49,40,1
0,1,60,16,2,2,40,1
0,1,63,16,0,33,40,0
0,1,64,16,5,49,40,1
0,1,65,16,4,7,40,0
0,1,69,16,5,8,40,1
0,1,76,16,0,42,40,0
0,1,77,16,2,30,40,1
0,1,78,16,3,4,40,1
0,1,81,16,2,13,40,1
0,1,85,16,4,33,40,1
0,1,87,16,4,6,40,1
0,1,89,16,1,40,40,1
0,1,92,16,2,2,40,1
0,1,95,16,2,11,40,1
0,1,96,16,5,47,40,0
0,0,3,17,4,4,306,0
0,0,4,17,5,30,306,1
0,0,6,17,1,46,306,1
0,0,8,17,5,36,306,1
0,0,9,17,1,20,306,1
0,0,13,17,0,41,306,0
0,0,14,17,0,29,306,1
0,0,16,17,0,28,306,1
0,0,17,17,0,6,306,1
0,0,18,17,1,19,306,1
0,0,20,17,3,40,306,0
0,0,24,17,1,11,306,1
0,0,26,17,1,37,306,1
0,0,27,17,3,36,306,1
0,0,35,17,4,36,306,1
0,0,36,17,5,44,306,1
0,0,39,17,0,42,306,0
0,0,40,17,4,24,306,1
0,0,46,17,2,20,306,1
0,0,49,17,4,25,306,1
0,1,52,17,1,20,306,1
0,1,53,17,1,47,306,0
0,1,54,17,1,18,306,0
0,1,57,17,3,7,306,1
0,1,62,17,1,1,306,1
0,1,63,17,0,33,306,1
0,1,65,17,4,7,306,1
0,1,66,17,4,13,306,1
0,1,67,17,5,38,306,0
0,1,68,17,3,28,306,1
0,1,70,17,4,42,306,0
0,1,73,17,0,46,306,0
0,1,88,17,5,15,306,1
0,1,89,17,1,40,306,0
0,1,93,17,3,47,306,1
0,1,94,17,2,32,306,1
0,1,95,17,2,11,306,1
0,1,98,17,1,5,306,1
0,0,0,18,1,19,45,1
0,0,3,18,4,4,45,0
0,0,9,18,1,20,45,1
0,0,11,18,1,14,45,1
0,0,12,18,0,38,45,1
0,0,15,18,5,22,45,1
0,0,16,18,0,28,45,1
0,0,17,18,0,6,45,1
0,0,24,18,1,11,45,1
0,0,26,18,1,37,45,1
0,0,30,18,2,28,45,0
0,0,33,18,2,11,45,1
0,0,38,18,3,21,45,1
0,0,39,18,0,42,45,0
0,0,46,18,2,20,45,1
0,0,48,18,3,33,45,1
0,1,52,18,1,20,45,1
0,1,54,18,1,18,45,1
0,1,56,18,1,3,45,1
0,1,57,18,3,7,45,1
0,1,61,18,5,11,45,1
0,1,62,18,1,1,45,0
0,1,63,18,0,33,45,0
0,1,66,18,4,13,45,1
0,1,69,18,5,8,45,1
0,1,70,18,4,42,45,1
0,1,71,18,3,0,45,1
0,1,73,18,0,46,45,0
0,1,79,18,5,40,45,1
0,1,82,18,4,13,45,0
0,1,84,18,4,25,45,1
0,1,87,18,4,6,45,1
0,1,91,18,5,35,45,1
0,1,92,18,2,2,45,1
0,1,94,18,2,32,45,1
0,1,95,18,2,11,45,1
0,1,96,18,5,47,45,1
0,1,97,18,2,23,45,1
0,0,0,19,1,19,74,1
0,0,1,19,5,49,74,0
0,0,7,19,2,9,74,0
0,0,10,19,1,24,74,1
0,0,11,19,1,14,74,1
0,0,14,19,0,29,74,1
0,0,22,19,1,9,74,1
0,0,24,19,1,11,74,1
0,0,25,19,3,7,74,1
0,0,27,19,3,36,74,1
0,0,29,19,4,9,74,1
0,0,30,19,2,28,74,0
0,0,34,19,5,11,74,0
0,0,36,19,5,44,74,1
0,0,39,19,0,42,74,1
0,0,41,19,0,5,74,1
0,1,51,19,1,42,74,1
0,1,52,19,1,20,74,1
0,1,55,19,3,20,74,0
0,1,56,19,1,3,74,0
0,1,57,19,3,7,74,1
0,1,62,19,1,1,74,1
0,1,64,19,5,49,74,1
0,1,65,19,4,7,74,1
0,1,67,19,5,38,74,0
0,1,69,19,5,8,74,1
0,1,70,19,4,42,74,0
0,1,76,19,0,42,74,1
0,1,77,19,2,30,74,1
0,1,78,19,3,4,74,0
0,1,81,19,2,13,74,1
0,1,84,19,4,25,74,1
0,1,85,19,4,33,74,1
0,1,86,19,3,7,74,1
0,1,91,19,5,35,74,1
0,1,95,19,2,11,74,1
0,1,96,19,5,47,74,1
0,1,98,19,1,5,74,1
0,0,1,20,5,49,5,1
0,0,3,20,4,4,5,1
0,0,5,20,3,19,5,1
0,0,6,20,1,46,5,1
0,0,7,20,2,9,5,0
0,0,8,20,5,36,5,0
0,0,19,20,2,7,5,1
0,0,22,20,1,9,5,1
0,0,25,20,3,7,5,1
0,0,26,20,1,37,5,1
0,0,27,20,3,36,5,1
0,0,28,20,1,17,5,1
0,0,36,20,5,44,5,1
0,0,37,20,5,42,5,1
0,0,38,20,3,21,5,1
0,0,39,20,0,42,5,0
0,0,40,20,4,24,5,1
0,0,48,20,3,33,5,0
0,1,50,20,4,13,5,1
0,1,51,20,1,42,5,1
0,1,53,20,1,47,5,1
0,1,55,20,3,20,5,1
0,1,57,20,3,7,5,1
0,1,61,20,5,11,5,1
0,1,62,20,1,1,5,1
0,1,66,20,4,13,5,1
0,1,68,20,3,28,5,1
0,1,69,20,5,8,5,1
0,1,74,20,0,39,5,1
0,1,75,20,3,18,5,1
0,1,77,20,2,30,5,1
0,1,78,20,3,4,5,1
0,1,83,20,0,7,5,1
0,1,84,20,4,25,5,1
0,1,88,20,5,15,5,1
0,1,93,20,3,47,5,1
0,1,97,20,2,23,5,1
0,1,99,20,3,27,5,1
0,0,0,21,1,19,35,1
0,0,1,21,5,49,35,1
0,0,3,21,4,4,35,0
0,0,4,21,5,30,35,0
0,0,7,21,2,9,35,0
0,0,10,21,1,24,35,1
0,0,11,21,1,14,35,1
0,0,14,21,0,29,35,1
0,0,20,21,3,40,35,0
0,0,21,21,3,48,35,0
0,0,23,21,2,24,35,1
0,0,24,21,1,11,35,1
0,0,27,21,3,36,35,0
0,0,29,21,4,9,35,0
0,0,30,21,2,28,35,0
0,0,31,21,1,31,35,0
0,0,36,21,5,44,35,1
0,0,39,21,0,42,35,1
0,0,41,21,0,5,35,0
0,0,43,21,2,11,35,1
0,1,51,21,1,42,35,0
0,1,54,21,1,18,35,1
0,1,55,21,3,20,35,1
0,1,58,21,5,7,35,1
0,1,66,21,4,13,35,1
0,1,67,21,5,38,35,0
0,1,70,21,4,42,35,0
0,1,72,21,4,17,35,1
0,1,76,21,0,42,35,1
0,1,79,21,5,40,35,1
0,1,83,21,0,7,35,1
0,1,85,21,4,33,35,1
0,1,86,21,3,7,35,1
0,1,91,21,5,35,35,1
0,1,92,21,2,2,35,1
0,1,94,21,2,32,35,1
0,1,95,21,2,11,35,1
0,1,96,21,5,47,35,0
0,0,0,22,1,19,299,1
0,0,3,22,4,4,299,0
0,0,13,22,0,41,299,0
0,0,14,22,0,29,299,0
0,0,17,22,0,6,299,1
0,0,18,22,1,19,299,1
0,0,21,22,3,48,299,0
0,0,23,22,2,24,299,1
0,0,24,22,1,11,299,1
0,0,25,22,3,7,299,1
0,0,27,22,3,36,299,1
0,0,30,22,2,28,299,0
0,0,32,22,5,36,299,0
0,0,33,22,2,11,299,1
0,0,39,22,0,42,299,0
0,0,40,22,4,24,299,1
0,0,42,22,0,45,299,0
0,0,45,22,4,7,299,0
0,0,47,22,2,48,299,1
0,0,48,22,3,33,299,1
0,1,50,22,4,13,299,1
0,1,51,22,1,42,299,1
0,1,52,22,1,20,299,1
0,1,53,22,1,47,299,1
0,1,55,22,3,20,299,0
0,1,57,22,3,7,299,0
0,1,58,22,5,7,299,1
0,1,59,22,2,49,299,1
0,1,61,22,5,11,299,0
0,1,66,22,4,13,299,0
0,1,69,22,5,8,299,1
0,1,70,22,4,42,299,0
