trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,12,5,41,50,1
0,1,94,12,5,37,50,1
0,1,96,12,3,33,50,0
0,1,99,12,3,48,50,1
0,0,0,13,2,21,35,1
0,0,1,13,5,30,35,0
0,0,3,13,4,31,35,0
0,0,5,13,1,26,35,0
0,0,6,13,5,36,35,0
0,0,9,13,3,0,35,1
0,0,16,13,4,40,35,1
0,0,18,13,0,9,35,1
0,0,20,13,5,49,35,1
0,0,23,13,2,40,35,1
0,0,26,13,1,35,35,1
0,0,30,13,1,11,35,1
0,0,32,13,0,9,35,1
0,0,34,13,5,14,35,1
0,0,35,13,2,14,35,1
0,0,36,13,4,49,35,1
0,0,42,13,2,2,35,1
0,0,43,13,2,4,35,0
0,1,52,13,0,3,35,1
0,1,55,13,5,21,35,1
0,1,58,13,2,27,35,1
0,1,64,13,4,46,35,1
0,1,66,13,1,14,35,1
0,1,70,13,3,5,35,1
0,1,74,13,0,45,35,1
0,1,75,13,3,27,35,1
0,1,76,13,3,16,35,1
0,1,77,13,0,47,35,1
0,1,78,13,4,22,35,1
0,1,79,13,4,37,35,0
0,1,80,13,4,24,35,1
0,1,81,13,2,32,35,1
0,1,82,13,3,24,35,1
0,1,83,13,2,33,35,1
0,1,84,13,4,14,35,1
0,1,86,13,3,13,35,0
0,1,87,13,1,20,35,1
0,1,94,13,5,37,35,1
0,0,0,14,2,21,24,1
0,0,2,14,1,3,24,0
0,0,13,14,3,16,24,1
0,0,14,14,4,0,24,1
0,0,16,14,4,40,24,1
0,0,19,14,3,45,24,0
0,0,21,14,1,35,24,1
0,0,22,14,2,36,24,1
0,0,24,14,4,14,24,1
0,0,25,14,4,22,24,1
0,0,27,14,5,23,24,0
0,0,28,14,0,30,24,0
0,0,29,14,3,13,24,0
0,0,32,14,0,9,24,1
0,0,38,14,4,36,24,1
0,0,42,14,2,2,24,1
0,0,43,14,2,4,24,1
0,0,44,14,0,17,24,0
0,0,45,14,4,11,24,1
0,0,47,14,2,15,24,1
0,0,48,14,4,19,24,0
0,1,50,14,3,4,24,1
0,1,59,14,5,10,24,1
0,1,67,14,4,8,24,1
0,1,68,14,4,7,24,0
0,1,76,14,3,16,24,1
0,1,78,14,4,22,24,1
0,1,83,14,2,33,24,1
0,1,84,14,4,14,24,1
0,1,85,14,1,37,24,1
0,1,87,14,1,20,24,1
0,1,89,14,4,20,24,1
0,1,90,14,3,20,24,1
0,1,91,14,5,30,24,1
0,1,95,14,1,36,24,1
0,1,96,14,3,33,24,1
0,1,97,14,3,23,24,0
0,1,99,14,3,48,24,1
0,0,0,15,2,21,195,1
0,0,2,15,1,3,195,0
0,0,3,15,4,31,195,1
0,0,4,15,3,15,195,1
0,0,5,15,1,26,195,1
0,0,7,15,5,3,195,1
0,0,10,15,3,24,195,1
0,0,11,15,0,44,195,1
0,0,15,15,4,7,195,0
0,0,17,15,5,39,195,1
0,0,18,15,0,9,195,1
0,0,19,15,3,45,195,0
0,0,22,15,2,36,195,1
0,0,23,15,2,40,195,1
0,0,24,15,4,14,195,0
0,0,31,15,2,46,195,1
0,0,33,15,4,36,195,0
0,0,35,15,2,14,195,1
0,0,39,15,0,3,195,1
0,0,40,15,3,3,195,0
0,0,42,15,2,2,195,1
0,0,48,15,4,19,195,1
0,0,49,15,2,9,195,0
0,1,50,15,3,4,195,0
0,1,52,15,0,3,195,1
0,1,53,15,5,27,195,1
0,1,61,15,2,35,195,1
0,1,65,15,1,21,195,0
0,1,67,15,4,8,195,0
0,1,68,15,4,7,195,1
0,1,71,15,0,21,195,1
0,1,74,15,0,45,195,0
0,1,82,15,3,24,195,1
0,1,84,15,4,14,195,1
0,1,87,15,1,20,195,1
0,1,95,15,1,36,195,1
0,1,97,15,3,23,195,1
0,1,98,15,3,49,195,1
0,0,3,16,4,31,59,0
0,0,5,16,1,26,59,0
0,0,6,16,5,36,59,0
0,0,7,16,5,3,59,0
0,0,8,16,2,19,59,0
0,0,10,16,3,24,59,1
0,0,23,16,2,40,59,1
0,0,24,16,4,14,59,1
0,0,32,16,0,9,59,0
0,0,34,16,5,14,59,1
0,0,36,16,4,49,59,0
0,0,37,16,4,20,59,1
0,0,38,16,4,36,59,0
0,0,39,16,0,3,59,1
0,0,40,16,3,3,59,0
0,0,42,16,2,2,59,1
0,0,47,16,2,15,59,0
0,0,48,16,4,19,59,1
0,0,49,16,2,9,59,0
0,1,51,16,1,13,59,1
0,1,54,16,0,46,59,0
0,1,55,16,5,21,59,0
0,1,64,16,4,46,59,1
0,1,65,16,1,21,59,0
0,1,73,16,2,6,59,0
0,1,74,16,0,45,59,1
0,1,76,16,3,16,59,1
0,1,77,16,0,47,59,1
0,1,78,16,4,22,59,1
0,1,79,16,4,37,59,0
0,1,80,16,4,24,59,1
0,1,87,16,1,20,59,1
0,1,89,16,4,20,59,1
0,1,90,16,3,20,59,1
0,1,92,16,4,44,59,1
0,1,93,16,5,41,59,1
0,1,95,16,1,36,59,1
0,1,98,16,3,49,59,1
0,0,4,17,3,15,220,0
0,0,5,17,1,26,220,1
0,0,8,17,2,19,220,0
0,0,10,17,3,24,220,0
0,0,11,17,0,44,220,1
0,0,12,17,2,6,220,0
0,0,18,17,0,9,220,1
0,0,19,17,3,45,220,0
0,0,21,17,1,35,220,1
0,0,23,17,2,40,220,1
0,0,25,17,4,22,220,0
0,0,27,17,5,23,220,0
0,0,28,17,0,30,220,0
0,0,30,17,1,11,220,1
0,0,31,17,2,46,220,0
0,0,32,17,0,9,220,1
0,0,33,17,4,36,220,0
0,0,34,17,5,14,220,0
0,0,36,17,4,49,220,1
0,0,38,17,4,36,220,0
0,0,40,17,3,3,220,0
0,0,43,17,2,4,220,0
0,1,53,17,5,27,220,1
0,1,54,17,0,46,220,0
0,1,55,17,5,21,220,1
0,1,57,17,5,23,220,0
0,1,61,17,2,35,220,0
0,1,63,17,3,42,220,0
0,1,65,17,1,21,220,1
0,1,67,17,4,8,220,0
0,1,73,17,2,6,220,1
0,1,74,17,0,45,220,1
0,1,79,17,4,37,220,0
0,1,80,17,4,24,220,1
0,1,83,17,2,33,220,1
0,1,85,17,1,37,220,0
0,1,91,17,5,30,220,0
0,1,96,17,3,33,220,1
0,0,4,18,3,15,319,0
0,0,6,18,5,36,319,0
0,0,7,18,5,3,319,1
0,0,8,18,2,19,319,0
0,0,11,18,0,44,319,0
0,0,12,18,2,6,319,1
0,0,14,18,4,0,319,0
0,0,15,18,4,7,319,1
0,0,21,18,1,35,319,1
0,0,23,18,2,40,319,1
0,0,26,18,1,35,319,0
0,0,28,18,0,30,319,0
0,0,30,18,1,11,319,1
0,0,31,18,2,46,319,1
0,0,33,18,4,36,319,1
0,0,47,18,2,15,319,1
0,1,50,18,3,4,319,1
0,1,52,18,0,3,319,1
0,1,54,18,0,46,319,0
0,1,58,18,2,27,319,0
0,1,60,18,0,49,319,1
0,1,62,18,4,39,319,0
0,1,63,18,3,42,319,0
0,1,71,18,0,21,319,0
0,1,73,18,2,6,319,1
0,1,75,18,3,27,319,1
0,1,79,18,4,37,319,0
0,1,80,18,4,24,319,1
0,1,81,18,2,32,319,1
0,1,86,18,3,13,319,0
0,1,89,18,4,20,319,1
0,1,92,18,4,44,319,1
0,1,94,18,5,37,319,1
0,1,95,18,1,36,319,1
0,1,96,18,3,33,319,1
0,1,97,18,3,23,319,0
0,1,98,18,3,49,319,1
0,1,99,18,3,48,319,0
0,0,3,19,4,31,269,0
0,0,4,19,3,15,269,1
0,0,10,19,3,24,269,0
0,0,11,19,0,44,269,1
0,0,13,19,3,16,269,1
0,0,14,19,4,0,269,0
0,0,16,19,4,40,269,1
0,0,17,19,5,39,269,1
0,0,19,19,3,45,269,1
0,0,20,19,5,49,269,1
0,0,22,19,2,36,269,1
0,0,23,19,2,40,269,1
0,0,28,19,0,30,269,0
0,0,29,19,3,13,269,1
0,0,33,19,4,36,269,0
0,0,34,19,5,14,269,1
0,0,36,19,4,49,269,1
0,1,51,19,1,13,269,1
0,1,53,19,5,27,269,1
0,1,59,19,5,10,269,1
0,1,63,19,3,42,269,1
0,1,67,19,4,8,269,0
0,1,70,19,3,5,269,1
0,1,73,19,2,6,269,1
0,1,76,19,3,16,269,1
0,1,78,19,4,22,269,1
0,1,81,19,2,32,269,1
0,1,82,19,3,24,269,1
0,1,83,19,2,33,269,1
0,1,85,19,1,37,269,1
0,1,86,19,3,13,269,0
0,1,88,19,5,28,269,1
0,1,91,19,5,30,269,0
0,1,92,19,4,44,269,1
0,1,94,19,5,37,269,1
0,1,96,19,3,33,269,0
0,1,97,19,3,23,269,1
0,1,99,19,3,48,269,0
0,0,1,20,5,30,120,0
0,0,2,20,1,3,120,0
0,0,8,20,2,19,120,0
0,0,10,20,3,24,120,0
0,0,11,20,0,44,120,0
0,0,12,20,2,6,120,1
0,0,13,20,3,16,120,1
0,0,19,20,3,45,120,1
0,0,21,20,1,35,120,1
0,0,23,20,2,40,120,0
0,0,24,20,4,14,120,1
0,0,27,20,5,23,120,1
0,0,28,20,0,30,120,0
0,0,30,20,1,11,120,1
0,0,35,20,2,14,120,1
0,0,40,20,3,3,120,0
0,0,46,20,0,47,120,0
0,0,49,20,2,9,120,0
0,1,53,20,5,27,120,1
0,1,54,20,0,46,120,0
0,1,55,20,5,21,120,1
0,1,57,20,5,23,120,0
0,1,58,20,2,27,120,1
0,1,59,20,5,10,120,1
0,1,61,20,2,35,120,1
0,1,62,20,4,39,120,1
0,1,66,20,1,14,120,1
0,1,70,20,3,5,120,1
0,1,72,20,4,16,120,1
0,1,75,20,3,27,120,1
0,1,77,20,0,47,120,0
0,1,84,20,4,14,120,1
0,1,87,20,1,20,120,1
0,1,89,20,4,20,120,1
0,1,94,20,5,37,120,0
0,1,95,20,1,36,120,1
0,1,97,20,3,23,120,0
0,1,99,20,3,48,120,1
0,0,2,21,1,3,27,0
0,0,3,21,4,31,27,0
0,0,6,21,5,36,27,1
0,0,7,21,5,3,27,0
0,0,9,21,3,0,27,1
0,0,11,21,0,44,27,1
0,0,14,21,4,0,27,0
0,0,15,21,4,7,27,1
0,0,17,21,5,39,27,1
0,0,18,21,0,9,27,1
0,0,22,21,2,36,27,1
0,0,25,21,4,22,27,1
0,0,31,21,2,46,27,0
0,0,35,21,2,14,27,1
0,0,37,21,4,20,27,1
0,0,41,21,2,12,27,1
0,0,42,21,2,2,27,1
0,0,46,21,0,47,27,1
0,0,47,21,2,15,27,1
0,1,51,21,1,13,27,1
0,1,52,21,0,3,27,1
0,1,53,21,5,27,27,1
0,1,60,21,0,49,27,1
0,1,61,21,2,35,27,0
0,1,63,21,3,42,27,1
0,1,64,21,4,46,27,1
0,1,66,21,1,14,27,0
0,1,76,21,3,16,27,1
0,1,77,21,0,47,27,1
0,1,78,21,4,22,27,1
0,1,82,21,3,24,27,1
0,1,83,21,2,33,27,1
0,1,86,21,3,13,27,0
0,1,87,21,1,20,27,1
0,1,88,21,5,28,27,1
0,1,93,21,5,41,27,1
0,1,95,21,1,36,27,1
0,1,98,21,3,49,27,1
0,0,3,22,4,31,155,1
0,0,7,22,5,3,155,1
0,0,8,22,2,19,155,0
0,0,10,22,3,24,155,1
0,0,12,22,2,6,155,0
0,0,13,22,3,16,155,1
0,0,16,22,4,40,155,1
0,0,20,22,5,49,155,1
0,0,24,22,4,14,155,1
0,0,30,22,1,11,155,1
0,0,34,22,5,14,155,0
0,0,36,22,4,49,155,1
0,0,39,22,0,3,155,1
0,0,40,22,3,3,155,0
0,0,41,22,2,12,155,1
0,0,43,22,2,4,155,0
0,0,44,22,0,17,155,1
0,0,47,22,2,15,155,1
0,0,49,22,2,9,155,1
0,1,50,22,3,4,155,0
0,1,51,22,1,13,155,1
0,1,54,22,0,46,155,0
0,1,56,22,4,13,155,1
0,1,61,22,2,35,155,1
0,1,65,22,1,21,155,0
0,1,68,22,4,7,155,0
0,1,69,22,0,29,155,1
0,1,71,22,0,21,155,0
0,1,73,22,2,6,155,1
0,1,79,22,4,37,155,1
0,1,81,22,2,32,155,1
0,1,83,22,2,33,155,1
