trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,2,1,29,225,0
0,1,58,2,0,45,225,1
0,1,61,2,2,15,225,1
0,1,64,2,3,44,225,1
0,1,66,2,5,45,225,1
0,1,67,2,5,35,225,0
0,1,70,2,4,18,225,1
0,1,73,2,0,20,225,1
0,1,83,2,0,12,225,1
0,1,84,2,0,15,225,1
0,1,86,2,4,34,225,1
0,1,87,2,0,48,225,1
0,1,91,2,2,20,225,1
0,1,95,2,1,30,225,1
0,1,96,2,5,5,225,0
0,1,98,2,2,1,225,1
0,0,1,3,3,2,291,1
0,0,6,3,4,29,291,1
0,0,10,3,3,47,291,1
0,0,15,3,2,14,291,1
0,0,17,3,3,34,291,1
0,0,21,3,1,10,291,1
0,0,22,3,1,28,291,1
0,0,25,3,4,13,291,1
0,0,31,3,4,29,291,0
0,0,32,3,2,25,291,1
0,0,35,3,1,16,291,1
0,0,37,3,3,47,291,1
0,0,39,3,4,4,291,1
0,0,40,3,3,18,291,0
0,0,41,3,5,30,291,1
0,0,43,3,5,47,291,0
0,0,46,3,5,21,291,1
0,0,49,3,3,38,291,0
0,1,52,3,0,2,291,1
0,1,54,3,5,8,291,1
0,1,57,3,0,44,291,1
0,1,60,3,3,38,291,1
0,1,64,3,3,44,291,1
0,1,66,3,5,45,291,1
0,1,68,3,0,2,291,1
0,1,69,3,5,15,291,1
0,1,71,3,2,33,291,1
0,1,72,3,2,5,291,0
0,1,76,3,3,0,291,0
0,1,77,3,3,12,291,1
0,1,79,3,4,16,291,1
0,1,82,3,0,13,291,1
0,1,83,3,0,12,291,1
0,1,86,3,4,34,291,1
0,1,91,3,2,20,291,1
0,1,92,3,2,11,291,1
0,1,94,3,0,32,291,0
0,1,98,3,2,1,291,1
0,0,0,4,0,19,287,1
0,0,1,4,3,2,287,1
0,0,4,4,4,45,287,1
0,0,7,4,5,13,287,1
0,0,10,4,3,47,287,1
0,0,15,4,2,14,287,1
0,0,17,4,3,34,287,1
0,0,18,4,0,48,287,1
0,0,22,4,1,28,287,1
0,0,24,4,1,7,287,1
0,0,25,4,4,13,287,1
0,0,27,4,4,36,287,1
0,0,28,4,4,49,287,1
0,0,29,4,4,41,287,1
0,0,38,4,3,46,287,1
0,0,39,4,4,4,287,1
0,0,44,4,4,14,287,1
0,0,47,4,4,40,287,1
0,0,49,4,3,38,287,1
0,1,50,4,1,29,287,1
0,1,55,4,2,48,287,1
0,1,56,4,1,30,287,1
0,1,57,4,0,44,287,1
0,1,61,4,2,15,287,1
0,1,62,4,5,25,287,1
0,1,65,4,0,27,287,0
0,1,72,4,2,5,287,1
0,1,76,4,3,0,287,1
0,1,77,4,3,12,287,1
0,1,78,4,4,31,287,1
0,1,85,4,2,49,287,1
0,1,86,4,4,34,287,1
0,1,87,4,0,48,287,1
0,1,88,4,3,12,287,1
0,1,91,4,2,20,287,1
0,1,92,4,2,11,287,1
0,1,97,4,2,14,287,1
0,1,98,4,2,1,287,1
0,0,0,5,0,19,212,1
0,0,1,5,3,2,212,1
0,0,6,5,4,29,212,0
0,0,8,5,2,14,212,1
0,0,10,5,3,47,212,1
0,0,17,5,3,34,212,1
0,0,19,5,2,45,212,1
0,0,20,5,5,5,212,0
0,0,21,5,1,10,212,0
0,0,25,5,4,13,212,0
0,0,28,5,4,49,212,1
0,0,30,5,0,15,212,1
0,0,34,5,4,34,212,1
0,0,40,5,3,18,212,1
0,0,41,5,5,30,212,1
0,0,44,5,4,14,212,1
0,0,46,5,5,21,212,1
0,0,47,5,4,40,212,1
0,0,48,5,3,12,212,1
0,1,50,5,1,29,212,1
0,1,59,5,3,32,212,1
0,1,62,5,5,25,212,1
0,1,63,5,2,2,212,1
0,1,68,5,0,2,212,1
0,1,73,5,0,20,212,1
0,1,74,5,0,37,212,1
0,1,77,5,3,12,212,1
0,1,78,5,4,31,212,1
0,1,79,5,4,16,212,1
0,1,80,5,0,39,212,1
0,1,81,5,2,24,212,1
0,1,86,5,4,34,212,1
0,1,87,5,0,48,212,1
0,1,90,5,0,3,212,1
0,1,93,5,0,39,212,1
0,1,94,5,0,32,212,1
0,1,95,5,1,30,212,0
0,1,98,5,2,1,212,1
0,0,0,6,0,19,287,1
0,0,2,6,2,35,287,1
0,0,3,6,3,5,287,1
0,0,4,6,4,45,287,1
0,0,5,6,2,46,287,1
0,0,8,6,2,14,287,1
0,0,14,6,4,12,287,1
0,0,18,6,0,48,287,1
0,0,19,6,2,45,287,1
0,0,22,6,1,28,287,1
0,0,26,6,1,48,287,0
0,0,28,6,4,49,287,1
0,0,31,6,4,29,287,1
0,0,32,6,2,25,287,1
0,0,33,6,0,20,287,0
0,0,36,6,2,49,287,0
0,0,39,6,4,4,287,1
0,0,40,6,3,18,287,0
0,0,41,6,5,30,287,1
0,0,42,6,0,39,287,1
0,0,46,6,5,21,287,1
0,0,49,6,3,38,287,1
0,1,52,6,0,2,287,1
0,1,53,6,0,16,287,1
0,1,54,6,5,8,287,1
0,1,55,6,2,48,287,1
0,1,61,6,2,15,287,1
0,1,62,6,5,25,287,1
0,1,68,6,0,2,287,1
0,1,73,6,0,20,287,0
0,1,74,6,0,37,287,1
0,1,78,6,4,31,287,1
0,1,85,6,2,49,287,1
0,1,86,6,4,34,287,1
0,1,87,6,0,48,287,1
0,1,89,6,1,5,287,1
0,1,90,6,0,3,287,1
0,1,99,6,5,32,287,1
0,0,2,7,2,35,206,1
0,0,6,7,4,29,206,0
0,0,7,7,5,13,206,1
0,0,18,7,0,48,206,1
0,0,21,7,1,10,206,1
0,0,26,7,1,48,206,0
0,0,27,7,4,36,206,1
0,0,29,7,4,41,206,1
0,0,36,7,2,49,206,1
0,0,41,7,5,30,206,0
0,0,42,7,0,39,206,1
0,0,44,7,4,14,206,1
0,0,45,7,4,19,206,1
0,0,48,7,3,12,206,0
0,1,53,7,0,16,206,1
0,1,55,7,2,48,206,1
0,1,56,7,1,30,206,1
0,1,57,7,0,44,206,1
0,1,58,7,0,45,206,1
0,1,60,7,3,38,206,0
0,1,61,7,2,15,206,1
0,1,62,7,5,25,206,1
0,1,65,7,0,27,206,0
0,1,66,7,5,45,206,1
0,1,67,7,5,35,206,0
0,1,72,7,2,5,206,1
0,1,73,7,0,20,206,0
0,1,76,7,3,0,206,1
0,1,77,7,3,12,206,1
0,1,80,7,0,39,206,1
0,1,83,7,0,12,206,1
0,1,84,7,0,15,206,1
0,1,89,7,1,5,206,1
0,1,90,7,0,3,206,1
0,1,94,7,0,32,206,0
0,1,95,7,1,30,206,1
0,1,97,7,2,14,206,1
0,1,98,7,2,1,206,1
0,0,0,8,0,19,140,0
0,0,1,8,3,2,140,1
0,0,5,8,2,46,140,0
0,0,6,8,4,29,140,1
0,0,9,8,2,12,140,1
0,0,12,8,5,0,140,1
0,0,16,8,5,37,140,1
0,0,17,8,3,34,140,0
0,0,20,8,5,5,140,1
0,0,24,8,1,7,140,0
0,0,25,8,4,13,140,1
0,0,27,8,4,36,140,0
0,0,29,8,4,41,140,1
0,0,32,8,2,25,140,1
0,0,39,8,4,4,140,0
0,0,40,8,3,18,140,1
0,0,41,8,5,30,140,0
0,0,42,8,0,39,140,1
0,0,46,8,5,21,140,1
0,1,58,8,0,45,140,1
0,1,60,8,3,38,140,1
0,1,63,8,2,2,140,1
0,1,66,8,5,45,140,1
0,1,67,8,5,35,140,1
0,1,73,8,0,20,140,1
0,1,79,8,4,16,140,1
0,1,81,8,2,24,140,1
0,1,82,8,0,13,140,1
0,1,84,8,0,15,140,1
0,1,85,8,2,49,140,1
0,1,87,8,0,48,140,1
0,1,90,8,0,3,140,0
0,1,92,8,2,11,140,1
0,1,94,8,0,32,140,1
0,1,95,8,1,30,140,1
0,1,96,8,5,5,140,1
0,1,98,8,2,1,140,1
0,1,99,8,5,32,140,1
0,0,2,9,2,35,219,1
0,0,3,9,3,5,219,0
0,0,4,9,4,45,219,1
0,0,6,9,4,29,219,1
0,0,10,9,3,47,219,1
0,0,16,9,5,37,219,1
0,0,17,9,3,34,219,0
0,0,18,9,0,48,219,1
0,0,22,9,1,28,219,0
0,0,25,9,4,13,219,1
0,0,27,9,4,36,219,0
0,0,29,9,4,41,219,1
0,0,31,9,4,29,219,0
0,0,32,9,2,25,219,1
0,0,35,9,1,16,219,0
0,0,38,9,3,46,219,1
0,0,42,9,0,39,219,0
0,0,45,9,4,19,219,0
0,1,52,9,0,2,219,0
0,1,53,9,0,16,219,1
0,1,56,9,1,30,219,0
0,1,58,9,0,45,219,1
0,1,59,9,3,32,219,1
0,1,60,9,3,38,219,0
0,1,62,9,5,25,219,1
0,1,68,9,0,2,219,0
0,1,70,9,4,18,219,1
0,1,75,9,0,44,219,0
0,1,79,9,4,16,219,1
0,1,80,9,0,39,219,1
0,1,82,9,0,13,219,1
0,1,83,9,0,12,219,1
0,1,86,9,4,34,219,1
0,1,88,9,3,12,219,1
0,1,89,9,1,5,219,1
0,1,93,9,0,39,219,0
0,1,95,9,1,30,219,1
0,1,97,9,2,14,219,0
0,0,1,10,3,2,146,1
0,0,4,10,4,45,146,1
0,0,6,10,4,29,146,0
0,0,7,10,5,13,146,0
0,0,9,10,2,12,146,0
0,0,14,10,4,12,146,1
0,0,15,10,2,14,146,1
0,0,19,10,2,45,146,0
0,0,21,10,1,10,146,0
0,0,23,10,3,29,146,1
0,0,24,10,1,7,146,0
0,0,29,10,4,41,146,1
0,0,31,10,4,29,146,1
0,0,32,10,2,25,146,1
0,0,33,10,0,20,146,1
0,0,36,10,2,49,146,1
0,0,37,10,3,47,146,1
0,0,39,10,4,4,146,1
0,0,41,10,5,30,146,0
0,0,44,10,4,14,146,1
0,0,46,10,5,21,146,0
0,0,48,10,3,12,146,1
0,0,49,10,3,38,146,1
0,1,53,10,0,16,146,1
0,1,57,10,0,44,146,1
0,1,59,10,3,32,146,1
0,1,63,10,2,2,146,1
0,1,66,10,5,45,146,0
0,1,71,10,2,33,146,1
0,1,73,10,0,20,146,0
0,1,74,10,0,37,146,1
0,1,75,10,0,44,146,1
0,1,77,10,3,12,146,0
0,1,83,10,0,12,146,1
0,1,88,10,3,12,146,1
0,1,92,10,2,11,146,1
0,1,93,10,0,39,146,0
0,1,95,10,1,30,146,1
0,0,3,11,3,5,227,1
0,0,5,11,2,46,227,0
0,0,7,11,5,13,227,1
0,0,9,11,2,12,227,1
0,0,10,11,3,47,227,1
0,0,11,11,3,39,227,0
0,0,12,11,5,0,227,1
0,0,17,11,3,34,227,1
0,0,18,11,0,48,227,1
0,0,19,11,2,45,227,1
0,0,20,11,5,5,227,0
0,0,23,11,3,29,227,1
0,0,24,11,1,7,227,1
0,0,25,11,4,13,227,0
0,0,28,11,4,49,227,1
0,0,34,11,4,34,227,1
0,0,36,11,2,49,227,1
0,0,37,11,3,47,227,1
0,0,40,11,3,18,227,1
0,0,41,11,5,30,227,1
0,0,47,11,4,40,227,1
0,0,48,11,3,12,227,1
0,0,49,11,3,38,227,0
0,1,53,11,0,16,227,1
0,1,54,11,5,8,227,1
0,1,55,11,2,48,227,1
0,1,57,11,0,44,227,0
0,1,64,11,3,44,227,0
0,1,67,11,5,35,227,1
0,1,70,11,4,18,227,1
0,1,75,11,0,44,227,0
0,1,77,11,3,12,227,1
0,1,80,11,0,39,227,1
0,1,82,11,0,13,227,0
0,1,87,11,0,48,227,1
0,1,88,11,3,12,227,1
0,1,94,11,0,32,227,1
0,1,96,11,5,5,227,0
0,0,3,12,3,5,202,0
0,0,4,12,4,45,202,1
0,0,8,12,2,14,202,1
0,0,9,12,2,12,202,0
0,0,10,12,3,47,202,1
0,0,13,12,1,3,202,1
0,0,17,12,3,34,202,0
0,0,18,12,0,48,202,1
0,0,19,12,2,45,202,1
0,0,20,12,5,5,202,0
0,0,22,12,1,28,202,0
0,0,24,12,1,7,202,1
0,0,27,12,4,36,202,0
0,0,32,12,2,25,202,1
0,0,35,12,1,16,202,0
0,0,37,12,3,47,202,1
0,0,38,12,3,46,202,0
0,0,45,12,4,19,202,1
0,1,50,12,1,29,202,1
0,1,55,12,2,48,202,1
0,1,60,12,3,38,202,0
0,1,61,12,2,15,202,1
0,1,63,12,2,2,202,1
0,1,66,12,5,45,202,0
0,1,71,12,2,33,202,1
0,1,75,12,0,44,202,1
0,1,76,12,3,0,202,1
0,1,79,12,4,16,202,0
0,1,80,12,0,39,202,1
0,1,81,12,2,24,202,1
0,1,82,12,0,13,202,1
0,1,85,12,2,49,202,1
0,1,86,12,4,34,202,1
0,1,88,12,3,12,202,1
0,1,91,12,2,20,202,1
0,1,92,12,2,11,202,1
0,1,96,12,5,5,202,1
0,1,99,12,5,32,202,1
0,0,3,13,3,5,1,1
0,0,7,13,5,13,1,1
0,0,12,13,5,0,1,1
0,0,17,13,3,34,1,1
0,0,20,13,5,5,1,1
0,0,22,13,1,28,1,0
0,0,23,13,3,29,1,1
0,0,25,13,4,13,1,1
0,0,27,13,4,36,1,0
0,0,28,13,4,49,1,1
0,0,29,13,4,41,1,1
0,0,33,13,0,20,1,1
0,0,34,13,4,34,1,1
0,0,36,13,2,49,1,1
0,0,37,13,3,47,1,1
0,0,40,13,3,18,1,1
0,0,42,13,0,39,1,1
0,0,45,13,4,19,1,1
0,0,46,13,5,21,1,1
0,0,47,13,4,40,1,1
0,1,54,13,5,8,1,1
0,1,57,13,0,44,1,1
0,1,59,13,3,32,1,1
0,1,62,13,5,25,1,1
0,1,64,13,3,44,1,1
0,1,66,13,5,45,1,1
0,1,70,13,4,18,1,1
0,1,71,13,2,33,1,1
0,1,72,13,2,5,1,1
0,1,73,13,0,20,1,0
0,1,78,13,4,31,1,1
0,1,83,13,0,12,1,1
0,1,84,13,0,15,1,1
0,1,86,13,4,34,1,1
0,1,90,13,0,3,1,1
0,1,91,13,2,20,1,1
0,1,92,13,2,11,1,1
0,1,96,13,5,5,1,1
0,0,1,14,3,2,208,0
0,0,3,14,3,5,208,0
0,0,4,14,4,45,208,1
0,0,7,14,5,13,208,1
0,0,10,14,3,47,208,1
0,0,11,14,3,39,208,0
0,0,15,14,2,14,208,1
0,0,17,14,3,34,208,1
0,0,23,14,3,29,208,1
0,0,26,14,1,48,208,1
0,0,28,14,4,49,208,1
0,0,32,14,2,25,208,1
0,0,33,14,0,20,208,0
0,0,35,14,1,16,208,0
0,0,36,14,2,49,208,1
0,0,38,14,3,46,208,0
0,0,43,14,5,47,208,1
0,0,46,14,5,21,208,1
0,0,47,14,4,40,208,1
0,1,50,14,1,29,208,1
0,1,55,14,2,48,208,0
0,1,59,14,3,32,208,1
0,1,60,14,3,38,208,1
0,1,65,14,0,27,208,0
0,1,67,14,5,35,208,1
0,1,68,14,0,2,208,0
0,1,73,14,0,20,208,1
0,1,74,14,0,37,208,1
0,1,78,14,4,31,208,1
0,1,81,14,2,24,208,1
0,1,84,14,0,15,208,1
0,1,85,14,2,49,208,1
0,1,87,14,0,48,208,1
0,1,89,14,1,5,208,1
0,1,91,14,2,20,208,1
0,1,93,14,0,39,208,0
0,1,94,14,0,32,208,1
0,1,95,14,1,30,208,1
0,0,0,15,0,19,195,1
0,0,1,15,3,2,195,1
0,0,3,15,3,5,195,0
0,0,9,15,2,12,195,0
0,0,13,15,1,3,195,1
0,0,14,15,4,12,195,1
0,0,15,15,2,14,195,1
0,0,18,15,0,48,195,0
0,0,19,15,2,45,195,0
0,0,22,15,1,28,195,1
0,0,25,15,4,13,195,0
0,0,26,15,1,48,195,0
0,0,27,15,4,36,195,0
0,0,28,15,4,49,195,1
0,0,29,15,4,41,195,0
0,0,30,15,0,15,195,1
0,0,31,15,4,29,195,0
0,0,32,15,2,25,195,1
0,0,36,15,2,49,195,0
0,0,39,15,4,4,195,1
0,0,41,15,5,30,195,0
0,0,43,15,5,47,195,1
0,0,44,15,4,14,195,1
0,0,48,15,3,12,195,1
0,1,51,15,1,30,195,0
0,1,52,15,0,2,195,0
0,1,53,15,0,16,195,1
0,1,54,15,5,8,195,0
0,1,62,15,5,25,195,0
0,1,70,15,4,18,195,1
0,1,77,15,3,12,195,1
0,1,84,15,0,15,195,1
0,1,88,15,3,12,195,1
0,1,89,15,1,5,195,1
0,1,94,15,0,32,195,1
0,1,95,15,1,30,195,0
0,1,96,15,5,5,195,0
0,1,97,15,2,14,195,1
0,0,0,16,0,19,270,0
0,0,2,16,2,35,270,0
0,0,3,16,3,5,270,1
0,0,5,16,2,46,270,0
0,0,9,16,2,12,270,1
0,0,11,16,3,39,270,0
0,0,12,16,5,0,270,1
0,0,13,16,1,3,270,0
0,0,14,16,4,12,270,0
0,0,15,16,2,14,270,1
0,0,17,16,3,34,270,0
0,0,19,16,2,45,270,1
0,0,25,16,4,13,270,1
0,0,35,16,1,16,270,0
0,0,37,16,3,47,270,1
0,0,42,16,0,39,270,0
0,0,49,16,3,38,270,0
0,1,52,16,0,2,270,1
0,1,60,16,3,38,270,1
0,1,63,16,2,2,270,1
0,1,64,16,3,44,270,1
0,1,65,16,0,27,270,0
0,1,66,16,5,45,270,1
0,1,67,16,5,35,270,1
0,1,70,16,4,18,270,1
0,1,73,16,0,20,270,1
0,1,74,16,0,37,270,1
0,1,77,16,3,12,270,1
0,1,78,16,4,31,270,1
0,1,81,16,2,24,270,1
0,1,88,16,3,12,270,1
0,1,89,16,1,5,270,1
0,1,91,16,2,20,270,1
0,1,93,16,0,39,270,0
0,1,95,16,1,30,270,0
0,1,96,16,5,5,270,1
0,1,97,16,2,14,270,1
0,1,99,16,5,32,270,1
0,0,0,17,0,19,262,1
0,0,1,17,3,2,262,1
0,0,2,17,2,35,262,1
0,0,5,17,2,46,262,0
0,0,9,17,2,12,262,1
0,0,10,17,3,47,262,1
0,0,13,17,1,3,262,0
0,0,16,17,5,37,262,0
0,0,20,17,5,5,262,0
0,0,23,17,3,29,262,1
0,0,28,17,4,49,262,1
0,0,33,17,0,20,262,1
0,0,46,17,5,21,262,1
0,0,48,17,3,12,262,1
0,1,54,17,5,8,262,1
0,1,55,17,2,48,262,1
0,1,57,17,0,44,262,1
0,1,58,17,0,45,262,1
0,1,60,17,3,38,262,0
0,1,64,17,3,44,262,0
0,1,66,17,5,45,262,0
0,1,69,17,5,15,262,1
0,1,73,17,0,20,262,0
0,1,74,17,0,37,262,1
0,1,75,17,0,44,262,1
0,1,77,17,3,12,262,1
0,1,78,17,4,31,262,0
0,1,80,17,0,39,262,0
0,1,81,17,2,24,262,1
0,1,84,17,0,15,262,1
0,1,86,17,4,34,262,1
0,1,88,17,3,12,262,1
0,1,90,17,0,3,262,1
0,1,93,17,0,39,262,1
0,1,95,17,1,30,262,0
0,1,97,17,2,14,262,1
0,1,98,17,2,1,262,1
0,1,99,17,5,32,262,1
0,0,0,18,0,19,161,1
0,0,1,18,3,2,161,1
0,0,2,18,2,35,161,0
0,0,5,18,2,46,161,1
0,0,10,18,3,47,161,1
0,0,13,18,1,3,161,0
0,0,15,18,2,14,161,1
0,0,16,18,5,37,161,1
0,0,17,18,3,34,161,0
0,0,19,18,2,45,161,1
0,0,21,18,1,10,161,1
0,0,25,18,4,13,161,1
0,0,26,18,1,48,161,1
0,0,29,18,4,41,161,1
0,0,30,18,0,15,161,0
0,0,31,18,4,29,161,0
0,0,32,18,2,25,161,1
0,0,33,18,0,20,161,0
0,0,43,18,5,47,161,0
0,0,48,18,3,12,161,1
0,1,50,18,1,29,161,0
0,1,51,18,1,30,161,1
0,1,55,18,2,48,161,0
0,1,60,18,3,38,161,0
0,1,61,18,2,15,161,1
0,1,62,18,5,25,161,1
0,1,63,18,2,2,161,1
0,1,67,18,5,35,161,1
0,1,69,18,5,15,161,1
0,1,76,18,3,0,161,1
0,1,82,18,0,13,161,0
0,1,83,18,0,12,161,1
0,1,88,18,3,12,161,1
0,1,91,18,2,20,161,1
0,1,92,18,2,11,161,1
0,1,96,18,5,5,161,1
0,1,97,18,2,14,161,1
0,1,99,18,5,32,161,1
0,0,0,19,0,19,50,1
0,0,1,19,3,2,50,1
0,0,2,19,2,35,50,0
0,0,3,19,3,5,50,1
0,0,10,19,3,47,50,1
0,0,14,19,4,12,50,1
0,0,18,19,0,48,50,1
0,0,19,19,2,45,50,0
0,0,20,19,5,5,50,1
0,0,24,19,1,7,50,0
0,0,26,19,1,48,50,1
0,0,30,19,0,15,50,1
0,0,31,19,4,29,50,0
0,0,38,19,3,46,50,0
0,0,43,19,5,47,50,0
0,0,44,19,4,14,50,1
0,0,46,19,5,21,50,0
0,0,48,19,3,12,50,1
0,0,49,19,3,38,50,1
0,1,51,19,1,30,50,1
0,1,55,19,2,48,50,1
0,1,57,19,0,44,50,0
0,1,60,19,3,38,50,0
0,1,63,19,2,2,50,1
0,1,64,19,3,44,50,1
0,1,65,19,0,27,50,0
0,1,67,19,5,35,50,1
0,1,72,19,2,5,50,0
0,1,73,19,0,20,50,0
0,1,76,19,3,0,50,0
0,1,79,19,4,16,50,0
0,1,81,19,2,24,50,1
0,1,82,19,0,13,50,0
0,1,84,19,0,15,50,1
0,1,88,19,3,12,50,1
0,1,92,19,2,11,50,1
0,1,96,19,5,5,50,0
0,1,97,19,2,14,50,1
0,0,0,20,0,19,176,1
0,0,4,20,4,45,176,1
0,0,5,20,2,46,176,0
0,0,7,20,5,13,176,0
0,0,9,20,2,12,176,1
0,0,12,20,5,0,176,1
0,0,13,20,1,3,176,1
0,0,23,20,3,29,176,1
0,0,31,20,4,29,176,1
0,0,36,20,2,49,176,1
0,0,37,20,3,47,176,1
0,0,38,20,3,46,176,0
0,0,39,20,4,4,176,0
0,0,41,20,5,30,176,0
0,0,42,20,0,39,176,1
0,0,43,20,5,47,176,1
0,0,44,20,4,14,176,1
0,1,55,20,2,48,176,1
0,1,57,20,0,44,176,1
0,1,60,20,3,38,176,1
0,1,62,20,5,25,176,1
0,1,65,20,0,27,176,0
0,1,66,20,5,45,176,0
0,1,67,20,5,35,176,1
0,1,69,20,5,15,176,1
0,1,72,20,2,5,176,0
0,1,78,20,4,31,176,0
0,1,82,20,0,13,176,0
0,1,83,20,0,12,176,0
0,1,85,20,2,49,176,1
0,1,87,20,0,48,176,1
0,1,88,20,3,12,176,1
0,1,89,20,1,5,176,1
0,1,92,20,2,11,176,1
0,1,94,20,0,32,176,0
0,1,96,20,5,5,176,0
0,1,97,20,2,14,176,1
0,1,99,20,5,32,176,1
0,0,2,21,2,35,89,1
0,0,5,21,2,46,89,0
0,0,11,21,3,39,89,1
0,0,13,21,1,3,89,0
0,0,14,21,4,12,89,1
0,0,15,21,2,14,89,1
0,0,17,21,3,34,89,1
0,0,18,21,0,48,89,1
0,0,20,21,5,5,89,0
0,0,25,21,4,13,89,1
0,0,26,21,1,48,89,0
0,0,32,21,2,25,89,1
0,0,36,21,2,49,89,1
0,0,38,21,3,46,89,0
0,0,43,21,5,47,89,0
0,0,46,21,5,21,89,1
0,0,47,21,4,40,89,1
0,0,48,21,3,12,89,1
0,1,52,21,0,2,89,1
0,1,57,21,0,44,89,1
0,1,59,21,3,32,89,1
0,1,61,21,2,15,89,1
0,1,65,21,0,27,89,0
0,1,70,21,4,18,89,1
0,1,71,21,2,33,89,0
0,1,72,21,2,5,89,0
0,1,75,21,0,44,89,1
0,1,76,21,3,0,89,0
0,1,77,21,3,12,89,1
0,1,79,21,4,16,89,1
0,1,80,21,0,39,89,0
0,1,83,21,0,12,89,1
0,1,85,21,2,49,89,1
0,1,87,21,0,48,89,1
0,1,92,21,2,11,89,1
0,1,94,21,0,32,89,0
0,1,97,21,2,14,89,1
0,1,98,21,2,1,89,1
0,0,2,22,2,35,3,0
0,0,5,22,2,46,3,0
0,0,9,22,2,12,3,0
0,0,10,22,3,47,3,1
0,0,11,22,3,39,3,0
0,0,13,22,1,3,3,0
0,0,14,22,4,12,3,1
0,0,16,22,5,37,3,0
0,0,24,22,1,7,3,1
0,0,27,22,4,36,3,0
0,0,29,22,4,41,3,1
0,0,31,22,4,29,3,1
0,0,32,22,2,25,3,1
0,0,34,22,4,34,3,1
0,0,37,22,3,47,3,1
0,0,40,22,3,18,3,0
0,0,41,22,5,30,3,0
0,0,48,22,3,12,3,1
0,0,49,22,3,38,3,1
0,1,50,22,1,29,3,1
0,1,67,22,5,35,3,1
0,1,70,22,4,18,3,1
0,1,72,22,2,5,3,0
0,1,73,22,0,20,3,0
0,1,74,22,0,37,3,0
0,1,76,22,3,0,3,1
0,1,77,22,3,12,3,1
0,1,80,22,0,39,3,1
0,1,81,22,2,24,3,1
0,1,82,22,0,13,3,1
0,1,84,22,0,15,3,1
0,1,85,22,2,49,3,1
