trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,6,1,49,293,0
0,0,45,6,0,4,293,1
0,0,47,6,4,47,293,1
0,0,49,6,2,49,293,1
0,1,54,6,3,0,293,0
0,1,61,6,0,2,293,1
0,1,63,6,0,34,293,1
0,1,64,6,4,45,293,1
0,1,65,6,4,22,293,0
0,1,67,6,0,21,293,0
0,1,71,6,5,2,293,0
0,1,72,6,2,4,293,0
0,1,74,6,3,48,293,0
0,1,75,6,1,22,293,1
0,1,76,6,4,29,293,0
0,1,81,6,0,37,293,1
0,1,82,6,0,24,293,1
0,1,84,6,3,13,293,0
0,1,86,6,3,8,293,1
0,1,88,6,5,12,293,1
0,1,89,6,4,19,293,1
0,1,90,6,4,27,293,0
0,1,91,6,0,34,293,1
0,1,92,6,5,19,293,1
0,1,93,6,3,38,293,1
0,1,94,6,0,17,293,1
0,1,98,6,1,13,293,1
0,0,7,7,3,6,113,1
0,0,8,7,4,33,113,1
0,0,10,7,2,1,113,1
0,0,13,7,4,22,113,1
0,0,15,7,5,36,113,1
0,0,16,7,0,23,113,1
0,0,18,7,4,15,113,1
0,0,26,7,1,9,113,1
0,0,29,7,5,26,113,0
0,0,30,7,0,18,113,1
0,0,34,7,5,16,113,1
0,0,36,7,1,49,113,1
0,0,38,7,0,13,113,0
0,0,40,7,0,32,113,1
0,0,41,7,1,19,113,1
0,0,43,7,3,4,113,1
0,0,45,7,0,4,113,1
0,0,48,7,2,10,113,1
0,0,49,7,2,49,113,1
0,1,50,7,1,42,113,0
0,1,54,7,3,0,113,1
0,1,57,7,3,21,113,1
0,1,58,7,4,21,113,1
0,1,59,7,2,37,113,0
0,1,61,7,0,2,113,1
0,1,64,7,4,45,113,1
0,1,66,7,3,36,113,1
0,1,68,7,0,14,113,1
0,1,70,7,5,38,113,1
0,1,74,7,3,48,113,1
0,1,76,7,4,29,113,1
0,1,77,7,0,0,113,1
0,1,82,7,0,24,113,1
0,1,83,7,5,22,113,1
0,1,89,7,4,19,113,1
0,1,90,7,4,27,113,1
0,1,97,7,3,11,113,1
0,1,98,7,1,13,113,1
0,0,4,8,5,43,45,0
0,0,5,8,1,48,45,1
0,0,6,8,1,42,45,1
0,0,10,8,2,1,45,1
0,0,13,8,4,22,45,0
0,0,15,8,5,36,45,0
0,0,17,8,2,25,45,1
0,0,20,8,2,36,45,1
0,0,21,8,5,38,45,0
0,0,22,8,0,24,45,1
0,0,24,8,1,3,45,0
0,0,25,8,2,36,45,1
0,0,31,8,2,27,45,0
0,0,35,8,2,44,45,0
0,0,40,8,0,32,45,0
0,0,41,8,1,19,45,1
0,0,43,8,3,4,45,0
0,0,47,8,4,47,45,0
0,0,48,8,2,10,45,0
0,0,49,8,2,49,45,0
0,1,52,8,5,43,45,1
0,1,53,8,4,34,45,1
0,1,54,8,3,0,45,1
0,1,59,8,2,37,45,0
0,1,61,8,0,2,45,1
0,1,63,8,0,34,45,1
0,1,64,8,4,45,45,1
0,1,69,8,4,23,45,1
0,1,71,8,5,2,45,1
0,1,77,8,0,0,45,1
0,1,78,8,5,2,45,1
0,1,82,8,0,24,45,1
0,1,83,8,5,22,45,0
0,1,85,8,5,35,45,1
0,1,86,8,3,8,45,1
0,1,90,8,4,27,45,1
0,1,96,8,4,46,45,1
0,1,99,8,1,37,45,1
0,0,1,9,4,18,186,0
0,0,2,9,5,44,186,1
0,0,4,9,5,43,186,1
0,0,5,9,1,48,186,0
0,0,8,9,4,33,186,0
0,0,10,9,2,1,186,1
0,0,14,9,0,4,186,1
0,0,15,9,5,36,186,0
0,0,20,9,2,36,186,1
0,0,21,9,5,38,186,0
0,0,22,9,0,24,186,1
0,0,27,9,4,8,186,0
0,0,28,9,2,15,186,1
0,0,33,9,1,15,186,0
0,0,34,9,5,16,186,1
0,0,36,9,1,49,186,1
0,0,37,9,0,12,186,1
0,0,38,9,0,13,186,1
0,0,39,9,2,43,186,1
0,0,42,9,5,10,186,1
0,0,43,9,3,4,186,1
0,0,48,9,2,10,186,1
0,1,53,9,4,34,186,1
0,1,54,9,3,0,186,1
0,1,55,9,2,15,186,1
0,1,56,9,5,7,186,1
0,1,57,9,3,21,186,0
0,1,60,9,3,9,186,1
0,1,67,9,0,21,186,1
0,1,69,9,4,23,186,1
0,1,71,9,5,2,186,1
0,1,73,9,4,40,186,1
0,1,74,9,3,48,186,1
0,1,79,9,5,22,186,1
0,1,81,9,0,37,186,1
0,1,84,9,3,13,186,1
0,1,85,9,5,35,186,1
0,1,93,9,3,38,186,1
0,0,1,10,4,18,317,1
0,0,2,10,5,44,317,1
0,0,7,10,3,6,317,1
0,0,12,10,5,3,317,0
0,0,18,10,4,15,317,1
0,0,19,10,4,47,317,1
0,0,23,10,5,16,317,1
0,0,24,10,1,3,317,0
0,0,27,10,4,8,317,0
0,0,29,10,5,26,317,1
0,0,33,10,1,15,317,0
0,0,34,10,5,16,317,1
0,0,35,10,2,44,317,0
0,0,39,10,2,43,317,1
0,0,47,10,4,47,317,0
0,1,50,10,1,42,317,0
0,1,51,10,2,30,317,1
0,1,54,10,3,0,317,0
0,1,55,10,2,15,317,1
0,1,61,10,0,2,317,1
0,1,62,10,4,36,317,1
0,1,64,10,4,45,317,1
0,1,65,10,4,22,317,0
0,1,72,10,2,4,317,0
0,1,73,10,4,40,317,1
0,1,76,10,4,29,317,0
0,1,77,10,0,0,317,0
0,1,78,10,5,2,317,0
0,1,79,10,5,22,317,1
0,1,80,10,1,30,317,0
0,1,82,10,0,24,317,1
0,1,83,10,5,22,317,1
0,1,87,10,5,19,317,1
0,1,88,10,5,12,317,1
0,1,89,10,4,19,317,1
0,1,90,10,4,27,317,0
0,1,94,10,0,17,317,0
0,1,96,10,4,46,317,1
0,0,0,11,1,15,280,1
0,0,1,11,4,18,280,1
0,0,4,11,5,43,280,1
0,0,9,11,1,46,280,1
0,0,12,11,5,3,280,1
0,0,13,11,4,22,280,0
0,0,14,11,0,4,280,0
0,0,19,11,4,47,280,1
0,0,25,11,2,36,280,1
0,0,27,11,4,8,280,1
0,0,31,11,2,27,280,0
0,0,35,11,2,44,280,0
0,0,38,11,0,13,280,1
0,0,39,11,2,43,280,1
0,0,40,11,0,32,280,0
0,0,45,11,0,4,280,1
0,0,46,11,4,16,280,1
0,1,51,11,2,30,280,1
0,1,52,11,5,43,280,1
0,1,53,11,4,34,280,0
0,1,56,11,5,7,280,1
0,1,57,11,3,21,280,0
0,1,60,11,3,9,280,1
0,1,61,11,0,2,280,0
0,1,62,11,4,36,280,1
0,1,65,11,4,22,280,1
0,1,70,11,5,38,280,1
0,1,72,11,2,4,280,1
0,1,76,11,4,29,280,0
0,1,82,11,0,24,280,1
0,1,83,11,5,22,280,1
0,1,86,11,3,8,280,1
0,1,87,11,5,19,280,1
0,1,89,11,4,19,280,1
0,1,92,11,5,19,280,1
0,1,93,11,3,38,280,0
0,1,96,11,4,46,280,0
0,1,99,11,1,37,280,1
0,0,0,12,1,15,211,0
0,0,1,12,4,18,211,1
0,0,2,12,5,44,211,1
0,0,3,12,5,13,211,1
0,0,4,12,5,43,211,0
0,0,5,12,1,48,211,0
0,0,9,12,1,46,211,1
0,0,10,12,2,1,211,0
0,0,11,12,1,12,211,0
0,0,19,12,4,47,211,1
0,0,21,12,5,38,211,1
0,0,30,12,0,18,211,1
0,0,33,12,1,15,211,0
0,0,35,12,2,44,211,0
0,0,36,12,1,49,211,1
0,0,37,12,0,12,211,1
0,0,42,12,5,10,211,1
0,0,47,12,4,47,211,1
0,1,52,12,5,43,211,1
0,1,53,12,4,34,211,0
0,1,55,12,2,15,211,1
0,1,57,12,3,21,211,0
0,1,58,12,4,21,211,1
0,1,61,12,0,2,211,0
0,1,63,12,0,34,211,1
0,1,66,12,3,36,211,0
0,1,69,12,4,23,211,1
0,1,70,12,5,38,211,0
0,1,74,12,3,48,211,0
0,1,76,12,4,29,211,0
0,1,77,12,0,0,211,1
0,1,82,12,0,24,211,1
0,1,85,12,5,35,211,1
0,1,88,12,5,12,211,1
0,1,93,12,3,38,211,0
0,1,94,12,0,17,211,1
0,1,96,12,4,46,211,1
0,1,99,12,1,37,211,1
0,0,3,13,5,13,126,1
0,0,5,13,1,48,126,0
0,0,7,13,3,6,126,1
0,0,8,13,4,33,126,1
0,0,9,13,1,46,126,1
0,0,13,13,4,22,126,0
0,0,14,13,0,4,126,0
0,0,26,13,1,9,126,1
0,0,32,13,2,49,126,0
0,0,34,13,5,16,126,1
0,0,35,13,2,44,126,0
0,0,36,13,1,49,126,0
0,0,39,13,2,43,126,1
0,0,43,13,3,4,126,1
0,0,44,13,1,12,126,0
0,0,45,13,0,4,126,1
0,0,49,13,2,49,126,1
0,1,54,13,3,0,126,0
0,1,63,13,0,34,126,0
0,1,67,13,0,21,126,1
0,1,68,13,0,14,126,1
0,1,71,13,5,2,126,0
0,1,74,13,3,48,126,1
0,1,75,13,1,22,126,0
0,1,76,13,4,29,126,0
0,1,78,13,5,2,126,0
0,1,79,13,5,22,126,0
0,1,80,13,1,30,126,0
0,1,81,13,0,37,126,1
0,1,82,13,0,24,126,1
0,1,84,13,3,13,126,0
0,1,89,13,4,19,126,1
0,1,92,13,5,19,126,1
0,1,93,13,3,38,126,0
0,1,94,13,0,17,126,0
0,1,96,13,4,46,126,1
0,1,97,13,3,11,126,1
0,1,98,13,1,13,126,1
0,0,1,14,4,18,69,1
0,0,8,14,4,33,69,1
0,0,10,14,2,1,69,1
0,0,13,14,4,22,69,1
0,0,17,14,2,25,69,1
0,0,18,14,4,15,69,1
0,0,22,14,0,24,69,1
0,0,25,14,2,36,69,1
0,0,28,14,2,15,69,1
0,0,32,14,2,49,69,1
0,0,33,14,1,15,69,0
0,0,34,14,5,16,69,1
0,0,36,14,1,49,69,0
0,0,37,14,0,12,69,1
0,0,40,14,0,32,69,1
0,0,43,14,3,4,69,1
0,0,47,14,4,47,69,1
0,0,48,14,2,10,69,0
0,1,50,14,1,42,69,1
0,1,51,14,2,30,69,0
0,1,54,14,3,0,69,1
0,1,55,14,2,15,69,1
0,1,58,14,4,21,69,0
0,1,65,14,4,22,69,0
0,1,66,14,3,36,69,1
0,1,70,14,5,38,69,0
0,1,74,14,3,48,69,0
0,1,81,14,0,37,69,1
0,1,84,14,3,13,69,0
0,1,86,14,3,8,69,1
0,1,87,14,5,19,69,0
0,1,91,14,0,34,69,1
0,1,92,14,5,19,69,0
0,1,93,14,3,38,69,0
0,1,94,14,0,17,69,1
0,1,95,14,3,21,69,1
0,1,98,14,1,13,69,1
0,1,99,14,1,37,69,1
0,0,0,15,1,15,220,0
0,0,2,15,5,44,220,1
0,0,7,15,3,6,220,1
0,0,11,15,1,12,220,0
0,0,13,15,4,22,220,1
0,0,16,15,0,23,220,1
0,0,19,15,4,47,220,1
0,0,20,15,2,36,220,1
0,0,21,15,5,38,220,0
0,0,26,15,1,9,220,1
0,0,32,15,2,49,220,1
0,0,35,15,2,44,220,1
0,0,37,15,0,12,220,0
0,0,39,15,2,43,220,1
0,0,41,15,1,19,220,0
0,0,43,15,3,4,220,0
0,0,46,15,4,16,220,0
0,1,53,15,4,34,220,0
0,1,58,15,4,21,220,1
0,1,60,15,3,9,220,1
0,1,64,15,4,45,220,1
0,1,67,15,0,21,220,0
0,1,68,15,0,14,220,0
0,1,69,15,4,23,220,1
0,1,70,15,5,38,220,0
0,1,71,15,5,2,220,1
0,1,72,15,2,4,220,0
0,1,73,15,4,40,220,1
0,1,80,15,1,30,220,1
0,1,82,15,0,24,220,1
0,1,85,15,5,35,220,1
0,1,86,15,3,8,220,1
0,1,87,15,5,19,220,1
0,1,91,15,0,34,220,0
0,1,92,15,5,19,220,0
0,1,94,15,0,17,220,0
0,1,96,15,4,46,220,0
0,1,98,15,1,13,220,1
0,0,0,16,1,15,110,0
0,0,2,16,5,44,110,1
0,0,3,16,5,13,110,1
0,0,4,16,5,43,110,1
0,0,6,16,1,42,110,0
0,0,9,16,1,46,110,1
0,0,12,16,5,3,110,1
0,0,14,16,0,4,110,0
0,0,17,16,2,25,110,1
0,0,19,16,4,47,110,1
0,0,23,16,5,16,110,1
0,0,25,16,2,36,110,1
0,0,27,16,4,8,110,0
0,0,30,16,0,18,110,1
0,0,35,16,2,44,110,1
0,0,36,16,1,49,110,1
0,0,39,16,2,43,110,1
0,0,40,16,0,32,110,0
0,1,51,16,2,30,110,1
0,1,52,16,5,43,110,0
0,1,53,16,4,34,110,0
0,1,55,16,2,15,110,1
0,1,59,16,2,37,110,1
0,1,68,16,0,14,110,1
0,1,71,16,5,2,110,1
0,1,74,16,3,48,110,1
0,1,76,16,4,29,110,1
0,1,77,16,0,0,110,0
0,1,78,16,5,2,110,1
0,1,79,16,5,22,110,1
0,1,80,16,1,30,110,0
0,1,87,16,5,19,110,1
0,1,91,16,0,34,110,1
0,1,92,16,5,19,110,1
0,1,93,16,3,38,110,0
0,1,94,16,0,17,110,0
0,1,95,16,3,21,110,0
0,1,99,16,1,37,110,1
0,0,0,17,1,15,159,1
0,0,1,17,4,18,159,1
0,0,4,17,5,43,159,0
0,0,13,17,4,22,159,1
0,0,14,17,0,4,159,1
0,0,16,17,0,23,159,1
0,0,17,17,2,25,159,1
0,0,21,17,5,38,159,0
0,0,24,17,1,3,159,1
0,0,25,17,2,36,159,1
0,0,30,17,0,18,159,0
0,0,33,17,1,15,159,0
0,0,34,17,5,16,159,1
0,0,36,17,1,49,159,1
0,0,37,17,0,12,159,1
0,0,47,17,4,47,159,1
0,0,49,17,2,49,159,1
0,1,52,17,5,43,159,0
0,1,53,17,4,34,159,1
0,1,56,17,5,7,159,1
0,1,60,17,3,9,159,1
0,1,61,17,0,2,159,0
0,1,62,17,4,36,159,0
0,1,65,17,4,22,159,0
0,1,67,17,0,21,159,1
0,1,72,17,2,4,159,0
0,1,74,17,3,48,159,0
0,1,77,17,0,0,159,0
0,1,81,17,0,37,159,1
0,1,83,17,5,22,159,1
0,1,85,17,5,35,159,1
0,1,90,17,4,27,159,1
0,1,92,17,5,19,159,0
0,1,93,17,3,38,159,1
0,1,94,17,0,17,159,1
0,1,96,17,4,46,159,1
0,1,98,17,1,13,159,1
0,1,99,17,1,37,159,1
0,0,1,18,4,18,158,1
0,0,2,18,5,44,158,1
0,0,3,18,5,13,158,1
0,0,6,18,1,42,158,1
0,0,8,18,4,33,158,0
0,0,12,18,5,3,158,1
0,0,13,18,4,22,158,0
0,0,14,18,0,4,158,1
0,0,15,18,5,36,158,1
0,0,16,18,0,23,158,1
0,0,19,18,4,47,158,1
0,0,20,18,2,36,158,1
0,0,21,18,5,38,158,1
0,0,24,18,1,3,158,0
0,0,26,18,1,9,158,1
0,0,28,18,2,15,158,1
0,0,29,18,5,26,158,1
0,0,32,18,2,49,158,1
0,0,37,18,0,12,158,1
0,1,52,18,5,43,158,0
0,1,53,18,4,34,158,1
0,1,55,18,2,15,158,1
0,1,56,18,5,7,158,1
0,1,62,18,4,36,158,1
0,1,67,18,0,21,158,0
0,1,69,18,4,23,158,1
0,1,70,18,5,38,158,1
0,1,71,18,5,2,158,1
0,1,72,18,2,4,158,0
0,1,73,18,4,40,158,1
0,1,78,18,5,2,158,1
0,1,80,18,1,30,158,1
0,1,86,18,3,8,158,1
0,1,87,18,5,19,158,1
0,1,89,18,4,19,158,1
0,1,90,18,4,27,158,0
0,1,94,18,0,17,158,1
0,1,96,18,4,46,158,1
0,0,0,19,1,15,93,0
0,0,4,19,5,43,93,0
0,0,7,19,3,6,93,1
0,0,12,19,5,3,93,1
0,0,13,19,4,22,93,0
0,0,15,19,5,36,93,0
0,0,16,19,0,23,93,1
0,0,21,19,5,38,93,1
0,0,23,19,5,16,93,1
0,0,24,19,1,3,93,1
0,0,32,19,2,49,93,0
0,0,33,19,1,15,93,0
0,0,34,19,5,16,93,1
0,0,35,19,2,44,93,0
0,0,36,19,1,49,93,1
0,0,38,19,0,13,93,0
0,0,46,19,4,16,93,1
0,0,48,19,2,10,93,1
0,1,51,19,2,30,93,1
0,1,52,19,5,43,93,0
0,1,53,19,4,34,93,1
0,1,55,19,2,15,93,1
0,1,59,19,2,37,93,0
0,1,63,19,0,34,93,0
0,1,66,19,3,36,93,1
0,1,67,19,0,21,93,1
0,1,68,19,0,14,93,0
0,1,70,19,5,38,93,0
0,1,75,19,1,22,93,1
0,1,76,19,4,29,93,0
0,1,79,19,5,22,93,1
0,1,81,19,0,37,93,0
0,1,82,19,0,24,93,1
0,1,86,19,3,8,93,1
0,1,91,19,0,34,93,1
0,1,92,19,5,19,93,0
0,1,98,19,1,13,93,1
0,1,99,19,1,37,93,1
0,0,1,20,4,18,151,1
0,0,3,20,5,13,151,0
0,0,9,20,1,46,151,1
0,0,11,20,1,12,151,0
0,0,14,20,0,4,151,0
0,0,16,20,0,23,151,1
0,0,17,20,2,25,151,1
0,0,19,20,4,47,151,0
0,0,23,20,5,16,151,1
0,0,24,20,1,3,151,0
0,0,25,20,2,36,151,1
0,0,26,20,1,9,151,1
0,0,27,20,4,8,151,0
0,0,29,20,5,26,151,1
0,0,31,20,2,27,151,0
0,0,35,20,2,44,151,0
0,0,36,20,1,49,151,1
0,0,39,20,2,43,151,0
0,0,40,20,0,32,151,0
0,0,41,20,1,19,151,1
0,0,43,20,3,4,151,0
0,0,49,20,2,49,151,1
0,1,52,20,5,43,151,0
0,1,54,20,3,0,151,1
0,1,57,20,3,21,151,1
0,1,60,20,3,9,151,1
0,1,62,20,4,36,151,1
0,1,64,20,4,45,151,1
0,1,68,20,0,14,151,1
0,1,72,20,2,4,151,0
0,1,73,20,4,40,151,1
0,1,78,20,5,2,151,0
0,1,79,20,5,22,151,0
0,1,80,20,1,30,151,0
0,1,81,20,0,37,151,1
0,1,91,20,0,34,151,1
0,1,95,20,3,21,151,0
0,1,99,20,1,37,151,1
0,0,1,21,4,18,11,1
0,0,3,21,5,13,11,1
0,0,6,21,1,42,11,0
0,0,9,21,1,46,11,1
0,0,12,21,5,3,11,1
0,0,13,21,4,22,11,1
0,0,16,21,0,23,11,1
0,0,17,21,2,25,11,1
0,0,19,21,4,47,11,1
0,0,21,21,5,38,11,1
0,0,33,21,1,15,11,1
0,0,37,21,0,12,11,0
0,0,41,21,1,19,11,0
0,0,46,21,4,16,11,1
0,0,48,21,2,10,11,1
0,1,50,21,1,42,11,1
0,1,53,21,4,34,11,1
0,1,59,21,2,37,11,1
0,1,63,21,0,34,11,1
0,1,65,21,4,22,11,1
0,1,66,21,3,36,11,1
0,1,71,21,5,2,11,1
0,1,74,21,3,48,11,0
0,1,75,21,1,22,11,1
0,1,77,21,0,0,11,0
0,1,80,21,1,30,11,1
0,1,82,21,0,24,11,1
0,1,83,21,5,22,11,1
0,1,85,21,5,35,11,1
0,1,86,21,3,8,11,1
0,1,88,21,5,12,11,1
0,1,89,21,4,19,11,1
0,1,91,21,0,34,11,1
0,1,92,21,5,19,11,1
0,1,93,21,3,38,11,1
0,1,95,21,3,21,11,1
0,1,96,21,4,46,11,1
0,1,97,21,3,11,11,1
0,0,2,22,5,44,8,1
0,0,3,22,5,13,8,1
0,0,6,22,1,42,8,1
0,0,8,22,4,33,8,1
0,0,10,22,2,1,8,0
0,0,13,22,4,22,8,1
0,0,14,22,0,4,8,1
0,0,15,22,5,36,8,0
0,0,16,22,0,23,8,1
0,0,20,22,2,36,8,1
0,0,21,22,5,38,8,1
0,0,22,22,0,24,8,1
0,0,27,22,4,8,8,1
0,0,28,22,2,15,8,0
0,0,29,22,5,26,8,0
0,0,31,22,2,27,8,0
0,0,32,22,2,49,8,0
0,0,34,22,5,16,8,1
0,0,36,22,1,49,8,0
0,0,38,22,0,13,8,1
0,0,40,22,0,32,8,1
0,0,49,22,2,49,8,1
0,1,52,22,5,43,8,1
0,1,54,22,3,0,8,1
0,1,60,22,3,9,8,1
0,1,61,22,0,2,8,0
0,1,62,22,4,36,8,1
0,1,63,22,0,34,8,0
0,1,66,22,3,36,8,1
0,1,67,22,0,21,8,1
0,1,69,22,4,23,8,1
0,1,74,22,3,48,8,0
