trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,1,1,40,8,0
0,1,71,1,0,16,8,1
0,1,73,1,5,40,8,1
0,1,78,1,5,28,8,0
0,1,87,1,2,27,8,0
0,1,88,1,0,39,8,1
0,1,94,1,5,29,8,1
0,1,98,1,4,18,8,1
0,0,0,2,3,39,212,0
0,0,1,2,4,6,212,1
0,0,2,2,3,15,212,1
0,0,3,2,0,46,212,0
0,0,13,2,3,9,212,1
0,0,15,2,5,17,212,1
0,0,17,2,3,20,212,1
0,0,20,2,3,30,212,1
0,0,23,2,1,40,212,1
0,0,24,2,5,8,212,1
0,0,32,2,0,43,212,1
0,0,34,2,1,20,212,1
0,0,36,2,1,3,212,0
0,0,37,2,5,37,212,1
0,0,41,2,3,38,212,1
0,0,43,2,3,42,212,1
0,0,47,2,2,8,212,1
0,0,48,2,5,43,212,1
0,1,55,2,2,24,212,1
0,1,59,2,2,20,212,1
0,1,64,2,0,6,212,1
0,1,66,2,2,14,212,1
0,1,67,2,2,40,212,1
0,1,70,2,4,22,212,1
0,1,74,2,5,5,212,0
0,1,75,2,2,8,212,1
0,1,78,2,5,28,212,1
0,1,79,2,2,16,212,0
0,1,81,2,1,17,212,1
0,1,83,2,0,3,212,1
0,1,84,2,2,28,212,0
0,1,85,2,3,26,212,0
0,1,88,2,0,39,212,1
0,1,89,2,5,26,212,1
0,1,90,2,5,26,212,0
0,1,91,2,5,18,212,1
0,1,98,2,4,18,212,1
0,1,99,2,0,30,212,1
0,0,5,3,3,24,127,1
0,0,7,3,1,32,127,1
0,0,8,3,0,36,127,1
0,0,9,3,1,44,127,0
0,0,10,3,4,28,127,1
0,0,12,3,1,10,127,0
0,0,22,3,5,36,127,0
0,0,24,3,5,8,127,1
0,0,25,3,1,6,127,1
0,0,27,3,3,9,127,1
0,0,28,3,4,36,127,0
0,0,32,3,0,43,127,1
0,0,35,3,2,29,127,1
0,0,36,3,1,3,127,0
0,0,47,3,2,8,127,0
0,1,50,3,4,0,127,0
0,1,51,3,5,8,127,0
0,1,54,3,3,0,127,1
0,1,57,3,4,36,127,0
0,1,60,3,1,9,127,1
0,1,61,3,2,48,127,1
0,1,62,3,5,32,127,1
0,1,64,3,0,6,127,1
0,1,68,3,1,47,127,0
0,1,69,3,1,40,127,1
0,1,73,3,5,40,127,1
0,1,79,3,2,16,127,0
0,1,80,3,0,2,127,0
0,1,83,3,0,3,127,1
0,1,84,3,2,28,127,0
0,1,86,3,2,48,127,1
0,1,87,3,2,27,127,0
0,1,89,3,5,26,127,0
0,1,93,3,5,13,127,0
0,1,94,3,5,29,127,1
0,1,96,3,5,25,127,1
0,1,98,3,4,18,127,1
0,1,99,3,0,30,127,0
0,0,2,4,3,15,112,0
0,0,3,4,0,46,112,0
0,0,5,4,3,24,112,1
0,0,8,4,0,36,112,0
0,0,9,4,1,44,112,0
0,0,18,4,5,17,112,1
0,0,19,4,2,18,112,0
0,0,26,4,3,14,112,1
0,0,32,4,0,43,112,0
0,0,33,4,0,46,112,0
0,0,36,4,1,3,112,0
0,0,37,4,5,37,112,1
0,0,39,4,5,1,112,0
0,0,44,4,5,7,112,1
0,0,45,4,2,27,112,0
0,0,48,4,5,43,112,0
0,1,54,4,3,0,112,0
0,1,55,4,2,24,112,1
0,1,57,4,4,36,112,0
0,1,58,4,5,13,112,0
0,1,61,4,2,48,112,1
0,1,64,4,0,6,112,1
0,1,65,4,1,11,112,0
0,1,66,4,2,14,112,0
0,1,70,4,4,22,112,1
0,1,71,4,0,16,112,0
0,1,73,4,5,40,112,1
0,1,77,4,2,41,112,0
0,1,78,4,5,28,112,0
0,1,80,4,0,2,112,0
0,1,82,4,5,39,112,0
0,1,87,4,2,27,112,0
0,1,89,4,5,26,112,0
0,1,90,4,5,26,112,1
0,1,93,4,5,13,112,1
0,1,94,4,5,29,112,0
0,1,96,4,5,25,112,0
0,1,98,4,4,18,112,1
0,0,1,5,4,6,67,1
0,0,2,5,3,15,67,1
0,0,4,5,0,17,67,1
0,0,9,5,1,44,67,1
0,0,11,5,1,13,67,1
0,0,12,5,1,10,67,1
0,0,15,5,5,17,67,1
0,0,22,5,5,36,67,0
0,0,27,5,3,9,67,1
0,0,29,5,5,40,67,1
0,0,31,5,2,34,67,1
0,0,33,5,0,46,67,0
0,0,34,5,1,20,67,1
0,0,47,5,2,8,67,0
0,0,48,5,5,43,67,1
0,1,51,5,5,8,67,1
0,1,52,5,3,44,67,1
0,1,53,5,0,24,67,1
0,1,55,5,2,24,67,1
0,1,58,5,5,13,67,0
0,1,59,5,2,20,67,1
0,1,63,5,3,17,67,1
0,1,64,5,0,6,67,1
0,1,68,5,1,47,67,1
0,1,73,5,5,40,67,1
0,1,74,5,5,5,67,0
0,1,76,5,1,48,67,0
0,1,79,5,2,16,67,0
0,1,80,5,0,2,67,1
0,1,81,5,1,17,67,0
0,1,83,5,0,3,67,1
0,1,84,5,2,28,67,0
0,1,87,5,2,27,67,0
0,1,89,5,5,26,67,1
0,1,90,5,5,26,67,1
0,1,92,5,5,22,67,1
0,1,93,5,5,13,67,1
0,1,96,5,5,25,67,1
0,0,0,6,3,39,165,0
0,0,3,6,0,46,165,1
0,0,4,6,0,17,165,1
0,0,6,6,3,27,165,1
0,0,8,6,0,36,165,1
0,0,10,6,4,28,165,1
0,0,13,6,3,9,165,1
0,0,14,6,5,33,165,1
0,0,15,6,5,17,165,0
0,0,16,6,0,47,165,1
0,0,20,6,3,30,165,0
0,0,24,6,5,8,165,1
0,0,25,6,1,6,165,1
0,0,26,6,3,14,165,1
0,0,28,6,4,36,165,0
0,0,31,6,2,34,165,1
0,0,32,6,0,43,165,0
0,0,36,6,1,3,165,0
0,0,40,6,5,3,165,1
0,0,41,6,3,38,165,1
0,0,43,6,3,42,165,1
0,1,54,6,3,0,165,1
0,1,56,6,3,40,165,1
0,1,65,6,1,11,165,1
0,1,66,6,2,14,165,1
0,1,68,6,1,47,165,1
0,1,69,6,1,40,165,1
0,1,73,6,5,40,165,1
0,1,77,6,2,41,165,1
0,1,78,6,5,28,165,1
0,1,82,6,5,39,165,1
0,1,83,6,0,3,165,1
0,1,84,6,2,28,165,1
0,1,85,6,3,26,165,0
0,1,88,6,0,39,165,1
0,1,89,6,5,26,165,1
0,1,95,6,2,41,165,1
0,1,99,6,0,30,165,0
0,0,4,7,0,17,235,1
0,0,8,7,0,36,235,0
0,0,9,7,1,44,235,1
0,0,10,7,4,28,235,1
0,0,12,7,1,10,235,1
0,0,14,7,5,33,235,0
0,0,16,7,0,47,235,1
0,0,17,7,3,20,235,1
0,0,19,7,2,18,235,1
0,0,20,7,3,30,235,1
0,0,22,7,5,36,235,0
0,0,31,7,2,34,235,1
0,0,32,7,0,43,235,1
0,0,36,7,1,3,235,1
0,0,37,7,5,37,235,1
0,0,38,7,2,14,235,1
0,0,41,7,3,38,235,1
0,0,42,7,0,23,235,1
0,0,43,7,3,42,235,1
0,0,45,7,2,27,235,0
0,0,48,7,5,43,235,0
0,1,51,7,5,8,235,1
0,1,55,7,2,24,235,1
0,1,57,7,4,36,235,0
0,1,61,7,2,48,235,1
0,1,65,7,1,11,235,1
0,1,66,7,2,14,235,1
0,1,69,7,1,40,235,1
0,1,75,7,2,8,235,1
0,1,77,7,2,41,235,1
0,1,81,7,1,17,235,1
0,1,84,7,2,28,235,0
0,1,86,7,2,48,235,1
0,1,88,7,0,39,235,1
0,1,95,7,2,41,235,1
0,1,96,7,5,25,235,1
0,1,98,7,4,18,235,1
0,1,99,7,0,30,235,1
0,0,1,8,4,6,172,1
0,0,3,8,0,46,172,1
0,0,4,8,0,17,172,0
0,0,6,8,3,27,172,1
0,0,7,8,1,32,172,1
0,0,8,8,0,36,172,0
0,0,10,8,4,28,172,1
0,0,11,8,1,13,172,1
0,0,15,8,5,17,172,1
0,0,24,8,5,8,172,1
0,0,25,8,1,6,172,1
0,0,26,8,3,14,172,1
0,0,30,8,2,45,172,1
0,0,32,8,0,43,172,1
0,0,33,8,0,46,172,1
0,0,35,8,2,29,172,1
0,0,36,8,1,3,172,0
0,0,39,8,5,1,172,1
0,0,40,8,5,3,172,0
0,0,42,8,0,23,172,1
0,0,45,8,2,27,172,1
0,1,50,8,4,0,172,1
0,1,51,8,5,8,172,1
0,1,54,8,3,0,172,1
0,1,56,8,3,40,172,0
0,1,57,8,4,36,172,0
0,1,58,8,5,13,172,1
0,1,64,8,0,6,172,1
0,1,68,8,1,47,172,1
0,1,69,8,1,40,172,1
0,1,73,8,5,40,172,1
0,1,77,8,2,41,172,1
0,1,81,8,1,17,172,0
0,1,85,8,3,26,172,1
0,1,88,8,0,39,172,1
0,1,95,8,2,41,172,1
0,1,97,8,1,18,172,0
0,1,99,8,0,30,172,0
0,0,1,9,4,6,79,0
0,0,2,9,3,15,79,1
0,0,4,9,0,17,79,1
0,0,5,9,3,24,79,0
0,0,8,9,0,36,79,1
0,0,9,9,1,44,79,1
0,0,14,9,5,33,79,0
0,0,19,9,2,18,79,1
0,0,20,9,3,30,79,0
0,0,21,9,2,45,79,1
0,0,22,9,5,36,79,1
0,0,25,9,1,6,79,0
0,0,27,9,3,9,79,1
0,0,30,9,2,45,79,0
0,0,32,9,0,43,79,0
0,0,34,9,1,20,79,1
0,0,37,9,5,37,79,0
0,0,38,9,2,14,79,1
0,0,41,9,3,38,79,0
0,0,44,9,5,7,79,1
0,0,46,9,2,49,79,0
0,0,48,9,5,43,79,0
0,1,50,9,4,0,79,0
0,1,52,9,3,44,79,1
0,1,53,9,0,24,79,1
0,1,55,9,2,24,79,1
0,1,56,9,3,40,79,0
0,1,58,9,5,13,79,1
0,1,59,9,2,20,79,1
0,1,63,9,3,17,79,1
0,1,73,9,5,40,79,1
0,1,84,9,2,28,79,0
0,1,87,9,2,27,79,1
0,1,88,9,0,39,79,1
0,1,90,9,5,26,79,0
0,1,94,9,5,29,79,1
0,1,96,9,5,25,79,1
0,1,97,9,1,18,79,1
0,0,1,10,4,6,233,1
0,0,4,10,0,17,233,1
0,0,7,10,1,32,233,1
0,0,8,10,0,36,233,1
0,0,9,10,1,44,233,1
0,0,11,10,1,13,233,1
0,0,13,10,3,9,233,1
0,0,14,10,5,33,233,0
0,0,18,10,5,17,233,0
0,0,19,10,2,18,233,1
0,0,20,10,3,30,233,1
0,0,21,10,2,45,233,0
0,0,22,10,5,36,233,1
0,0,24,10,5,8,233,0
0,0,25,10,1,6,233,1
0,0,27,10,3,9,233,1
0,0,29,10,5,40,233,1
0,0,32,10,0,43,233,0
0,0,33,10,0,46,233,0
0,0,34,10,1,20,233,1
0,0,38,10,2,14,233,1
0,0,39,10,5,1,233,1
0,0,44,10,5,7,233,1
0,1,51,10,5,8,233,1
0,1,56,10,3,40,233,1
0,1,57,10,4,36,233,0
0,1,58,10,5,13,233,1
0,1,59,10,2,20,233,1
0,1,60,10,1,9,233,0
0,1,61,10,2,48,233,1
0,1,63,10,3,17,233,1
0,1,67,10,2,40,233,0
0,1,75,10,2,8,233,0
0,1,76,10,1,48,233,1
0,1,79,10,2,16,233,1
0,1,83,10,0,3,233,1
0,1,89,10,5,26,233,1
0,1,94,10,5,29,233,1
0,0,4,11,0,17,278,1
0,0,6,11,3,27,278,1
0,0,7,11,1,32,278,1
0,0,13,11,3,9,278,1
0,0,15,11,5,17,278,1
0,0,19,11,2,18,278,1
0,0,22,11,5,36,278,0
0,0,24,11,5,8,278,1
0,0,25,11,1,6,278,1
0,0,30,11,2,45,278,1
0,0,31,11,2,34,278,1
0,0,32,11,0,43,278,1
0,0,33,11,0,46,278,0
0,0,34,11,1,20,278,1
0,0,37,11,5,37,278,1
0,0,40,11,5,3,278,1
0,0,46,11,2,49,278,1
0,0,47,11,2,8,278,0
0,0,48,11,5,43,278,1
0,0,49,11,5,35,278,0
0,1,53,11,0,24,278,1
0,1,54,11,3,0,278,1
0,1,55,11,2,24,278,1
0,1,57,11,4,36,278,0
0,1,61,11,2,48,278,1
0,1,64,11,0,6,278,1
0,1,65,11,1,11,278,1
0,1,66,11,2,14,278,1
0,1,67,11,2,40,278,1
0,1,68,11,1,47,278,1
0,1,72,11,0,36,278,1
0,1,74,11,5,5,278,1
0,1,75,11,2,8,278,1
0,1,76,11,1,48,278,1
0,1,83,11,0,3,278,1
0,1,87,11,2,27,278,0
0,1,89,11,5,26,278,1
0,1,98,11,4,18,278,1
0,0,2,12,3,15,150,1
0,0,3,12,0,46,150,0
0,0,4,12,0,17,150,0
0,0,8,12,0,36,150,1
0,0,12,12,1,10,150,0
0,0,17,12,3,20,150,0
0,0,18,12,5,17,150,1
0,0,19,12,2,18,150,1
0,0,20,12,3,30,150,1
0,0,23,12,1,40,150,0
0,0,24,12,5,8,150,1
0,0,29,12,5,40,150,1
0,0,31,12,2,34,150,1
0,0,43,12,3,42,150,1
0,0,45,12,2,27,150,0
0,0,47,12,2,8,150,0
0,0,48,12,5,43,150,0
0,0,49,12,5,35,150,1
0,1,53,12,0,24,150,1
0,1,55,12,2,24,150,1
0,1,56,12,3,40,150,1
0,1,59,12,2,20,150,1
0,1,60,12,1,9,150,1
0,1,62,12,5,32,150,1
0,1,64,12,0,6,150,1
0,1,66,12,2,14,150,1
0,1,67,12,2,40,150,1
0,1,70,12,4,22,150,1
0,1,72,12,0,36,150,0
0,1,75,12,2,8,150,0
0,1,77,12,2,41,150,1
0,1,78,12,5,28,150,0
0,1,83,12,0,3,150,1
0,1,84,12,2,28,150,0
0,1,87,12,2,27,150,0
0,1,94,12,5,29,150,1
0,1,96,12,5,25,150,1
0,1,97,12,1,18,150,1
0,0,4,13,0,17,2,0
0,0,6,13,3,27,2,1
0,0,7,13,1,32,2,1
0,0,8,13,0,36,2,1
0,0,11,13,1,13,2,1
0,0,12,13,1,10,2,1
0,0,13,13,3,9,2,0
0,0,14,13,5,33,2,1
0,0,16,13,0,47,2,1
0,0,18,13,5,17,2,0
0,0,19,13,2,18,2,1
0,0,24,13,5,8,2,1
0,0,26,13,3,14,2,1
0,0,29,13,5,40,2,1
0,0,30,13,2,45,2,1
0,0,31,13,2,34,2,1
0,0,32,13,0,43,2,0
0,0,40,13,5,3,2,0
0,0,42,13,0,23,2,0
0,0,45,13,2,27,2,0
0,0,46,13,2,49,2,0
0,0,49,13,5,35,2,1
0,1,60,13,1,9,2,1
0,1,62,13,5,32,2,1
0,1,63,13,3,17,2,1
0,1,64,13,0,6,2,1
0,1,67,13,2,40,2,1
0,1,72,13,0,36,2,1
0,1,76,13,1,48,2,1
0,1,77,13,2,41,2,1
0,1,78,13,5,28,2,0
0,1,79,13,2,16,2,1
0,1,83,13,0,3,2,1
0,1,85,13,3,26,2,0
0,1,91,13,5,18,2,1
0,1,92,13,5,22,2,1
0,1,96,13,5,25,2,1
0,1,99,13,0,30,2,1
0,0,3,14,0,46,306,1
0,0,8,14,0,36,306,0
0,0,9,14,1,44,306,1
0,0,10,14,4,28,306,1
0,0,11,14,1,13,306,1
0,0,16,14,0,47,306,1
0,0,20,14,3,30,306,1
0,0,22,14,5,36,306,0
0,0,24,14,5,8,306,1
0,0,26,14,3,14,306,1
0,0,27,14,3,9,306,1
0,0,31,14,2,34,306,1
0,0,32,14,0,43,306,1
0,0,35,14,2,29,306,1
0,0,36,14,1,3,306,1
0,0,40,14,5,3,306,1
0,0,42,14,0,23,306,1
0,1,51,14,5,8,306,1
0,1,53,14,0,24,306,1
0,1,55,14,2,24,306,1
0,1,56,14,3,40,306,1
0,1,60,14,1,9,306,1
0,1,61,14,2,48,306,1
0,1,62,14,5,32,306,1
0,1,64,14,0,6,306,1
0,1,65,14,1,11,306,1
0,1,66,14,2,14,306,1
0,1,67,14,2,40,306,1
0,1,69,14,1,40,306,1
0,1,72,14,0,36,306,1
0,1,77,14,2,41,306,1
0,1,78,14,5,28,306,1
0,1,79,14,2,16,306,1
0,1,80,14,0,2,306,0
0,1,86,14,2,48,306,1
0,1,94,14,5,29,306,1
0,1,96,14,5,25,306,1
0,1,99,14,0,30,306,0
0,0,3,15,0,46,224,1
0,0,4,15,0,17,224,1
0,0,7,15,1,32,224,1
0,0,8,15,0,36,224,1
0,0,11,15,1,13,224,1
0,0,12,15,1,10,224,1
0,0,13,15,3,9,224,1
0,0,15,15,5,17,224,1
0,0,23,15,1,40,224,1
0,0,26,15,3,14,224,1
0,0,30,15,2,45,224,0
0,0,31,15,2,34,224,1
0,0,33,15,0,46,224,0
0,0,34,15,1,20,224,1
0,0,35,15,2,29,224,1
0,0,36,15,1,3,224,1
0,0,38,15,2,14,224,1
0,0,41,15,3,38,224,0
0,0,42,15,0,23,224,1
0,0,49,15,5,35,224,1
0,1,50,15,4,0,224,1
0,1,51,15,5,8,224,1
0,1,54,15,3,0,224,1
0,1,58,15,5,13,224,1
0,1,60,15,1,9,224,1
0,1,62,15,5,32,224,1
0,1,63,15,3,17,224,0
0,1,65,15,1,11,224,1
0,1,70,15,4,22,224,1
0,1,71,15,0,16,224,1
0,1,80,15,0,2,224,1
0,1,82,15,5,39,224,1
0,1,83,15,0,3,224,0
0,1,84,15,2,28,224,0
0,1,86,15,2,48,224,0
0,1,93,15,5,13,224,1
0,1,95,15,2,41,224,1
0,1,98,15,4,18,224,1
0,0,2,16,3,15,266,1
0,0,4,16,0,17,266,1
0,0,6,16,3,27,266,1
0,0,11,16,1,13,266,1
0,0,14,16,5,33,266,0
0,0,17,16,3,20,266,0
0,0,20,16,3,30,266,0
0,0,24,16,5,8,266,0
0,0,25,16,1,6,266,1
0,0,28,16,4,36,266,0
0,0,34,16,1,20,266,1
0,0,37,16,5,37,266,1
0,0,39,16,5,1,266,0
0,0,40,16,5,3,266,1
0,0,46,16,2,49,266,1
0,1,50,16,4,0,266,1
0,1,52,16,3,44,266,1
0,1,56,16,3,40,266,1
0,1,58,16,5,13,266,1
0,1,59,16,2,20,266,1
0,1,62,16,5,32,266,1
0,1,63,16,3,17,266,0
0,1,64,16,0,6,266,1
0,1,68,16,1,47,266,1
0,1,69,16,1,40,266,1
0,1,70,16,4,22,266,1
0,1,71,16,0,16,266,1
0,1,75,16,2,8,266,0
0,1,77,16,2,41,266,1
0,1,83,16,0,3,266,1
0,1,84,16,2,28,266,0
0,1,85,16,3,26,266,0
0,1,91,16,5,18,266,1
0,1,92,16,5,22,266,0
0,1,93,16,5,13,266,1
0,1,94,16,5,29,266,1
0,1,95,16,2,41,266,1
0,1,96,16,5,25,266,1
0,0,0,17,3,39,183,0
0,0,2,17,3,15,183,0
0,0,4,17,0,17,183,1
0,0,5,17,3,24,183,0
0,0,6,17,3,27,183,1
0,0,12,17,1,10,183,0
0,0,13,17,3,9,183,1
0,0,14,17,5,33,183,0
0,0,15,17,5,17,183,0
0,0,16,17,0,47,183,0
0,0,21,17,2,45,183,0
0,0,23,17,1,40,183,0
0,0,26,17,3,14,183,1
0,0,27,17,3,9,183,1
0,0,29,17,5,40,183,1
0,0,30,17,2,45,183,0
0,0,35,17,2,29,183,0
0,0,40,17,5,3,183,1
0,0,42,17,0,23,183,1
0,1,53,17,0,24,183,1
0,1,55,17,2,24,183,0
0,1,59,17,2,20,183,1
0,1,61,17,2,48,183,0
0,1,62,17,5,32,183,0
0,1,65,17,1,11,183,1
0,1,66,17,2,14,183,1
0,1,75,17,2,8,183,0
0,1,77,17,2,41,183,1
0,1,83,17,0,3,183,1
0,1,85,17,3,26,183,1
0,1,88,17,0,39,183,1
0,1,89,17,5,26,183,0
0,1,91,17,5,18,183,1
0,1,93,17,5,13,183,1
0,1,95,17,2,41,183,1
0,1,96,17,5,25,183,0
0,1,98,17,4,18,183,0
0,1,99,17,0,30,183,0
0,0,2,18,3,15,167,1
0,0,4,18,0,17,167,1
0,0,5,18,3,24,167,1
0,0,7,18,1,32,167,1
0,0,8,18,0,36,167,1
0,0,11,18,1,13,167,1
0,0,12,18,1,10,167,0
0,0,17,18,3,20,167,0
0,0,21,18,2,45,167,1
0,0,22,18,5,36,167,0
0,0,27,18,3,9,167,1
0,0,40,18,5,3,167,1
0,0,41,18,3,38,167,0
0,0,45,18,2,27,167,1
0,1,53,18,0,24,167,1
0,1,54,18,3,0,167,1
0,1,59,18,2,20,167,1
0,1,61,18,2,48,167,1
0,1,64,18,0,6,167,1
0,1,65,18,1,11,167,1
0,1,66,18,2,14,167,1
0,1,67,18,2,40,167,1
0,1,68,18,1,47,167,1
0,1,70,18,4,22,167,0
0,1,71,18,0,16,167,0
0,1,74,18,5,5,167,1
0,1,78,18,5,28,167,1
0,1,80,18,0,2,167,1
0,1,81,18,1,17,167,1
0,1,82,18,5,39,167,1
0,1,84,18,2,28,167,0
0,1,87,18,2,27,167,1
0,1,89,18,5,26,167,0
0,1,90,18,5,26,167,1
0,1,92,18,5,22,167,0
0,1,97,18,1,18,167,0
0,1,98,18,4,18,167,1
0,1,99,18,0,30,167,0
0,0,1,19,4,6,242,1
0,0,4,19,0,17,242,0
0,0,5,19,3,24,242,1
0,0,6,19,3,27,242,1
0,0,7,19,1,32,242,1
0,0,11,19,1,13,242,1
0,0,12,19,1,10,242,0
0,0,13,19,3,9,242,1
0,0,15,19,5,17,242,1
0,0,17,19,3,20,242,0
0,0,25,19,1,6,242,1
0,0,31,19,2,34,242,1
0,0,35,19,2,29,242,1
0,0,36,19,1,3,242,1
0,0,37,19,5,37,242,1
0,0,39,19,5,1,242,1
0,0,40,19,5,3,242,0
0,0,42,19,0,23,242,1
0,0,44,19,5,7,242,1
0,0,47,19,2,8,242,1
0,1,53,19,0,24,242,1
0,1,57,19,4,36,242,1
0,1,59,19,2,20,242,1
0,1,61,19,2,48,242,0
0,1,63,19,3,17,242,1
0,1,70,19,4,22,242,0
0,1,75,19,2,8,242,1
0,1,76,19,1,48,242,1
0,1,78,19,5,28,242,0
0,1,79,19,2,16,242,1
0,1,80,19,0,2,242,1
0,1,82,19,5,39,242,1
0,1,84,19,2,28,242,0
0,1,88,19,0,39,242,0
0,1,90,19,5,26,242,0
0,1,92,19,5,22,242,1
0,1,96,19,5,25,242,1
0,1,97,19,1,18,242,0
0,0,0,20,3,39,221,1
0,0,1,20,4,6,221,1
0,0,5,20,3,24,221,1
0,0,8,20,0,36,221,1
0,0,9,20,1,44,221,1
0,0,11,20,1,13,221,1
0,0,14,20,5,33,221,0
0,0,19,20,2,18,221,1
0,0,30,20,2,45,221,1
0,0,34,20,1,20,221,1
0,0,36,20,1,3,221,1
0,0,38,20,2,14,221,0
0,0,39,20,5,1,221,1
0,0,40,20,5,3,221,0
0,0,43,20,3,42,221,1
0,0,44,20,5,7,221,1
0,0,47,20,2,8,221,0
0,0,48,20,5,43,221,0
0,0,49,20,5,35,221,1
0,1,50,20,4,0,221,1
0,1,53,20,0,24,221,1
0,1,54,20,3,0,221,1
0,1,55,20,2,24,221,1
0,1,58,20,5,13,221,1
0,1,59,20,2,20,221,1
0,1,61,20,2,48,221,1
0,1,66,20,2,14,221,1
0,1,67,20,2,40,221,0
0,1,68,20,1,47,221,1
0,1,70,20,4,22,221,1
0,1,76,20,1,48,221,1
0,1,77,20,2,41,221,1
0,1,80,20,0,2,221,0
0,1,81,20,1,17,221,0
0,1,84,20,2,28,221,1
0,1,90,20,5,26,221,0
0,1,91,20,5,18,221,1
0,1,92,20,5,22,221,1
0,0,2,21,3,15,22,1
0,0,3,21,0,46,22,1
0,0,5,21,3,24,22,1
0,0,6,21,3,27,22,1
0,0,7,21,1,32,22,1
0,0,9,21,1,44,22,1
0,0,10,21,4,28,22,0
0,0,16,21,0,47,22,1
0,0,18,21,5,17,22,1
0,0,20,21,3,30,22,1
0,0,22,21,5,36,22,1
0,0,23,21,1,40,22,0
0,0,24,21,5,8,22,1
0,0,25,21,1,6,22,1
0,0,34,21,1,20,22,1
0,0,38,21,2,14,22,0
0,0,47,21,2,8,22,0
0,0,49,21,5,35,22,1
0,1,50,21,4,0,22,1
0,1,51,21,5,8,22,1
0,1,52,21,3,44,22,0
0,1,55,21,2,24,22,1
0,1,56,21,3,40,22,1
0,1,60,21,1,9,22,1
0,1,68,21,1,47,22,1
0,1,69,21,1,40,22,0
0,1,71,21,0,16,22,1
0,1,72,21,0,36,22,1
0,1,75,21,2,8,22,0
0,1,79,21,2,16,22,0
0,1,80,21,0,2,22,1
0,1,89,21,5,26,22,1
0,1,92,21,5,22,22,1
0,1,93,21,5,13,22,1
0,1,94,21,5,29,22,1
0,1,95,21,2,41,22,1
0,1,97,21,1,18,22,0
0,1,99,21,0,30,22,0
0,0,0,22,3,39,204,0
0,0,5,22,3,24,204,0
0,0,11,22,1,13,204,1
0,0,17,22,3,20,204,0
0,0,18,22,5,17,204,1
0,0,19,22,2,18,204,1
0,0,20,22,3,30,204,0
0,0,22,22,5,36,204,1
0,0,23,22,1,40,204,0
0,0,25,22,1,6,204,1
0,0,29,22,5,40,204,1
0,0,31,22,2,34,204,1
0,0,32,22,0,43,204,0
0,0,36,22,1,3,204,0
0,0,37,22,5,37,204,1
0,0,39,22,5,1,204,1
0,0,40,22,5,3,204,0
0,0,41,22,3,38,204,1
0,0,42,22,0,23,204,1
0,0,43,22,3,42,204,1
0,0,46,22,2,49,204,1
0,0,47,22,2,8,204,0
0,1,52,22,3,44,204,1
0,1,54,22,3,0,204,0
0,1,56,22,3,40,204,1
0,1,62,22,5,32,204,1
0,1,65,22,1,11,204,1
0,1,67,22,2,40,204,1
0,1,69,22,1,40,204,0
0,1,71,22,0,16,204,1
0,1,72,22,0,36,204,0
0,1,76,22,1,48,204,0
