trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,1,2,9,88,0
0,1,91,1,3,16,88,1
0,1,95,1,4,31,88,1
0,1,97,1,0,39,88,1
0,0,2,2,1,9,0,1
0,0,4,2,4,41,0,1
0,0,10,2,4,10,0,0
0,0,11,2,0,7,0,0
0,0,14,2,3,43,0,0
0,0,15,2,5,24,0,1
0,0,28,2,4,0,0,1
0,0,29,2,2,24,0,1
0,0,30,2,3,30,0,1
0,0,31,2,4,44,0,1
0,0,32,2,0,10,0,1
0,0,35,2,4,28,0,1
0,0,36,2,3,19,0,0
0,0,38,2,0,5,0,0
0,0,41,2,1,44,0,1
0,0,44,2,5,45,0,0
0,0,45,2,0,0,0,0
0,0,46,2,0,36,0,0
0,0,48,2,0,12,0,1
0,1,50,2,5,47,0,0
0,1,51,2,3,4,0,1
0,1,56,2,4,7,0,1
0,1,57,2,3,23,0,1
0,1,58,2,4,32,0,1
0,1,61,2,2,45,0,1
0,1,65,2,3,7,0,1
0,1,72,2,5,3,0,1
0,1,76,2,5,38,0,1
0,1,78,2,1,10,0,0
0,1,79,2,4,43,0,1
0,1,80,2,1,7,0,1
0,1,88,2,4,20,0,1
0,1,89,2,5,29,0,1
0,1,92,2,1,47,0,1
0,1,93,2,1,9,0,1
0,1,94,2,5,12,0,0
0,1,96,2,5,39,0,1
0,1,99,2,5,22,0,1
0,0,1,3,0,43,194,0
0,0,2,3,1,9,194,1
0,0,3,3,4,4,194,0
0,0,7,3,2,39,194,1
0,0,9,3,2,26,194,1
0,0,11,3,0,7,194,1
0,0,13,3,5,29,194,1
0,0,15,3,5,24,194,1
0,0,16,3,0,6,194,1
0,0,17,3,4,30,194,1
0,0,18,3,0,0,194,0
0,0,22,3,3,10,194,1
0,0,23,3,3,29,194,1
0,0,24,3,0,47,194,0
0,0,25,3,1,24,194,1
0,0,26,3,5,43,194,0
0,0,27,3,4,11,194,1
0,0,31,3,4,44,194,0
0,0,32,3,0,10,194,1
0,0,33,3,1,12,194,0
0,0,37,3,5,27,194,1
0,0,39,3,1,3,194,0
0,0,44,3,5,45,194,0
0,1,53,3,4,0,194,1
0,1,54,3,0,34,194,1
0,1,55,3,3,4,194,1
0,1,59,3,5,15,194,1
0,1,68,3,5,3,194,1
0,1,71,3,3,2,194,0
0,1,73,3,4,23,194,0
0,1,75,3,1,15,194,0
0,1,78,3,1,10,194,1
0,1,79,3,4,43,194,1
0,1,87,3,5,26,194,1
0,1,88,3,4,20,194,1
0,1,91,3,3,16,194,1
0,1,93,3,1,9,194,1
0,1,95,3,4,31,194,0
0,0,0,4,0,23,239,1
0,0,4,4,4,41,239,1
0,0,6,4,4,29,239,0
0,0,9,4,2,26,239,1
0,0,10,4,4,10,239,1
0,0,16,4,0,6,239,1
0,0,23,4,3,29,239,1
0,0,26,4,5,43,239,0
0,0,27,4,4,11,239,1
0,0,29,4,2,24,239,1
0,0,32,4,0,10,239,0
0,0,33,4,1,12,239,1
0,0,35,4,4,28,239,0
0,0,37,4,5,27,239,1
0,0,40,4,1,43,239,0
0,0,42,4,3,49,239,0
0,0,44,4,5,45,239,0
0,0,45,4,0,0,239,1
0,1,51,4,3,4,239,1
0,1,53,4,4,0,239,1
0,1,57,4,3,23,239,0
0,1,58,4,4,32,239,1
0,1,61,4,2,45,239,1
0,1,62,4,3,9,239,1
0,1,68,4,5,3,239,1
0,1,69,4,1,24,239,0
0,1,70,4,3,12,239,1
0,1,71,4,3,2,239,0
0,1,72,4,5,3,239,0
0,1,74,4,1,12,239,0
0,1,76,4,5,38,239,1
0,1,78,4,1,10,239,0
0,1,82,4,3,41,239,1
0,1,84,4,0,38,239,1
0,1,86,4,5,34,239,1
0,1,90,4,2,9,239,1
0,1,98,4,4,6,239,1
0,1,99,4,5,22,239,1
0,0,3,5,4,4,104,1
0,0,4,5,4,41,104,0
0,0,13,5,5,29,104,1
0,0,14,5,3,43,104,1
0,0,17,5,4,30,104,0
0,0,19,5,1,29,104,1
0,0,20,5,2,25,104,1
0,0,21,5,0,21,104,0
0,0,23,5,3,29,104,1
0,0,28,5,4,0,104,0
0,0,31,5,4,44,104,1
0,0,33,5,1,12,104,1
0,0,43,5,3,9,104,1
0,0,47,5,4,16,104,0
0,0,49,5,2,27,104,0
0,1,51,5,3,4,104,0
0,1,55,5,3,4,104,1
0,1,56,5,4,7,104,1
0,1,60,5,3,30,104,1
0,1,62,5,3,9,104,1
0,1,64,5,1,14,104,1
0,1,65,5,3,7,104,1
0,1,66,5,5,1,104,1
0,1,68,5,5,3,104,1
0,1,71,5,3,2,104,1
0,1,72,5,5,3,104,1
0,1,76,5,5,38,104,1
0,1,78,5,1,10,104,0
0,1,79,5,4,43,104,1
0,1,82,5,3,41,104,1
0,1,85,5,4,11,104,1
0,1,86,5,5,34,104,1
0,1,87,5,5,26,104,1
0,1,93,5,1,9,104,1
0,1,94,5,5,12,104,1
0,1,95,5,4,31,104,1
0,1,96,5,5,39,104,1
0,1,97,5,0,39,104,1
0,0,3,6,4,4,246,1
0,0,4,6,4,41,246,1
0,0,5,6,4,14,246,1
0,0,8,6,5,31,246,1
0,0,10,6,4,10,246,1
0,0,11,6,0,7,246,1
0,0,13,6,5,29,246,1
0,0,14,6,3,43,246,1
0,0,15,6,5,24,246,1
0,0,16,6,0,6,246,1
0,0,17,6,4,30,246,0
0,0,27,6,4,11,246,1
0,0,29,6,2,24,246,1
0,0,31,6,4,44,246,1
0,0,33,6,1,12,246,0
0,0,36,6,3,19,246,1
0,0,37,6,5,27,246,1
0,0,42,6,3,49,246,1
0,0,43,6,3,9,246,1
0,0,47,6,4,16,246,1
0,1,50,6,5,47,246,1
0,1,51,6,3,4,246,1
0,1,53,6,4,0,246,1
0,1,55,6,3,4,246,1
0,1,58,6,4,32,246,1
0,1,63,6,1,8,246,1
0,1,71,6,3,2,246,1
0,1,73,6,4,23,246,1
0,1,80,6,1,7,246,1
0,1,81,6,3,6,246,1
0,1,84,6,0,38,246,1
0,1,85,6,4,11,246,1
0,1,87,6,5,26,246,1
0,1,89,6,5,29,246,1
0,1,91,6,3,16,246,1
0,1,94,6,5,12,246,1
0,1,96,6,5,39,246,1
0,1,99,6,5,22,246,1
0,0,1,7,0,43,84,0
0,0,3,7,4,4,84,0
0,0,5,7,4,14,84,1
0,0,8,7,5,31,84,0
0,0,10,7,4,10,84,1
0,0,12,7,2,2,84,1
0,0,19,7,1,29,84,0
0,0,23,7,3,29,84,1
0,0,32,7,0,10,84,0
0,0,33,7,1,12,84,0
0,0,36,7,3,19,84,1
0,0,38,7,0,5,84,0
0,0,41,7,1,44,84,0
0,0,42,7,3,49,84,1
0,0,43,7,3,9,84,1
0,0,46,7,0,36,84,1
0,0,49,7,2,27,84,1
0,1,51,7,3,4,84,0
0,1,54,7,0,34,84,1
0,1,55,7,3,4,84,1
0,1,56,7,4,7,84,1
0,1,58,7,4,32,84,1
0,1,60,7,3,30,84,1
0,1,64,7,1,14,84,1
0,1,67,7,5,10,84,1
0,1,69,7,1,24,84,1
0,1,75,7,1,15,84,1
0,1,76,7,5,38,84,1
0,1,80,7,1,7,84,0
0,1,82,7,3,41,84,1
0,1,84,7,0,38,84,0
0,1,86,7,5,34,84,1
0,1,87,7,5,26,84,0
0,1,90,7,2,9,84,0
0,1,94,7,5,12,84,1
0,1,95,7,4,31,84,0
0,1,96,7,5,39,84,1
0,1,98,7,4,6,84,1
0,0,0,8,0,23,297,1
0,0,1,8,0,43,297,0
0,0,11,8,0,7,297,0
0,0,15,8,5,24,297,0
0,0,16,8,0,6,297,1
0,0,21,8,0,21,297,1
0,0,26,8,5,43,297,0
0,0,27,8,4,11,297,1
0,0,30,8,3,30,297,1
0,0,32,8,0,10,297,0
0,0,35,8,4,28,297,0
0,0,37,8,5,27,297,1
0,0,40,8,1,43,297,0
0,0,44,8,5,45,297,0
0,0,45,8,0,0,297,0
0,0,48,8,0,12,297,1
0,0,49,8,2,27,297,0
0,1,51,8,3,4,297,1
0,1,54,8,0,34,297,0
0,1,55,8,3,4,297,0
0,1,56,8,4,7,297,0
0,1,57,8,3,23,297,0
0,1,61,8,2,45,297,0
0,1,65,8,3,7,297,0
0,1,66,8,5,1,297,1
0,1,67,8,5,10,297,0
0,1,69,8,1,24,297,0
0,1,71,8,3,2,297,1
0,1,74,8,1,12,297,0
0,1,78,8,1,10,297,0
0,1,79,8,4,43,297,0
0,1,81,8,3,6,297,1
0,1,84,8,0,38,297,0
0,1,90,8,2,9,297,0
0,1,92,8,1,47,297,1
0,1,93,8,1,9,297,1
0,1,94,8,5,12,297,1
0,1,96,8,5,39,297,0
0,0,1,9,0,43,44,0
0,0,2,9,1,9,44,1
0,0,5,9,4,14,44,1
0,0,9,9,2,26,44,1
0,0,13,9,5,29,44,1
0,0,19,9,1,29,44,1
0,0,25,9,1,24,44,1
0,0,27,9,4,11,44,1
0,0,32,9,0,10,44,0
0,0,33,9,1,12,44,0
0,0,35,9,4,28,44,1
0,0,42,9,3,49,44,1
0,0,44,9,5,45,44,1
0,0,45,9,0,0,44,0
0,0,46,9,0,36,44,0
0,0,47,9,4,16,44,0
0,0,48,9,0,12,44,0
0,1,51,9,3,4,44,0
0,1,54,9,0,34,44,1
0,1,56,9,4,7,44,1
0,1,60,9,3,30,44,1
0,1,64,9,1,14,44,1
0,1,66,9,5,1,44,1
0,1,68,9,5,3,44,0
0,1,72,9,5,3,44,1
0,1,73,9,4,23,44,1
0,1,74,9,1,12,44,0
0,1,75,9,1,15,44,0
0,1,79,9,4,43,44,1
0,1,80,9,1,7,44,0
0,1,82,9,3,41,44,1
0,1,83,9,4,24,44,1
0,1,86,9,5,34,44,1
0,1,88,9,4,20,44,1
0,1,91,9,3,16,44,0
0,1,94,9,5,12,44,1
0,1,97,9,0,39,44,1
0,1,99,9,5,22,44,0
0,0,0,10,0,23,111,1
0,0,2,10,1,9,111,1
0,0,6,10,4,29,111,1
0,0,8,10,5,31,111,0
0,0,9,10,2,26,111,1
0,0,14,10,3,43,111,0
0,0,20,10,2,25,111,1
0,0,21,10,0,21,111,1
0,0,22,10,3,10,111,0
0,0,25,10,1,24,111,1
0,0,28,10,4,0,111,0
0,0,29,10,2,24,111,1
0,0,31,10,4,44,111,1
0,0,34,10,4,49,111,1
0,0,41,10,1,44,111,1
0,0,42,10,3,49,111,1
0,0,43,10,3,9,111,1
0,0,49,10,2,27,111,1
0,1,50,10,5,47,111,0
0,1,51,10,3,4,111,1
0,1,52,10,5,8,111,1
0,1,55,10,3,4,111,1
0,1,61,10,2,45,111,0
0,1,64,10,1,14,111,1
0,1,66,10,5,1,111,1
0,1,68,10,5,3,111,1
0,1,70,10,3,12,111,1
0,1,73,10,4,23,111,1
0,1,74,10,1,12,111,0
0,1,75,10,1,15,111,0
0,1,76,10,5,38,111,0
0,1,77,10,0,10,111,1
0,1,79,10,4,43,111,1
0,1,80,10,1,7,111,1
0,1,83,10,4,24,111,1
0,1,89,10,5,29,111,1
0,1,91,10,3,16,111,1
0,1,93,10,1,9,111,1
0,0,5,11,4,14,179,1
0,0,7,11,2,39,179,1
0,0,8,11,5,31,179,1
0,0,10,11,4,10,179,1
0,0,11,11,0,7,179,1
0,0,12,11,2,2,179,1
0,0,14,11,3,43,179,1
0,0,26,11,5,43,179,1
0,0,29,11,2,24,179,1
0,0,30,11,3,30,179,1
0,0,36,11,3,19,179,1
0,0,39,11,1,3,179,0
0,0,41,11,1,44,179,1
0,0,42,11,3,49,179,1
0,0,44,11,5,45,179,0
0,0,46,11,0,36,179,0
0,0,47,11,4,16,179,1
0,0,49,11,2,27,179,0
0,1,51,11,3,4,179,0
0,1,53,11,4,0,179,0
0,1,55,11,3,4,179,0
0,1,60,11,3,30,179,0
0,1,65,11,3,7,179,1
0,1,66,11,5,1,179,1
0,1,67,11,5,10,179,0
0,1,70,11,3,12,179,1
0,1,71,11,3,2,179,1
0,1,72,11,5,3,179,1
0,1,75,11,1,15,179,0
0,1,76,11,5,38,179,0
0,1,77,11,0,10,179,0
0,1,78,11,1,10,179,0
0,1,82,11,3,41,179,1
0,1,84,11,0,38,179,1
0,1,87,11,5,26,179,1
0,1,95,11,4,31,179,1
0,1,98,11,4,6,179,0
0,1,99,11,5,22,179,0
0,0,1,12,0,43,265,1
0,0,2,12,1,9,265,1
0,0,4,12,4,41,265,1
0,0,6,12,4,29,265,1
0,0,9,12,2,26,265,1
0,0,11,12,0,7,265,0
0,0,12,12,2,2,265,1
0,0,20,12,2,25,265,1
0,0,22,12,3,10,265,0
0,0,25,12,1,24,265,1
0,0,27,12,4,11,265,1
0,0,30,12,3,30,265,1
0,0,34,12,4,49,265,1
0,0,35,12,4,28,265,1
0,0,36,12,3,19,265,1
0,0,37,12,5,27,265,1
0,0,38,12,0,5,265,1
0,0,41,12,1,44,265,1
0,0,46,12,0,36,265,1
0,1,56,12,4,7,265,0
0,1,59,12,5,15,265,0
0,1,61,12,2,45,265,0
0,1,64,12,1,14,265,1
0,1,65,12,3,7,265,1
0,1,66,12,5,1,265,1
0,1,69,12,1,24,265,1
0,1,72,12,5,3,265,0
0,1,73,12,4,23,265,1
0,1,74,12,1,12,265,0
0,1,75,12,1,15,265,0
0,1,76,12,5,38,265,0
0,1,78,12,1,10,265,1
0,1,82,12,3,41,265,1
0,1,84,12,0,38,265,1
0,1,95,12,4,31,265,0
0,1,97,12,0,39,265,1
0,1,98,12,4,6,265,1
0,1,99,12,5,22,265,1
0,0,6,13,4,29,313,1
0,0,7,13,2,39,313,1
0,0,8,13,5,31,313,1
0,0,9,13,2,26,313,1
0,0,15,13,5,24,313,1
0,0,24,13,0,47,313,0
0,0,26,13,5,43,313,0
0,0,27,13,4,11,313,1
0,0,28,13,4,0,313,1
0,0,29,13,2,24,313,0
0,0,32,13,0,10,313,0
0,0,33,13,1,12,313,0
0,0,37,13,5,27,313,1
0,0,40,13,1,43,313,1
0,0,41,13,1,44,313,1
0,0,44,13,5,45,313,1
0,0,47,13,4,16,313,1
0,0,48,13,0,12,313,1
0,0,49,13,2,27,313,0
0,1,51,13,3,4,313,1
0,1,52,13,5,8,313,1
0,1,53,13,4,0,313,1
0,1,54,13,0,34,313,0
0,1,55,13,3,4,313,1
0,1,56,13,4,7,313,0
0,1,61,13,2,45,313,1
0,1,68,13,5,3,313,0
0,1,73,13,4,23,313,1
0,1,77,13,0,10,313,1
0,1,83,13,4,24,313,1
0,1,84,13,0,38,313,1
0,1,90,13,2,9,313,0
0,1,92,13,1,47,313,1
0,1,93,13,1,9,313,1
0,1,94,13,5,12,313,1
0,1,95,13,4,31,313,0
0,1,96,13,5,39,313,1
0,1,98,13,4,6,313,1
0,0,0,14,0,23,114,1
0,0,4,14,4,41,114,1
0,0,13,14,5,29,114,0
0,0,14,14,3,43,114,0
0,0,17,14,4,30,114,1
0,0,19,14,1,29,114,0
0,0,20,14,2,25,114,1
0,0,25,14,1,24,114,1
0,0,26,14,5,43,114,1
0,0,28,14,4,0,114,0
0,0,31,14,4,44,114,1
0,0,32,14,0,10,114,0
0,0,33,14,1,12,114,0
0,0,35,14,4,28,114,1
0,0,36,14,3,19,114,1
0,0,41,14,1,44,114,1
0,0,45,14,0,0,114,0
0,1,51,14,3,4,114,1
0,1,52,14,5,8,114,1
0,1,53,14,4,0,114,1
0,1,54,14,0,34,114,1
0,1,55,14,3,4,114,1
0,1,56,14,4,7,114,1
0,1,62,14,3,9,114,1
0,1,67,14,5,10,114,1
0,1,68,14,5,3,114,1
0,1,70,14,3,12,114,1
0,1,71,14,3,2,114,1
0,1,78,14,1,10,114,1
0,1,79,14,4,43,114,0
0,1,80,14,1,7,114,1
0,1,81,14,3,6,114,1
0,1,84,14,0,38,114,0
0,1,86,14,5,34,114,0
0,1,91,14,3,16,114,1
0,1,92,14,1,47,114,1
0,1,94,14,5,12,114,1
0,1,99,14,5,22,114,1
0,0,1,15,0,43,7,1
0,0,2,15,1,9,7,1
0,0,7,15,2,39,7,1
0,0,8,15,5,31,7,0
0,0,9,15,2,26,7,1
0,0,13,15,5,29,7,1
0,0,14,15,3,43,7,0
0,0,15,15,5,24,7,1
0,0,17,15,4,30,7,1
0,0,22,15,3,10,7,0
0,0,23,15,3,29,7,1
0,0,24,15,0,47,7,1
0,0,26,15,5,43,7,1
0,0,29,15,2,24,7,1
0,0,30,15,3,30,7,1
0,0,31,15,4,44,7,1
0,0,33,15,1,12,7,1
0,0,38,15,0,5,7,0
0,0,39,15,1,3,7,0
0,0,40,15,1,43,7,1
0,0,42,15,3,49,7,1
0,0,44,15,5,45,7,1
0,0,49,15,2,27,7,0
0,1,50,15,5,47,7,0
0,1,51,15,3,4,7,1
0,1,54,15,0,34,7,1
0,1,55,15,3,4,7,0
0,1,58,15,4,32,7,1
0,1,59,15,5,15,7,0
0,1,60,15,3,30,7,1
0,1,61,15,2,45,7,0
0,1,63,15,1,8,7,1
0,1,66,15,5,1,7,0
0,1,68,15,5,3,7,1
0,1,70,15,3,12,7,1
0,1,76,15,5,38,7,0
0,1,81,15,3,6,7,1
0,1,97,15,0,39,7,1
0,0,2,16,1,9,237,1
0,0,4,16,4,41,237,1
0,0,5,16,4,14,237,1
0,0,9,16,2,26,237,1
0,0,15,16,5,24,237,1
0,0,19,16,1,29,237,1
0,0,23,16,3,29,237,1
0,0,25,16,1,24,237,1
0,0,26,16,5,43,237,0
0,0,30,16,3,30,237,1
0,0,31,16,4,44,237,1
0,0,32,16,0,10,237,0
0,0,33,16,1,12,237,0
0,0,35,16,4,28,237,1
0,0,36,16,3,19,237,1
0,0,40,16,1,43,237,0
0,0,45,16,0,0,237,0
0,0,46,16,0,36,237,1
0,0,48,16,0,12,237,1
0,1,50,16,5,47,237,1
0,1,51,16,3,4,237,1
0,1,54,16,0,34,237,1
0,1,57,16,3,23,237,0
0,1,59,16,5,15,237,0
0,1,68,16,5,3,237,1
0,1,69,16,1,24,237,1
0,1,72,16,5,3,237,0
0,1,75,16,1,15,237,0
0,1,78,16,1,10,237,0
0,1,79,16,4,43,237,1
0,1,80,16,1,7,237,0
0,1,83,16,4,24,237,0
0,1,88,16,4,20,237,1
0,1,89,16,5,29,237,1
0,1,91,16,3,16,237,1
0,1,95,16,4,31,237,1
0,1,97,16,0,39,237,1
0,1,98,16,4,6,237,1
0,0,1,17,0,43,257,0
0,0,8,17,5,31,257,1
0,0,12,17,2,2,257,1
0,0,14,17,3,43,257,1
0,0,16,17,0,6,257,1
0,0,21,17,0,21,257,1
0,0,22,17,3,10,257,0
0,0,23,17,3,29,257,1
0,0,24,17,0,47,257,1
0,0,25,17,1,24,257,1
0,0,34,17,4,49,257,1
0,0,35,17,4,28,257,1
0,0,36,17,3,19,257,1
0,0,37,17,5,27,257,0
0,0,40,17,1,43,257,1
0,0,41,17,1,44,257,1
0,0,42,17,3,49,257,0
0,0,45,17,0,0,257,0
0,0,47,17,4,16,257,0
0,0,48,17,0,12,257,1
0,1,53,17,4,0,257,0
0,1,60,17,3,30,257,1
0,1,63,17,1,8,257,1
0,1,70,17,3,12,257,1
0,1,72,17,5,3,257,0
0,1,73,17,4,23,257,1
0,1,74,17,1,12,257,0
0,1,76,17,5,38,257,0
0,1,78,17,1,10,257,0
0,1,79,17,4,43,257,1
0,1,83,17,4,24,257,1
0,1,84,17,0,38,257,1
0,1,88,17,4,20,257,0
0,1,92,17,1,47,257,1
0,1,93,17,1,9,257,1
0,1,95,17,4,31,257,0
0,1,96,17,5,39,257,1
0,1,97,17,0,39,257,1
0,0,1,18,0,43,56,0
0,0,4,18,4,41,56,1
0,0,5,18,4,14,56,1
0,0,8,18,5,31,56,0
0,0,11,18,0,7,56,0
0,0,13,18,5,29,56,1
0,0,14,18,3,43,56,0
0,0,15,18,5,24,56,0
0,0,18,18,0,0,56,0
0,0,21,18,0,21,56,1
0,0,22,18,3,10,56,0
0,0,28,18,4,0,56,0
0,0,32,18,0,10,56,1
0,0,33,18,1,12,56,0
0,0,37,18,5,27,56,0
0,0,38,18,0,5,56,0
0,0,40,18,1,43,56,0
0,0,41,18,1,44,56,0
0,0,44,18,5,45,56,0
0,0,46,18,0,36,56,0
0,0,49,18,2,27,56,0
0,1,58,18,4,32,56,1
0,1,59,18,5,15,56,0
0,1,61,18,2,45,56,0
0,1,64,18,1,14,56,0
0,1,69,18,1,24,56,0
0,1,71,18,3,2,56,1
0,1,73,18,4,23,56,1
0,1,77,18,0,10,56,0
0,1,78,18,1,10,56,1
0,1,82,18,3,41,56,1
0,1,83,18,4,24,56,1
0,1,86,18,5,34,56,1
0,1,89,18,5,29,56,0
0,1,92,18,1,47,56,1
0,1,93,18,1,9,56,1
0,1,94,18,5,12,56,1
0,1,97,18,0,39,56,1
0,0,1,19,0,43,262,0
0,0,2,19,1,9,262,1
0,0,3,19,4,4,262,1
0,0,4,19,4,41,262,1
0,0,6,19,4,29,262,1
0,0,9,19,2,26,262,1
0,0,15,19,5,24,262,1
0,0,19,19,1,29,262,1
0,0,22,19,3,10,262,0
0,0,29,19,2,24,262,1
0,0,32,19,0,10,262,1
0,0,34,19,4,49,262,1
0,0,36,19,3,19,262,1
0,0,37,19,5,27,262,1
0,0,38,19,0,5,262,0
0,0,39,19,1,3,262,0
0,0,42,19,3,49,262,0
0,0,47,19,4,16,262,0
0,0,48,19,0,12,262,1
0,1,50,19,5,47,262,0
0,1,52,19,5,8,262,1
0,1,56,19,4,7,262,1
0,1,61,19,2,45,262,1
0,1,62,19,3,9,262,1
0,1,63,19,1,8,262,1
0,1,64,19,1,14,262,1
0,1,65,19,3,7,262,1
0,1,67,19,5,10,262,0
0,1,72,19,5,3,262,1
0,1,74,19,1,12,262,0
0,1,80,19,1,7,262,0
0,1,86,19,5,34,262,1
0,1,87,19,5,26,262,0
0,1,89,19,5,29,262,1
0,1,90,19,2,9,262,0
0,1,92,19,1,47,262,1
0,1,95,19,4,31,262,0
0,1,97,19,0,39,262,1
0,0,0,20,0,23,203,1
0,0,1,20,0,43,203,1
0,0,3,20,4,4,203,0
0,0,9,20,2,26,203,1
0,0,11,20,0,7,203,0
0,0,13,20,5,29,203,1
0,0,14,20,3,43,203,0
0,0,15,20,5,24,203,1
0,0,16,20,0,6,203,1
0,0,20,20,2,25,203,1
0,0,24,20,0,47,203,1
0,0,25,20,1,24,203,0
0,0,30,20,3,30,203,1
0,0,33,20,1,12,203,0
0,0,42,20,3,49,203,1
0,0,43,20,3,9,203,0
0,0,44,20,5,45,203,1
0,0,48,20,0,12,203,0
0,1,51,20,3,4,203,1
0,1,56,20,4,7,203,0
0,1,59,20,5,15,203,0
0,1,60,20,3,30,203,1
0,1,62,20,3,9,203,1
0,1,66,20,5,1,203,0
0,1,67,20,5,10,203,1
0,1,68,20,5,3,203,1
0,1,72,20,5,3,203,1
0,1,76,20,5,38,203,0
0,1,79,20,4,43,203,1
0,1,82,20,3,41,203,1
0,1,84,20,0,38,203,0
0,1,87,20,5,26,203,0
0,1,88,20,4,20,203,0
0,1,89,20,5,29,203,1
0,1,91,20,3,16,203,1
0,1,95,20,4,31,203,1
0,1,98,20,4,6,203,1
0,1,99,20,5,22,203,1
0,0,0,21,0,23,84,1
0,0,3,21,4,4,84,0
0,0,5,21,4,14,84,1
0,0,6,21,4,29,84,1
0,0,17,21,4,30,84,0
0,0,18,21,0,0,84,0
0,0,21,21,0,21,84,1
0,0,23,21,3,29,84,1
0,0,24,21,0,47,84,1
0,0,27,21,4,11,84,1
0,0,28,21,4,0,84,0
0,0,30,21,3,30,84,1
0,0,36,21,3,19,84,1
0,0,42,21,3,49,84,1
0,0,44,21,5,45,84,1
0,0,48,21,0,12,84,1
0,1,51,21,3,4,84,1
0,1,53,21,4,0,84,0
0,1,56,21,4,7,84,0
0,1,57,21,3,23,84,1
0,1,58,21,4,32,84,1
0,1,60,21,3,30,84,1
0,1,65,21,3,7,84,1
0,1,69,21,1,24,84,1
0,1,70,21,3,12,84,1
0,1,75,21,1,15,84,0
0,1,77,21,0,10,84,1
0,1,79,21,4,43,84,1
0,1,85,21,4,11,84,1
0,1,86,21,5,34,84,1
0,1,88,21,4,20,84,1
0,1,89,21,5,29,84,1
0,1,90,21,2,9,84,0
0,1,91,21,3,16,84,1
0,1,94,21,5,12,84,1
0,1,95,21,4,31,84,1
0,1,96,21,5,39,84,1
0,1,99,21,5,22,84,1
0,0,2,22,1,9,246,1
0,0,4,22,4,41,246,1
0,0,5,22,4,14,246,1
0,0,7,22,2,39,246,1
0,0,9,22,2,26,246,1
0,0,10,22,4,10,246,1
0,0,12,22,2,2,246,1
0,0,13,22,5,29,246,1
0,0,16,22,0,6,246,1
0,0,20,22,2,25,246,1
0,0,21,22,0,21,246,1
0,0,22,22,3,10,246,0
0,0,24,22,0,47,246,1
0,0,27,22,4,11,246,1
0,0,28,22,4,0,246,1
0,0,29,22,2,24,246,1
0,0,30,22,3,30,246,1
0,0,31,22,4,44,246,0
0,0,32,22,0,10,246,1
0,0,37,22,5,27,246,0
0,0,41,22,1,44,246,0
0,0,44,22,5,45,246,0
0,1,50,22,5,47,246,0
0,1,55,22,3,4,246,1
0,1,56,22,4,7,246,0
0,1,57,22,3,23,246,1
0,1,58,22,4,32,246,1
0,1,59,22,5,15,246,1
0,1,61,22,2,45,246,1
0,1,64,22,1,14,246,1
0,1,68,22,5,3,246,1
0,1,70,22,3,12,246,1
