trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,6,0,36,73,1
0,1,90,6,2,28,73,1
0,1,93,6,2,30,73,1
0,1,94,6,4,32,73,1
0,1,95,6,4,40,73,1
0,1,96,6,0,1,73,1
0,1,98,6,3,0,73,0
0,0,0,7,0,16,295,0
0,0,1,7,1,7,295,0
0,0,4,7,3,4,295,1
0,0,8,7,4,12,295,1
0,0,10,7,4,2,295,0
0,0,12,7,2,29,295,0
0,0,16,7,4,43,295,0
0,0,17,7,0,29,295,0
0,0,18,7,2,19,295,1
0,0,20,7,1,35,295,1
0,0,21,7,3,22,295,1
0,0,25,7,1,12,295,0
0,0,26,7,4,8,295,0
0,0,27,7,2,36,295,1
0,0,31,7,1,18,295,0
0,0,35,7,3,40,295,1
0,0,38,7,2,27,295,0
0,0,45,7,5,24,295,1
0,0,47,7,1,45,295,0
0,0,48,7,0,49,295,1
0,1,51,7,3,32,295,1
0,1,55,7,2,15,295,1
0,1,56,7,4,34,295,1
0,1,57,7,4,1,295,1
0,1,59,7,1,43,295,1
0,1,60,7,1,14,295,1
0,1,63,7,3,38,295,0
0,1,64,7,1,9,295,1
0,1,66,7,4,2,295,1
0,1,70,7,1,27,295,1
0,1,73,7,1,25,295,1
0,1,79,7,3,22,295,0
0,1,80,7,5,26,295,1
0,1,82,7,5,48,295,1
0,1,84,7,0,1,295,0
0,1,86,7,5,40,295,1
0,1,87,7,0,36,295,1
0,1,90,7,2,28,295,0
0,0,1,8,1,7,110,0
0,0,2,8,3,5,110,1
0,0,4,8,3,4,110,1
0,0,8,8,4,12,110,1
0,0,12,8,2,29,110,1
0,0,13,8,3,15,110,1
0,0,15,8,1,3,110,0
0,0,16,8,4,43,110,0
0,0,17,8,0,29,110,1
0,0,18,8,2,19,110,1
0,0,19,8,2,15,110,1
0,0,20,8,1,35,110,1
0,0,21,8,3,22,110,1
0,0,22,8,1,9,110,1
0,0,25,8,1,12,110,0
0,0,26,8,4,8,110,0
0,0,32,8,5,49,110,1
0,0,33,8,1,23,110,0
0,0,34,8,1,6,110,1
0,0,35,8,3,40,110,1
0,0,37,8,1,32,110,1
0,0,40,8,2,12,110,1
0,0,42,8,4,45,110,0
0,1,59,8,1,43,110,1
0,1,65,8,2,19,110,1
0,1,69,8,0,35,110,1
0,1,71,8,0,34,110,1
0,1,73,8,1,25,110,0
0,1,75,8,4,37,110,0
0,1,77,8,5,8,110,1
0,1,80,8,5,26,110,1
0,1,82,8,5,48,110,1
0,1,83,8,2,30,110,1
0,1,85,8,0,14,110,0
0,1,86,8,5,40,110,1
0,1,89,8,5,32,110,1
0,1,94,8,4,32,110,1
0,1,97,8,3,25,110,0
0,0,3,9,0,8,291,0
0,0,11,9,4,20,291,1
0,0,12,9,2,29,291,1
0,0,14,9,4,27,291,1
0,0,17,9,0,29,291,1
0,0,21,9,3,22,291,0
0,0,23,9,1,29,291,0
0,0,24,9,3,8,291,1
0,0,27,9,2,36,291,1
0,0,29,9,5,23,291,1
0,0,30,9,5,23,291,1
0,0,31,9,1,18,291,0
0,0,32,9,5,49,291,1
0,0,34,9,1,6,291,1
0,0,36,9,3,12,291,1
0,0,37,9,1,32,291,1
0,0,41,9,4,29,291,1
0,0,43,9,4,41,291,1
0,0,44,9,4,12,291,1
0,0,45,9,5,24,291,0
0,0,46,9,4,26,291,1
0,1,52,9,5,40,291,1
0,1,53,9,4,46,291,1
0,1,54,9,2,15,291,1
0,1,57,9,4,1,291,1
0,1,58,9,4,13,291,1
0,1,59,9,1,43,291,1
0,1,65,9,2,19,291,1
0,1,74,9,2,21,291,1
0,1,78,9,2,30,291,1
0,1,82,9,5,48,291,1
0,1,83,9,2,30,291,1
0,1,85,9,0,14,291,1
0,1,87,9,0,36,291,1
0,1,88,9,5,34,291,1
0,1,92,9,5,47,291,0
0,1,93,9,2,30,291,0
0,1,94,9,4,32,291,1
0,0,0,10,0,16,149,1
0,0,3,10,0,8,149,0
0,0,5,10,5,15,149,0
0,0,7,10,5,40,149,1
0,0,10,10,4,2,149,1
0,0,11,10,4,20,149,1
0,0,13,10,3,15,149,1
0,0,15,10,1,3,149,0
0,0,18,10,2,19,149,0
0,0,19,10,2,15,149,0
0,0,21,10,3,22,149,1
0,0,26,10,4,8,149,1
0,0,31,10,1,18,149,1
0,0,32,10,5,49,149,1
0,0,34,10,1,6,149,0
0,0,40,10,2,12,149,0
0,0,42,10,4,45,149,1
0,0,43,10,4,41,149,1
0,0,46,10,4,26,149,1
0,0,48,10,0,49,149,1
0,0,49,10,2,21,149,1
0,1,50,10,3,32,149,1
0,1,51,10,3,32,149,1
0,1,55,10,2,15,149,1
0,1,57,10,4,1,149,1
0,1,61,10,0,8,149,1
0,1,62,10,2,49,149,1
0,1,65,10,2,19,149,0
0,1,69,10,0,35,149,1
0,1,72,10,1,12,149,0
0,1,74,10,2,21,149,1
0,1,78,10,2,30,149,1
0,1,82,10,5,48,149,1
0,1,85,10,0,14,149,1
0,1,86,10,5,40,149,1
0,1,89,10,5,32,149,1
0,1,90,10,2,28,149,0
0,1,97,10,3,25,149,1
0,0,0,11,0,16,148,0
0,0,5,11,5,15,148,0
0,0,7,11,5,40,148,1
0,0,11,11,4,20,148,1
0,0,13,11,3,15,148,1
0,0,15,11,1,3,148,1
0,0,16,11,4,43,148,1
0,0,17,11,0,29,148,1
0,0,20,11,1,35,148,0
0,0,29,11,5,23,148,1
0,0,30,11,5,23,148,0
0,0,31,11,1,18,148,0
0,0,33,11,1,23,148,1
0,0,36,11,3,12,148,1
0,0,38,11,2,27,148,0
0,0,39,11,3,39,148,1
0,0,44,11,4,12,148,0
0,1,51,11,3,32,148,1
0,1,52,11,5,40,148,1
0,1,53,11,4,46,148,1
0,1,56,11,4,34,148,0
0,1,57,11,4,1,148,1
0,1,58,11,4,13,148,1
0,1,60,11,1,14,148,1
0,1,63,11,3,38,148,0
0,1,64,11,1,9,148,1
0,1,65,11,2,19,148,1
0,1,67,11,1,44,148,1
0,1,75,11,4,37,148,0
0,1,80,11,5,26,148,1
0,1,81,11,5,21,148,0
0,1,84,11,0,1,148,1
0,1,86,11,5,40,148,1
0,1,88,11,5,34,148,1
0,1,89,11,5,32,148,1
0,1,91,11,4,22,148,1
0,1,98,11,3,0,148,0
0,1,99,11,3,36,148,1
0,0,2,12,3,5,298,0
0,0,6,12,4,32,298,1
0,0,7,12,5,40,298,1
0,0,8,12,4,12,298,1
0,0,10,12,4,2,298,0
0,0,11,12,4,20,298,1
0,0,15,12,1,3,298,0
0,0,17,12,0,29,298,1
0,0,18,12,2,19,298,0
0,0,20,12,1,35,298,0
0,0,26,12,4,8,298,1
0,0,27,12,2,36,298,1
0,0,36,12,3,12,298,1
0,0,37,12,1,32,298,1
0,0,40,12,2,12,298,1
0,0,41,12,4,29,298,1
0,0,42,12,4,45,298,1
0,0,46,12,4,26,298,1
0,0,48,12,0,49,298,1
0,1,51,12,3,32,298,1
0,1,53,12,4,46,298,1
0,1,56,12,4,34,298,1
0,1,57,12,4,1,298,0
0,1,60,12,1,14,298,1
0,1,64,12,1,9,298,1
0,1,68,12,2,22,298,0
0,1,70,12,1,27,298,1
0,1,72,12,1,12,298,0
0,1,73,12,1,25,298,1
0,1,74,12,2,21,298,1
0,1,76,12,2,18,298,1
0,1,78,12,2,30,298,1
0,1,81,12,5,21,298,0
0,1,85,12,0,14,298,1
0,1,95,12,4,40,298,1
0,1,96,12,0,1,298,1
0,1,97,12,3,25,298,1
0,1,98,12,3,0,298,1
0,0,0,13,0,16,6,1
0,0,1,13,1,7,6,0
0,0,2,13,3,5,6,0
0,0,3,13,0,8,6,0
0,0,12,13,2,29,6,1
0,0,15,13,1,3,6,1
0,0,22,13,1,9,6,0
0,0,25,13,1,12,6,0
0,0,26,13,4,8,6,1
0,0,28,13,5,31,6,0
0,0,29,13,5,23,6,0
0,0,35,13,3,40,6,1
0,0,38,13,2,27,6,0
0,0,40,13,2,12,6,1
0,0,42,13,4,45,6,1
0,0,43,13,4,41,6,1
0,0,44,13,4,12,6,1
0,0,48,13,0,49,6,1
0,1,53,13,4,46,6,1
0,1,55,13,2,15,6,1
0,1,61,13,0,8,6,0
0,1,62,13,2,49,6,1
0,1,65,13,2,19,6,0
0,1,66,13,4,2,6,1
0,1,68,13,2,22,6,0
0,1,70,13,1,27,6,1
0,1,72,13,1,12,6,0
0,1,73,13,1,25,6,1
0,1,78,13,2,30,6,0
0,1,80,13,5,26,6,1
0,1,82,13,5,48,6,1
0,1,83,13,2,30,6,1
0,1,84,13,0,1,6,1
0,1,85,13,0,14,6,0
0,1,86,13,5,40,6,1
0,1,93,13,2,30,6,0
0,1,95,13,4,40,6,0
0,1,96,13,0,1,6,1
0,0,0,14,0,16,64,1
0,0,6,14,4,32,64,1
0,0,11,14,4,20,64,1
0,0,15,14,1,3,64,0
0,0,16,14,4,43,64,1
0,0,17,14,0,29,64,1
0,0,20,14,1,35,64,1
0,0,21,14,3,22,64,1
0,0,25,14,1,12,64,0
0,0,26,14,4,8,64,0
0,0,27,14,2,36,64,1
0,0,34,14,1,6,64,1
0,0,35,14,3,40,64,1
0,1,50,14,3,32,64,1
0,1,52,14,5,40,64,1
0,1,53,14,4,46,64,1
0,1,59,14,1,43,64,1
0,1,60,14,1,14,64,1
0,1,61,14,0,8,64,1
0,1,63,14,3,38,64,0
0,1,66,14,4,2,64,1
0,1,67,14,1,44,64,1
0,1,68,14,2,22,64,0
0,1,71,14,0,34,64,1
0,1,75,14,4,37,64,1
0,1,77,14,5,8,64,1
0,1,80,14,5,26,64,1
0,1,81,14,5,21,64,1
0,1,82,14,5,48,64,1
0,1,84,14,0,1,64,1
0,1,86,14,5,40,64,1
0,1,88,14,5,34,64,1
0,1,89,14,5,32,64,1
0,1,90,14,2,28,64,0
0,1,92,14,5,47,64,1
0,1,96,14,0,1,64,1
0,1,97,14,3,25,64,1
0,1,98,14,3,0,64,1
0,0,0,15,0,16,67,0
0,0,1,15,1,7,67,0
0,0,2,15,3,5,67,1
0,0,6,15,4,32,67,1
0,0,8,15,4,12,67,1
0,0,9,15,0,17,67,1
0,0,11,15,4,20,67,1
0,0,13,15,3,15,67,1
0,0,14,15,4,27,67,1
0,0,15,15,1,3,67,1
0,0,16,15,4,43,67,0
0,0,17,15,0,29,67,1
0,0,20,15,1,35,67,1
0,0,21,15,3,22,67,0
0,0,24,15,3,8,67,0
0,0,25,15,1,12,67,0
0,0,26,15,4,8,67,0
0,0,30,15,5,23,67,0
0,0,37,15,1,32,67,1
0,0,39,15,3,39,67,0
0,0,40,15,2,12,67,1
0,0,41,15,4,29,67,1
0,0,46,15,4,26,67,1
0,0,47,15,1,45,67,1
0,1,54,15,2,15,67,1
0,1,57,15,4,1,67,1
0,1,61,15,0,8,67,1
0,1,62,15,2,49,67,0
0,1,65,15,2,19,67,1
0,1,68,15,2,22,67,0
0,1,72,15,1,12,67,0
0,1,73,15,1,25,67,0
0,1,78,15,2,30,67,1
0,1,80,15,5,26,67,1
0,1,86,15,5,40,67,1
0,1,88,15,5,34,67,1
0,1,97,15,3,25,67,1
0,1,98,15,3,0,67,1
0,0,2,16,3,5,124,1
0,0,4,16,3,4,124,1
0,0,6,16,4,32,124,1
0,0,7,16,5,40,124,1
0,0,8,16,4,12,124,1
0,0,9,16,0,17,124,0
0,0,11,16,4,20,124,1
0,0,13,16,3,15,124,1
0,0,14,16,4,27,124,0
0,0,16,16,4,43,124,1
0,0,18,16,2,19,124,0
0,0,22,16,1,9,124,1
0,0,25,16,1,12,124,0
0,0,26,16,4,8,124,1
0,0,27,16,2,36,124,1
0,0,33,16,1,23,124,1
0,0,34,16,1,6,124,1
0,0,41,16,4,29,124,1
0,0,43,16,4,41,124,1
0,0,45,16,5,24,124,1
0,0,47,16,1,45,124,0
0,1,50,16,3,32,124,1
0,1,51,16,3,32,124,1
0,1,54,16,2,15,124,1
0,1,57,16,4,1,124,1
0,1,59,16,1,43,124,0
0,1,63,16,3,38,124,1
0,1,66,16,4,2,124,1
0,1,69,16,0,35,124,1
0,1,73,16,1,25,124,1
0,1,74,16,2,21,124,1
0,1,81,16,5,21,124,1
0,1,82,16,5,48,124,1
0,1,84,16,0,1,124,1
0,1,86,16,5,40,124,1
0,1,88,16,5,34,124,1
0,1,91,16,4,22,124,1
0,1,92,16,5,47,124,1
0,0,0,17,0,16,291,1
0,0,1,17,1,7,291,1
0,0,2,17,3,5,291,1
0,0,7,17,5,40,291,1
0,0,13,17,3,15,291,1
0,0,14,17,4,27,291,0
0,0,15,17,1,3,291,0
0,0,17,17,0,29,291,1
0,0,18,17,2,19,291,0
0,0,22,17,1,9,291,0
0,0,24,17,3,8,291,1
0,0,25,17,1,12,291,0
0,0,31,17,1,18,291,1
0,0,34,17,1,6,291,1
0,0,39,17,3,39,291,0
0,0,41,17,4,29,291,0
0,0,42,17,4,45,291,1
0,0,44,17,4,12,291,1
0,0,46,17,4,26,291,1
0,0,47,17,1,45,291,0
0,0,49,17,2,21,291,1
0,1,55,17,2,15,291,1
0,1,56,17,4,34,291,0
0,1,60,17,1,14,291,1
0,1,62,17,2,49,291,1
0,1,64,17,1,9,291,1
0,1,67,17,1,44,291,1
0,1,69,17,0,35,291,1
0,1,72,17,1,12,291,0
0,1,76,17,2,18,291,1
0,1,77,17,5,8,291,1
0,1,79,17,3,22,291,1
0,1,82,17,5,48,291,1
0,1,85,17,0,14,291,1
0,1,90,17,2,28,291,0
0,1,95,17,4,40,291,1
0,1,96,17,0,1,291,1
0,1,98,17,3,0,291,1
0,0,4,18,3,4,215,1
0,0,6,18,4,32,215,1
0,0,8,18,4,12,215,1
0,0,12,18,2,29,215,1
0,0,19,18,2,15,215,1
0,0,22,18,1,9,215,1
0,0,28,18,5,31,215,0
0,0,30,18,5,23,215,1
0,0,31,18,1,18,215,1
0,0,32,18,5,49,215,1
0,0,34,18,1,6,215,1
0,0,35,18,3,40,215,1
0,0,38,18,2,27,215,0
0,0,41,18,4,29,215,1
0,0,42,18,4,45,215,1
0,0,43,18,4,41,215,1
0,0,49,18,2,21,215,1
0,1,51,18,3,32,215,1
0,1,53,18,4,46,215,1
0,1,56,18,4,34,215,1
0,1,59,18,1,43,215,1
0,1,63,18,3,38,215,1
0,1,69,18,0,35,215,0
0,1,70,18,1,27,215,1
0,1,72,18,1,12,215,0
0,1,74,18,2,21,215,1
0,1,76,18,2,18,215,1
0,1,78,18,2,30,215,0
0,1,80,18,5,26,215,1
0,1,81,18,5,21,215,0
0,1,82,18,5,48,215,0
0,1,83,18,2,30,215,1
0,1,84,18,0,1,215,1
0,1,85,18,0,14,215,1
0,1,86,18,5,40,215,1
0,1,91,18,4,22,215,1
0,1,93,18,2,30,215,1
0,1,99,18,3,36,215,1
0,0,0,19,0,16,23,0
0,0,2,19,3,5,23,1
0,0,4,19,3,4,23,1
0,0,5,19,5,15,23,0
0,0,7,19,5,40,23,1
0,0,11,19,4,20,23,1
0,0,23,19,1,29,23,1
0,0,27,19,2,36,23,1
0,0,33,19,1,23,23,0
0,0,37,19,1,32,23,1
0,0,38,19,2,27,23,0
0,0,39,19,3,39,23,1
0,0,42,19,4,45,23,0
0,0,44,19,4,12,23,1
0,0,46,19,4,26,23,1
0,0,49,19,2,21,23,1
0,1,51,19,3,32,23,1
0,1,52,19,5,40,23,1
0,1,58,19,4,13,23,1
0,1,62,19,2,49,23,1
0,1,63,19,3,38,23,0
0,1,64,19,1,9,23,1
0,1,65,19,2,19,23,1
0,1,67,19,1,44,23,1
0,1,70,19,1,27,23,0
0,1,71,19,0,34,23,1
0,1,73,19,1,25,23,1
0,1,78,19,2,30,23,1
0,1,81,19,5,21,23,1
0,1,82,19,5,48,23,1
0,1,83,19,2,30,23,0
0,1,84,19,0,1,23,1
0,1,87,19,0,36,23,0
0,1,88,19,5,34,23,1
0,1,89,19,5,32,23,1
0,1,91,19,4,22,23,1
0,1,98,19,3,0,23,0
0,1,99,19,3,36,23,1
0,0,0,20,0,16,266,1
0,0,2,20,3,5,266,1
0,0,8,20,4,12,266,1
0,0,10,20,4,2,266,0
0,0,11,20,4,20,266,0
0,0,13,20,3,15,266,0
0,0,14,20,4,27,266,1
0,0,19,20,2,15,266,1
0,0,21,20,3,22,266,1
0,0,23,20,1,29,266,0
0,0,24,20,3,8,266,1
0,0,25,20,1,12,266,0
0,0,26,20,4,8,266,0
0,0,32,20,5,49,266,0
0,0,35,20,3,40,266,1
0,0,37,20,1,32,266,1
0,0,38,20,2,27,266,0
0,0,39,20,3,39,266,1
0,0,45,20,5,24,266,1
0,0,47,20,1,45,266,0
0,0,49,20,2,21,266,1
0,1,55,20,2,15,266,1
0,1,61,20,0,8,266,1
0,1,64,20,1,9,266,1
0,1,65,20,2,19,266,0
0,1,68,20,2,22,266,0
0,1,70,20,1,27,266,1
0,1,71,20,0,34,266,1
0,1,72,20,1,12,266,0
0,1,74,20,2,21,266,1
0,1,75,20,4,37,266,1
0,1,77,20,5,8,266,1
0,1,82,20,5,48,266,1
0,1,92,20,5,47,266,0
0,1,93,20,2,30,266,0
0,1,94,20,4,32,266,1
0,1,96,20,0,1,266,0
0,1,99,20,3,36,266,1
0,0,0,21,0,16,294,1
0,0,1,21,1,7,294,1
0,0,3,21,0,8,294,0
0,0,4,21,3,4,294,1
0,0,7,21,5,40,294,1
0,0,8,21,4,12,294,1
0,0,10,21,4,2,294,1
0,0,14,21,4,27,294,1
0,0,17,21,0,29,294,1
0,0,24,21,3,8,294,1
0,0,25,21,1,12,294,0
0,0,26,21,4,8,294,1
0,0,27,21,2,36,294,1
0,0,29,21,5,23,294,1
0,0,33,21,1,23,294,1
0,0,39,21,3,39,294,0
0,0,40,21,2,12,294,1
0,0,44,21,4,12,294,1
0,0,45,21,5,24,294,1
0,1,52,21,5,40,294,1
0,1,55,21,2,15,294,1
0,1,56,21,4,34,294,1
0,1,57,21,4,1,294,1
0,1,60,21,1,14,294,1
0,1,61,21,0,8,294,0
0,1,62,21,2,49,294,1
0,1,66,21,4,2,294,1
0,1,71,21,0,34,294,1
0,1,80,21,5,26,294,1
0,1,81,21,5,21,294,1
0,1,82,21,5,48,294,1
0,1,83,21,2,30,294,1
0,1,86,21,5,40,294,1
0,1,87,21,0,36,294,1
0,1,89,21,5,32,294,1
0,1,91,21,4,22,294,1
0,1,94,21,4,32,294,1
0,1,99,21,3,36,294,1
0,0,1,22,1,7,306,0
0,0,2,22,3,5,306,1
0,0,8,22,4,12,306,1
0,0,9,22,0,17,306,1
0,0,11,22,4,20,306,1
0,0,12,22,2,29,306,1
0,0,25,22,1,12,306,1
0,0,26,22,4,8,306,1
0,0,30,22,5,23,306,1
0,0,31,22,1,18,306,1
0,0,33,22,1,23,306,0
0,0,35,22,3,40,306,0
0,0,36,22,3,12,306,1
0,0,38,22,2,27,306,0
0,0,39,22,3,39,306,0
0,0,41,22,4,29,306,0
0,0,43,22,4,41,306,1
0,0,45,22,5,24,306,1
0,0,48,22,0,49,306,1
0,1,51,22,3,32,306,1
0,1,56,22,4,34,306,1
0,1,57,22,4,1,306,1
0,1,62,22,2,49,306,1
0,1,64,22,1,9,306,1
0,1,66,22,4,2,306,1
0,1,67,22,1,44,306,1
0,1,68,22,2,22,306,0
0,1,69,22,0,35,306,1
0,1,73,22,1,25,306,0
0,1,79,22,3,22,306,1
0,1,80,22,5,26,306,1
0,1,82,22,5,48,306,1
