trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,1,4,14,150,1
0,1,84,1,4,46,150,1
0,1,89,1,3,22,150,1
0,1,91,1,2,23,150,1
0,1,97,1,1,23,150,1
0,1,99,1,5,14,150,1
0,0,0,2,0,22,36,0
0,0,2,2,3,34,36,1
0,0,4,2,5,17,36,1
0,0,5,2,4,30,36,1
0,0,6,2,3,23,36,0
0,0,8,2,4,34,36,1
0,0,10,2,1,10,36,1
0,0,11,2,1,16,36,0
0,0,12,2,0,30,36,1
0,0,13,2,5,36,36,1
0,0,15,2,4,22,36,1
0,0,21,2,2,25,36,1
0,0,24,2,3,0,36,0
0,0,28,2,1,5,36,1
0,0,30,2,3,30,36,1
0,0,32,2,4,12,36,1
0,0,34,2,3,26,36,1
0,0,40,2,5,36,36,1
0,0,42,2,0,2,36,1
0,0,43,2,3,25,36,1
0,0,44,2,1,14,36,1
0,1,51,2,5,39,36,1
0,1,56,2,0,29,36,1
0,1,58,2,5,45,36,1
0,1,61,2,4,44,36,1
0,1,63,2,1,44,36,1
0,1,69,2,3,32,36,0
0,1,70,2,0,14,36,1
0,1,75,2,5,30,36,1
0,1,76,2,1,44,36,1
0,1,78,2,1,36,36,1
0,1,82,2,1,45,36,1
0,1,83,2,1,35,36,1
0,1,84,2,4,46,36,1
0,1,86,2,3,30,36,1
0,1,89,2,3,22,36,1
0,1,96,2,1,35,36,1
0,1,99,2,5,14,36,1
0,0,0,3,0,22,151,1
0,0,5,3,4,30,151,0
0,0,6,3,3,23,151,1
0,0,7,3,3,6,151,1
0,0,9,3,2,47,151,0
0,0,17,3,2,17,151,1
0,0,19,3,3,2,151,1
0,0,22,3,5,43,151,0
0,0,25,3,4,9,151,1
0,0,26,3,5,22,151,0
0,0,27,3,4,26,151,1
0,0,29,3,5,24,151,1
0,0,31,3,4,22,151,0
0,0,40,3,5,36,151,0
0,0,41,3,5,28,151,0
0,0,42,3,0,2,151,0
0,0,46,3,0,45,151,0
0,0,47,3,4,15,151,1
0,0,49,3,4,25,151,1
0,1,52,3,1,23,151,1
0,1,54,3,0,35,151,1
0,1,56,3,0,29,151,1
0,1,58,3,5,45,151,1
0,1,60,3,1,29,151,1
0,1,61,3,4,44,151,0
0,1,63,3,1,44,151,0
0,1,65,3,3,19,151,0
0,1,66,3,3,38,151,0
0,1,67,3,1,48,151,0
0,1,69,3,3,32,151,1
0,1,70,3,0,14,151,1
0,1,71,3,4,34,151,1
0,1,72,3,0,27,151,0
0,1,86,3,3,30,151,1
0,1,89,3,3,22,151,1
0,1,93,3,3,33,151,1
0,1,96,3,1,35,151,1
0,1,99,3,5,14,151,1
0,0,0,4,0,22,133,1
0,0,1,4,5,3,133,1
0,0,6,4,3,23,133,1
0,0,7,4,3,6,133,1
0,0,11,4,1,16,133,1
0,0,12,4,0,30,133,1
0,0,16,4,4,13,133,1
0,0,19,4,3,2,133,1
0,0,21,4,2,25,133,1
0,0,22,4,5,43,133,1
0,0,24,4,3,0,133,0
0,0,26,4,5,22,133,1
0,0,29,4,5,24,133,1
0,0,31,4,4,22,133,1
0,0,34,4,3,26,133,1
0,0,36,4,1,41,133,1
0,0,39,4,3,49,133,1
0,0,42,4,0,2,133,1
0,0,46,4,0,45,133,1
0,1,51,4,5,39,133,1
0,1,52,4,1,23,133,1
0,1,53,4,4,8,133,0
0,1,59,4,5,21,133,1
0,1,62,4,5,39,133,1
0,1,63,4,1,44,133,0
0,1,66,4,3,38,133,1
0,1,67,4,1,48,133,1
0,1,71,4,4,34,133,1
0,1,74,4,1,6,133,0
0,1,76,4,1,44,133,1
0,1,78,4,1,36,133,1
0,1,79,4,3,33,133,1
0,1,81,4,4,14,133,1
0,1,85,4,4,35,133,0
0,1,86,4,3,30,133,1
0,1,91,4,2,23,133,1
0,1,92,4,4,26,133,1
0,1,93,4,3,33,133,1
0,0,0,5,0,22,279,0
0,0,4,5,5,17,279,1
0,0,5,5,4,30,279,1
0,0,8,5,4,34,279,1
0,0,15,5,4,22,279,1
0,0,16,5,4,13,279,1
0,0,19,5,3,2,279,1
0,0,20,5,1,41,279,1
0,0,21,5,2,25,279,1
0,0,23,5,2,18,279,1
0,0,26,5,5,22,279,1
0,0,27,5,4,26,279,1
0,0,28,5,1,5,279,1
0,0,31,5,4,22,279,1
0,0,34,5,3,26,279,1
0,0,35,5,5,41,279,0
0,0,37,5,4,29,279,1
0,0,41,5,5,28,279,0
0,0,44,5,1,14,279,1
0,0,45,5,0,21,279,1
0,1,52,5,1,23,279,1
0,1,53,5,4,8,279,0
0,1,61,5,4,44,279,0
0,1,63,5,1,44,279,1
0,1,64,5,4,18,279,1
0,1,71,5,4,34,279,1
0,1,76,5,1,44,279,1
0,1,78,5,1,36,279,1
0,1,79,5,3,33,279,0
0,1,81,5,4,14,279,1
0,1,82,5,1,45,279,0
0,1,87,5,5,18,279,1
0,1,88,5,4,28,279,0
0,1,93,5,3,33,279,1
0,1,94,5,4,22,279,1
0,1,96,5,1,35,279,1
0,1,97,5,1,23,279,1
0,1,98,5,4,19,279,1
0,0,1,6,5,3,136,1
0,0,4,6,5,17,136,1
0,0,7,6,3,6,136,1
0,0,15,6,4,22,136,1
0,0,16,6,4,13,136,0
0,0,21,6,2,25,136,1
0,0,24,6,3,0,136,1
0,0,27,6,4,26,136,1
0,0,30,6,3,30,136,1
0,0,34,6,3,26,136,1
0,0,35,6,5,41,136,1
0,0,36,6,1,41,136,1
0,0,37,6,4,29,136,0
0,0,38,6,3,37,136,1
0,0,40,6,5,36,136,1
0,0,44,6,1,14,136,1
0,0,45,6,0,21,136,0
0,0,48,6,3,38,136,1
0,0,49,6,4,25,136,1
0,1,60,6,1,29,136,0
0,1,62,6,5,39,136,1
0,1,63,6,1,44,136,0
0,1,65,6,3,19,136,1
0,1,66,6,3,38,136,1
0,1,67,6,1,48,136,1
0,1,68,6,5,39,136,1
0,1,71,6,4,34,136,0
0,1,73,6,0,8,136,1
0,1,74,6,1,6,136,1
0,1,78,6,1,36,136,1
0,1,81,6,4,14,136,1
0,1,84,6,4,46,136,1
0,1,85,6,4,35,136,0
0,1,87,6,5,18,136,1
0,1,90,6,2,47,136,0
0,1,91,6,2,23,136,1
0,1,96,6,1,35,136,1
0,1,99,6,5,14,136,0
0,0,2,7,3,34,198,1
0,0,4,7,5,17,198,1
0,0,5,7,4,30,198,1
0,0,6,7,3,23,198,1
0,0,8,7,4,34,198,1
0,0,9,7,2,47,198,0
0,0,10,7,1,10,198,1
0,0,11,7,1,16,198,1
0,0,14,7,4,20,198,1
0,0,15,7,4,22,198,1
0,0,17,7,2,17,198,1
0,0,20,7,1,41,198,1
0,0,25,7,4,9,198,1
0,0,28,7,1,5,198,1
0,0,32,7,4,12,198,1
0,0,33,7,2,24,198,1
0,0,34,7,3,26,198,1
0,0,37,7,4,29,198,0
0,0,44,7,1,14,198,1
0,0,46,7,0,45,198,1
0,0,49,7,4,25,198,1
0,1,51,7,5,39,198,1
0,1,54,7,0,35,198,1
0,1,59,7,5,21,198,1
0,1,60,7,1,29,198,0
0,1,62,7,5,39,198,1
0,1,65,7,3,19,198,1
0,1,69,7,3,32,198,1
0,1,70,7,0,14,198,1
0,1,76,7,1,44,198,1
0,1,78,7,1,36,198,1
0,1,79,7,3,33,198,1
0,1,87,7,5,18,198,1
0,1,89,7,3,22,198,1
0,1,93,7,3,33,198,0
0,1,94,7,4,22,198,0
0,1,95,7,0,27,198,0
0,1,98,7,4,19,198,1
0,0,0,8,0,22,130,1
0,0,2,8,3,34,130,0
0,0,5,8,4,30,130,0
0,0,6,8,3,23,130,0
0,0,8,8,4,34,130,0
0,0,13,8,5,36,130,1
0,0,19,8,3,2,130,1
0,0,24,8,3,0,130,1
0,0,27,8,4,26,130,1
0,0,30,8,3,30,130,1
0,0,31,8,4,22,130,1
0,0,38,8,3,37,130,1
0,0,39,8,3,49,130,1
0,0,41,8,5,28,130,0
0,0,44,8,1,14,130,0
0,0,48,8,3,38,130,0
0,1,51,8,5,39,130,1
0,1,53,8,4,8,130,0
0,1,55,8,0,33,130,1
0,1,58,8,5,45,130,1
0,1,60,8,1,29,130,1
0,1,62,8,5,39,130,1
0,1,64,8,4,18,130,1
0,1,67,8,1,48,130,0
0,1,71,8,4,34,130,1
0,1,73,8,0,8,130,0
0,1,75,8,5,30,130,0
0,1,78,8,1,36,130,1
0,1,82,8,1,45,130,1
0,1,83,8,1,35,130,1
0,1,84,8,4,46,130,1
0,1,86,8,3,30,130,1
0,1,90,8,2,47,130,0
0,1,92,8,4,26,130,1
0,1,93,8,3,33,130,0
0,1,95,8,0,27,130,0
0,1,96,8,1,35,130,1
0,1,98,8,4,19,130,1
0,0,8,9,4,34,120,0
0,0,9,9,2,47,120,1
0,0,11,9,1,16,120,0
0,0,15,9,4,22,120,0
0,0,17,9,2,17,120,1
0,0,19,9,3,2,120,1
0,0,22,9,5,43,120,0
0,0,23,9,2,18,120,1
0,0,24,9,3,0,120,1
0,0,26,9,5,22,120,1
0,0,27,9,4,26,120,1
0,0,33,9,2,24,120,1
0,0,37,9,4,29,120,1
0,0,38,9,3,37,120,1
0,0,39,9,3,49,120,1
0,0,40,9,5,36,120,0
0,0,41,9,5,28,120,1
0,0,42,9,0,2,120,0
0,0,44,9,1,14,120,1
0,0,45,9,0,21,120,0
0,0,46,9,0,45,120,1
0,0,48,9,3,38,120,0
0,1,54,9,0,35,120,1
0,1,56,9,0,29,120,1
0,1,58,9,5,45,120,1
0,1,59,9,5,21,120,1
0,1,63,9,1,44,120,0
0,1,70,9,0,14,120,1
0,1,72,9,0,27,120,1
0,1,75,9,5,30,120,0
0,1,77,9,3,40,120,1
0,1,80,9,2,1,120,1
0,1,82,9,1,45,120,1
0,1,84,9,4,46,120,1
0,1,95,9,0,27,120,0
0,1,96,9,1,35,120,1
0,1,97,9,1,23,120,1
0,1,98,9,4,19,120,1
0,0,0,10,0,22,153,1
0,0,1,10,5,3,153,1
0,0,2,10,3,34,153,1
0,0,6,10,3,23,153,1
0,0,8,10,4,34,153,0
0,0,9,10,2,47,153,1
0,0,17,10,2,17,153,1
0,0,18,10,0,47,153,1
0,0,22,10,5,43,153,1
0,0,26,10,5,22,153,1
0,0,28,10,1,5,153,1
0,0,30,10,3,30,153,1
0,0,36,10,1,41,153,1
0,0,40,10,5,36,153,0
0,0,42,10,0,2,153,1
0,0,45,10,0,21,153,1
0,0,46,10,0,45,153,0
0,0,49,10,4,25,153,1
0,1,50,10,4,19,153,1
0,1,54,10,0,35,153,1
0,1,57,10,0,40,153,1
0,1,58,10,5,45,153,1
0,1,59,10,5,21,153,1
0,1,60,10,1,29,153,1
0,1,62,10,5,39,153,1
0,1,63,10,1,44,153,0
0,1,66,10,3,38,153,0
0,1,68,10,5,39,153,1
0,1,71,10,4,34,153,1
0,1,74,10,1,6,153,0
0,1,81,10,4,14,153,1
0,1,85,10,4,35,153,1
0,1,86,10,3,30,153,1
0,1,90,10,2,47,153,1
0,1,93,10,3,33,153,1
0,1,94,10,4,22,153,1
0,1,96,10,1,35,153,1
0,1,99,10,5,14,153,1
0,0,0,11,0,22,253,1
0,0,1,11,5,3,253,1
0,0,2,11,3,34,253,1
0,0,4,11,5,17,253,1
0,0,6,11,3,23,253,1
0,0,8,11,4,34,253,1
0,0,9,11,2,47,253,1
0,0,12,11,0,30,253,0
0,0,20,11,1,41,253,1
0,0,22,11,5,43,253,1
0,0,25,11,4,9,253,1
0,0,26,11,5,22,253,1
0,0,28,11,1,5,253,1
0,0,30,11,3,30,253,0
0,0,32,11,4,12,253,1
0,0,36,11,1,41,253,1
0,0,37,11,4,29,253,0
0,0,39,11,3,49,253,1
0,0,41,11,5,28,253,1
0,0,42,11,0,2,253,1
0,0,47,11,4,15,253,1
0,0,48,11,3,38,253,0
0,1,51,11,5,39,253,1
0,1,62,11,5,39,253,0
0,1,70,11,0,14,253,0
0,1,72,11,0,27,253,0
0,1,73,11,0,8,253,1
0,1,75,11,5,30,253,0
0,1,77,11,3,40,253,1
0,1,79,11,3,33,253,1
0,1,80,11,2,1,253,1
0,1,82,11,1,45,253,0
0,1,84,11,4,46,253,1
0,1,85,11,4,35,253,1
0,1,87,11,5,18,253,1
0,1,94,11,4,22,253,1
0,1,95,11,0,27,253,0
0,1,96,11,1,35,253,1
0,0,1,12,5,3,294,1
0,0,2,12,3,34,294,0
0,0,3,12,5,6,294,1
0,0,4,12,5,17,294,1
0,0,8,12,4,34,294,1
0,0,13,12,5,36,294,0
0,0,14,12,4,20,294,1
0,0,17,12,2,17,294,1
0,0,19,12,3,2,294,1
0,0,23,12,2,18,294,0
0,0,24,12,3,0,294,1
0,0,28,12,1,5,294,1
0,0,29,12,5,24,294,1
0,0,30,12,3,30,294,0
0,0,33,12,2,24,294,1
0,0,39,12,3,49,294,1
0,0,40,12,5,36,294,1
0,0,41,12,5,28,294,0
0,0,42,12,0,2,294,0
0,0,43,12,3,25,294,1
0,0,46,12,0,45,294,1
0,1,51,12,5,39,294,1
0,1,53,12,4,8,294,1
0,1,58,12,5,45,294,1
0,1,60,12,1,29,294,1
0,1,63,12,1,44,294,1
0,1,64,12,4,18,294,1
0,1,65,12,3,19,294,1
0,1,67,12,1,48,294,1
0,1,68,12,5,39,294,1
0,1,69,12,3,32,294,1
0,1,79,12,3,33,294,1
0,1,86,12,3,30,294,0
0,1,88,12,4,28,294,1
0,1,89,12,3,22,294,1
0,1,90,12,2,47,294,0
0,1,91,12,2,23,294,1
0,1,95,12,0,27,294,0
0,0,2,13,3,34,149,1
0,0,4,13,5,17,149,1
0,0,11,13,1,16,149,1
0,0,12,13,0,30,149,0
0,0,14,13,4,20,149,0
0,0,17,13,2,17,149,0
0,0,19,13,3,2,149,1
0,0,21,13,2,25,149,1
0,0,27,13,4,26,149,1
0,0,31,13,4,22,149,1
0,0,33,13,2,24,149,1
0,0,34,13,3,26,149,1
0,0,37,13,4,29,149,1
0,0,39,13,3,49,149,1
0,0,42,13,0,2,149,1
0,0,47,13,4,15,149,1
0,1,51,13,5,39,149,1
0,1,52,13,1,23,149,1
0,1,53,13,4,8,149,1
0,1,54,13,0,35,149,1
0,1,55,13,0,33,149,1
0,1,56,13,0,29,149,1
0,1,58,13,5,45,149,0
0,1,61,13,4,44,149,1
0,1,65,13,3,19,149,1
0,1,67,13,1,48,149,1
0,1,70,13,0,14,149,1
0,1,71,13,4,34,149,0
0,1,74,13,1,6,149,0
0,1,76,13,1,44,149,0
0,1,80,13,2,1,149,1
0,1,85,13,4,35,149,0
0,1,89,13,3,22,149,1
0,1,91,13,2,23,149,1
0,1,93,13,3,33,149,1
0,1,96,13,1,35,149,1
0,1,98,13,4,19,149,1
0,1,99,13,5,14,149,0
0,0,1,14,5,3,70,1
0,0,2,14,3,34,70,1
0,0,5,14,4,30,70,0
0,0,6,14,3,23,70,0
0,0,8,14,4,34,70,1
0,0,12,14,0,30,70,1
0,0,14,14,4,20,70,1
0,0,15,14,4,22,70,1
0,0,18,14,0,47,70,0
0,0,25,14,4,9,70,1
0,0,26,14,5,22,70,1
0,0,28,14,1,5,70,1
0,0,32,14,4,12,70,1
0,0,34,14,3,26,70,1
0,0,36,14,1,41,70,1
0,0,38,14,3,37,70,1
0,0,42,14,0,2,70,0
0,0,46,14,0,45,70,0
0,0,47,14,4,15,70,1
0,0,48,14,3,38,70,0
0,1,51,14,5,39,70,1
0,1,57,14,0,40,70,1
0,1,64,14,4,18,70,1
0,1,67,14,1,48,70,0
0,1,69,14,3,32,70,1
0,1,71,14,4,34,70,1
0,1,73,14,0,8,70,1
0,1,78,14,1,36,70,1
0,1,82,14,1,45,70,1
0,1,85,14,4,35,70,0
0,1,86,14,3,30,70,1
0,1,87,14,5,18,70,1
0,1,91,14,2,23,70,0
0,1,92,14,4,26,70,1
0,1,93,14,3,33,70,1
0,1,94,14,4,22,70,1
0,1,96,14,1,35,70,1
0,1,97,14,1,23,70,1
0,0,2,15,3,34,297,0
0,0,3,15,5,6,297,1
0,0,8,15,4,34,297,0
0,0,9,15,2,47,297,0
0,0,10,15,1,10,297,0
0,0,11,15,1,16,297,0
0,0,13,15,5,36,297,0
0,0,14,15,4,20,297,0
0,0,15,15,4,22,297,1
0,0,18,15,0,47,297,0
0,0,20,15,1,41,297,1
0,0,22,15,5,43,297,1
0,0,23,15,2,18,297,0
0,0,24,15,3,0,297,0
0,0,25,15,4,9,297,0
0,0,30,15,3,30,297,1
0,0,32,15,4,12,297,0
0,0,42,15,0,2,297,1
0,0,46,15,0,45,297,0
0,0,47,15,4,15,297,0
0,1,50,15,4,19,297,1
0,1,57,15,0,40,297,1
0,1,59,15,5,21,297,0
0,1,63,15,1,44,297,1
0,1,64,15,4,18,297,1
0,1,67,15,1,48,297,0
0,1,70,15,0,14,297,0
0,1,77,15,3,40,297,1
0,1,81,15,4,14,297,1
0,1,82,15,1,45,297,0
0,1,84,15,4,46,297,1
0,1,85,15,4,35,297,0
0,1,87,15,5,18,297,1
0,1,92,15,4,26,297,0
0,1,96,15,1,35,297,1
0,1,97,15,1,23,297,0
0,1,98,15,4,19,297,0
0,1,99,15,5,14,297,0
0,0,3,16,5,6,106,1
0,0,4,16,5,17,106,0
0,0,6,16,3,23,106,0
0,0,7,16,3,6,106,1
0,0,8,16,4,34,106,1
0,0,9,16,2,47,106,1
0,0,11,16,1,16,106,0
0,0,15,16,4,22,106,0
0,0,16,16,4,13,106,0
0,0,17,16,2,17,106,0
0,0,19,16,3,2,106,1
0,0,21,16,2,25,106,1
0,0,24,16,3,0,106,1
0,0,31,16,4,22,106,1
0,0,33,16,2,24,106,1
0,0,34,16,3,26,106,0
0,0,36,16,1,41,106,1
0,0,37,16,4,29,106,0
0,0,38,16,3,37,106,1
0,0,46,16,0,45,106,1
0,1,50,16,4,19,106,1
0,1,51,16,5,39,106,1
0,1,53,16,4,8,106,0
0,1,54,16,0,35,106,1
0,1,56,16,0,29,106,1
0,1,57,16,0,40,106,0
0,1,63,16,1,44,106,0
0,1,64,16,4,18,106,1
0,1,66,16,3,38,106,0
0,1,68,16,5,39,106,1
0,1,71,16,4,34,106,0
0,1,73,16,0,8,106,0
0,1,74,16,1,6,106,0
0,1,75,16,5,30,106,0
0,1,86,16,3,30,106,1
0,1,89,16,3,22,106,0
0,1,91,16,2,23,106,0
0,1,97,16,1,23,106,1
0,0,4,17,5,17,40,1
0,0,5,17,4,30,40,0
0,0,8,17,4,34,40,1
0,0,13,17,5,36,40,1
0,0,24,17,3,0,40,1
0,0,25,17,4,9,40,1
0,0,26,17,5,22,40,1
0,0,30,17,3,30,40,1
0,0,32,17,4,12,40,1
0,0,36,17,1,41,40,1
0,0,37,17,4,29,40,1
0,0,41,17,5,28,40,0
0,0,42,17,0,2,40,1
0,0,47,17,4,15,40,1
0,0,49,17,4,25,40,1
0,1,50,17,4,19,40,0
0,1,51,17,5,39,40,1
0,1,52,17,1,23,40,0
0,1,53,17,4,8,40,1
0,1,55,17,0,33,40,1
0,1,57,17,0,40,40,1
0,1,66,17,3,38,40,1
0,1,67,17,1,48,40,0
0,1,68,17,5,39,40,1
0,1,72,17,0,27,40,0
0,1,73,17,0,8,40,0
0,1,74,17,1,6,40,1
0,1,77,17,3,40,40,1
0,1,78,17,1,36,40,1
0,1,79,17,3,33,40,1
0,1,84,17,4,46,40,1
0,1,85,17,4,35,40,1
0,1,89,17,3,22,40,1
0,1,90,17,2,47,40,0
0,1,92,17,4,26,40,1
0,1,94,17,4,22,40,1
0,1,95,17,0,27,40,0
0,1,99,17,5,14,40,0
0,0,1,18,5,3,171,1
0,0,8,18,4,34,171,1
0,0,11,18,1,16,171,1
0,0,13,18,5,36,171,0
0,0,14,18,4,20,171,1
0,0,15,18,4,22,171,0
0,0,16,18,4,13,171,1
0,0,20,18,1,41,171,1
0,0,22,18,5,43,171,1
0,0,23,18,2,18,171,1
0,0,26,18,5,22,171,1
0,0,28,18,1,5,171,1
0,0,32,18,4,12,171,1
0,0,35,18,5,41,171,0
0,0,45,18,0,21,171,0
0,0,47,18,4,15,171,1
0,0,48,18,3,38,171,0
0,1,50,18,4,19,171,1
0,1,51,18,5,39,171,1
0,1,54,18,0,35,171,1
0,1,55,18,0,33,171,1
0,1,56,18,0,29,171,1
0,1,58,18,5,45,171,0
0,1,62,18,5,39,171,1
0,1,69,18,3,32,171,1
0,1,70,18,0,14,171,1
0,1,71,18,4,34,171,1
0,1,75,18,5,30,171,0
0,1,77,18,3,40,171,0
0,1,78,18,1,36,171,1
0,1,81,18,4,14,171,1
0,1,83,18,1,35,171,1
0,1,87,18,5,18,171,1
0,1,88,18,4,28,171,1
0,1,93,18,3,33,171,1
0,1,96,18,1,35,171,1
0,1,98,18,4,19,171,1
0,1,99,18,5,14,171,0
0,0,0,19,0,22,45,1
0,0,1,19,5,3,45,1
0,0,2,19,3,34,45,0
0,0,8,19,4,34,45,0
0,0,13,19,5,36,45,0
0,0,16,19,4,13,45,0
0,0,20,19,1,41,45,0
0,0,22,19,5,43,45,1
0,0,25,19,4,9,45,1
0,0,29,19,5,24,45,1
0,0,32,19,4,12,45,0
0,0,36,19,1,41,45,1
0,0,38,19,3,37,45,1
0,0,47,19,4,15,45,1
0,1,50,19,4,19,45,0
0,1,51,19,5,39,45,1
0,1,56,19,0,29,45,1
0,1,58,19,5,45,45,1
0,1,60,19,1,29,45,0
0,1,61,19,4,44,45,1
0,1,63,19,1,44,45,1
0,1,66,19,3,38,45,0
0,1,67,19,1,48,45,0
0,1,68,19,5,39,45,1
0,1,69,19,3,32,45,1
0,1,71,19,4,34,45,1
0,1,73,19,0,8,45,1
0,1,74,19,1,6,45,1
0,1,75,19,5,30,45,0
0,1,76,19,1,44,45,1
0,1,78,19,1,36,45,1
0,1,80,19,2,1,45,0
0,1,84,19,4,46,45,1
0,1,85,19,4,35,45,0
0,1,87,19,5,18,45,1
0,1,89,19,3,22,45,1
0,1,93,19,3,33,45,1
0,1,96,19,1,35,45,1
0,0,10,20,1,10,237,0
0,0,13,20,5,36,237,0
0,0,18,20,0,47,237,1
0,0,20,20,1,41,237,1
0,0,22,20,5,43,237,0
0,0,23,20,2,18,237,1
0,0,24,20,3,0,237,1
0,0,30,20,3,30,237,1
0,0,31,20,4,22,237,1
0,0,32,20,4,12,237,1
0,0,36,20,1,41,237,1
0,0,37,20,4,29,237,1
0,0,39,20,3,49,237,0
0,0,44,20,1,14,237,1
0,0,47,20,4,15,237,1
0,0,48,20,3,38,237,0
0,1,50,20,4,19,237,1
0,1,53,20,4,8,237,1
0,1,54,20,0,35,237,1
0,1,56,20,0,29,237,1
0,1,59,20,5,21,237,1
0,1,61,20,4,44,237,0
0,1,62,20,5,39,237,1
0,1,66,20,3,38,237,1
0,1,68,20,5,39,237,1
0,1,69,20,3,32,237,0
0,1,72,20,0,27,237,0
0,1,78,20,1,36,237,1
0,1,79,20,3,33,237,1
0,1,81,20,4,14,237,1
0,1,85,20,4,35,237,1
0,1,86,20,3,30,237,1
0,1,87,20,5,18,237,1
0,1,92,20,4,26,237,1
0,1,95,20,0,27,237,0
0,1,96,20,1,35,237,1
0,1,97,20,1,23,237,0
0,1,99,20,5,14,237,0
0,0,0,21,0,22,45,1
0,0,1,21,5,3,45,1
0,0,6,21,3,23,45,1
0,0,8,21,4,34,45,1
0,0,10,21,1,10,45,0
0,0,12,21,0,30,45,0
0,0,13,21,5,36,45,1
0,0,15,21,4,22,45,1
0,0,18,21,0,47,45,1
0,0,21,21,2,25,45,1
0,0,23,21,2,18,45,1
0,0,35,21,5,41,45,1
0,0,40,21,5,36,45,0
0,0,43,21,3,25,45,1
0,0,44,21,1,14,45,1
0,0,45,21,0,21,45,0
0,0,46,21,0,45,45,1
0,0,47,21,4,15,45,1
0,0,49,21,4,25,45,1
0,1,50,21,4,19,45,1
0,1,52,21,1,23,45,1
0,1,53,21,4,8,45,0
0,1,59,21,5,21,45,0
0,1,69,21,3,32,45,1
0,1,70,21,0,14,45,1
0,1,72,21,0,27,45,0
0,1,74,21,1,6,45,1
0,1,76,21,1,44,45,0
0,1,78,21,1,36,45,1
0,1,79,21,3,33,45,1
0,1,81,21,4,14,45,0
0,1,82,21,1,45,45,1
0,1,84,21,4,46,45,0
0,1,87,21,5,18,45,1
0,1,88,21,4,28,45,0
0,1,89,21,3,22,45,1
0,1,94,21,4,22,45,1
0,1,95,21,0,27,45,1
0,0,2,22,3,34,157,0
0,0,6,22,3,23,157,0
0,0,10,22,1,10,157,0
0,0,12,22,0,30,157,1
0,0,13,22,5,36,157,0
0,0,16,22,4,13,157,0
0,0,17,22,2,17,157,1
0,0,18,22,0,47,157,0
0,0,21,22,2,25,157,1
0,0,24,22,3,0,157,1
0,0,27,22,4,26,157,0
0,0,28,22,1,5,157,1
0,0,33,22,2,24,157,1
0,0,37,22,4,29,157,1
0,0,38,22,3,37,157,1
0,0,39,22,3,49,157,1
0,0,46,22,0,45,157,0
0,0,47,22,4,15,157,1
0,1,52,22,1,23,157,1
0,1,55,22,0,33,157,0
0,1,56,22,0,29,157,1
0,1,57,22,0,40,157,1
0,1,68,22,5,39,157,1
0,1,73,22,0,8,157,0
0,1,76,22,1,44,157,1
0,1,77,22,3,40,157,1
0,1,81,22,4,14,157,1
0,1,82,22,1,45,157,1
0,1,85,22,4,35,157,1
0,1,86,22,3,30,157,1
0,1,87,22,5,18,157,1
0,1,89,22,3,22,157,0
