trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,3,3,21,230,0
0,1,69,3,1,6,230,1
0,1,79,3,0,13,230,1
0,1,82,3,0,13,230,1
0,1,84,3,2,36,230,1
0,1,85,3,5,14,230,0
0,1,87,3,0,4,230,1
0,1,94,3,0,3,230,1
0,1,98,3,5,29,230,1
0,0,1,4,4,3,313,1
0,0,2,4,1,18,313,1
0,0,4,4,5,0,313,1
0,0,7,4,5,37,313,1
0,0,9,4,3,46,313,0
0,0,10,4,5,17,313,0
0,0,15,4,3,48,313,0
0,0,16,4,1,41,313,1
0,0,22,4,5,39,313,1
0,0,24,4,0,15,313,0
0,0,27,4,0,29,313,0
0,0,29,4,5,28,313,1
0,0,31,4,5,3,313,0
0,0,32,4,4,45,313,1
0,0,33,4,3,0,313,0
0,0,38,4,3,19,313,1
0,0,40,4,3,20,313,1
0,0,43,4,2,9,313,0
0,0,45,4,1,0,313,1
0,0,46,4,2,35,313,0
0,1,50,4,3,19,313,1
0,1,52,4,5,43,313,1
0,1,53,4,0,42,313,1
0,1,54,4,4,4,313,0
0,1,58,4,0,20,313,0
0,1,64,4,3,16,313,1
0,1,65,4,3,21,313,1
0,1,66,4,0,9,313,1
0,1,69,4,1,6,313,1
0,1,72,4,5,20,313,1
0,1,75,4,5,22,313,1
0,1,80,4,3,31,313,0
0,1,81,4,5,40,313,1
0,1,84,4,2,36,313,1
0,1,86,4,3,16,313,1
0,1,94,4,0,3,313,1
0,1,97,4,4,13,313,0
0,1,98,4,5,29,313,1
0,0,4,5,5,0,237,1
0,0,5,5,3,24,237,1
0,0,9,5,3,46,237,0
0,0,12,5,1,29,237,1
0,0,16,5,1,41,237,1
0,0,21,5,3,27,237,1
0,0,27,5,0,29,237,1
0,0,29,5,5,28,237,0
0,0,32,5,4,45,237,1
0,0,35,5,5,25,237,1
0,0,36,5,3,19,237,1
0,0,39,5,0,31,237,1
0,0,40,5,3,20,237,1
0,0,41,5,0,18,237,1
0,0,44,5,1,26,237,1
0,0,45,5,1,0,237,1
0,0,46,5,2,35,237,1
0,0,49,5,4,26,237,0
0,1,54,5,4,4,237,1
0,1,55,5,2,24,237,1
0,1,64,5,3,16,237,1
0,1,65,5,3,21,237,1
0,1,66,5,0,9,237,1
0,1,67,5,4,38,237,1
0,1,73,5,3,5,237,1
0,1,74,5,0,28,237,1
0,1,76,5,2,5,237,0
0,1,79,5,0,13,237,0
0,1,80,5,3,31,237,1
0,1,81,5,5,40,237,1
0,1,82,5,0,13,237,0
0,1,84,5,2,36,237,1
0,1,87,5,0,4,237,1
0,1,90,5,0,27,237,0
0,1,91,5,0,25,237,1
0,1,93,5,4,22,237,1
0,1,96,5,5,37,237,1
0,1,98,5,5,29,237,1
0,0,6,6,2,41,50,1
0,0,11,6,2,10,50,0
0,0,14,6,0,31,50,0
0,0,16,6,1,41,50,1
0,0,19,6,5,27,50,0
0,0,21,6,3,27,50,1
0,0,24,6,0,15,50,1
0,0,25,6,3,23,50,0
0,0,26,6,4,46,50,1
0,0,27,6,0,29,50,1
0,0,31,6,5,3,50,1
0,0,44,6,1,26,50,1
0,0,45,6,1,0,50,1
0,0,47,6,3,10,50,0
0,0,49,6,4,26,50,1
0,1,50,6,3,19,50,1
0,1,54,6,4,4,50,1
0,1,55,6,2,24,50,0
0,1,56,6,4,32,50,1
0,1,59,6,0,6,50,1
0,1,61,6,0,31,50,1
0,1,69,6,1,6,50,0
0,1,71,6,5,24,50,1
0,1,72,6,5,20,50,1
0,1,75,6,5,22,50,1
0,1,76,6,2,5,50,0
0,1,77,6,5,38,50,1
0,1,78,6,4,24,50,1
0,1,79,6,0,13,50,0
0,1,81,6,5,40,50,1
0,1,84,6,2,36,50,1
0,1,85,6,5,14,50,0
0,1,87,6,0,4,50,0
0,1,89,6,2,18,50,1
0,1,90,6,0,27,50,0
0,1,94,6,0,3,50,1
0,1,96,6,5,37,50,1
0,1,99,6,0,22,50,1
0,0,0,7,3,46,44,0
0,0,1,7,4,3,44,0
0,0,7,7,5,37,44,1
0,0,9,7,3,46,44,0
0,0,13,7,4,32,44,1
0,0,14,7,0,31,44,1
0,0,17,7,5,34,44,1
0,0,24,7,0,15,44,0
0,0,26,7,4,46,44,1
0,0,28,7,4,40,44,1
0,0,32,7,4,45,44,1
0,0,33,7,3,0,44,1
0,0,34,7,2,1,44,1
0,0,40,7,3,20,44,1
0,0,45,7,1,0,44,1
0,0,47,7,3,10,44,0
0,1,58,7,0,20,44,0
0,1,59,7,0,6,44,0
0,1,60,7,3,32,44,1
0,1,61,7,0,31,44,1
0,1,62,7,1,49,44,1
0,1,64,7,3,16,44,1
0,1,66,7,0,9,44,1
0,1,67,7,4,38,44,0
0,1,71,7,5,24,44,1
0,1,72,7,5,20,44,0
0,1,73,7,3,5,44,1
0,1,75,7,5,22,44,1
0,1,77,7,5,38,44,0
0,1,83,7,3,5,44,1
0,1,86,7,3,16,44,0
0,1,88,7,4,0,44,1
0,1,91,7,0,25,44,1
0,1,93,7,4,22,44,0
0,1,94,7,0,3,44,0
0,1,95,7,4,43,44,1
0,1,96,7,5,37,44,1
0,1,99,7,0,22,44,1
0,0,4,8,5,0,271,1
0,0,6,8,2,41,271,1
0,0,7,8,5,37,271,1
0,0,10,8,5,17,271,1
0,0,11,8,2,10,271,0
0,0,14,8,0,31,271,1
0,0,15,8,3,48,271,0
0,0,16,8,1,41,271,1
0,0,19,8,5,27,271,1
0,0,22,8,5,39,271,0
0,0,26,8,4,46,271,0
0,0,29,8,5,28,271,0
0,0,31,8,5,3,271,1
0,0,40,8,3,20,271,0
0,0,41,8,0,18,271,0
0,0,42,8,2,42,271,1
0,0,46,8,2,35,271,0
0,0,49,8,4,26,271,1
0,1,50,8,3,19,271,1
0,1,51,8,2,8,271,0
0,1,57,8,5,10,271,0
0,1,58,8,0,20,271,0
0,1,62,8,1,49,271,1
0,1,63,8,5,31,271,1
0,1,66,8,0,9,271,1
0,1,69,8,1,6,271,1
0,1,76,8,2,5,271,1
0,1,80,8,3,31,271,1
0,1,81,8,5,40,271,1
0,1,82,8,0,13,271,1
0,1,83,8,3,5,271,1
0,1,85,8,5,14,271,0
0,1,89,8,2,18,271,1
0,1,90,8,0,27,271,0
0,1,92,8,3,34,271,1
0,1,95,8,4,43,271,1
0,1,98,8,5,29,271,1
0,1,99,8,0,22,271,1
0,0,3,9,3,37,200,1
0,0,9,9,3,46,200,0
0,0,11,9,2,10,200,0
0,0,12,9,1,29,200,1
0,0,15,9,3,48,200,0
0,0,18,9,5,12,200,1
0,0,24,9,0,15,200,1
0,0,32,9,4,45,200,1
0,0,33,9,3,0,200,1
0,0,34,9,2,1,200,1
0,0,35,9,5,25,200,0
0,0,37,9,0,5,200,0
0,0,38,9,3,19,200,1
0,0,39,9,0,31,200,1
0,0,41,9,0,18,200,0
0,0,42,9,2,42,200,1
0,0,43,9,2,9,200,1
0,0,44,9,1,26,200,1
0,0,47,9,3,10,200,0
0,0,49,9,4,26,200,1
0,1,50,9,3,19,200,0
0,1,54,9,4,4,200,0
0,1,58,9,0,20,200,0
0,1,60,9,3,32,200,1
0,1,64,9,3,16,200,1
0,1,67,9,4,38,200,1
0,1,73,9,3,5,200,1
0,1,74,9,0,28,200,1
0,1,78,9,4,24,200,1
0,1,79,9,0,13,200,1
0,1,82,9,0,13,200,0
0,1,83,9,3,5,200,0
0,1,84,9,2,36,200,1
0,1,90,9,0,27,200,0
0,1,91,9,0,25,200,1
0,1,93,9,4,22,200,1
0,1,98,9,5,29,200,1
0,1,99,9,0,22,200,1
0,0,1,10,4,3,192,1
0,0,2,10,1,18,192,1
0,0,3,10,3,37,192,1
0,0,4,10,5,0,192,0
0,0,6,10,2,41,192,1
0,0,11,10,2,10,192,0
0,0,12,10,1,29,192,1
0,0,14,10,0,31,192,1
0,0,15,10,3,48,192,0
0,0,16,10,1,41,192,1
0,0,21,10,3,27,192,1
0,0,22,10,5,39,192,0
0,0,25,10,3,23,192,0
0,0,30,10,1,23,192,1
0,0,31,10,5,3,192,1
0,0,33,10,3,0,192,0
0,0,34,10,2,1,192,0
0,0,38,10,3,19,192,0
0,0,39,10,0,31,192,1
0,0,41,10,0,18,192,1
0,1,50,10,3,19,192,1
0,1,52,10,5,43,192,1
0,1,53,10,0,42,192,1
0,1,55,10,2,24,192,1
0,1,58,10,0,20,192,0
0,1,65,10,3,21,192,1
0,1,66,10,0,9,192,1
0,1,71,10,5,24,192,1
0,1,74,10,0,28,192,1
0,1,76,10,2,5,192,0
0,1,78,10,4,24,192,1
0,1,80,10,3,31,192,1
0,1,82,10,0,13,192,1
0,1,84,10,2,36,192,1
0,1,92,10,3,34,192,1
0,1,94,10,0,3,192,0
0,1,96,10,5,37,192,1
0,1,97,10,4,13,192,1
0,0,0,11,3,46,260,0
0,0,1,11,4,3,260,1
0,0,2,11,1,18,260,0
0,0,3,11,3,37,260,1
0,0,4,11,5,0,260,1
0,0,5,11,3,24,260,1
0,0,6,11,2,41,260,1
0,0,9,11,3,46,260,0
0,0,11,11,2,10,260,1
0,0,12,11,1,29,260,1
0,0,14,11,0,31,260,1
0,0,15,11,3,48,260,0
0,0,16,11,1,41,260,1
0,0,17,11,5,34,260,1
0,0,18,11,5,12,260,1
0,0,20,11,4,20,260,1
0,0,21,11,3,27,260,1
0,0,25,11,3,23,260,1
0,0,27,11,0,29,260,1
0,0,43,11,2,9,260,1
0,0,47,11,3,10,260,1
0,0,49,11,4,26,260,1
0,1,50,11,3,19,260,1
0,1,56,11,4,32,260,1
0,1,57,11,5,10,260,1
0,1,60,11,3,32,260,1
0,1,61,11,0,31,260,1
0,1,65,11,3,21,260,0
0,1,70,11,4,2,260,1
0,1,78,11,4,24,260,1
0,1,79,11,0,13,260,1
0,1,86,11,3,16,260,1
0,1,87,11,0,4,260,1
0,1,89,11,2,18,260,1
0,1,91,11,0,25,260,1
0,1,93,11,4,22,260,0
0,1,94,11,0,3,260,1
0,1,98,11,5,29,260,1
0,0,3,12,3,37,116,0
0,0,4,12,5,0,116,1
0,0,6,12,2,41,116,1
0,0,8,12,0,19,116,1
0,0,10,12,5,17,116,1
0,0,11,12,2,10,116,0
0,0,13,12,4,32,116,1
0,0,17,12,5,34,116,1
0,0,18,12,5,12,116,1
0,0,22,12,5,39,116,1
0,0,24,12,0,15,116,1
0,0,26,12,4,46,116,0
0,0,30,12,1,23,116,0
0,0,32,12,4,45,116,1
0,0,34,12,2,1,116,1
0,0,35,12,5,25,116,1
0,0,36,12,3,19,116,1
0,0,37,12,0,5,116,0
0,0,41,12,0,18,116,0
0,0,45,12,1,0,116,1
0,0,47,12,3,10,116,1
0,1,50,12,3,19,116,1
0,1,55,12,2,24,116,1
0,1,58,12,0,20,116,0
0,1,60,12,3,32,116,1
0,1,64,12,3,16,116,1
0,1,69,12,1,6,116,1
0,1,72,12,5,20,116,1
0,1,74,12,0,28,116,1
0,1,80,12,3,31,116,0
0,1,82,12,0,13,116,1
0,1,86,12,3,16,116,1
0,1,91,12,0,25,116,0
0,1,92,12,3,34,116,1
0,1,94,12,0,3,116,1
0,1,95,12,4,43,116,0
0,1,98,12,5,29,116,1
0,1,99,12,0,22,116,0
0,0,2,13,1,18,289,1
0,0,3,13,3,37,289,1
0,0,7,13,5,37,289,1
0,0,10,13,5,17,289,1
0,0,12,13,1,29,289,0
0,0,15,13,3,48,289,0
0,0,23,13,2,36,289,1
0,0,25,13,3,23,289,1
0,0,32,13,4,45,289,1
0,0,34,13,2,1,289,1
0,0,35,13,5,25,289,1
0,0,36,13,3,19,289,1
0,0,37,13,0,5,289,1
0,0,38,13,3,19,289,0
0,0,43,13,2,9,289,0
0,0,44,13,1,26,289,0
0,0,47,13,3,10,289,0
0,0,49,13,4,26,289,1
0,1,55,13,2,24,289,1
0,1,60,13,3,32,289,1
0,1,62,13,1,49,289,1
0,1,65,13,3,21,289,0
0,1,66,13,0,9,289,1
0,1,67,13,4,38,289,1
0,1,68,13,1,10,289,0
0,1,69,13,1,6,289,1
0,1,70,13,4,2,289,1
0,1,71,13,5,24,289,1
0,1,72,13,5,20,289,1
0,1,77,13,5,38,289,1
0,1,78,13,4,24,289,1
0,1,79,13,0,13,289,1
0,1,82,13,0,13,289,0
0,1,83,13,3,5,289,0
0,1,84,13,2,36,289,1
0,1,92,13,3,34,289,1
0,1,97,13,4,13,289,0
0,1,98,13,5,29,289,1
0,0,1,14,4,3,191,1
0,0,13,14,4,32,191,1
0,0,15,14,3,48,191,0
0,0,16,14,1,41,191,1
0,0,17,14,5,34,191,1
0,0,18,14,5,12,191,1
0,0,20,14,4,20,191,1
0,0,21,14,3,27,191,1
0,0,24,14,0,15,191,0
0,0,27,14,0,29,191,1
0,0,29,14,5,28,191,0
0,0,30,14,1,23,191,1
0,0,32,14,4,45,191,1
0,0,42,14,2,42,191,1
0,0,45,14,1,0,191,1
0,1,50,14,3,19,191,1
0,1,51,14,2,8,191,0
0,1,52,14,5,43,191,1
0,1,53,14,0,42,191,1
0,1,54,14,4,4,191,1
0,1,57,14,5,10,191,0
0,1,60,14,3,32,191,1
0,1,61,14,0,31,191,1
0,1,65,14,3,21,191,0
0,1,70,14,4,2,191,1
0,1,71,14,5,24,191,1
0,1,72,14,5,20,191,0
0,1,73,14,3,5,191,0
0,1,76,14,2,5,191,1
0,1,77,14,5,38,191,0
0,1,82,14,0,13,191,1
0,1,83,14,3,5,191,1
0,1,84,14,2,36,191,1
0,1,89,14,2,18,191,1
0,1,90,14,0,27,191,0
0,1,91,14,0,25,191,1
0,1,98,14,5,29,191,1
0,1,99,14,0,22,191,1
0,0,0,15,3,46,13,0
0,0,2,15,1,18,13,1
0,0,6,15,2,41,13,1
0,0,9,15,3,46,13,0
0,0,14,15,0,31,13,0
0,0,15,15,3,48,13,1
0,0,16,15,1,41,13,1
0,0,22,15,5,39,13,1
0,0,27,15,0,29,13,1
0,0,28,15,4,40,13,1
0,0,29,15,5,28,13,0
0,0,31,15,5,3,13,1
0,0,38,15,3,19,13,1
0,0,40,15,3,20,13,1
0,0,42,15,2,42,13,1
0,0,46,15,2,35,13,0
0,1,51,15,2,8,13,0
0,1,58,15,0,20,13,1
0,1,60,15,3,32,13,1
0,1,61,15,0,31,13,1
0,1,65,15,3,21,13,1
0,1,69,15,1,6,13,0
0,1,71,15,5,24,13,0
0,1,72,15,5,20,13,1
0,1,74,15,0,28,13,1
0,1,77,15,5,38,13,0
0,1,80,15,3,31,13,1
0,1,83,15,3,5,13,1
0,1,85,15,5,14,13,1
0,1,86,15,3,16,13,1
0,1,87,15,0,4,13,1
0,1,89,15,2,18,13,1
0,1,90,15,0,27,13,0
0,1,93,15,4,22,13,1
0,1,94,15,0,3,13,1
0,1,97,15,4,13,13,1
0,1,98,15,5,29,13,1
0,1,99,15,0,22,13,1
0,0,2,16,1,18,126,1
0,0,8,16,0,19,126,1
0,0,10,16,5,17,126,1
0,0,12,16,1,29,126,1
0,0,13,16,4,32,126,1
0,0,15,16,3,48,126,0
0,0,17,16,5,34,126,1
0,0,18,16,5,12,126,1
0,0,20,16,4,20,126,0
0,0,22,16,5,39,126,0
0,0,24,16,0,15,126,1
0,0,25,16,3,23,126,0
0,0,31,16,5,3,126,1
0,0,32,16,4,45,126,1
0,0,38,16,3,19,126,0
0,0,43,16,2,9,126,0
0,0,45,16,1,0,126,1
0,1,51,16,2,8,126,1
0,1,52,16,5,43,126,0
0,1,53,16,0,42,126,1
0,1,56,16,4,32,126,1
0,1,58,16,0,20,126,0
0,1,59,16,0,6,126,1
0,1,60,16,3,32,126,1
0,1,61,16,0,31,126,1
0,1,62,16,1,49,126,1
0,1,63,16,5,31,126,0
0,1,64,16,3,16,126,1
0,1,65,16,3,21,126,1
0,1,78,16,4,24,126,1
0,1,79,16,0,13,126,0
0,1,80,16,3,31,126,0
0,1,87,16,0,4,126,1
0,1,89,16,2,18,126,1
0,1,90,16,0,27,126,0
0,1,91,16,0,25,126,0
0,1,92,16,3,34,126,1
0,1,98,16,5,29,126,1
0,0,2,17,1,18,22,0
0,0,5,17,3,24,22,1
0,0,7,17,5,37,22,0
0,0,10,17,5,17,22,1
0,0,13,17,4,32,22,1
0,0,14,17,0,31,22,0
0,0,17,17,5,34,22,1
0,0,19,17,5,27,22,1
0,0,23,17,2,36,22,1
0,0,27,17,0,29,22,1
0,0,31,17,5,3,22,1
0,0,32,17,4,45,22,1
0,0,35,17,5,25,22,1
0,0,36,17,3,19,22,1
0,0,39,17,0,31,22,1
0,0,40,17,3,20,22,1
0,0,41,17,0,18,22,0
0,0,43,17,2,9,22,0
0,0,45,17,1,0,22,1
0,0,46,17,2,35,22,1
0,0,49,17,4,26,22,0
0,1,50,17,3,19,22,1
0,1,53,17,0,42,22,0
0,1,55,17,2,24,22,1
0,1,59,17,0,6,22,1
0,1,64,17,3,16,22,1
0,1,67,17,4,38,22,1
0,1,68,17,1,10,22,1
0,1,69,17,1,6,22,1
0,1,73,17,3,5,22,1
0,1,75,17,5,22,22,1
0,1,76,17,2,5,22,1
0,1,86,17,3,16,22,1
0,1,87,17,0,4,22,1
0,1,90,17,0,27,22,0
0,1,94,17,0,3,22,1
0,1,96,17,5,37,22,0
0,1,99,17,0,22,22,0
0,0,0,18,3,46,105,0
0,0,1,18,4,3,105,1
0,0,2,18,1,18,105,0
0,0,3,18,3,37,105,1
0,0,4,18,5,0,105,1
0,0,5,18,3,24,105,1
0,0,7,18,5,37,105,1
0,0,10,18,5,17,105,0
0,0,16,18,1,41,105,1
0,0,22,18,5,39,105,1
0,0,24,18,0,15,105,1
0,0,26,18,4,46,105,1
0,0,27,18,0,29,105,1
0,0,31,18,5,3,105,1
0,0,35,18,5,25,105,0
0,0,36,18,3,19,105,0
0,0,38,18,3,19,105,1
0,0,39,18,0,31,105,1
0,0,45,18,1,0,105,1
0,1,50,18,3,19,105,1
0,1,51,18,2,8,105,1
0,1,55,18,2,24,105,1
0,1,57,18,5,10,105,0
0,1,59,18,0,6,105,0
0,1,64,18,3,16,105,1
0,1,65,18,3,21,105,1
0,1,66,18,0,9,105,1
0,1,68,18,1,10,105,0
0,1,69,18,1,6,105,1
0,1,78,18,4,24,105,1
0,1,79,18,0,13,105,1
0,1,84,18,2,36,105,1
0,1,85,18,5,14,105,0
0,1,86,18,3,16,105,1
0,1,88,18,4,0,105,0
0,1,92,18,3,34,105,0
0,1,95,18,4,43,105,1
0,1,99,18,0,22,105,0
0,0,2,19,1,18,80,1
0,0,3,19,3,37,80,1
0,0,7,19,5,37,80,1
0,0,10,19,5,17,80,1
0,0,11,19,2,10,80,1
0,0,13,19,4,32,80,1
0,0,16,19,1,41,80,1
0,0,19,19,5,27,80,1
0,0,26,19,4,46,80,1
0,0,27,19,0,29,80,1
0,0,28,19,4,40,80,1
0,0,30,19,1,23,80,1
0,0,32,19,4,45,80,1
0,0,36,19,3,19,80,1
0,0,39,19,0,31,80,1
0,0,42,19,2,42,80,1
0,0,45,19,1,0,80,1
0,0,48,19,4,39,80,1
0,0,49,19,4,26,80,0
0,1,50,19,3,19,80,1
0,1,54,19,4,4,80,0
0,1,60,19,3,32,80,1
0,1,61,19,0,31,80,1
0,1,63,19,5,31,80,0
0,1,65,19,3,21,80,0
0,1,66,19,0,9,80,1
0,1,67,19,4,38,80,0
0,1,68,19,1,10,80,1
0,1,70,19,4,2,80,1
0,1,75,19,5,22,80,1
0,1,76,19,2,5,80,1
0,1,80,19,3,31,80,1
0,1,81,19,5,40,80,1
0,1,86,19,3,16,80,1
0,1,92,19,3,34,80,1
0,1,93,19,4,22,80,1
0,1,96,19,5,37,80,1
0,1,97,19,4,13,80,1
0,0,0,20,3,46,217,1
0,0,6,20,2,41,217,1
0,0,7,20,5,37,217,0
0,0,8,20,0,19,217,0
0,0,9,20,3,46,217,0
0,0,11,20,2,10,217,1
0,0,15,20,3,48,217,0
0,0,17,20,5,34,217,1
0,0,20,20,4,20,217,0
0,0,24,20,0,15,217,0
0,0,27,20,0,29,217,0
0,0,33,20,3,0,217,0
0,0,34,20,2,1,217,1
0,0,36,20,3,19,217,1
0,0,37,20,0,5,217,1
0,0,39,20,0,31,217,1
0,0,42,20,2,42,217,1
0,0,45,20,1,0,217,1
0,0,48,20,4,39,217,1
0,1,50,20,3,19,217,1
0,1,57,20,5,10,217,1
0,1,59,20,0,6,217,1
0,1,60,20,3,32,217,1
0,1,64,20,3,16,217,1
0,1,65,20,3,21,217,0
0,1,67,20,4,38,217,1
0,1,68,20,1,10,217,1
0,1,79,20,0,13,217,1
0,1,82,20,0,13,217,1
0,1,83,20,3,5,217,1
0,1,84,20,2,36,217,1
0,1,86,20,3,16,217,1
0,1,87,20,0,4,217,1
0,1,91,20,0,25,217,1
0,1,92,20,3,34,217,0
0,1,94,20,0,3,217,1
0,1,96,20,5,37,217,0
0,1,97,20,4,13,217,1
0,0,1,21,4,3,110,1
0,0,3,21,3,37,110,1
0,0,6,21,2,41,110,1
0,0,7,21,5,37,110,1
0,0,9,21,3,46,110,0
0,0,11,21,2,10,110,0
0,0,15,21,3,48,110,0
0,0,20,21,4,20,110,1
0,0,28,21,4,40,110,1
0,0,29,21,5,28,110,0
0,0,30,21,1,23,110,1
0,0,34,21,2,1,110,1
0,0,36,21,3,19,110,1
0,0,37,21,0,5,110,1
0,0,38,21,3,19,110,0
0,0,40,21,3,20,110,0
0,0,43,21,2,9,110,1
0,0,47,21,3,10,110,1
0,1,50,21,3,19,110,1
0,1,58,21,0,20,110,0
0,1,64,21,3,16,110,1
0,1,65,21,3,21,110,1
0,1,66,21,0,9,110,1
0,1,72,21,5,20,110,1
0,1,73,21,3,5,110,1
0,1,74,21,0,28,110,1
0,1,75,21,5,22,110,1
0,1,76,21,2,5,110,1
0,1,82,21,0,13,110,1
0,1,84,21,2,36,110,1
0,1,85,21,5,14,110,0
0,1,89,21,2,18,110,1
0,1,92,21,3,34,110,1
0,1,93,21,4,22,110,0
0,1,94,21,0,3,110,1
0,1,96,21,5,37,110,1
0,1,97,21,4,13,110,1
0,1,99,21,0,22,110,1
0,0,6,22,2,41,182,1
0,0,7,22,5,37,182,1
0,0,8,22,0,19,182,0
0,0,11,22,2,10,182,1
0,0,13,22,4,32,182,0
0,0,17,22,5,34,182,1
0,0,19,22,5,27,182,0
0,0,20,22,4,20,182,0
0,0,21,22,3,27,182,1
0,0,24,22,0,15,182,1
0,0,28,22,4,40,182,1
0,0,31,22,5,3,182,0
0,0,32,22,4,45,182,1
0,0,37,22,0,5,182,1
0,0,41,22,0,18,182,0
0,0,42,22,2,42,182,1
0,0,43,22,2,9,182,1
0,0,45,22,1,0,182,1
0,0,46,22,2,35,182,1
0,0,48,22,4,39,182,1
0,1,53,22,0,42,182,1
0,1,54,22,4,4,182,0
0,1,58,22,0,20,182,0
0,1,59,22,0,6,182,1
0,1,60,22,3,32,182,0
0,1,62,22,1,49,182,1
0,1,67,22,4,38,182,1
0,1,74,22,0,28,182,1
0,1,77,22,5,38,182,0
0,1,78,22,4,24,182,1
0,1,80,22,3,31,182,1
0,1,81,22,5,40,182,1
