trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,1,2,24,174,1
0,0,0,2,4,48,298,0
0,0,1,2,0,43,298,0
0,0,7,2,4,39,298,0
0,0,10,2,0,7,298,1
0,0,12,2,3,47,298,1
0,0,14,2,3,26,298,1
0,0,16,2,0,28,298,1
0,0,17,2,5,26,298,1
0,0,21,2,3,11,298,1
0,0,22,2,4,26,298,1
0,0,23,2,4,25,298,1
0,0,25,2,2,12,298,1
0,0,27,2,5,39,298,1
0,0,28,2,0,19,298,1
0,0,32,2,5,42,298,1
0,0,37,2,5,30,298,1
0,0,40,2,5,4,298,1
0,0,42,2,5,17,298,1
0,0,43,2,2,38,298,1
0,0,45,2,1,14,298,1
0,0,47,2,0,7,298,1
0,0,48,2,1,22,298,1
0,1,50,2,1,31,298,1
0,1,53,2,0,37,298,1
0,1,54,2,2,1,298,1
0,1,57,2,5,33,298,1
0,1,59,2,0,27,298,0
0,1,62,2,2,3,298,1
0,1,70,2,1,8,298,1
0,1,73,2,0,14,298,0
0,1,75,2,3,43,298,1
0,1,76,2,4,14,298,1
0,1,78,2,0,15,298,1
0,1,79,2,5,0,298,1
0,1,80,2,1,4,298,1
0,1,84,2,0,19,298,1
0,1,93,2,5,0,298,1
0,1,98,2,2,24,298,1
0,0,1,3,0,43,81,1
0,0,2,3,3,38,81,0
0,0,3,3,1,17,81,1
0,0,4,3,2,24,81,1
0,0,6,3,4,38,81,1
0,0,10,3,0,7,81,1
0,0,12,3,3,47,81,1
0,0,18,3,1,4,81,1
0,0,19,3,3,41,81,1
0,0,21,3,3,11,81,1
0,0,24,3,1,30,81,1
0,0,26,3,0,36,81,0
0,0,29,3,5,34,81,1
0,0,31,3,1,40,81,1
0,0,33,3,2,38,81,1
0,0,36,3,2,14,81,0
0,0,37,3,5,30,81,1
0,0,39,3,2,9,81,0
0,0,42,3,5,17,81,1
0,0,45,3,1,14,81,1
0,0,46,3,0,35,81,1
0,1,56,3,3,30,81,1
0,1,58,3,2,40,81,1
0,1,59,3,0,27,81,0
0,1,61,3,2,12,81,0
0,1,65,3,5,16,81,1
0,1,67,3,3,42,81,0
0,1,69,3,5,41,81,1
0,1,70,3,1,8,81,1
0,1,73,3,0,14,81,1
0,1,75,3,3,43,81,1
0,1,78,3,0,15,81,1
0,1,79,3,5,0,81,0
0,1,81,3,3,7,81,1
0,1,91,3,0,39,81,0
0,1,94,3,3,47,81,1
0,1,97,3,5,31,81,1
0,1,99,3,1,25,81,1
0,0,0,4,4,48,86,1
0,0,2,4,3,38,86,0
0,0,4,4,2,24,86,1
0,0,5,4,0,25,86,1
0,0,6,4,4,38,86,1
0,0,9,4,1,1,86,1
0,0,12,4,3,47,86,1
0,0,16,4,0,28,86,1
0,0,27,4,5,39,86,1
0,0,34,4,1,0,86,1
0,0,35,4,1,18,86,1
0,0,36,4,2,14,86,1
0,0,39,4,2,9,86,1
0,0,40,4,5,4,86,0
0,0,43,4,2,38,86,0
0,0,45,4,1,14,86,1
0,0,47,4,0,7,86,1
0,1,50,4,1,31,86,0
0,1,57,4,5,33,86,0
0,1,63,4,2,39,86,1
0,1,64,4,3,18,86,1
0,1,65,4,5,16,86,1
0,1,66,4,3,25,86,1
0,1,68,4,3,43,86,1
0,1,69,4,5,41,86,1
0,1,71,4,5,41,86,1
0,1,72,4,1,49,86,1
0,1,76,4,4,14,86,1
0,1,77,4,3,4,86,1
0,1,82,4,0,16,86,1
0,1,83,4,2,0,86,0
0,1,88,4,5,2,86,1
0,1,89,4,1,7,86,1
0,1,90,4,1,5,86,1
0,1,91,4,0,39,86,0
0,1,92,4,3,3,86,1
0,1,95,4,3,26,86,1
0,1,99,4,1,25,86,0
0,0,4,5,2,24,290,1
0,0,5,5,0,25,290,0
0,0,6,5,4,38,290,1
0,0,7,5,4,39,290,1
0,0,10,5,0,7,290,1
0,0,12,5,3,47,290,1
0,0,13,5,5,21,290,1
0,0,19,5,3,41,290,0
0,0,20,5,2,30,290,1
0,0,21,5,3,11,290,1
0,0,26,5,0,36,290,0
0,0,28,5,0,19,290,1
0,0,29,5,5,34,290,1
0,0,33,5,2,38,290,1
0,0,36,5,2,14,290,0
0,0,37,5,5,30,290,0
0,0,43,5,2,38,290,1
0,0,44,5,5,20,290,0
0,0,48,5,1,22,290,1
0,1,55,5,1,2,290,0
0,1,56,5,3,30,290,1
0,1,58,5,2,40,290,1
0,1,59,5,0,27,290,0
0,1,60,5,3,3,290,0
0,1,63,5,2,39,290,1
0,1,65,5,5,16,290,1
0,1,66,5,3,25,290,1
0,1,68,5,3,43,290,1
0,1,69,5,5,41,290,0
0,1,73,5,0,14,290,0
0,1,74,5,1,37,290,1
0,1,76,5,4,14,290,1
0,1,81,5,3,7,290,1
0,1,84,5,0,19,290,1
0,1,85,5,5,25,290,0
0,1,86,5,3,18,290,1
0,1,90,5,1,5,290,1
0,1,99,5,1,25,290,0
0,0,0,6,4,48,131,1
0,0,3,6,1,17,131,0
0,0,6,6,4,38,131,1
0,0,7,6,4,39,131,1
0,0,8,6,5,18,131,1
0,0,9,6,1,1,131,1
0,0,13,6,5,21,131,1
0,0,14,6,3,26,131,1
0,0,17,6,5,26,131,1
0,0,19,6,3,41,131,1
0,0,20,6,2,30,131,1
0,0,23,6,4,25,131,0
0,0,24,6,1,30,131,0
0,0,25,6,2,12,131,1
0,0,28,6,0,19,131,1
0,0,36,6,2,14,131,1
0,0,41,6,2,47,131,1
0,0,42,6,5,17,131,0
0,0,43,6,2,38,131,1
0,0,47,6,0,7,131,1
0,1,51,6,0,9,131,1
0,1,60,6,3,3,131,1
0,1,62,6,2,3,131,1
0,1,63,6,2,39,131,1
0,1,64,6,3,18,131,1
0,1,65,6,5,16,131,1
0,1,66,6,3,25,131,1
0,1,68,6,3,43,131,1
0,1,69,6,5,41,131,0
0,1,72,6,1,49,131,1
0,1,79,6,5,0,131,1
0,1,84,6,0,19,131,1
0,1,85,6,5,25,131,1
0,1,88,6,5,2,131,1
0,1,89,6,1,7,131,1
0,1,96,6,5,34,131,0
0,1,98,6,2,24,131,1
0,1,99,6,1,25,131,1
0,0,5,7,0,25,309,1
0,0,8,7,5,18,309,1
0,0,9,7,1,1,309,1
0,0,12,7,3,47,309,1
0,0,14,7,3,26,309,1
0,0,17,7,5,26,309,0
0,0,20,7,2,30,309,0
0,0,21,7,3,11,309,1
0,0,23,7,4,25,309,0
0,0,25,7,2,12,309,0
0,0,28,7,0,19,309,1
0,0,32,7,5,42,309,1
0,0,39,7,2,9,309,0
0,0,41,7,2,47,309,1
0,0,43,7,2,38,309,0
0,0,46,7,0,35,309,1
0,0,48,7,1,22,309,0
0,1,50,7,1,31,309,1
0,1,51,7,0,9,309,1
0,1,54,7,2,1,309,1
0,1,55,7,1,2,309,1
0,1,56,7,3,30,309,1
0,1,57,7,5,33,309,0
0,1,58,7,2,40,309,1
0,1,59,7,0,27,309,0
0,1,64,7,3,18,309,1
0,1,66,7,3,25,309,1
0,1,68,7,3,43,309,0
0,1,69,7,5,41,309,0
0,1,73,7,0,14,309,1
0,1,74,7,1,37,309,1
0,1,76,7,4,14,309,0
0,1,77,7,3,4,309,0
0,1,83,7,2,0,309,0
0,1,87,7,3,16,309,1
0,1,94,7,3,47,309,1
0,1,96,7,5,34,309,1
0,1,97,7,5,31,309,0
0,0,0,8,4,48,233,0
0,0,7,8,4,39,233,1
0,0,9,8,1,1,233,0
0,0,10,8,0,7,233,1
0,0,13,8,5,21,233,1
0,0,17,8,5,26,233,1
0,0,18,8,1,4,233,1
0,0,20,8,2,30,233,1
0,0,21,8,3,11,233,1
0,0,23,8,4,25,233,0
0,0,24,8,1,30,233,0
0,0,27,8,5,39,233,1
0,0,30,8,2,46,233,0
0,0,34,8,1,0,233,0
0,0,36,8,2,14,233,1
0,0,43,8,2,38,233,1
0,0,44,8,5,20,233,1
0,0,45,8,1,14,233,1
0,1,51,8,0,9,233,0
0,1,53,8,0,37,233,1
0,1,54,8,2,1,233,1
0,1,55,8,1,2,233,0
0,1,62,8,2,3,233,1
0,1,65,8,5,16,233,1
0,1,70,8,1,8,233,1
0,1,73,8,0,14,233,1
0,1,74,8,1,37,233,1
0,1,76,8,4,14,233,1
0,1,79,8,5,0,233,1
0,1,81,8,3,7,233,1
0,1,82,8,0,16,233,0
0,1,83,8,2,0,233,0
0,1,84,8,0,19,233,1
0,1,86,8,3,18,233,0
0,1,88,8,5,2,233,1
0,1,90,8,1,5,233,1
0,1,95,8,3,26,233,1
0,1,96,8,5,34,233,1
0,0,0,9,4,48,209,1
0,0,1,9,0,43,209,1
0,0,2,9,3,38,209,1
0,0,3,9,1,17,209,0
0,0,4,9,2,24,209,1
0,0,7,9,4,39,209,1
0,0,9,9,1,1,209,0
0,0,11,9,3,2,209,1
0,0,12,9,3,47,209,1
0,0,14,9,3,26,209,0
0,0,23,9,4,25,209,0
0,0,25,9,2,12,209,1
0,0,26,9,0,36,209,0
0,0,34,9,1,0,209,1
0,0,36,9,2,14,209,1
0,0,40,9,5,4,209,1
0,0,44,9,5,20,209,1
0,0,47,9,0,7,209,0
0,1,52,9,3,35,209,1
0,1,53,9,0,37,209,1
0,1,54,9,2,1,209,1
0,1,61,9,2,12,209,1
0,1,62,9,2,3,209,0
0,1,64,9,3,18,209,1
0,1,67,9,3,42,209,1
0,1,68,9,3,43,209,1
0,1,71,9,5,41,209,0
0,1,74,9,1,37,209,1
0,1,75,9,3,43,209,1
0,1,76,9,4,14,209,1
0,1,77,9,3,4,209,1
0,1,80,9,1,4,209,1
0,1,84,9,0,19,209,1
0,1,85,9,5,25,209,1
0,1,87,9,3,16,209,1
0,1,89,9,1,7,209,0
0,1,91,9,0,39,209,0
0,1,99,9,1,25,209,0
0,0,1,10,0,43,230,1
0,0,2,10,3,38,230,0
0,0,3,10,1,17,230,0
0,0,13,10,5,21,230,1
0,0,20,10,2,30,230,1
0,0,22,10,4,26,230,1
0,0,23,10,4,25,230,0
0,0,24,10,1,30,230,1
0,0,25,10,2,12,230,1
0,0,27,10,5,39,230,1
0,0,31,10,1,40,230,1
0,0,35,10,1,18,230,0
0,0,36,10,2,14,230,1
0,0,37,10,5,30,230,1
0,0,38,10,2,17,230,1
0,0,39,10,2,9,230,1
0,0,41,10,2,47,230,0
0,0,42,10,5,17,230,1
0,0,43,10,2,38,230,1
0,0,45,10,1,14,230,1
0,0,46,10,0,35,230,1
0,0,47,10,0,7,230,1
0,1,50,10,1,31,230,0
0,1,52,10,3,35,230,1
0,1,58,10,2,40,230,1
0,1,59,10,0,27,230,0
0,1,61,10,2,12,230,1
0,1,63,10,2,39,230,1
0,1,65,10,5,16,230,1
0,1,68,10,3,43,230,0
0,1,69,10,5,41,230,0
0,1,75,10,3,43,230,0
0,1,77,10,3,4,230,1
0,1,80,10,1,4,230,1
0,1,85,10,5,25,230,0
0,1,91,10,0,39,230,1
0,1,94,10,3,47,230,1
0,1,97,10,5,31,230,1
0,0,0,11,4,48,241,1
0,0,3,11,1,17,241,0
0,0,6,11,4,38,241,0
0,0,7,11,4,39,241,0
0,0,11,11,3,2,241,0
0,0,12,11,3,47,241,1
0,0,14,11,3,26,241,0
0,0,16,11,0,28,241,1
0,0,17,11,5,26,241,0
0,0,18,11,1,4,241,1
0,0,25,11,2,12,241,1
0,0,26,11,0,36,241,1
0,0,29,11,5,34,241,1
0,0,31,11,1,40,241,0
0,0,32,11,5,42,241,1
0,0,33,11,2,38,241,1
0,0,35,11,1,18,241,0
0,0,40,11,5,4,241,0
0,0,42,11,5,17,241,1
0,0,45,11,1,14,241,1
0,0,47,11,0,7,241,1
0,0,48,11,1,22,241,1
0,1,52,11,3,35,241,1
0,1,56,11,3,30,241,0
0,1,60,11,3,3,241,0
0,1,62,11,2,3,241,1
0,1,63,11,2,39,241,1
0,1,67,11,3,42,241,1
0,1,71,11,5,41,241,0
0,1,77,11,3,4,241,1
0,1,79,11,5,0,241,0
0,1,80,11,1,4,241,0
0,1,82,11,0,16,241,1
0,1,84,11,0,19,241,1
0,1,87,11,3,16,241,1
0,1,91,11,0,39,241,1
0,1,92,11,3,3,241,0
0,1,99,11,1,25,241,0
0,0,2,12,3,38,189,0
0,0,5,12,0,25,189,1
0,0,8,12,5,18,189,1
0,0,11,12,3,2,189,1
0,0,13,12,5,21,189,1
0,0,15,12,3,4,189,0
0,0,16,12,0,28,189,1
0,0,20,12,2,30,189,0
0,0,23,12,4,25,189,1
0,0,24,12,1,30,189,0
0,0,25,12,2,12,189,0
0,0,26,12,0,36,189,0
0,0,28,12,0,19,189,1
0,0,29,12,5,34,189,1
0,0,31,12,1,40,189,0
0,0,34,12,1,0,189,1
0,0,39,12,2,9,189,0
0,0,41,12,2,47,189,0
0,0,42,12,5,17,189,1
0,0,44,12,5,20,189,1
0,0,45,12,1,14,189,1
0,0,48,12,1,22,189,1
0,1,63,12,2,39,189,1
0,1,64,12,3,18,189,1
0,1,65,12,5,16,189,1
0,1,66,12,3,25,189,1
0,1,68,12,3,43,189,1
0,1,77,12,3,4,189,1
0,1,82,12,0,16,189,1
0,1,86,12,3,18,189,0
0,1,87,12,3,16,189,1
0,1,89,12,1,7,189,0
0,1,90,12,1,5,189,1
0,1,91,12,0,39,189,1
0,1,92,12,3,3,189,0
0,1,94,12,3,47,189,1
0,1,95,12,3,26,189,0
0,1,97,12,5,31,189,0
0,0,0,13,4,48,97,0
0,0,4,13,2,24,97,1
0,0,6,13,4,38,97,1
0,0,7,13,4,39,97,1
0,0,9,13,1,1,97,1
0,0,10,13,0,7,97,1
0,0,12,13,3,47,97,1
0,0,17,13,5,26,97,0
0,0,18,13,1,4,97,1
0,0,26,13,0,36,97,1
0,0,28,13,0,19,97,1
0,0,29,13,5,34,97,1
0,0,32,13,5,42,97,1
0,0,40,13,5,4,97,0
0,0,42,13,5,17,97,1
0,0,47,13,0,7,97,1
0,1,52,13,3,35,97,1
0,1,56,13,3,30,97,0
0,1,57,13,5,33,97,1
0,1,58,13,2,40,97,0
0,1,60,13,3,3,97,0
0,1,64,13,3,18,97,0
0,1,66,13,3,25,97,1
0,1,67,13,3,42,97,0
0,1,69,13,5,41,97,1
0,1,73,13,0,14,97,0
0,1,75,13,3,43,97,1
0,1,77,13,3,4,97,1
0,1,78,13,0,15,97,1
0,1,81,13,3,7,97,1
0,1,82,13,0,16,97,1
0,1,85,13,5,25,97,1
0,1,86,13,3,18,97,1
0,1,87,13,3,16,97,1
0,1,94,13,3,47,97,1
0,1,97,13,5,31,97,0
0,1,98,13,2,24,97,1
0,1,99,13,1,25,97,0
0,0,0,14,4,48,22,1
0,0,5,14,0,25,22,1
0,0,6,14,4,38,22,1
0,0,8,14,5,18,22,1
0,0,10,14,0,7,22,1
0,0,12,14,3,47,22,1
0,0,13,14,5,21,22,1
0,0,15,14,3,4,22,1
0,0,19,14,3,41,22,1
0,0,20,14,2,30,22,1
0,0,21,14,3,11,22,1
0,0,22,14,4,26,22,1
0,0,25,14,2,12,22,0
0,0,27,14,5,39,22,1
0,0,28,14,0,19,22,1
0,0,33,14,2,38,22,1
0,0,38,14,2,17,22,1
0,0,40,14,5,4,22,0
0,0,41,14,2,47,22,1
0,0,43,14,2,38,22,0
0,1,51,14,0,9,22,1
0,1,58,14,2,40,22,1
0,1,59,14,0,27,22,0
0,1,62,14,2,3,22,1
0,1,64,14,3,18,22,0
0,1,66,14,3,25,22,1
0,1,71,14,5,41,22,0
0,1,76,14,4,14,22,1
0,1,83,14,2,0,22,0
0,1,84,14,0,19,22,1
0,1,86,14,3,18,22,1
0,1,87,14,3,16,22,1
0,1,90,14,1,5,22,1
0,1,92,14,3,3,22,0
0,1,93,14,5,0,22,1
0,1,94,14,3,47,22,1
0,1,95,14,3,26,22,1
0,1,99,14,1,25,22,0
0,0,5,15,0,25,136,1
0,0,9,15,1,1,136,1
0,0,13,15,5,21,136,1
0,0,14,15,3,26,136,1
0,0,18,15,1,4,136,1
0,0,20,15,2,30,136,1
0,0,22,15,4,26,136,1
0,0,25,15,2,12,136,1
0,0,26,15,0,36,136,1
0,0,27,15,5,39,136,1
0,0,32,15,5,42,136,1
0,0,34,15,1,0,136,1
0,0,36,15,2,14,136,1
0,0,37,15,5,30,136,0
0,0,42,15,5,17,136,1
0,0,45,15,1,14,136,1
0,0,46,15,0,35,136,1
0,1,50,15,1,31,136,1
0,1,51,15,0,9,136,1
0,1,53,15,0,37,136,1
0,1,54,15,2,1,136,1
0,1,59,15,0,27,136,0
0,1,61,15,2,12,136,1
0,1,63,15,2,39,136,1
0,1,67,15,3,42,136,1
0,1,71,15,5,41,136,1
0,1,74,15,1,37,136,0
0,1,75,15,3,43,136,0
0,1,77,15,3,4,136,0
0,1,78,15,0,15,136,1
0,1,80,15,1,4,136,1
0,1,82,15,0,16,136,1
0,1,83,15,2,0,136,1
0,1,86,15,3,18,136,1
0,1,91,15,0,39,136,0
0,1,93,15,5,0,136,1
0,1,96,15,5,34,136,1
0,1,99,15,1,25,136,0
0,0,0,16,4,48,108,1
0,0,1,16,0,43,108,1
0,0,3,16,1,17,108,0
0,0,4,16,2,24,108,1
0,0,10,16,0,7,108,1
0,0,11,16,3,2,108,1
0,0,19,16,3,41,108,1
0,0,26,16,0,36,108,0
0,0,27,16,5,39,108,0
0,0,30,16,2,46,108,0
0,0,31,16,1,40,108,0
0,0,36,16,2,14,108,0
0,0,37,16,5,30,108,0
0,0,38,16,2,17,108,1
0,0,40,16,5,4,108,1
0,0,41,16,2,47,108,1
0,0,42,16,5,17,108,1
0,0,46,16,0,35,108,1
0,0,48,16,1,22,108,1
0,0,49,16,2,16,108,0
0,1,52,16,3,35,108,1
0,1,54,16,2,1,108,1
0,1,55,16,1,2,108,1
0,1,56,16,3,30,108,1
0,1,60,16,3,3,108,0
0,1,63,16,2,39,108,1
0,1,64,16,3,18,108,0
0,1,65,16,5,16,108,1
0,1,66,16,3,25,108,1
0,1,68,16,3,43,108,0
0,1,70,16,1,8,108,1
0,1,71,16,5,41,108,1
0,1,76,16,4,14,108,1
0,1,80,16,1,4,108,1
0,1,84,16,0,19,108,1
0,1,85,16,5,25,108,0
0,1,88,16,5,2,108,1
0,1,92,16,3,3,108,1
0,0,1,17,0,43,222,0
0,0,3,17,1,17,222,1
0,0,7,17,4,39,222,1
0,0,12,17,3,47,222,1
0,0,15,17,3,4,222,0
0,0,17,17,5,26,222,1
0,0,20,17,2,30,222,1
0,0,25,17,2,12,222,1
0,0,27,17,5,39,222,1
0,0,29,17,5,34,222,1
0,0,31,17,1,40,222,0
0,0,33,17,2,38,222,1
0,0,37,17,5,30,222,0
0,0,38,17,2,17,222,1
0,0,43,17,2,38,222,0
0,0,44,17,5,20,222,1
0,0,48,17,1,22,222,1
0,1,52,17,3,35,222,1
0,1,55,17,1,2,222,1
0,1,56,17,3,30,222,1
0,1,57,17,5,33,222,0
0,1,61,17,2,12,222,1
0,1,63,17,2,39,222,1
0,1,68,17,3,43,222,1
0,1,71,17,5,41,222,1
0,1,72,17,1,49,222,1
0,1,74,17,1,37,222,1
0,1,75,17,3,43,222,1
0,1,76,17,4,14,222,1
0,1,78,17,0,15,222,0
0,1,79,17,5,0,222,1
0,1,83,17,2,0,222,0
0,1,85,17,5,25,222,1
0,1,87,17,3,16,222,1
0,1,90,17,1,5,222,1
0,1,93,17,5,0,222,1
0,1,98,17,2,24,222,1
0,1,99,17,1,25,222,1
0,0,1,18,0,43,311,0
0,0,3,18,1,17,311,0
0,0,6,18,4,38,311,1
0,0,8,18,5,18,311,0
0,0,9,18,1,1,311,0
0,0,12,18,3,47,311,1
0,0,13,18,5,21,311,1
0,0,15,18,3,4,311,0
0,0,26,18,0,36,311,1
0,0,31,18,1,40,311,0
0,0,33,18,2,38,311,0
0,0,37,18,5,30,311,1
0,0,38,18,2,17,311,0
0,0,40,18,5,4,311,1
0,0,41,18,2,47,311,0
0,0,44,18,5,20,311,0
0,0,49,18,2,16,311,0
0,1,54,18,2,1,311,0
0,1,55,18,1,2,311,0
0,1,56,18,3,30,311,0
0,1,58,18,2,40,311,1
0,1,60,18,3,3,311,0
0,1,63,18,2,39,311,1
0,1,65,18,5,16,311,1
0,1,66,18,3,25,311,1
0,1,72,18,1,49,311,0
0,1,73,18,0,14,311,0
0,1,74,18,1,37,311,1
0,1,77,18,3,4,311,0
0,1,83,18,2,0,311,0
0,1,84,18,0,19,311,1
0,1,88,18,5,2,311,1
0,1,89,18,1,7,311,0
0,1,91,18,0,39,311,0
0,1,92,18,3,3,311,0
0,1,95,18,3,26,311,0
0,1,98,18,2,24,311,0
0,1,99,18,1,25,311,0
0,0,0,19,4,48,206,1
0,0,1,19,0,43,206,1
0,0,2,19,3,38,206,1
0,0,5,19,0,25,206,1
0,0,7,19,4,39,206,1
0,0,8,19,5,18,206,1
0,0,11,19,3,2,206,1
0,0,12,19,3,47,206,1
0,0,13,19,5,21,206,0
0,0,19,19,3,41,206,1
0,0,23,19,4,25,206,1
0,0,25,19,2,12,206,0
0,0,27,19,5,39,206,1
0,0,30,19,2,46,206,0
0,0,32,19,5,42,206,1
0,0,36,19,2,14,206,1
0,0,37,19,5,30,206,0
0,0,38,19,2,17,206,1
0,0,40,19,5,4,206,1
0,0,41,19,2,47,206,1
0,0,46,19,0,35,206,1
0,1,52,19,3,35,206,1
0,1,54,19,2,1,206,1
0,1,57,19,5,33,206,0
0,1,64,19,3,18,206,1
0,1,68,19,3,43,206,1
0,1,72,19,1,49,206,1
0,1,73,19,0,14,206,1
0,1,76,19,4,14,206,1
0,1,77,19,3,4,206,1
0,1,84,19,0,19,206,1
0,1,85,19,5,25,206,1
0,1,88,19,5,2,206,1
0,1,90,19,1,5,206,1
0,1,94,19,3,47,206,1
0,1,97,19,5,31,206,0
0,1,98,19,2,24,206,1
0,1,99,19,1,25,206,1
0,0,0,20,4,48,195,1
0,0,7,20,4,39,195,1
0,0,10,20,0,7,195,1
0,0,14,20,3,26,195,1
0,0,15,20,3,4,195,0
0,0,17,20,5,26,195,0
0,0,24,20,1,30,195,0
0,0,25,20,2,12,195,1
0,0,31,20,1,40,195,0
0,0,34,20,1,0,195,1
0,0,35,20,1,18,195,1
0,0,39,20,2,9,195,0
0,0,43,20,2,38,195,1
0,0,44,20,5,20,195,1
0,0,46,20,0,35,195,1
0,0,47,20,0,7,195,0
0,0,49,20,2,16,195,0
0,1,53,20,0,37,195,1
0,1,57,20,5,33,195,0
0,1,58,20,2,40,195,1
0,1,61,20,2,12,195,0
0,1,63,20,2,39,195,1
0,1,65,20,5,16,195,1
0,1,66,20,3,25,195,1
0,1,68,20,3,43,195,1
0,1,71,20,5,41,195,0
0,1,72,20,1,49,195,1
0,1,74,20,1,37,195,1
0,1,78,20,0,15,195,1
0,1,80,20,1,4,195,1
0,1,83,20,2,0,195,1
0,1,91,20,0,39,195,1
0,1,93,20,5,0,195,1
0,1,95,20,3,26,195,1
0,1,96,20,5,34,195,1
0,1,97,20,5,31,195,0
0,1,98,20,2,24,195,1
0,1,99,20,1,25,195,1
0,0,2,21,3,38,179,1
0,0,3,21,1,17,179,0
0,0,4,21,2,24,179,1
0,0,7,21,4,39,179,1
0,0,9,21,1,1,179,0
0,0,11,21,3,2,179,1
0,0,15,21,3,4,179,0
0,0,16,21,0,28,179,1
0,0,19,21,3,41,179,1
0,0,20,21,2,30,179,1
0,0,25,21,2,12,179,1
0,0,27,21,5,39,179,1
0,0,28,21,0,19,179,1
0,0,30,21,2,46,179,0
0,0,35,21,1,18,179,0
0,0,38,21,2,17,179,1
0,0,39,21,2,9,179,0
0,0,41,21,2,47,179,0
0,0,48,21,1,22,179,1
0,0,49,21,2,16,179,1
0,1,52,21,3,35,179,1
0,1,57,21,5,33,179,0
0,1,66,21,3,25,179,1
0,1,67,21,3,42,179,1
0,1,70,21,1,8,179,1
0,1,71,21,5,41,179,0
0,1,73,21,0,14,179,1
0,1,74,21,1,37,179,1
0,1,77,21,3,4,179,1
0,1,78,21,0,15,179,0
0,1,80,21,1,4,179,1
0,1,83,21,2,0,179,0
0,1,84,21,0,19,179,1
0,1,87,21,3,16,179,1
0,1,90,21,1,5,179,1
0,1,95,21,3,26,179,1
0,1,96,21,5,34,179,1
0,1,99,21,1,25,179,0
0,0,4,22,2,24,159,0
0,0,5,22,0,25,159,1
0,0,6,22,4,38,159,1
0,0,10,22,0,7,159,0
0,0,17,22,5,26,159,1
0,0,19,22,3,41,159,1
0,0,24,22,1,30,159,1
0,0,26,22,0,36,159,0
0,0,28,22,0,19,159,1
0,0,29,22,5,34,159,1
0,0,31,22,1,40,159,0
0,0,37,22,5,30,159,0
0,0,38,22,2,17,159,1
0,0,39,22,2,9,159,1
0,0,41,22,2,47,159,1
0,0,42,22,5,17,159,1
0,0,43,22,2,38,159,1
0,0,49,22,2,16,159,0
0,1,52,22,3,35,159,1
0,1,53,22,0,37,159,1
0,1,54,22,2,1,159,1
0,1,57,22,5,33,159,0
0,1,64,22,3,18,159,1
0,1,65,22,5,16,159,1
0,1,66,22,3,25,159,1
0,1,67,22,3,42,159,1
0,1,69,22,5,41,159,1
0,1,70,22,1,8,159,1
0,1,71,22,5,41,159,0
0,1,75,22,3,43,159,0
0,1,79,22,5,0,159,1
0,1,80,22,1,4,159,0
