trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,4,2,33,274,1
0,0,34,4,1,41,274,1
0,0,37,4,3,19,274,1
0,0,39,4,4,23,274,1
0,0,40,4,2,49,274,1
0,0,42,4,4,27,274,0
0,0,45,4,2,3,274,1
0,0,48,4,2,16,274,0
0,1,52,4,4,19,274,1
0,1,55,4,4,37,274,1
0,1,59,4,4,13,274,0
0,1,63,4,1,2,274,1
0,1,66,4,5,24,274,1
0,1,68,4,4,12,274,1
0,1,73,4,2,45,274,1
0,1,74,4,0,3,274,1
0,1,76,4,1,40,274,0
0,1,80,4,3,21,274,1
0,1,81,4,4,40,274,1
0,1,86,4,0,28,274,1
0,1,88,4,5,32,274,1
0,1,89,4,1,6,274,0
0,1,93,4,1,7,274,0
0,1,94,4,4,20,274,1
0,1,99,4,4,24,274,1
0,0,2,5,5,14,41,0
0,0,4,5,1,17,41,1
0,0,6,5,3,19,41,1
0,0,7,5,0,43,41,1
0,0,12,5,4,15,41,1
0,0,13,5,2,16,41,1
0,0,14,5,1,24,41,1
0,0,17,5,0,45,41,1
0,0,19,5,3,20,41,0
0,0,21,5,2,1,41,1
0,0,23,5,2,1,41,1
0,0,30,5,5,39,41,1
0,0,31,5,2,31,41,1
0,0,34,5,1,41,41,1
0,0,35,5,5,13,41,0
0,0,40,5,2,49,41,1
0,0,42,5,4,27,41,0
0,0,43,5,2,6,41,0
0,0,45,5,2,3,41,1
0,0,48,5,2,16,41,0
0,0,49,5,4,47,41,1
0,1,53,5,4,42,41,1
0,1,55,5,4,37,41,0
0,1,57,5,5,10,41,0
0,1,59,5,4,13,41,1
0,1,65,5,4,34,41,0
0,1,72,5,2,19,41,1
0,1,73,5,2,45,41,1
0,1,74,5,0,3,41,1
0,1,76,5,1,40,41,1
0,1,77,5,3,28,41,1
0,1,79,5,5,15,41,1
0,1,81,5,4,40,41,1
0,1,87,5,5,32,41,1
0,1,88,5,5,32,41,1
0,1,91,5,3,48,41,0
0,1,94,5,4,20,41,1
0,1,96,5,2,44,41,0
0,0,2,6,5,14,265,1
0,0,4,6,1,17,265,0
0,0,6,6,3,19,265,1
0,0,7,6,0,43,265,1
0,0,9,6,5,3,265,1
0,0,13,6,2,16,265,0
0,0,17,6,0,45,265,0
0,0,21,6,2,1,265,1
0,0,22,6,2,39,265,1
0,0,26,6,1,30,265,1
0,0,29,6,1,44,265,0
0,0,31,6,2,31,265,1
0,0,32,6,2,32,265,1
0,0,33,6,2,33,265,1
0,0,34,6,1,41,265,1
0,0,36,6,5,23,265,1
0,0,39,6,4,23,265,1
0,0,40,6,2,49,265,1
0,0,41,6,3,9,265,1
0,0,42,6,4,27,265,0
0,0,47,6,0,8,265,1
0,0,48,6,2,16,265,0
0,0,49,6,4,47,265,0
0,1,56,6,4,0,265,1
0,1,69,6,5,28,265,0
0,1,71,6,5,42,265,1
0,1,75,6,2,11,265,1
0,1,76,6,1,40,265,0
0,1,81,6,4,40,265,1
0,1,82,6,4,7,265,0
0,1,83,6,3,7,265,1
0,1,87,6,5,32,265,1
0,1,92,6,3,25,265,1
0,1,93,6,1,7,265,1
0,1,94,6,4,20,265,1
0,1,96,6,2,44,265,0
0,1,97,6,2,30,265,1
0,1,99,6,4,24,265,1
0,0,1,7,1,8,170,0
0,0,2,7,5,14,170,0
0,0,5,7,1,28,170,1
0,0,6,7,3,19,170,0
0,0,7,7,0,43,170,1
0,0,11,7,3,26,170,0
0,0,12,7,4,15,170,1
0,0,16,7,4,23,170,1
0,0,18,7,2,41,170,1
0,0,19,7,3,20,170,0
0,0,28,7,0,23,170,1
0,0,31,7,2,31,170,1
0,0,39,7,4,23,170,1
0,0,41,7,3,9,170,1
0,0,42,7,4,27,170,0
0,0,46,7,2,47,170,0
0,1,53,7,4,42,170,0
0,1,54,7,5,36,170,1
0,1,56,7,4,0,170,0
0,1,57,7,5,10,170,1
0,1,59,7,4,13,170,1
0,1,60,7,2,7,170,1
0,1,61,7,4,45,170,1
0,1,64,7,4,37,170,0
0,1,66,7,5,24,170,1
0,1,67,7,2,26,170,1
0,1,69,7,5,28,170,1
0,1,71,7,5,42,170,0
0,1,75,7,2,11,170,1
0,1,77,7,3,28,170,0
0,1,78,7,2,32,170,1
0,1,79,7,5,15,170,0
0,1,83,7,3,7,170,1
0,1,86,7,0,28,170,0
0,1,89,7,1,6,170,1
0,1,90,7,4,17,170,0
0,1,94,7,4,20,170,0
0,1,97,7,2,30,170,1
0,0,4,8,1,17,215,1
0,0,5,8,1,28,215,1
0,0,12,8,4,15,215,1
0,0,16,8,4,23,215,1
0,0,18,8,2,41,215,1
0,0,19,8,3,20,215,0
0,0,23,8,2,1,215,1
0,0,27,8,1,39,215,0
0,0,31,8,2,31,215,1
0,0,35,8,5,13,215,1
0,0,39,8,4,23,215,1
0,0,40,8,2,49,215,1
0,0,42,8,4,27,215,1
0,0,45,8,2,3,215,1
0,0,46,8,2,47,215,1
0,0,48,8,2,16,215,0
0,1,56,8,4,0,215,1
0,1,57,8,5,10,215,0
0,1,62,8,1,18,215,1
0,1,63,8,1,2,215,1
0,1,64,8,4,37,215,1
0,1,65,8,4,34,215,1
0,1,67,8,2,26,215,1
0,1,69,8,5,28,215,0
0,1,70,8,5,34,215,0
0,1,71,8,5,42,215,1
0,1,73,8,2,45,215,1
0,1,74,8,0,3,215,1
0,1,76,8,1,40,215,0
0,1,77,8,3,28,215,1
0,1,80,8,3,21,215,0
0,1,85,8,2,24,215,1
0,1,91,8,3,48,215,0
0,1,92,8,3,25,215,1
0,1,94,8,4,20,215,1
0,1,95,8,2,3,215,1
0,1,97,8,2,30,215,1
0,1,98,8,4,40,215,1
0,0,0,9,5,47,196,0
0,0,1,9,1,8,196,1
0,0,2,9,5,14,196,0
0,0,5,9,1,28,196,0
0,0,13,9,2,16,196,0
0,0,15,9,2,10,196,1
0,0,17,9,0,45,196,1
0,0,18,9,2,41,196,1
0,0,21,9,2,1,196,1
0,0,22,9,2,39,196,1
0,0,25,9,5,0,196,1
0,0,30,9,5,39,196,0
0,0,33,9,2,33,196,1
0,0,34,9,1,41,196,1
0,0,38,9,4,40,196,1
0,0,40,9,2,49,196,1
0,0,48,9,2,16,196,1
0,0,49,9,4,47,196,1
0,1,55,9,4,37,196,1
0,1,56,9,4,0,196,1
0,1,60,9,2,7,196,1
0,1,64,9,4,37,196,0
0,1,65,9,4,34,196,0
0,1,68,9,4,12,196,1
0,1,70,9,5,34,196,1
0,1,71,9,5,42,196,0
0,1,72,9,2,19,196,0
0,1,73,9,2,45,196,0
0,1,80,9,3,21,196,1
0,1,81,9,4,40,196,1
0,1,83,9,3,7,196,1
0,1,85,9,2,24,196,1
0,1,88,9,5,32,196,1
0,1,90,9,4,17,196,0
0,1,93,9,1,7,196,1
0,1,95,9,2,3,196,1
0,1,97,9,2,30,196,1
0,1,99,9,4,24,196,1
0,0,2,10,5,14,298,0
0,0,5,10,1,28,298,0
0,0,10,10,1,47,298,1
0,0,11,10,3,26,298,0
0,0,12,10,4,15,298,1
0,0,14,10,1,24,298,0
0,0,16,10,4,23,298,1
0,0,17,10,0,45,298,0
0,0,18,10,2,41,298,1
0,0,24,10,2,38,298,1
0,0,27,10,1,39,298,1
0,0,28,10,0,23,298,1
0,0,39,10,4,23,298,1
0,0,44,10,0,41,298,1
0,0,46,10,2,47,298,1
0,0,49,10,4,47,298,1
0,1,55,10,4,37,298,0
0,1,56,10,4,0,298,0
0,1,60,10,2,7,298,1
0,1,61,10,4,45,298,1
0,1,64,10,4,37,298,0
0,1,65,10,4,34,298,1
0,1,67,10,2,26,298,1
0,1,69,10,5,28,298,0
0,1,70,10,5,34,298,0
0,1,71,10,5,42,298,0
0,1,73,10,2,45,298,1
0,1,74,10,0,3,298,1
0,1,75,10,2,11,298,1
0,1,76,10,1,40,298,1
0,1,79,10,5,15,298,1
0,1,81,10,4,40,298,1
0,1,83,10,3,7,298,1
0,1,84,10,2,47,298,0
0,1,87,10,5,32,298,1
0,1,91,10,3,48,298,0
0,1,94,10,4,20,298,1
0,1,95,10,2,3,298,1
0,0,0,11,5,47,190,0
0,0,5,11,1,28,190,0
0,0,7,11,0,43,190,1
0,0,9,11,5,3,190,0
0,0,11,11,3,26,190,1
0,0,12,11,4,15,190,1
0,0,14,11,1,24,190,1
0,0,19,11,3,20,190,1
0,0,21,11,2,1,190,0
0,0,27,11,1,39,190,0
0,0,29,11,1,44,190,0
0,0,38,11,4,40,190,1
0,0,39,11,4,23,190,1
0,0,41,11,3,9,190,1
0,0,43,11,2,6,190,1
0,0,44,11,0,41,190,1
0,0,45,11,2,3,190,0
0,0,49,11,4,47,190,1
0,1,52,11,4,19,190,1
0,1,53,11,4,42,190,1
0,1,54,11,5,36,190,1
0,1,57,11,5,10,190,1
0,1,58,11,2,23,190,1
0,1,59,11,4,13,190,0
0,1,64,11,4,37,190,0
0,1,67,11,2,26,190,1
0,1,71,11,5,42,190,1
0,1,73,11,2,45,190,0
0,1,74,11,0,3,190,1
0,1,75,11,2,11,190,1
0,1,76,11,1,40,190,0
0,1,77,11,3,28,190,1
0,1,86,11,0,28,190,1
0,1,87,11,5,32,190,1
0,1,90,11,4,17,190,1
0,1,91,11,3,48,190,0
0,1,97,11,2,30,190,0
0,1,99,11,4,24,190,1
0,0,5,12,1,28,32,0
0,0,9,12,5,3,32,0
0,0,10,12,1,47,32,0
0,0,12,12,4,15,32,1
0,0,13,12,2,16,32,0
0,0,14,12,1,24,32,1
0,0,18,12,2,41,32,1
0,0,19,12,3,20,32,1
0,0,24,12,2,38,32,1
0,0,26,12,1,30,32,0
0,0,30,12,5,39,32,1
0,0,31,12,2,31,32,0
0,0,32,12,2,32,32,1
0,0,37,12,3,19,32,1
0,0,38,12,4,40,32,1
0,0,41,12,3,9,32,1
0,0,44,12,0,41,32,0
0,0,46,12,2,47,32,1
0,0,49,12,4,47,32,1
0,1,54,12,5,36,32,0
0,1,58,12,2,23,32,1
0,1,60,12,2,7,32,1
0,1,63,12,1,2,32,0
0,1,67,12,2,26,32,1
0,1,69,12,5,28,32,0
0,1,70,12,5,34,32,1
0,1,72,12,2,19,32,0
0,1,73,12,2,45,32,0
0,1,74,12,0,3,32,1
0,1,76,12,1,40,32,0
0,1,79,12,5,15,32,0
0,1,80,12,3,21,32,1
0,1,83,12,3,7,32,1
0,1,86,12,0,28,32,1
0,1,87,12,5,32,32,1
0,1,89,12,1,6,32,0
0,1,93,12,1,7,32,1
0,1,95,12,2,3,32,1
0,0,2,13,5,14,31,1
0,0,3,13,1,13,31,1
0,0,7,13,0,43,31,1
0,0,12,13,4,15,31,0
0,0,14,13,1,24,31,1
0,0,15,13,2,10,31,0
0,0,17,13,0,45,31,1
0,0,18,13,2,41,31,1
0,0,21,13,2,1,31,1
0,0,23,13,2,1,31,0
0,0,26,13,1,30,31,0
0,0,27,13,1,39,31,1
0,0,30,13,5,39,31,1
0,0,31,13,2,31,31,1
0,0,34,13,1,41,31,1
0,0,42,13,4,27,31,1
0,0,44,13,0,41,31,0
0,0,49,13,4,47,31,1
0,1,56,13,4,0,31,0
0,1,58,13,2,23,31,1
0,1,60,13,2,7,31,1
0,1,62,13,1,18,31,0
0,1,64,13,4,37,31,0
0,1,66,13,5,24,31,0
0,1,67,13,2,26,31,1
0,1,70,13,5,34,31,1
0,1,75,13,2,11,31,1
0,1,77,13,3,28,31,0
0,1,79,13,5,15,31,1
0,1,82,13,4,7,31,0
0,1,83,13,3,7,31,1
0,1,85,13,2,24,31,1
0,1,89,13,1,6,31,1
0,1,90,13,4,17,31,0
0,1,92,13,3,25,31,1
0,1,94,13,4,20,31,1
0,1,95,13,2,3,31,1
0,1,99,13,4,24,31,1
0,0,0,14,5,47,123,0
0,0,5,14,1,28,123,0
0,0,13,14,2,16,123,0
0,0,18,14,2,41,123,1
0,0,23,14,2,1,123,0
0,0,24,14,2,38,123,0
0,0,27,14,1,39,123,0
0,0,28,14,0,23,123,1
0,0,31,14,2,31,123,1
0,0,33,14,2,33,123,1
0,0,35,14,5,13,123,0
0,0,37,14,3,19,123,0
0,0,41,14,3,9,123,1
0,0,42,14,4,27,123,0
0,0,46,14,2,47,123,0
0,0,48,14,2,16,123,0
0,1,50,14,2,34,123,1
0,1,53,14,4,42,123,0
0,1,55,14,4,37,123,0
0,1,57,14,5,10,123,1
0,1,58,14,2,23,123,1
0,1,59,14,4,13,123,0
0,1,60,14,2,7,123,1
0,1,62,14,1,18,123,0
0,1,64,14,4,37,123,0
0,1,67,14,2,26,123,1
0,1,68,14,4,12,123,1
0,1,71,14,5,42,123,1
0,1,73,14,2,45,123,1
0,1,75,14,2,11,123,1
0,1,76,14,1,40,123,0
0,1,77,14,3,28,123,1
0,1,81,14,4,40,123,1
0,1,85,14,2,24,123,1
0,1,89,14,1,6,123,0
0,1,91,14,3,48,123,0
0,1,93,14,1,7,123,0
0,1,98,14,4,40,123,1
0,0,0,15,5,47,123,0
0,0,1,15,1,8,123,0
0,0,4,15,1,17,123,0
0,0,5,15,1,28,123,0
0,0,9,15,5,3,123,0
0,0,10,15,1,47,123,1
0,0,14,15,1,24,123,1
0,0,18,15,2,41,123,1
0,0,20,15,2,10,123,0
0,0,23,15,2,1,123,1
0,0,26,15,1,30,123,0
0,0,29,15,1,44,123,1
0,0,30,15,5,39,123,1
0,0,35,15,5,13,123,1
0,0,36,15,5,23,123,0
0,0,39,15,4,23,123,1
0,0,41,15,3,9,123,1
0,0,44,15,0,41,123,0
0,0,46,15,2,47,123,0
0,1,53,15,4,42,123,0
0,1,56,15,4,0,123,0
0,1,57,15,5,10,123,0
0,1,59,15,4,13,123,1
0,1,63,15,1,2,123,0
0,1,65,15,4,34,123,0
0,1,70,15,5,34,123,1
0,1,74,15,0,3,123,1
0,1,75,15,2,11,123,1
0,1,78,15,2,32,123,1
0,1,80,15,3,21,123,0
0,1,81,15,4,40,123,1
0,1,85,15,2,24,123,1
0,1,86,15,0,28,123,0
0,1,87,15,5,32,123,1
0,1,91,15,3,48,123,0
0,1,96,15,2,44,123,0
0,1,98,15,4,40,123,1
0,1,99,15,4,24,123,1
0,0,0,16,5,47,156,1
0,0,2,16,5,14,156,0
0,0,4,16,1,17,156,0
0,0,7,16,0,43,156,1
0,0,8,16,3,41,156,1
0,0,9,16,5,3,156,0
0,0,10,16,1,47,156,1
0,0,16,16,4,23,156,1
0,0,21,16,2,1,156,0
0,0,22,16,2,39,156,1
0,0,24,16,2,38,156,1
0,0,25,16,5,0,156,0
0,0,30,16,5,39,156,1
0,0,31,16,2,31,156,0
0,0,36,16,5,23,156,1
0,0,37,16,3,19,156,1
0,0,38,16,4,40,156,1
0,0,41,16,3,9,156,1
0,0,47,16,0,8,156,0
0,0,49,16,4,47,156,1
0,1,55,16,4,37,156,0
0,1,57,16,5,10,156,0
0,1,58,16,2,23,156,0
0,1,69,16,5,28,156,0
0,1,70,16,5,34,156,1
0,1,72,16,2,19,156,0
0,1,74,16,0,3,156,1
0,1,76,16,1,40,156,1
0,1,78,16,2,32,156,1
0,1,79,16,5,15,156,1
0,1,83,16,3,7,156,1
0,1,86,16,0,28,156,0
0,1,92,16,3,25,156,1
0,1,93,16,1,7,156,1
0,1,95,16,2,3,156,1
0,1,97,16,2,30,156,1
0,1,98,16,4,40,156,1
0,1,99,16,4,24,156,1
0,0,0,17,5,47,96,1
0,0,10,17,1,47,96,1
0,0,12,17,4,15,96,1
0,0,14,17,1,24,96,1
0,0,16,17,4,23,96,1
0,0,19,17,3,20,96,0
0,0,20,17,2,10,96,1
0,0,22,17,2,39,96,1
0,0,24,17,2,38,96,0
0,0,25,17,5,0,96,1
0,0,26,17,1,30,96,1
0,0,27,17,1,39,96,1
0,0,28,17,0,23,96,1
0,0,34,17,1,41,96,1
0,0,35,17,5,13,96,1
0,0,40,17,2,49,96,1
0,0,41,17,3,9,96,1
0,1,52,17,4,19,96,1
0,1,53,17,4,42,96,1
0,1,54,17,5,36,96,1
0,1,55,17,4,37,96,0
0,1,57,17,5,10,96,0
0,1,59,17,4,13,96,0
0,1,66,17,5,24,96,1
0,1,68,17,4,12,96,0
0,1,69,17,5,28,96,1
0,1,71,17,5,42,96,1
0,1,72,17,2,19,96,1
0,1,74,17,0,3,96,1
0,1,77,17,3,28,96,1
0,1,82,17,4,7,96,1
0,1,84,17,2,47,96,0
0,1,87,17,5,32,96,1
0,1,89,17,1,6,96,1
0,1,94,17,4,20,96,1
0,1,96,17,2,44,96,0
0,1,97,17,2,30,96,0
0,1,98,17,4,40,96,1
0,0,1,18,1,8,191,0
0,0,3,18,1,13,191,1
0,0,4,18,1,17,191,0
0,0,7,18,0,43,191,0
0,0,8,18,3,41,191,1
0,0,11,18,3,26,191,1
0,0,13,18,2,16,191,0
0,0,14,18,1,24,191,1
0,0,15,18,2,10,191,1
0,0,18,18,2,41,191,1
0,0,22,18,2,39,191,1
0,0,23,18,2,1,191,1
0,0,27,18,1,39,191,0
0,0,31,18,2,31,191,1
0,0,33,18,2,33,191,1
0,0,34,18,1,41,191,1
0,0,36,18,5,23,191,0
0,0,38,18,4,40,191,1
0,0,39,18,4,23,191,1
0,0,41,18,3,9,191,1
0,0,43,18,2,6,191,0
0,0,47,18,0,8,191,0
0,0,48,18,2,16,191,0
0,0,49,18,4,47,191,1
0,1,50,18,2,34,191,1
0,1,57,18,5,10,191,0
0,1,62,18,1,18,191,0
0,1,64,18,4,37,191,0
0,1,66,18,5,24,191,1
0,1,69,18,5,28,191,0
0,1,72,18,2,19,191,0
0,1,77,18,3,28,191,1
0,1,78,18,2,32,191,1
0,1,81,18,4,40,191,1
0,1,86,18,0,28,191,1
0,1,89,18,1,6,191,1
0,1,92,18,3,25,191,1
0,1,93,18,1,7,191,0
0,0,0,19,5,47,85,1
0,0,3,19,1,13,85,1
0,0,4,19,1,17,85,0
0,0,6,19,3,19,85,1
0,0,10,19,1,47,85,1
0,0,21,19,2,1,85,0
0,0,22,19,2,39,85,1
0,0,25,19,5,0,85,1
0,0,26,19,1,30,85,1
0,0,27,19,1,39,85,0
0,0,28,19,0,23,85,1
0,0,29,19,1,44,85,1
0,0,31,19,2,31,85,1
0,0,33,19,2,33,85,1
0,0,34,19,1,41,85,1
0,0,35,19,5,13,85,0
0,0,36,19,5,23,85,1
0,0,37,19,3,19,85,1
0,0,39,19,4,23,85,1
0,0,40,19,2,49,85,0
0,0,44,19,0,41,85,1
0,0,45,19,2,3,85,1
0,0,48,19,2,16,85,0
0,0,49,19,4,47,85,1
0,1,51,19,4,20,85,1
0,1,54,19,5,36,85,1
0,1,58,19,2,23,85,1
0,1,59,19,4,13,85,1
0,1,68,19,4,12,85,1
0,1,70,19,5,34,85,1
0,1,74,19,0,3,85,1
0,1,77,19,3,28,85,1
0,1,86,19,0,28,85,1
0,1,88,19,5,32,85,1
0,1,90,19,4,17,85,1
0,1,93,19,1,7,85,0
0,1,94,19,4,20,85,1
0,1,95,19,2,3,85,1
0,0,2,20,5,14,39,1
0,0,5,20,1,28,39,1
0,0,10,20,1,47,39,1
0,0,11,20,3,26,39,1
0,0,14,20,1,24,39,1
0,0,19,20,3,20,39,0
0,0,20,20,2,10,39,1
0,0,25,20,5,0,39,0
0,0,30,20,5,39,39,1
0,0,32,20,2,32,39,1
0,0,33,20,2,33,39,1
0,0,35,20,5,13,39,1
0,0,39,20,4,23,39,1
0,0,41,20,3,9,39,1
0,0,44,20,0,41,39,1
0,0,48,20,2,16,39,0
0,1,50,20,2,34,39,1
0,1,53,20,4,42,39,0
0,1,56,20,4,0,39,0
0,1,58,20,2,23,39,1
0,1,59,20,4,13,39,1
0,1,61,20,4,45,39,1
0,1,63,20,1,2,39,1
0,1,64,20,4,37,39,1
0,1,65,20,4,34,39,1
0,1,66,20,5,24,39,1
0,1,67,20,2,26,39,1
0,1,69,20,5,28,39,0
0,1,71,20,5,42,39,1
0,1,72,20,2,19,39,0
0,1,77,20,3,28,39,1
0,1,78,20,2,32,39,1
0,1,81,20,4,40,39,1
0,1,85,20,2,24,39,1
0,1,93,20,1,7,39,1
0,1,94,20,4,20,39,0
0,1,95,20,2,3,39,1
0,1,99,20,4,24,39,1
0,0,3,21,1,13,7,1
0,0,5,21,1,28,7,0
0,0,6,21,3,19,7,1
0,0,13,21,2,16,7,0
0,0,14,21,1,24,7,1
0,0,16,21,4,23,7,1
0,0,17,21,0,45,7,0
0,0,18,21,2,41,7,1
0,0,24,21,2,38,7,1
0,0,30,21,5,39,7,1
0,0,32,21,2,32,7,1
0,0,33,21,2,33,7,1
0,0,34,21,1,41,7,1
0,0,36,21,5,23,7,0
0,0,37,21,3,19,7,1
0,0,38,21,4,40,7,1
0,0,39,21,4,23,7,1
0,0,42,21,4,27,7,1
0,0,44,21,0,41,7,1
0,0,46,21,2,47,7,1
0,1,53,21,4,42,7,1
0,1,54,21,5,36,7,0
0,1,55,21,4,37,7,0
0,1,56,21,4,0,7,0
0,1,61,21,4,45,7,1
0,1,66,21,5,24,7,1
0,1,71,21,5,42,7,1
0,1,76,21,1,40,7,0
0,1,78,21,2,32,7,1
0,1,79,21,5,15,7,1
0,1,82,21,4,7,7,0
0,1,83,21,3,7,7,1
0,1,86,21,0,28,7,1
0,1,88,21,5,32,7,0
0,1,93,21,1,7,7,1
0,1,97,21,2,30,7,1
0,1,98,21,4,40,7,1
0,1,99,21,4,24,7,1
0,0,0,22,5,47,37,0
0,0,1,22,1,8,37,1
0,0,3,22,1,13,37,1
0,0,5,22,1,28,37,0
0,0,7,22,0,43,37,1
0,0,15,22,2,10,37,1
0,0,17,22,0,45,37,0
0,0,20,22,2,10,37,0
0,0,21,22,2,1,37,1
0,0,25,22,5,0,37,1
0,0,31,22,2,31,37,1
0,0,33,22,2,33,37,0
0,0,35,22,5,13,37,1
0,0,36,22,5,23,37,1
0,0,38,22,4,40,37,1
0,0,40,22,2,49,37,0
0,0,41,22,3,9,37,1
0,0,43,22,2,6,37,0
0,0,46,22,2,47,37,1
0,0,49,22,4,47,37,0
0,1,50,22,2,34,37,1
0,1,53,22,4,42,37,1
0,1,54,22,5,36,37,1
0,1,57,22,5,10,37,1
0,1,59,22,4,13,37,1
0,1,63,22,1,2,37,1
0,1,65,22,4,34,37,0
0,1,66,22,5,24,37,1
0,1,68,22,4,12,37,1
0,1,73,22,2,45,37,0
0,1,79,22,5,15,37,0
0,1,81,22,4,40,37,1
