trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,13,198,1
0,1,86,22,2,32,198,0
0,1,88,22,0,29,198,1
0,1,91,22,0,27,198,0
0,1,97,22,5,48,198,1
0,1,98,22,1,39,198,1
0,0,3,23,4,14,238,1
0,0,5,23,5,21,238,1
0,0,6,23,4,44,238,1
0,0,7,23,5,42,238,1
0,0,11,23,3,24,238,1
0,0,14,23,3,35,238,1
0,0,16,23,2,10,238,1
0,0,18,23,0,40,238,1
0,0,21,23,3,45,238,1
0,0,24,23,2,23,238,1
0,0,26,23,4,13,238,1
0,0,27,23,0,46,238,0
0,0,28,23,0,30,238,0
0,0,30,23,2,24,238,1
0,0,31,23,1,48,238,0
0,0,36,23,2,4,238,0
0,0,39,23,3,8,238,1
0,0,41,23,2,15,238,1
0,0,43,23,5,20,238,0
0,0,47,23,5,33,238,0
0,0,48,23,1,10,238,1
0,1,51,23,0,30,238,1
0,1,56,23,3,46,238,0
0,1,59,23,0,0,238,0
0,1,64,23,3,15,238,1
0,1,66,23,1,35,238,1
0,1,71,23,0,12,238,1
0,1,73,23,4,30,238,1
0,1,76,23,2,17,238,1
0,1,78,23,0,6,238,0
0,1,79,23,1,37,238,1
0,1,84,23,5,13,238,1
0,1,87,23,4,28,238,1
0,1,88,23,0,29,238,1
0,1,89,23,0,17,238,1
0,1,94,23,3,0,238,1
0,1,96,23,4,9,238,1
0,1,97,23,5,48,238,1
0,0,5,24,5,21,309,0
0,0,11,24,3,24,309,1
0,0,12,24,0,31,309,1
0,0,13,24,0,43,309,1
0,0,16,24,2,10,309,1
0,0,17,24,3,15,309,0
0,0,18,24,0,40,309,1
0,0,20,24,1,21,309,1
0,0,21,24,3,45,309,1
0,0,28,24,0,30,309,0
0,0,29,24,1,4,309,0
0,0,30,24,2,24,309,1
0,0,31,24,1,48,309,0
0,0,32,24,4,41,309,1
0,0,33,24,3,1,309,0
0,0,37,24,2,27,309,0
0,0,39,24,3,8,309,1
0,0,40,24,2,22,309,0
0,0,41,24,2,15,309,1
0,0,43,24,5,20,309,0
0,0,44,24,2,29,309,0
0,0,46,24,0,15,309,0
0,1,50,24,0,32,309,0
0,1,52,24,2,22,309,0
0,1,56,24,3,46,309,1
0,1,61,24,3,44,309,0
0,1,63,24,5,10,309,1
0,1,70,24,1,34,309,0
0,1,71,24,0,12,309,1
0,1,73,24,4,30,309,1
0,1,75,24,5,46,309,0
0,1,77,24,3,16,309,1
0,1,78,24,0,6,309,0
0,1,79,24,1,37,309,1
0,1,85,24,1,24,309,0
0,1,88,24,0,29,309,1
0,1,92,24,0,39,309,1
0,1,95,24,1,5,309,1
0,0,0,25,4,31,140,1
0,0,1,25,3,9,140,1
0,0,8,25,3,10,140,1
0,0,9,25,0,45,140,1
0,0,13,25,0,43,140,0
0,0,14,25,3,35,140,1
0,0,16,25,2,10,140,0
0,0,19,25,3,7,140,1
0,0,23,25,1,11,140,1
0,0,24,25,2,23,140,1
0,0,26,25,4,13,140,0
0,0,33,25,3,1,140,1
0,0,39,25,3,8,140,1
0,0,40,25,2,22,140,0
0,0,41,25,2,15,140,0
0,0,43,25,5,20,140,1
0,0,44,25,2,29,140,1
0,0,47,25,5,33,140,0
0,0,48,25,1,10,140,1
0,0,49,25,2,22,140,0
0,1,52,25,2,22,140,1
0,1,55,25,2,3,140,1
0,1,60,25,1,45,140,1
0,1,67,25,2,14,140,1
0,1,68,25,5,16,140,1
0,1,71,25,0,12,140,1
0,1,72,25,5,14,140,0
0,1,73,25,4,30,140,0
0,1,74,25,3,21,140,1
0,1,75,25,5,46,140,0
0,1,80,25,3,8,140,1
0,1,81,25,0,29,140,1
0,1,83,25,5,35,140,1
0,1,88,25,0,29,140,1
0,1,91,25,0,27,140,0
0,1,94,25,3,0,140,1
0,1,96,25,4,9,140,0
0,1,97,25,5,48,140,1
0,0,0,26,4,31,103,0
0,0,1,26,3,9,103,1
0,0,3,26,4,14,103,1
0,0,4,26,3,17,103,1
0,0,6,26,4,44,103,1
0,0,9,26,0,45,103,0
0,0,10,26,1,11,103,1
0,0,12,26,0,31,103,1
0,0,13,26,0,43,103,1
0,0,18,26,0,40,103,1
0,0,22,26,2,14,103,1
0,0,25,26,5,44,103,1
0,0,34,26,4,32,103,1
0,0,38,26,0,46,103,1
0,0,39,26,3,8,103,1
0,0,41,26,2,15,103,1
0,0,42,26,1,16,103,0
0,0,46,26,0,15,103,1
0,0,47,26,5,33,103,1
0,0,48,26,1,10,103,0
0,0,49,26,2,22,103,0
0,1,57,26,4,15,103,1
0,1,60,26,1,45,103,0
0,1,62,26,0,39,103,1
0,1,65,26,3,9,103,1
0,1,72,26,5,14,103,1
0,1,74,26,3,21,103,0
0,1,76,26,2,17,103,1
0,1,77,26,3,16,103,1
0,1,80,26,3,8,103,1
0,1,81,26,0,29,103,1
0,1,83,26,5,35,103,1
0,1,84,26,5,13,103,0
0,1,85,26,1,24,103,1
0,1,86,26,2,32,103,1
0,1,87,26,4,28,103,1
0,1,92,26,0,39,103,1
0,1,93,26,0,3,103,1
0,0,1,27,3,9,317,1
0,0,2,27,1,7,317,0
0,0,6,27,4,44,317,0
0,0,9,27,0,45,317,0
0,0,15,27,0,26,317,1
0,0,17,27,3,15,317,0
0,0,20,27,1,21,317,0
0,0,24,27,2,23,317,1
0,0,25,27,5,44,317,1
0,0,26,27,4,13,317,1
0,0,28,27,0,30,317,0
0,0,34,27,4,32,317,0
0,0,35,27,0,40,317,0
0,0,37,27,2,27,317,0
0,0,38,27,0,46,317,1
0,0,40,27,2,22,317,0
0,0,42,27,1,16,317,1
0,0,45,27,5,48,317,1
0,0,46,27,0,15,317,1
0,0,49,27,2,22,317,0
0,1,50,27,0,32,317,1
0,1,52,27,2,22,317,0
0,1,56,27,3,46,317,0
0,1,57,27,4,15,317,1
0,1,58,27,5,42,317,1
0,1,59,27,0,0,317,0
0,1,63,27,5,10,317,1
0,1,66,27,1,35,317,1
0,1,67,27,2,14,317,0
0,1,68,27,5,16,317,1
0,1,73,27,4,30,317,1
0,1,77,27,3,16,317,1
0,1,85,27,1,24,317,1
0,1,87,27,4,28,317,1
0,1,91,27,0,27,317,0
0,1,94,27,3,0,317,0
0,1,96,27,4,9,317,0
0,1,99,27,3,27,317,1
0,0,3,28,4,14,83,1
0,0,4,28,3,17,83,1
0,0,7,28,5,42,83,1
0,0,8,28,3,10,83,1
0,0,9,28,0,45,83,1
0,0,10,28,1,11,83,1
0,0,11,28,3,24,83,1
0,0,12,28,0,31,83,1
0,0,16,28,2,10,83,1
0,0,19,28,3,7,83,1
0,0,26,28,4,13,83,1
0,0,29,28,1,4,83,1
0,0,30,28,2,24,83,1
0,0,31,28,1,48,83,1
0,0,32,28,4,41,83,1
0,0,35,28,0,40,83,1
0,0,39,28,3,8,83,1
0,0,45,28,5,48,83,1
0,0,47,28,5,33,83,0
0,1,51,28,0,30,83,0
0,1,55,28,2,3,83,1
0,1,57,28,4,15,83,1
0,1,58,28,5,42,83,1
0,1,59,28,0,0,83,1
0,1,61,28,3,44,83,1
0,1,69,28,2,2,83,1
0,1,73,28,4,30,83,0
0,1,80,28,3,8,83,1
0,1,81,28,0,29,83,1
0,1,82,28,3,34,83,1
0,1,83,28,5,35,83,1
0,1,86,28,2,32,83,1
0,1,87,28,4,28,83,1
0,1,88,28,0,29,83,1
0,1,89,28,0,17,83,1
0,1,91,28,0,27,83,0
0,1,93,28,0,3,83,1
0,1,95,28,1,5,83,1
0,0,3,29,4,14,254,1
0,0,4,29,3,17,254,1
0,0,6,29,4,44,254,1
0,0,9,29,0,45,254,1
0,0,10,29,1,11,254,1
0,0,11,29,3,24,254,1
0,0,12,29,0,31,254,1
0,0,15,29,0,26,254,1
0,0,18,29,0,40,254,1
0,0,21,29,3,45,254,1
0,0,22,29,2,14,254,1
0,0,23,29,1,11,254,1
0,0,24,29,2,23,254,0
0,0,25,29,5,44,254,1
0,0,29,29,1,4,254,1
0,0,34,29,4,32,254,1
0,0,39,29,3,8,254,1
0,0,41,29,2,15,254,1
0,0,42,29,1,16,254,1
0,0,43,29,5,20,254,0
0,1,51,29,0,30,254,1
0,1,52,29,2,22,254,0
0,1,53,29,0,22,254,0
0,1,54,29,4,4,254,0
0,1,55,29,2,3,254,0
0,1,56,29,3,46,254,1
0,1,58,29,5,42,254,0
0,1,59,29,0,0,254,1
0,1,66,29,1,35,254,1
0,1,69,29,2,2,254,1
0,1,72,29,5,14,254,1
0,1,76,29,2,17,254,1
0,1,77,29,3,16,254,1
0,1,79,29,1,37,254,1
0,1,88,29,0,29,254,1
0,1,90,29,2,49,254,1
0,1,96,29,4,9,254,1
0,1,99,29,3,27,254,1
0,0,0,30,4,31,273,1
0,0,3,30,4,14,273,1
0,0,4,30,3,17,273,1
0,0,6,30,4,44,273,1
0,0,9,30,0,45,273,0
0,0,10,30,1,11,273,1
0,0,13,30,0,43,273,0
0,0,15,30,0,26,273,1
0,0,16,30,2,10,273,1
0,0,17,30,3,15,273,1
0,0,18,30,0,40,273,1
0,0,19,30,3,7,273,1
0,0,20,30,1,21,273,0
0,0,27,30,0,46,273,1
0,0,31,30,1,48,273,0
0,0,35,30,0,40,273,1
0,0,36,30,2,4,273,0
0,0,37,30,2,27,273,0
0,0,39,30,3,8,273,1
0,0,42,30,1,16,273,1
0,0,48,30,1,10,273,0
0,1,50,30,0,32,273,0
0,1,52,30,2,22,273,0
0,1,61,30,3,44,273,1
0,1,62,30,0,39,273,1
0,1,64,30,3,15,273,1
0,1,66,30,1,35,273,1
0,1,70,30,1,34,273,1
0,1,72,30,5,14,273,0
0,1,75,30,5,46,273,0
0,1,80,30,3,8,273,1
0,1,83,30,5,35,273,1
0,1,88,30,0,29,273,1
0,1,91,30,0,27,273,0
0,1,92,30,0,39,273,1
0,1,97,30,5,48,273,1
0,1,98,30,1,39,273,1
0,1,99,30,3,27,273,1
0,0,0,31,4,31,132,1
0,0,1,31,3,9,132,1
0,0,3,31,4,14,132,1
0,0,5,31,5,21,132,1
0,0,8,31,3,10,132,0
0,0,9,31,0,45,132,1
0,0,11,31,3,24,132,1
0,0,14,31,3,35,132,1
0,0,15,31,0,26,132,1
0,0,17,31,3,15,132,1
0,0,18,31,0,40,132,1
0,0,24,31,2,23,132,1
0,0,27,31,0,46,132,0
0,0,28,31,0,30,132,0
0,0,30,31,2,24,132,1
0,0,32,31,4,41,132,1
0,0,33,31,3,1,132,0
0,0,35,31,0,40,132,0
0,0,37,31,2,27,132,0
0,0,40,31,2,22,132,0
0,0,41,31,2,15,132,0
0,0,46,31,0,15,132,1
0,0,47,31,5,33,132,0
0,1,54,31,4,4,132,1
0,1,59,31,0,0,132,0
0,1,60,31,1,45,132,1
0,1,61,31,3,44,132,0
0,1,64,31,3,15,132,1
0,1,79,31,1,37,132,1
0,1,80,31,3,8,132,1
0,1,89,31,0,17,132,0
0,1,90,31,2,49,132,1
0,1,91,31,0,27,132,0
0,1,95,31,1,5,132,1
0,1,96,31,4,9,132,1
0,1,97,31,5,48,132,1
0,1,98,31,1,39,132,0
0,1,99,31,3,27,132,1
0,0,3,32,4,14,107,1
0,0,6,32,4,44,107,1
0,0,7,32,5,42,107,1
0,0,12,32,0,31,107,1
0,0,22,32,2,14,107,1
0,0,24,32,2,23,107,1
0,0,26,32,4,13,107,1
0,0,30,32,2,24,107,1
0,0,33,32,3,1,107,0
0,0,39,32,3,8,107,0
0,0,44,32,2,29,107,1
0,0,45,32,5,48,107,1
0,0,47,32,5,33,107,0
0,0,48,32,1,10,107,1
0,1,53,32,0,22,107,1
0,1,55,32,2,3,107,1
0,1,59,32,0,0,107,0
0,1,61,32,3,44,107,1
0,1,64,32,3,15,107,1
0,1,66,32,1,35,107,1
0,1,67,32,2,14,107,1
0,1,69,32,2,2,107,1
0,1,70,32,1,34,107,1
0,1,71,32,0,12,107,1
0,1,72,32,5,14,107,1
0,1,73,32,4,30,107,1
0,1,75,32,5,46,107,1
0,1,76,32,2,17,107,1
0,1,77,32,3,16,107,1
0,1,78,32,0,6,107,1
0,1,79,32,1,37,107,1
0,1,80,32,3,8,107,1
0,1,81,32,0,29,107,1
0,1,83,32,5,35,107,1
0,1,85,32,1,24,107,1
0,1,89,32,0,17,107,1
0,1,94,32,3,0,107,0
0,1,95,32,1,5,107,1
0,0,0,33,4,31,56,0
0,0,2,33,1,7,56,1
0,0,4,33,3,17,56,1
0,0,12,33,0,31,56,1
0,0,13,33,0,43,56,0
0,0,15,33,0,26,56,1
0,0,18,33,0,40,56,1
0,0,19,33,3,7,56,0
0,0,23,33,1,11,56,1
0,0,24,33,2,23,56,1
0,0,28,33,0,30,56,1
0,0,31,33,1,48,56,1
0,0,33,33,3,1,56,0
0,0,35,33,0,40,56,1
0,0,37,33,2,27,56,0
0,0,39,33,3,8,56,0
0,0,40,33,2,22,56,0
0,0,46,33,0,15,56,1
0,0,49,33,2,22,56,0
0,1,51,33,0,30,56,0
0,1,55,33,2,3,56,1
0,1,59,33,0,0,56,0
0,1,66,33,1,35,56,0
0,1,68,33,5,16,56,1
0,1,69,33,2,2,56,1
0,1,70,33,1,34,56,1
0,1,77,33,3,16,56,1
0,1,78,33,0,6,56,0
0,1,79,33,1,37,56,1
0,1,80,33,3,8,56,0
0,1,82,33,3,34,56,1
0,1,88,33,0,29,56,1
0,1,89,33,0,17,56,1
0,1,90,33,2,49,56,0
0,1,92,33,0,39,56,0
0,1,93,33,0,3,56,1
0,1,98,33,1,39,56,1
0,1,99,33,3,27,56,1
0,0,1,34,3,9,300,1
0,0,2,34,1,7,300,1
0,0,3,34,4,14,300,1
0,0,4,34,3,17,300,1
0,0,8,34,3,10,300,1
0,0,9,34,0,45,300,1
0,0,11,34,3,24,300,1
0,0,14,34,3,35,300,1
0,0,17,34,3,15,300,0
0,0,21,34,3,45,300,1
0,0,25,34,5,44,300,1
0,0,27,34,0,46,300,0
0,0,29,34,1,4,300,1
0,0,30,34,2,24,300,1
0,0,32,34,4,41,300,0
0,0,34,34,4,32,300,1
0,0,39,34,3,8,300,1
0,0,42,34,1,16,300,0
0,0,43,34,5,20,300,1
0,0,44,34,2,29,300,0
0,0,45,34,5,48,300,1
0,0,48,34,1,10,300,0
0,0,49,34,2,22,300,0
0,1,53,34,0,22,300,0
0,1,56,34,3,46,300,0
0,1,58,34,5,42,300,1
0,1,59,34,0,0,300,0
0,1,63,34,5,10,300,1
0,1,64,34,3,15,300,1
0,1,70,34,1,34,300,0
0,1,71,34,0,12,300,1
0,1,82,34,3,34,300,0
0,1,83,34,5,35,300,1
0,1,90,34,2,49,300,0
0,1,92,34,0,39,300,0
0,1,93,34,0,3,300,0
0,1,95,34,1,5,300,1
0,1,98,34,1,39,300,0
0,0,1,35,3,9,153,1
0,0,5,35,5,21,153,1
0,0,9,35,0,45,153,1
0,0,12,35,0,31,153,1
0,0,13,35,0,43,153,1
0,0,18,35,0,40,153,1
0,0,22,35,2,14,153,0
0,0,26,35,4,13,153,1
0,0,28,35,0,30,153,0
0,0,29,35,1,4,153,0
0,0,32,35,4,41,153,1
0,0,36,35,2,4,153,0
0,0,37,35,2,27,153,1
0,0,43,35,5,20,153,1
0,0,49,35,2,22,153,0
0,1,50,35,0,32,153,1
0,1,53,35,0,22,153,1
0,1,54,35,4,4,153,0
0,1,58,35,5,42,153,1
0,1,59,35,0,0,153,1
0,1,66,35,1,35,153,1
0,1,71,35,0,12,153,1
0,1,72,35,5,14,153,0
0,1,73,35,4,30,153,1
0,1,77,35,3,16,153,1
0,1,78,35,0,6,153,1
0,1,79,35,1,37,153,1
0,1,80,35,3,8,153,1
0,1,81,35,0,29,153,1
0,1,82,35,3,34,153,1
0,1,86,35,2,32,153,1
0,1,87,35,4,28,153,1
0,1,88,35,0,29,153,1
0,1,90,35,2,49,153,1
0,1,92,35,0,39,153,1
0,1,93,35,0,3,153,1
0,1,94,35,3,0,153,1
0,1,95,35,1,5,153,1
0,0,1,36,3,9,224,1
0,0,4,36,3,17,224,1
0,0,6,36,4,44,224,1
0,0,8,36,3,10,224,1
0,0,9,36,0,45,224,1
0,0,10,36,1,11,224,1
0,0,14,36,3,35,224,1
0,0,15,36,0,26,224,1
0,0,18,36,0,40,224,1
0,0,22,36,2,14,224,1
0,0,24,36,2,23,224,1
0,0,25,36,5,44,224,1
0,0,31,36,1,48,224,1
0,0,38,36,0,46,224,1
0,0,48,36,1,10,224,1
0,1,51,36,0,30,224,1
0,1,52,36,2,22,224,1
0,1,55,36,2,3,224,1
0,1,59,36,0,0,224,0
0,1,60,36,1,45,224,1
0,1,61,36,3,44,224,1
0,1,68,36,5,16,224,1
0,1,69,36,2,2,224,1
0,1,70,36,1,34,224,1
0,1,73,36,4,30,224,1
0,1,76,36,2,17,224,1
0,1,77,36,3,16,224,1
0,1,78,36,0,6,224,1
0,1,79,36,1,37,224,1
0,1,80,36,3,8,224,1
0,1,84,36,5,13,224,1
0,1,87,36,4,28,224,1
0,1,89,36,0,17,224,1
0,1,93,36,0,3,224,1
0,1,94,36,3,0,224,1
0,1,95,36,1,5,224,1
0,1,96,36,4,9,224,1
0,1,98,36,1,39,224,0
0,0,1,37,3,9,231,1
0,0,2,37,1,7,231,1
0,0,4,37,3,17,231,0
0,0,5,37,5,21,231,0
0,0,6,37,4,44,231,1
0,0,7,37,5,42,231,0
0,0,8,37,3,10,231,0
0,0,10,37,1,11,231,1
0,0,11,37,3,24,231,1
0,0,12,37,0,31,231,1
0,0,15,37,0,26,231,1
0,0,28,37,0,30,231,0
0,0,30,37,2,24,231,1
0,0,31,37,1,48,231,0
0,0,32,37,4,41,231,1
0,0,33,37,3,1,231,1
0,0,37,37,2,27,231,0
0,0,39,37,3,8,231,0
0,0,43,37,5,20,231,1
0,0,45,37,5,48,231,1
0,0,47,37,5,33,231,0
0,0,49,37,2,22,231,0
0,1,53,37,0,22,231,1
0,1,55,37,2,3,231,1
0,1,56,37,3,46,231,1
0,1,59,37,0,0,231,1
0,1,60,37,1,45,231,0
0,1,71,37,0,12,231,1
0,1,73,37,4,30,231,1
0,1,76,37,2,17,231,0
0,1,79,37,1,37,231,1
0,1,80,37,3,8,231,1
0,1,83,37,5,35,231,0
0,1,84,37,5,13,231,1
0,1,87,37,4,28,231,1
0,1,89,37,0,17,231,0
0,1,93,37,0,3,231,1
0,1,94,37,3,0,231,0
0,0,0,38,4,31,91,0
0,0,9,38,0,45,91,0
0,0,11,38,3,24,91,1
0,0,16,38,2,10,91,0
0,0,17,38,3,15,91,1
0,0,23,38,1,11,91,1
0,0,24,38,2,23,91,1
0,0,26,38,4,13,91,1
0,0,27,38,0,46,91,0
0,0,28,38,0,30,91,0
0,0,29,38,1,4,91,0
0,0,30,38,2,24,91,1
0,0,31,38,1,48,91,0
0,0,35,38,0,40,91,1
0,0,38,38,0,46,91,1
0,0,39,38,3,8,91,1
0,0,43,38,5,20,91,1
0,0,44,38,2,29,91,1
0,0,45,38,5,48,91,1
0,0,47,38,5,33,91,0
0,0,48,38,1,10,91,0
0,0,49,38,2,22,91,0
0,1,53,38,0,22,91,0
0,1,59,38,0,0,91,0
0,1,60,38,1,45,91,0
0,1,70,38,1,34,91,1
0,1,71,38,0,12,91,1
0,1,73,38,4,30,91,0
0,1,74,38,3,21,91,0
0,1,77,38,3,16,91,1
0,1,78,38,0,6,91,0
0,1,87,38,4,28,91,1
0,1,88,38,0,29,91,1
0,1,89,38,0,17,91,1
0,1,90,38,2,49,91,1
0,1,93,38,0,3,91,1
0,1,94,38,3,0,91,1
0,1,96,38,4,9,91,1
0,0,1,39,3,9,280,1
0,0,7,39,5,42,280,1
0,0,8,39,3,10,280,1
0,0,9,39,0,45,280,1
0,0,10,39,1,11,280,0
0,0,16,39,2,10,280,1
0,0,18,39,0,40,280,1
0,0,20,39,1,21,280,1
0,0,21,39,3,45,280,1
0,0,25,39,5,44,280,1
0,0,28,39,0,30,280,0
0,0,33,39,3,1,280,1
0,0,35,39,0,40,280,1
0,0,37,39,2,27,280,0
0,0,39,39,3,8,280,1
0,0,45,39,5,48,280,1
0,1,50,39,0,32,280,1
0,1,52,39,2,22,280,0
0,1,53,39,0,22,280,0
0,1,55,39,2,3,280,0
0,1,56,39,3,46,280,0
0,1,57,39,4,15,280,1
0,1,58,39,5,42,280,1
0,1,60,39,1,45,280,1
0,1,61,39,3,44,280,1
0,1,62,39,0,39,280,0
0,1,64,39,3,15,280,1
0,1,65,39,3,9,280,1
0,1,66,39,1,35,280,1
0,1,72,39,5,14,280,0
0,1,81,39,0,29,280,1
0,1,82,39,3,34,280,0
0,1,85,39,1,24,280,0
0,1,87,39,4,28,280,1
0,1,91,39,0,27,280,0
0,1,92,39,0,39,280,1
0,1,96,39,4,9,280,0
0,1,98,39,1,39,280,0
0,0,3,40,4,14,207,1
0,0,6,40,4,44,207,0
0,0,10,40,1,11,207,1
0,0,14,40,3,35,207,1
0,0,15,40,0,26,207,1
0,0,18,40,0,40,207,1
0,0,19,40,3,7,207,1
0,0,22,40,2,14,207,0
0,0,23,40,1,11,207,1
0,0,24,40,2,23,207,1
0,0,25,40,5,44,207,1
0,0,26,40,4,13,207,1
0,0,30,40,2,24,207,1
0,0,31,40,1,48,207,1
0,0,35,40,0,40,207,1
0,0,39,40,3,8,207,1
0,0,42,40,1,16,207,0
0,0,44,40,2,29,207,1
0,1,51,40,0,30,207,1
0,1,59,40,0,0,207,0
0,1,60,40,1,45,207,0
0,1,63,40,5,10,207,1
0,1,64,40,3,15,207,1
0,1,68,40,5,16,207,1
0,1,69,40,2,2,207,1
0,1,71,40,0,12,207,1
0,1,74,40,3,21,207,0
0,1,76,40,2,17,207,1
0,1,77,40,3,16,207,1
0,1,79,40,1,37,207,1
0,1,80,40,3,8,207,1
0,1,82,40,3,34,207,0
0,1,88,40,0,29,207,1
0,1,90,40,2,49,207,1
0,1,96,40,4,9,207,1
0,1,97,40,5,48,207,1
0,1,98,40,1,39,207,1
0,1,99,40,3,27,207,1
0,0,2,41,1,7,297,0
0,0,7,41,5,42,297,0
0,0,8,41,3,10,297,1
0,0,13,41,0,43,297,1
0,0,17,41,3,15,297,1
0,0,19,41,3,7,297,1
0,0,21,41,3,45,297,0
0,0,23,41,1,11,297,0
0,0,27,41,0,46,297,0
0,0,28,41,0,30,297,0
0,0,29,41,1,4,297,1
0,0,34,41,4,32,297,1
0,0,38,41,0,46,297,0
0,0,41,41,2,15,297,1
0,0,44,41,2,29,297,0
0,0,47,41,5,33,297,0
0,0,48,41,1,10,297,0
0,1,50,41,0,32,297,0
0,1,54,41,4,4,297,0
0,1,56,41,3,46,297,0
0,1,57,41,4,15,297,1
0,1,59,41,0,0,297,0
0,1,62,41,0,39,297,0
0,1,64,41,3,15,297,1
0,1,66,41,1,35,297,1
0,1,67,41,2,14,297,0
0,1,68,41,5,16,297,1
0,1,70,41,1,34,297,0
0,1,71,41,0,12,297,1
0,1,73,41,4,30,297,0
0,1,76,41,2,17,297,1
0,1,79,41,1,37,297,1
0,1,80,41,3,8,297,0
0,1,83,41,5,35,297,1
0,1,93,41,0,3,297,1
0,1,94,41,3,0,297,1
0,1,95,41,1,5,297,1
0,1,98,41,1,39,297,0
0,0,3,42,4,14,254,1
0,0,4,42,3,17,254,1
0,0,6,42,4,44,254,0
0,0,9,42,0,45,254,1
0,0,12,42,0,31,254,1
0,0,14,42,3,35,254,1
0,0,17,42,3,15,254,0
0,0,19,42,3,7,254,1
0,0,21,42,3,45,254,1
0,0,25,42,5,44,254,1
0,0,30,42,2,24,254,1
0,0,35,42,0,40,254,1
0,0,37,42,2,27,254,1
0,0,40,42,2,22,254,0
0,0,41,42,2,15,254,1
0,1,52,42,2,22,254,1
0,1,54,42,4,4,254,0
0,1,55,42,2,3,254,1
0,1,56,42,3,46,254,1
0,1,57,42,4,15,254,1
0,1,58,42,5,42,254,1
0,1,61,42,3,44,254,1
0,1,63,42,5,10,254,1
0,1,68,42,5,16,254,1
0,1,69,42,2,2,254,0
0,1,72,42,5,14,254,0
0,1,73,42,4,30,254,0
0,1,75,42,5,46,254,0
0,1,76,42,2,17,254,1
0,1,79,42,1,37,254,1
0,1,80,42,3,8,254,1
0,1,84,42,5,13,254,1
0,1,86,42,2,32,254,1
0,1,92,42,0,39,254,1
0,1,93,42,0,3,254,1
0,1,94,42,3,0,254,0
0,1,98,42,1,39,254,0
0,1,99,42,3,27,254,1
0,0,3,43,4,14,142,1
0,0,5,43,5,21,142,1
0,0,9,43,0,45,142,1
0,0,12,43,0,31,142,1
0,0,13,43,0,43,142,0
0,0,16,43,2,10,142,0
0,0,17,43,3,15,142,0
0,0,18,43,0,40,142,1
0,0,20,43,1,21,142,1
0,0,21,43,3,45,142,0
0,0,22,43,2,14,142,1
0,0,27,43,0,46,142,0
0,0,30,43,2,24,142,1
0,0,35,43,0,40,142,1
0,0,38,43,0,46,142,0
0,0,43,43,5,20,142,1
0,0,45,43,5,48,142,1
0,1,52,43,2,22,142,0
0,1,53,43,0,22,142,1
0,1,55,43,2,3,142,0
0,1,56,43,3,46,142,0
0,1,57,43,4,15,142,1
0,1,60,43,1,45,142,1
0,1,61,43,3,44,142,0
0,1,64,43,3,15,142,1
0,1,66,43,1,35,142,1
0,1,68,43,5,16,142,1
0,1,72,43,5,14,142,0
0,1,77,43,3,16,142,1
0,1,78,43,0,6,142,1
0,1,81,43,0,29,142,1
0,1,82,43,3,34,142,1
0,1,84,43,5,13,142,1
0,1,85,43,1,24,142,0
0,1,86,43,2,32,142,1
0,1,91,43,0,27,142,1
0,1,97,43,5,48,142,1
0,1,98,43,1,39,142,0
0,0,2,44,1,7,100,0
0,0,5,44,5,21,100,1
0,0,9,44,0,45,100,0
0,0,10,44,1,11,100,1
0,0,12,44,0,31,100,1
0,0,14,44,3,35,100,1
0,0,17,44,3,15,100,1
0,0,20,44,1,21,100,1
0,0,22,44,2,14,100,1
0,0,24,44,2,23,100,1
0,0,32,44,4,41,100,1
0,0,33,44,3,1,100,1
0,0,40,44,2,22,100,0
0,0,44,44,2,29,100,1
0,0,48,44,1,10,100,0
0,1,52,44,2,22,100,0
0,1,55,44,2,3,100,1
0,1,56,44,3,46,100,0
0,1,57,44,4,15,100,1
0,1,58,44,5,42,100,1
0,1,59,44,0,0,100,0
0,1,61,44,3,44,100,1
0,1,62,44,0,39,100,1
0,1,64,44,3,15,100,1
0,1,66,44,1,35,100,1
0,1,70,44,1,34,100,1
0,1,73,44,4,30,100,1
0,1,74,44,3,21,100,1
0,1,75,44,5,46,100,0
0,1,78,44,0,6,100,1
0,1,80,44,3,8,100,1
0,1,82,44,3,34,100,1
0,1,83,44,5,35,100,1
0,1,84,44,5,13,100,1
0,1,87,44,4,28,100,1
0,1,96,44,4,9,100,0
0,1,98,44,1,39,100,1
0,1,99,44,3,27,100,1
0,0,2,45,1,7,297,0
0,0,5,45,5,21,297,0
0,0,9,45,0,45,297,1
0,0,12,45,0,31,297,1
0,0,15,45,0,26,297,1
0,0,19,45,3,7,297,1
0,0,20,45,1,21,297,0
0,0,25,45,5,44,297,1
0,0,26,45,4,13,297,0
0,0,27,45,0,46,297,0
0,0,30,45,2,24,297,1
0,0,33,45,3,1,297,0
0,0,34,45,4,32,297,1
0,0,36,45,2,4,297,0
0,0,37,45,2,27,297,0
0,0,39,45,3,8,297,0
0,0,42,45,1,16,297,0
0,0,43,45,5,20,297,1
0,0,44,45,2,29,297,1
0,0,47,45,5,33,297,0
0,0,48,45,1,10,297,1
0,1,52,45,2,22,297,0
0,1,54,45,4,4,297,0
0,1,56,45,3,46,297,0
0,1,61,45,3,44,297,0
0,1,62,45,0,39,297,0
0,1,63,45,5,10,297,0
0,1,66,45,1,35,297,0
0,1,67,45,2,14,297,0
