trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,1,4,8,85,1
0,1,88,1,1,14,85,1
0,1,89,1,5,33,85,0
0,1,91,1,4,48,85,1
0,1,96,1,0,21,85,1
0,1,97,1,3,0,85,0
0,0,4,2,0,27,231,0
0,0,5,2,2,40,231,1
0,0,7,2,4,2,231,0
0,0,9,2,3,2,231,1
0,0,11,2,1,10,231,1
0,0,16,2,2,15,231,0
0,0,17,2,0,4,231,1
0,0,19,2,5,25,231,1
0,0,22,2,3,36,231,1
0,0,23,2,2,35,231,1
0,0,27,2,5,40,231,1
0,0,29,2,2,22,231,0
0,0,30,2,3,9,231,1
0,0,32,2,0,7,231,0
0,0,33,2,0,13,231,1
0,0,34,2,5,30,231,0
0,0,35,2,1,47,231,1
0,0,36,2,2,15,231,1
0,0,38,2,0,37,231,1
0,0,47,2,0,0,231,0
0,1,51,2,2,11,231,1
0,1,52,2,3,18,231,1
0,1,53,2,5,21,231,1
0,1,54,2,0,35,231,1
0,1,55,2,0,35,231,1
0,1,57,2,4,25,231,1
0,1,60,2,3,35,231,1
0,1,63,2,4,33,231,0
0,1,64,2,2,28,231,0
0,1,72,2,4,26,231,1
0,1,76,2,3,41,231,1
0,1,77,2,3,41,231,1
0,1,78,2,0,23,231,1
0,1,79,2,4,24,231,1
0,1,85,2,2,41,231,1
0,1,90,2,4,25,231,0
0,1,95,2,3,39,231,1
0,1,99,2,0,27,231,1
0,0,0,3,5,37,135,1
0,0,2,3,5,31,135,0
0,0,6,3,1,35,135,1
0,0,8,3,3,10,135,0
0,0,9,3,3,2,135,1
0,0,11,3,1,10,135,0
0,0,12,3,0,30,135,0
0,0,19,3,5,25,135,1
0,0,20,3,3,35,135,1
0,0,21,3,5,7,135,1
0,0,28,3,0,12,135,1
0,0,36,3,2,15,135,0
0,0,38,3,0,37,135,1
0,0,39,3,4,18,135,1
0,0,42,3,0,43,135,1
0,1,50,3,3,25,135,1
0,1,54,3,0,35,135,1
0,1,56,3,5,27,135,1
0,1,58,3,3,18,135,1
0,1,59,3,2,46,135,1
0,1,64,3,2,28,135,0
0,1,65,3,3,24,135,1
0,1,67,3,0,40,135,1
0,1,68,3,4,34,135,1
0,1,69,3,3,44,135,0
0,1,75,3,2,46,135,1
0,1,77,3,3,41,135,1
0,1,78,3,0,23,135,1
0,1,84,3,0,43,135,1
0,1,85,3,2,41,135,1
0,1,86,3,1,44,135,0
0,1,87,3,4,8,135,0
0,1,88,3,1,14,135,1
0,1,91,3,4,48,135,1
0,1,92,3,3,8,135,1
0,1,95,3,3,39,135,0
0,1,97,3,3,0,135,0
0,1,99,3,0,27,135,0
0,0,0,4,5,37,187,1
0,0,6,4,1,35,187,1
0,0,9,4,3,2,187,1
0,0,11,4,1,10,187,1
0,0,12,4,0,30,187,0
0,0,14,4,0,49,187,0
0,0,15,4,4,40,187,1
0,0,16,4,2,15,187,1
0,0,19,4,5,25,187,0
0,0,20,4,3,35,187,1
0,0,21,4,5,7,187,1
0,0,27,4,5,40,187,1
0,0,30,4,3,9,187,1
0,0,36,4,2,15,187,1
0,0,37,4,3,37,187,1
0,0,39,4,4,18,187,1
0,0,40,4,2,5,187,1
0,0,42,4,0,43,187,0
0,0,44,4,1,8,187,0
0,0,45,4,5,31,187,1
0,0,47,4,0,0,187,0
0,1,52,4,3,18,187,1
0,1,55,4,0,35,187,1
0,1,59,4,2,46,187,1
0,1,64,4,2,28,187,1
0,1,66,4,4,6,187,1
0,1,67,4,0,40,187,1
0,1,68,4,4,34,187,0
0,1,73,4,2,25,187,1
0,1,74,4,1,44,187,1
0,1,77,4,3,41,187,1
0,1,86,4,1,44,187,0
0,1,87,4,4,8,187,0
0,1,89,4,5,33,187,0
0,1,90,4,4,25,187,1
0,1,91,4,4,48,187,1
0,1,95,4,3,39,187,1
0,1,96,4,0,21,187,1
0,0,0,5,5,37,110,1
0,0,2,5,5,31,110,0
0,0,3,5,2,18,110,1
0,0,6,5,1,35,110,1
0,0,9,5,3,2,110,1
0,0,11,5,1,10,110,0
0,0,13,5,5,43,110,0
0,0,15,5,4,40,110,1
0,0,18,5,0,47,110,1
0,0,19,5,5,25,110,1
0,0,21,5,5,7,110,1
0,0,22,5,3,36,110,1
0,0,25,5,5,18,110,1
0,0,26,5,4,8,110,0
0,0,30,5,3,9,110,1
0,0,35,5,1,47,110,1
0,0,37,5,3,37,110,1
0,0,40,5,2,5,110,1
0,0,41,5,5,40,110,1
0,0,44,5,1,8,110,1
0,0,45,5,5,31,110,0
0,0,49,5,3,40,110,1
0,1,52,5,3,18,110,1
0,1,55,5,0,35,110,0
0,1,57,5,4,25,110,0
0,1,59,5,2,46,110,0
0,1,62,5,5,29,110,1
0,1,69,5,3,44,110,0
0,1,70,5,1,19,110,0
0,1,71,5,4,38,110,1
0,1,72,5,4,26,110,0
0,1,74,5,1,44,110,0
0,1,76,5,3,41,110,0
0,1,85,5,2,41,110,1
0,1,88,5,1,14,110,1
0,1,89,5,5,33,110,1
0,1,95,5,3,39,110,1
0,1,99,5,0,27,110,0
0,0,0,6,5,37,134,1
0,0,1,6,5,5,134,1
0,0,2,6,5,31,134,0
0,0,3,6,2,18,134,1
0,0,11,6,1,10,134,0
0,0,19,6,5,25,134,1
0,0,21,6,5,7,134,1
0,0,22,6,3,36,134,1
0,0,23,6,2,35,134,1
0,0,27,6,5,40,134,1
0,0,28,6,0,12,134,0
0,0,30,6,3,9,134,1
0,0,31,6,5,20,134,1
0,0,35,6,1,47,134,1
0,0,39,6,4,18,134,1
0,0,40,6,2,5,134,1
0,0,41,6,5,40,134,1
0,0,42,6,0,43,134,1
0,0,44,6,1,8,134,1
0,0,49,6,3,40,134,0
0,1,50,6,3,25,134,1
0,1,53,6,5,21,134,1
0,1,60,6,3,35,134,1
0,1,64,6,2,28,134,0
0,1,65,6,3,24,134,1
0,1,68,6,4,34,134,1
0,1,69,6,3,44,134,1
0,1,72,6,4,26,134,1
0,1,73,6,2,25,134,1
0,1,75,6,2,46,134,1
0,1,82,6,3,12,134,1
0,1,83,6,5,28,134,0
0,1,85,6,2,41,134,1
0,1,86,6,1,44,134,1
0,1,92,6,3,8,134,0
0,1,93,6,3,32,134,1
0,1,95,6,3,39,134,1
0,1,96,6,0,21,134,1
0,0,3,7,2,18,235,1
0,0,4,7,0,27,235,0
0,0,6,7,1,35,235,1
0,0,11,7,1,10,235,1
0,0,14,7,0,49,235,1
0,0,16,7,2,15,235,1
0,0,17,7,0,4,235,1
0,0,30,7,3,9,235,1
0,0,33,7,0,13,235,1
0,0,34,7,5,30,235,0
0,0,36,7,2,15,235,0
0,0,39,7,4,18,235,1
0,0,40,7,2,5,235,1
0,0,41,7,5,40,235,1
0,0,43,7,5,47,235,1
0,0,44,7,1,8,235,1
0,0,48,7,1,25,235,0
0,1,51,7,2,11,235,1
0,1,52,7,3,18,235,1
0,1,53,7,5,21,235,1
0,1,54,7,0,35,235,1
0,1,57,7,4,25,235,1
0,1,58,7,3,18,235,1
0,1,59,7,2,46,235,1
0,1,65,7,3,24,235,0
0,1,66,7,4,6,235,1
0,1,69,7,3,44,235,1
0,1,70,7,1,19,235,1
0,1,72,7,4,26,235,1
0,1,74,7,1,44,235,1
0,1,75,7,2,46,235,0
0,1,77,7,3,41,235,1
0,1,78,7,0,23,235,1
0,1,80,7,3,32,235,1
0,1,82,7,3,12,235,1
0,1,84,7,0,43,235,1
0,1,85,7,2,41,235,1
0,1,99,7,0,27,235,0
0,0,1,8,5,5,82,1
0,0,2,8,5,31,82,0
0,0,3,8,2,18,82,1
0,0,5,8,2,40,82,1
0,0,6,8,1,35,82,1
0,0,7,8,4,2,82,0
0,0,8,8,3,10,82,0
0,0,16,8,2,15,82,0
0,0,22,8,3,36,82,0
0,0,24,8,0,14,82,0
0,0,25,8,5,18,82,1
0,0,28,8,0,12,82,0
0,0,31,8,5,20,82,1
0,0,34,8,5,30,82,0
0,0,39,8,4,18,82,1
0,0,41,8,5,40,82,1
0,0,42,8,0,43,82,0
0,0,43,8,5,47,82,0
0,0,48,8,1,25,82,1
0,1,51,8,2,11,82,1
0,1,53,8,5,21,82,1
0,1,55,8,0,35,82,1
0,1,56,8,5,27,82,1
0,1,57,8,4,25,82,1
0,1,58,8,3,18,82,1
0,1,65,8,3,24,82,0
0,1,69,8,3,44,82,1
0,1,72,8,4,26,82,1
0,1,74,8,1,44,82,1
0,1,75,8,2,46,82,1
0,1,76,8,3,41,82,1
0,1,77,8,3,41,82,1
0,1,80,8,3,32,82,0
0,1,81,8,0,0,82,1
0,1,94,8,1,25,82,1
0,1,96,8,0,21,82,1
0,1,97,8,3,0,82,0
0,1,98,8,5,43,82,0
0,0,2,9,5,31,171,0
0,0,3,9,2,18,171,1
0,0,8,9,3,10,171,1
0,0,9,9,3,2,171,1
0,0,10,9,3,42,171,1
0,0,13,9,5,43,171,1
0,0,15,9,4,40,171,1
0,0,16,9,2,15,171,1
0,0,17,9,0,4,171,1
0,0,20,9,3,35,171,1
0,0,23,9,2,35,171,1
0,0,24,9,0,14,171,1
0,0,29,9,2,22,171,0
0,0,33,9,0,13,171,1
0,0,35,9,1,47,171,1
0,0,36,9,2,15,171,1
0,0,37,9,3,37,171,1
0,0,46,9,1,47,171,1
0,0,47,9,0,0,171,0
0,0,49,9,3,40,171,1
0,1,53,9,5,21,171,1
0,1,54,9,0,35,171,1
0,1,57,9,4,25,171,1
0,1,58,9,3,18,171,1
0,1,66,9,4,6,171,0
0,1,68,9,4,34,171,0
0,1,77,9,3,41,171,0
0,1,78,9,0,23,171,1
0,1,82,9,3,12,171,1
0,1,83,9,5,28,171,0
0,1,86,9,1,44,171,1
0,1,87,9,4,8,171,0
0,1,88,9,1,14,171,1
0,1,89,9,5,33,171,0
0,1,90,9,4,25,171,1
0,1,93,9,3,32,171,1
0,1,95,9,3,39,171,1
0,1,96,9,0,21,171,1
0,0,0,10,5,37,23,1
0,0,5,10,2,40,23,1
0,0,9,10,3,2,23,1
0,0,13,10,5,43,23,1
0,0,14,10,0,49,23,0
0,0,15,10,4,40,23,1
0,0,16,10,2,15,23,1
0,0,19,10,5,25,23,1
0,0,20,10,3,35,23,1
0,0,21,10,5,7,23,1
0,0,24,10,0,14,23,1
0,0,27,10,5,40,23,1
0,0,30,10,3,9,23,1
0,0,31,10,5,20,23,0
0,0,33,10,0,13,23,1
0,0,34,10,5,30,23,1
0,0,40,10,2,5,23,0
0,0,41,10,5,40,23,1
0,0,45,10,5,31,23,1
0,0,47,10,0,0,23,1
0,1,50,10,3,25,23,1
0,1,52,10,3,18,23,1
0,1,57,10,4,25,23,1
0,1,61,10,4,3,23,1
0,1,62,10,5,29,23,1
0,1,65,10,3,24,23,1
0,1,68,10,4,34,23,1
0,1,73,10,2,25,23,0
0,1,74,10,1,44,23,1
0,1,76,10,3,41,23,1
0,1,80,10,3,32,23,0
0,1,84,10,0,43,23,1
0,1,85,10,2,41,23,1
0,1,86,10,1,44,23,1
0,1,89,10,5,33,23,0
0,1,93,10,3,32,23,1
0,1,95,10,3,39,23,1
0,1,96,10,0,21,23,1
0,0,6,11,1,35,66,1
0,0,7,11,4,2,66,0
0,0,15,11,4,40,66,1
0,0,23,11,2,35,66,0
0,0,30,11,3,9,66,1
0,0,32,11,0,7,66,1
0,0,33,11,0,13,66,1
0,0,34,11,5,30,66,1
0,0,35,11,1,47,66,1
0,0,37,11,3,37,66,1
0,0,41,11,5,40,66,1
0,0,43,11,5,47,66,1
0,0,44,11,1,8,66,1
0,0,47,11,0,0,66,1
0,0,48,11,1,25,66,0
0,1,52,11,3,18,66,1
0,1,54,11,0,35,66,1
0,1,55,11,0,35,66,1
0,1,57,11,4,25,66,0
0,1,58,11,3,18,66,1
0,1,59,11,2,46,66,1
0,1,60,11,3,35,66,1
0,1,61,11,4,3,66,1
0,1,62,11,5,29,66,1
0,1,63,11,4,33,66,1
0,1,72,11,4,26,66,1
0,1,76,11,3,41,66,0
0,1,78,11,0,23,66,1
0,1,80,11,3,32,66,1
0,1,81,11,0,0,66,1
0,1,84,11,0,43,66,1
0,1,86,11,1,44,66,1
0,1,89,11,5,33,66,1
0,1,91,11,4,48,66,1
0,1,94,11,1,25,66,0
0,1,95,11,3,39,66,1
0,1,98,11,5,43,66,0
0,1,99,11,0,27,66,0
0,0,0,12,5,37,274,1
0,0,2,12,5,31,274,0
0,0,3,12,2,18,274,1
0,0,8,12,3,10,274,0
0,0,10,12,3,42,274,1
0,0,15,12,4,40,274,1
0,0,16,12,2,15,274,1
0,0,19,12,5,25,274,1
0,0,20,12,3,35,274,0
0,0,21,12,5,7,274,1
0,0,24,12,0,14,274,1
0,0,25,12,5,18,274,1
0,0,26,12,4,8,274,0
0,0,30,12,3,9,274,1
0,0,31,12,5,20,274,0
0,0,35,12,1,47,274,1
0,0,36,12,2,15,274,1
0,0,41,12,5,40,274,1
0,0,43,12,5,47,274,1
0,0,45,12,5,31,274,0
0,0,46,12,1,47,274,1
0,1,52,12,3,18,274,1
0,1,53,12,5,21,274,0
0,1,54,12,0,35,274,1
0,1,56,12,5,27,274,1
0,1,57,12,4,25,274,1
0,1,59,12,2,46,274,0
0,1,63,12,4,33,274,1
0,1,68,12,4,34,274,0
0,1,69,12,3,44,274,1
0,1,75,12,2,46,274,1
0,1,80,12,3,32,274,1
0,1,86,12,1,44,274,1
0,1,87,12,4,8,274,0
0,1,90,12,4,25,274,1
0,1,94,12,1,25,274,0
0,1,96,12,0,21,274,0
0,1,98,12,5,43,274,0
0,0,0,13,5,37,304,0
0,0,4,13,0,27,304,0
0,0,8,13,3,10,304,1
0,0,9,13,3,2,304,1
0,0,12,13,0,30,304,0
0,0,13,13,5,43,304,1
0,0,15,13,4,40,304,1
0,0,17,13,0,4,304,1
0,0,19,13,5,25,304,1
0,0,21,13,5,7,304,1
0,0,22,13,3,36,304,1
0,0,25,13,5,18,304,1
0,0,26,13,4,8,304,1
0,0,28,13,0,12,304,1
0,0,31,13,5,20,304,1
0,0,38,13,0,37,304,1
0,0,39,13,4,18,304,1
0,0,41,13,5,40,304,1
0,0,42,13,0,43,304,1
0,0,43,13,5,47,304,0
0,0,48,13,1,25,304,0
0,1,51,13,2,11,304,1
0,1,53,13,5,21,304,1
0,1,58,13,3,18,304,0
0,1,61,13,4,3,304,0
0,1,63,13,4,33,304,0
0,1,66,13,4,6,304,1
0,1,68,13,4,34,304,0
0,1,69,13,3,44,304,1
0,1,72,13,4,26,304,1
0,1,78,13,0,23,304,1
0,1,79,13,4,24,304,1
0,1,85,13,2,41,304,1
0,1,89,13,5,33,304,0
0,1,91,13,4,48,304,1
0,1,93,13,3,32,304,1
0,1,94,13,1,25,304,0
0,1,95,13,3,39,304,1
0,0,3,14,2,18,98,1
0,0,6,14,1,35,98,1
0,0,8,14,3,10,98,1
0,0,12,14,0,30,98,0
0,0,14,14,0,49,98,1
0,0,15,14,4,40,98,1
0,0,17,14,0,4,98,0
0,0,23,14,2,35,98,0
0,0,28,14,0,12,98,1
0,0,31,14,5,20,98,1
0,0,34,14,5,30,98,0
0,0,35,14,1,47,98,1
0,0,38,14,0,37,98,0
0,0,41,14,5,40,98,1
0,0,43,14,5,47,98,0
0,0,45,14,5,31,98,1
0,0,47,14,0,0,98,1
0,1,51,14,2,11,98,1
0,1,52,14,3,18,98,1
0,1,53,14,5,21,98,0
0,1,58,14,3,18,98,0
0,1,59,14,2,46,98,0
0,1,68,14,4,34,98,1
0,1,69,14,3,44,98,1
0,1,70,14,1,19,98,1
0,1,71,14,4,38,98,0
0,1,74,14,1,44,98,1
0,1,79,14,4,24,98,1
0,1,85,14,2,41,98,1
0,1,86,14,1,44,98,0
0,1,87,14,4,8,98,0
0,1,88,14,1,14,98,1
0,1,89,14,5,33,98,0
0,1,91,14,4,48,98,1
0,1,92,14,3,8,98,1
0,1,93,14,3,32,98,1
0,1,95,14,3,39,98,1
0,1,99,14,0,27,98,0
0,0,3,15,2,18,196,1
0,0,5,15,2,40,196,1
0,0,7,15,4,2,196,1
0,0,8,15,3,10,196,0
0,0,11,15,1,10,196,0
0,0,17,15,0,4,196,1
0,0,19,15,5,25,196,1
0,0,21,15,5,7,196,1
0,0,22,15,3,36,196,1
0,0,25,15,5,18,196,1
0,0,28,15,0,12,196,1
0,0,35,15,1,47,196,1
0,0,36,15,2,15,196,1
0,0,38,15,0,37,196,0
0,0,40,15,2,5,196,1
0,0,42,15,0,43,196,0
0,0,43,15,5,47,196,0
0,0,46,15,1,47,196,0
0,0,47,15,0,0,196,0
0,1,50,15,3,25,196,1
0,1,57,15,4,25,196,1
0,1,61,15,4,3,196,1
0,1,62,15,5,29,196,1
0,1,63,15,4,33,196,1
0,1,66,15,4,6,196,0
0,1,67,15,0,40,196,1
0,1,69,15,3,44,196,1
0,1,71,15,4,38,196,1
0,1,72,15,4,26,196,1
0,1,75,15,2,46,196,0
0,1,78,15,0,23,196,1
0,1,81,15,0,0,196,0
0,1,82,15,3,12,196,1
0,1,84,15,0,43,196,1
0,1,85,15,2,41,196,1
0,1,94,15,1,25,196,0
0,1,95,15,3,39,196,1
0,1,97,15,3,0,196,0
0,0,3,16,2,18,183,0
0,0,4,16,0,27,183,0
0,0,5,16,2,40,183,0
0,0,6,16,1,35,183,1
0,0,7,16,4,2,183,0
0,0,10,16,3,42,183,1
0,0,18,16,0,47,183,0
0,0,19,16,5,25,183,1
0,0,23,16,2,35,183,1
0,0,25,16,5,18,183,1
0,0,32,16,0,7,183,1
0,0,33,16,0,13,183,0
0,0,36,16,2,15,183,1
0,0,37,16,3,37,183,1
0,0,39,16,4,18,183,1
0,0,40,16,2,5,183,1
0,0,42,16,0,43,183,0
0,0,43,16,5,47,183,1
0,0,44,16,1,8,183,0
0,0,45,16,5,31,183,0
0,0,46,16,1,47,183,0
0,0,48,16,1,25,183,1
0,1,54,16,0,35,183,1
0,1,58,16,3,18,183,1
0,1,59,16,2,46,183,0
0,1,61,16,4,3,183,1
0,1,62,16,5,29,183,1
0,1,63,16,4,33,183,0
0,1,65,16,3,24,183,1
0,1,66,16,4,6,183,1
0,1,68,16,4,34,183,1
0,1,72,16,4,26,183,1
0,1,77,16,3,41,183,1
0,1,80,16,3,32,183,1
0,1,82,16,3,12,183,1
0,1,83,16,5,28,183,0
0,1,89,16,5,33,183,0
0,1,92,16,3,8,183,1
0,0,0,17,5,37,106,0
0,0,2,17,5,31,106,0
0,0,3,17,2,18,106,1
0,0,4,17,0,27,106,0
0,0,5,17,2,40,106,1
0,0,10,17,3,42,106,0
0,0,11,17,1,10,106,0
0,0,18,17,0,47,106,1
0,0,19,17,5,25,106,1
0,0,21,17,5,7,106,1
0,0,23,17,2,35,106,0
0,0,25,17,5,18,106,1
0,0,26,17,4,8,106,0
0,0,28,17,0,12,106,1
0,0,30,17,3,9,106,1
0,0,37,17,3,37,106,0
0,0,38,17,0,37,106,0
0,0,42,17,0,43,106,0
0,0,44,17,1,8,106,1
0,0,47,17,0,0,106,0
0,0,48,17,1,25,106,0
0,1,50,17,3,25,106,1
0,1,53,17,5,21,106,1
0,1,56,17,5,27,106,0
0,1,57,17,4,25,106,0
0,1,62,17,5,29,106,1
0,1,64,17,2,28,106,0
0,1,68,17,4,34,106,1
0,1,69,17,3,44,106,0
0,1,73,17,2,25,106,1
0,1,77,17,3,41,106,0
0,1,83,17,5,28,106,1
0,1,86,17,1,44,106,0
0,1,89,17,5,33,106,0
0,1,90,17,4,25,106,0
0,1,94,17,1,25,106,0
0,1,96,17,0,21,106,0
0,1,97,17,3,0,106,0
0,0,4,18,0,27,238,0
0,0,7,18,4,2,238,0
0,0,8,18,3,10,238,0
0,0,9,18,3,2,238,1
0,0,10,18,3,42,238,1
0,0,13,18,5,43,238,1
0,0,14,18,0,49,238,1
0,0,19,18,5,25,238,0
0,0,21,18,5,7,238,1
0,0,23,18,2,35,238,1
0,0,27,18,5,40,238,1
0,0,28,18,0,12,238,0
0,0,30,18,3,9,238,1
0,0,34,18,5,30,238,1
0,0,37,18,3,37,238,1
0,0,43,18,5,47,238,0
0,0,45,18,5,31,238,0
0,0,49,18,3,40,238,1
0,1,53,18,5,21,238,1
0,1,54,18,0,35,238,1
0,1,56,18,5,27,238,1
0,1,57,18,4,25,238,1
0,1,63,18,4,33,238,1
0,1,68,18,4,34,238,0
0,1,69,18,3,44,238,1
0,1,70,18,1,19,238,1
0,1,73,18,2,25,238,1
0,1,76,18,3,41,238,1
0,1,78,18,0,23,238,1
0,1,82,18,3,12,238,1
0,1,84,18,0,43,238,0
0,1,87,18,4,8,238,0
0,1,88,18,1,14,238,1
0,1,90,18,4,25,238,1
0,1,93,18,3,32,238,0
0,1,94,18,1,25,238,0
0,1,98,18,5,43,238,1
0,1,99,18,0,27,238,0
0,0,0,19,5,37,258,1
0,0,2,19,5,31,258,0
0,0,4,19,0,27,258,1
0,0,8,19,3,10,258,0
0,0,11,19,1,10,258,0
0,0,17,19,0,4,258,0
0,0,18,19,0,47,258,1
0,0,23,19,2,35,258,1
0,0,24,19,0,14,258,1
0,0,25,19,5,18,258,1
0,0,29,19,2,22,258,0
0,0,30,19,3,9,258,1
0,0,33,19,0,13,258,1
0,0,34,19,5,30,258,0
0,0,37,19,3,37,258,1
0,0,44,19,1,8,258,1
0,0,46,19,1,47,258,1
0,0,49,19,3,40,258,0
0,1,50,19,3,25,258,1
0,1,51,19,2,11,258,1
0,1,56,19,5,27,258,1
0,1,57,19,4,25,258,1
0,1,60,19,3,35,258,1
0,1,64,19,2,28,258,0
0,1,65,19,3,24,258,1
0,1,68,19,4,34,258,0
0,1,70,19,1,19,258,0
0,1,73,19,2,25,258,1
0,1,75,19,2,46,258,0
0,1,79,19,4,24,258,1
0,1,80,19,3,32,258,1
0,1,82,19,3,12,258,1
0,1,86,19,1,44,258,0
0,1,87,19,4,8,258,0
0,1,88,19,1,14,258,1
0,1,90,19,4,25,258,0
0,1,91,19,4,48,258,1
0,1,97,19,3,0,258,0
0,0,2,20,5,31,236,0
0,0,5,20,2,40,236,1
0,0,7,20,4,2,236,0
0,0,8,20,3,10,236,0
0,0,9,20,3,2,236,1
0,0,10,20,3,42,236,1
0,0,13,20,5,43,236,0
0,0,15,20,4,40,236,1
0,0,18,20,0,47,236,1
0,0,19,20,5,25,236,0
0,0,22,20,3,36,236,1
0,0,24,20,0,14,236,1
0,0,26,20,4,8,236,0
0,0,31,20,5,20,236,1
0,0,36,20,2,15,236,1
0,0,38,20,0,37,236,0
0,0,41,20,5,40,236,1
0,0,46,20,1,47,236,0
0,0,49,20,3,40,236,0
0,1,51,20,2,11,236,1
0,1,55,20,0,35,236,1
0,1,62,20,5,29,236,0
0,1,70,20,1,19,236,0
0,1,71,20,4,38,236,1
0,1,72,20,4,26,236,1
0,1,73,20,2,25,236,1
0,1,77,20,3,41,236,1
0,1,78,20,0,23,236,1
0,1,82,20,3,12,236,1
0,1,83,20,5,28,236,1
0,1,84,20,0,43,236,1
0,1,87,20,4,8,236,0
0,1,91,20,4,48,236,0
0,1,94,20,1,25,236,0
0,1,95,20,3,39,236,0
0,1,97,20,3,0,236,1
0,1,98,20,5,43,236,1
0,1,99,20,0,27,236,0
0,0,0,21,5,37,70,1
0,0,1,21,5,5,70,0
0,0,2,21,5,31,70,0
0,0,5,21,2,40,70,1
0,0,6,21,1,35,70,0
0,0,11,21,1,10,70,1
0,0,12,21,0,30,70,1
0,0,16,21,2,15,70,1
0,0,20,21,3,35,70,1
0,0,21,21,5,7,70,1
0,0,22,21,3,36,70,1
0,0,23,21,2,35,70,1
0,0,24,21,0,14,70,1
0,0,28,21,0,12,70,1
0,0,31,21,5,20,70,0
0,0,34,21,5,30,70,1
0,0,39,21,4,18,70,1
0,0,41,21,5,40,70,1
0,0,44,21,1,8,70,1
0,0,46,21,1,47,70,1
0,0,48,21,1,25,70,0
0,0,49,21,3,40,70,1
0,1,50,21,3,25,70,1
0,1,52,21,3,18,70,1
0,1,55,21,0,35,70,1
0,1,56,21,5,27,70,1
0,1,57,21,4,25,70,1
0,1,68,21,4,34,70,1
0,1,69,21,3,44,70,1
0,1,70,21,1,19,70,1
0,1,73,21,2,25,70,1
0,1,74,21,1,44,70,0
0,1,77,21,3,41,70,1
0,1,79,21,4,24,70,1
0,1,83,21,5,28,70,0
0,1,86,21,1,44,70,0
0,1,89,21,5,33,70,0
0,1,93,21,3,32,70,1
0,0,1,22,5,5,259,1
0,0,4,22,0,27,259,0
0,0,6,22,1,35,259,1
0,0,10,22,3,42,259,1
0,0,13,22,5,43,259,0
0,0,16,22,2,15,259,1
0,0,20,22,3,35,259,1
0,0,24,22,0,14,259,1
0,0,25,22,5,18,259,1
0,0,26,22,4,8,259,0
0,0,27,22,5,40,259,1
0,0,29,22,2,22,259,1
0,0,34,22,5,30,259,0
0,0,35,22,1,47,259,1
0,0,36,22,2,15,259,1
0,0,41,22,5,40,259,1
0,0,49,22,3,40,259,1
0,1,50,22,3,25,259,1
0,1,51,22,2,11,259,1
0,1,52,22,3,18,259,1
0,1,53,22,5,21,259,1
0,1,58,22,3,18,259,1
0,1,59,22,2,46,259,0
0,1,61,22,4,3,259,1
0,1,63,22,4,33,259,1
0,1,70,22,1,19,259,0
0,1,73,22,2,25,259,1
0,1,74,22,1,44,259,0
0,1,78,22,0,23,259,1
0,1,80,22,3,32,259,1
0,1,81,22,0,0,259,1
0,1,82,22,3,12,259,1
