trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,9,1,42,230,0
0,1,51,9,2,37,230,1
0,1,54,9,3,27,230,1
0,1,55,9,1,14,230,1
0,1,56,9,1,18,230,1
0,1,60,9,2,17,230,1
0,1,63,9,1,46,230,1
0,1,64,9,5,27,230,1
0,1,67,9,4,41,230,1
0,1,69,9,3,10,230,0
0,1,73,9,2,35,230,0
0,1,80,9,3,41,230,1
0,1,82,9,5,38,230,0
0,1,92,9,2,41,230,1
0,1,93,9,0,24,230,1
0,1,94,9,2,12,230,0
0,1,97,9,3,44,230,1
0,0,0,10,5,39,151,1
0,0,1,10,4,29,151,1
0,0,2,10,4,20,151,1
0,0,10,10,2,26,151,1
0,0,15,10,2,40,151,0
0,0,16,10,0,36,151,1
0,0,20,10,5,35,151,1
0,0,21,10,1,31,151,0
0,0,27,10,5,41,151,1
0,0,32,10,0,1,151,0
0,0,36,10,0,20,151,0
0,0,38,10,5,6,151,1
0,0,42,10,1,11,151,1
0,0,44,10,2,38,151,1
0,0,47,10,2,42,151,0
0,1,50,10,0,45,151,1
0,1,52,10,3,33,151,1
0,1,56,10,1,18,151,0
0,1,57,10,0,2,151,1
0,1,59,10,5,9,151,1
0,1,63,10,1,46,151,1
0,1,64,10,5,27,151,1
0,1,65,10,0,34,151,1
0,1,66,10,5,0,151,1
0,1,70,10,2,23,151,1
0,1,71,10,2,5,151,0
0,1,72,10,5,45,151,0
0,1,73,10,2,35,151,0
0,1,75,10,4,25,151,1
0,1,77,10,4,31,151,1
0,1,78,10,0,7,151,1
0,1,80,10,3,41,151,1
0,1,82,10,5,38,151,1
0,1,84,10,4,19,151,1
0,1,86,10,2,29,151,1
0,1,93,10,0,24,151,1
0,1,97,10,3,44,151,1
0,1,98,10,2,10,151,1
0,0,2,11,4,20,51,1
0,0,3,11,4,29,51,0
0,0,6,11,2,40,51,1
0,0,7,11,4,14,51,1
0,0,9,11,4,38,51,1
0,0,10,11,2,26,51,1
0,0,11,11,5,31,51,0
0,0,12,11,0,33,51,1
0,0,13,11,1,27,51,1
0,0,18,11,3,18,51,1
0,0,19,11,3,27,51,1
0,0,22,11,4,1,51,1
0,0,25,11,3,16,51,1
0,0,32,11,0,1,51,1
0,0,38,11,5,6,51,1
0,0,41,11,5,48,51,1
0,0,42,11,1,11,51,1
0,0,46,11,1,42,51,1
0,0,48,11,3,27,51,1
0,1,51,11,2,37,51,1
0,1,58,11,1,22,51,1
0,1,60,11,2,17,51,1
0,1,63,11,1,46,51,1
0,1,65,11,0,34,51,1
0,1,68,11,2,5,51,0
0,1,70,11,2,23,51,1
0,1,76,11,5,12,51,1
0,1,77,11,4,31,51,1
0,1,82,11,5,38,51,1
0,1,83,11,2,22,51,0
0,1,85,11,4,42,51,1
0,1,86,11,2,29,51,1
0,1,87,11,4,19,51,1
0,1,88,11,5,14,51,1
0,1,89,11,3,1,51,1
0,1,95,11,0,2,51,1
0,1,96,11,5,32,51,1
0,1,98,11,2,10,51,1
0,0,3,12,4,29,261,0
0,0,4,12,0,5,261,0
0,0,6,12,2,40,261,1
0,0,7,12,4,14,261,1
0,0,8,12,1,44,261,1
0,0,11,12,5,31,261,0
0,0,14,12,3,28,261,1
0,0,18,12,3,18,261,1
0,0,19,12,3,27,261,1
0,0,20,12,5,35,261,1
0,0,21,12,1,31,261,0
0,0,24,12,5,5,261,0
0,0,25,12,3,16,261,1
0,0,28,12,2,6,261,0
0,0,30,12,5,42,261,1
0,0,31,12,2,47,261,1
0,0,33,12,2,2,261,1
0,0,36,12,0,20,261,1
0,0,37,12,3,28,261,1
0,0,39,12,1,6,261,1
0,0,47,12,2,42,261,1
0,1,50,12,0,45,261,1
0,1,56,12,1,18,261,1
0,1,59,12,5,9,261,1
0,1,62,12,3,46,261,0
0,1,63,12,1,46,261,1
0,1,72,12,5,45,261,0
0,1,73,12,2,35,261,0
0,1,76,12,5,12,261,1
0,1,78,12,0,7,261,1
0,1,80,12,3,41,261,1
0,1,82,12,5,38,261,0
0,1,89,12,3,1,261,0
0,1,93,12,0,24,261,1
0,1,94,12,2,12,261,0
0,1,95,12,0,2,261,1
0,1,96,12,5,32,261,1
0,1,99,12,3,21,261,1
0,0,3,13,4,29,280,0
0,0,6,13,2,40,280,1
0,0,11,13,5,31,280,0
0,0,16,13,0,36,280,1
0,0,18,13,3,18,280,1
0,0,20,13,5,35,280,0
0,0,26,13,4,22,280,1
0,0,33,13,2,2,280,1
0,0,34,13,0,24,280,1
0,0,35,13,2,3,280,0
0,0,37,13,3,28,280,1
0,0,39,13,1,6,280,1
0,0,41,13,5,48,280,1
0,0,42,13,1,11,280,1
0,0,43,13,1,11,280,0
0,0,45,13,3,39,280,1
0,0,46,13,1,42,280,0
0,0,47,13,2,42,280,1
0,0,48,13,3,27,280,1
0,1,52,13,3,33,280,0
0,1,53,13,4,3,280,1
0,1,55,13,1,14,280,1
0,1,61,13,4,21,280,1
0,1,63,13,1,46,280,1
0,1,67,13,4,41,280,1
0,1,68,13,2,5,280,0
0,1,70,13,2,23,280,1
0,1,71,13,2,5,280,0
0,1,74,13,5,24,280,1
0,1,75,13,4,25,280,1
0,1,82,13,5,38,280,0
0,1,87,13,4,19,280,1
0,1,92,13,2,41,280,1
0,1,93,13,0,24,280,1
0,1,95,13,0,2,280,0
0,1,97,13,3,44,280,1
0,1,98,13,2,10,280,0
0,1,99,13,3,21,280,1
0,0,1,14,4,29,17,1
0,0,4,14,0,5,17,0
0,0,8,14,1,44,17,1
0,0,10,14,2,26,17,1
0,0,13,14,1,27,17,1
0,0,16,14,0,36,17,1
0,0,17,14,2,8,17,1
0,0,18,14,3,18,17,1
0,0,19,14,3,27,17,1
0,0,20,14,5,35,17,1
0,0,21,14,1,31,17,0
0,0,22,14,4,1,17,1
0,0,25,14,3,16,17,1
0,0,26,14,4,22,17,1
0,0,29,14,3,16,17,1
0,0,31,14,2,47,17,0
0,0,32,14,0,1,17,1
0,0,33,14,2,2,17,1
0,0,35,14,2,3,17,1
0,0,38,14,5,6,17,1
0,0,41,14,5,48,17,1
0,0,45,14,3,39,17,0
0,0,46,14,1,42,17,0
0,1,51,14,2,37,17,0
0,1,52,14,3,33,17,1
0,1,55,14,1,14,17,1
0,1,65,14,0,34,17,1
0,1,67,14,4,41,17,1
0,1,70,14,2,23,17,1
0,1,73,14,2,35,17,0
0,1,80,14,3,41,17,0
0,1,86,14,2,29,17,1
0,1,88,14,5,14,17,0
0,1,89,14,3,1,17,1
0,1,90,14,5,7,17,1
0,1,91,14,1,8,17,1
0,1,92,14,2,41,17,1
0,1,96,14,5,32,17,1
0,0,3,15,4,29,176,0
0,0,4,15,0,5,176,1
0,0,7,15,4,14,176,1
0,0,8,15,1,44,176,1
0,0,9,15,4,38,176,1
0,0,11,15,5,31,176,1
0,0,17,15,2,8,176,0
0,0,20,15,5,35,176,1
0,0,23,15,2,36,176,1
0,0,25,15,3,16,176,1
0,0,27,15,5,41,176,1
0,0,37,15,3,28,176,1
0,0,38,15,5,6,176,1
0,0,39,15,1,6,176,1
0,0,40,15,4,46,176,1
0,0,41,15,5,48,176,0
0,0,44,15,2,38,176,1
0,0,49,15,1,3,176,1
0,1,51,15,2,37,176,0
0,1,52,15,3,33,176,1
0,1,55,15,1,14,176,1
0,1,58,15,1,22,176,1
0,1,61,15,4,21,176,1
0,1,65,15,0,34,176,1
0,1,66,15,5,0,176,1
0,1,67,15,4,41,176,1
0,1,68,15,2,5,176,1
0,1,69,15,3,10,176,0
0,1,72,15,5,45,176,1
0,1,73,15,2,35,176,1
0,1,76,15,5,12,176,1
0,1,80,15,3,41,176,1
0,1,81,15,0,20,176,1
0,1,84,15,4,19,176,1
0,1,94,15,2,12,176,1
0,1,95,15,0,2,176,1
0,1,98,15,2,10,176,1
0,1,99,15,3,21,176,1
0,0,0,16,5,39,195,0
0,0,4,16,0,5,195,0
0,0,7,16,4,14,195,1
0,0,9,16,4,38,195,1
0,0,11,16,5,31,195,0
0,0,17,16,2,8,195,0
0,0,25,16,3,16,195,1
0,0,27,16,5,41,195,0
0,0,28,16,2,6,195,1
0,0,29,16,3,16,195,1
0,0,30,16,5,42,195,1
0,0,32,16,0,1,195,1
0,0,35,16,2,3,195,1
0,0,37,16,3,28,195,1
0,0,41,16,5,48,195,1
0,0,43,16,1,11,195,1
0,0,47,16,2,42,195,1
0,0,48,16,3,27,195,1
0,1,50,16,0,45,195,1
0,1,51,16,2,37,195,1
0,1,52,16,3,33,195,1
0,1,54,16,3,27,195,1
0,1,55,16,1,14,195,1
0,1,61,16,4,21,195,1
0,1,62,16,3,46,195,0
0,1,63,16,1,46,195,1
0,1,64,16,5,27,195,1
0,1,69,16,3,10,195,0
0,1,71,16,2,5,195,0
0,1,74,16,5,24,195,0
0,1,75,16,4,25,195,1
0,1,76,16,5,12,195,1
0,1,77,16,4,31,195,1
0,1,82,16,5,38,195,0
0,1,83,16,2,22,195,0
0,1,84,16,4,19,195,1
0,1,87,16,4,19,195,0
0,1,88,16,5,14,195,1
0,0,3,17,4,29,260,1
0,0,5,17,2,25,260,1
0,0,6,17,2,40,260,1
0,0,8,17,1,44,260,1
0,0,10,17,2,26,260,1
0,0,12,17,0,33,260,1
0,0,14,17,3,28,260,1
0,0,17,17,2,8,260,0
0,0,22,17,4,1,260,1
0,0,23,17,2,36,260,1
0,0,25,17,3,16,260,1
0,0,26,17,4,22,260,1
0,0,28,17,2,6,260,1
0,0,29,17,3,16,260,1
0,0,33,17,2,2,260,1
0,0,38,17,5,6,260,1
0,0,40,17,4,46,260,1
0,0,41,17,5,48,260,1
0,0,42,17,1,11,260,1
0,0,44,17,2,38,260,1
0,0,46,17,1,42,260,0
0,1,52,17,3,33,260,0
0,1,54,17,3,27,260,1
0,1,55,17,1,14,260,1
0,1,57,17,0,2,260,1
0,1,58,17,1,22,260,1
0,1,59,17,5,9,260,1
0,1,64,17,5,27,260,1
0,1,69,17,3,10,260,1
0,1,70,17,2,23,260,1
0,1,73,17,2,35,260,0
0,1,75,17,4,25,260,1
0,1,80,17,3,41,260,1
0,1,86,17,2,29,260,1
0,1,87,17,4,19,260,1
0,1,95,17,0,2,260,1
0,1,96,17,5,32,260,1
0,1,97,17,3,44,260,1
0,0,2,18,4,20,255,0
0,0,8,18,1,44,255,0
0,0,9,18,4,38,255,1
0,0,10,18,2,26,255,1
0,0,15,18,2,40,255,1
0,0,17,18,2,8,255,1
0,0,18,18,3,18,255,1
0,0,19,18,3,27,255,1
0,0,21,18,1,31,255,0
0,0,24,18,5,5,255,1
0,0,25,18,3,16,255,1
0,0,26,18,4,22,255,0
0,0,27,18,5,41,255,1
0,0,28,18,2,6,255,1
0,0,29,18,3,16,255,1
0,0,30,18,5,42,255,1
0,0,31,18,2,47,255,1
0,0,35,18,2,3,255,1
0,0,37,18,3,28,255,1
0,0,43,18,1,11,255,1
0,0,44,18,2,38,255,1
0,0,49,18,1,3,255,1
0,1,50,18,0,45,255,1
0,1,52,18,3,33,255,1
0,1,58,18,1,22,255,1
0,1,65,18,0,34,255,1
0,1,67,18,4,41,255,1
0,1,70,18,2,23,255,1
0,1,73,18,2,35,255,1
0,1,76,18,5,12,255,1
0,1,81,18,0,20,255,0
0,1,85,18,4,42,255,0
0,1,89,18,3,1,255,0
0,1,91,18,1,8,255,1
0,1,92,18,2,41,255,1
0,1,93,18,0,24,255,1
0,1,94,18,2,12,255,1
0,1,96,18,5,32,255,1
0,0,1,19,4,29,276,1
0,0,3,19,4,29,276,1
0,0,8,19,1,44,276,0
0,0,10,19,2,26,276,1
0,0,12,19,0,33,276,0
0,0,16,19,0,36,276,1
0,0,17,19,2,8,276,0
0,0,20,19,5,35,276,1
0,0,21,19,1,31,276,0
0,0,22,19,4,1,276,1
0,0,25,19,3,16,276,1
0,0,32,19,0,1,276,1
0,0,36,19,0,20,276,1
0,0,37,19,3,28,276,0
0,0,38,19,5,6,276,1
0,0,47,19,2,42,276,1
0,1,50,19,0,45,276,0
0,1,51,19,2,37,276,1
0,1,54,19,3,27,276,1
0,1,55,19,1,14,276,1
0,1,57,19,0,2,276,1
0,1,59,19,5,9,276,1
0,1,60,19,2,17,276,0
0,1,63,19,1,46,276,1
0,1,67,19,4,41,276,1
0,1,68,19,2,5,276,1
0,1,69,19,3,10,276,0
0,1,70,19,2,23,276,1
0,1,75,19,4,25,276,1
0,1,79,19,5,27,276,1
0,1,84,19,4,19,276,1
0,1,90,19,5,7,276,1
0,1,91,19,1,8,276,0
0,1,93,19,0,24,276,1
0,1,94,19,2,12,276,1
0,1,95,19,0,2,276,1
0,1,96,19,5,32,276,1
0,1,99,19,3,21,276,0
0,0,5,20,2,25,261,1
0,0,13,20,1,27,261,1
0,0,14,20,3,28,261,1
0,0,16,20,0,36,261,1
0,0,17,20,2,8,261,0
0,0,18,20,3,18,261,1
0,0,22,20,4,1,261,1
0,0,23,20,2,36,261,1
0,0,25,20,3,16,261,1
0,0,27,20,5,41,261,0
0,0,28,20,2,6,261,1
0,0,30,20,5,42,261,1
0,0,31,20,2,47,261,0
0,0,34,20,0,24,261,1
0,0,38,20,5,6,261,1
0,0,40,20,4,46,261,1
0,0,46,20,1,42,261,0
0,0,49,20,1,3,261,1
0,1,51,20,2,37,261,0
0,1,53,20,4,3,261,1
0,1,56,20,1,18,261,1
0,1,57,20,0,2,261,0
0,1,60,20,2,17,261,1
0,1,61,20,4,21,261,1
0,1,65,20,0,34,261,1
0,1,66,20,5,0,261,1
0,1,69,20,3,10,261,0
0,1,70,20,2,23,261,1
0,1,71,20,2,5,261,0
0,1,76,20,5,12,261,1
0,1,77,20,4,31,261,1
0,1,78,20,0,7,261,0
0,1,82,20,5,38,261,0
0,1,86,20,2,29,261,0
0,1,89,20,3,1,261,0
0,1,92,20,2,41,261,1
0,1,94,20,2,12,261,1
0,1,99,20,3,21,261,1
0,0,0,21,5,39,232,0
0,0,1,21,4,29,232,0
0,0,2,21,4,20,232,1
0,0,4,21,0,5,232,0
0,0,6,21,2,40,232,1
0,0,12,21,0,33,232,1
0,0,14,21,3,28,232,0
0,0,16,21,0,36,232,1
0,0,18,21,3,18,232,1
0,0,20,21,5,35,232,1
0,0,21,21,1,31,232,0
0,0,26,21,4,22,232,1
0,0,33,21,2,2,232,0
0,0,35,21,2,3,232,1
0,0,36,21,0,20,232,0
0,0,37,21,3,28,232,1
0,0,44,21,2,38,232,0
0,0,45,21,3,39,232,1
0,0,48,21,3,27,232,1
0,0,49,21,1,3,232,1
0,1,51,21,2,37,232,1
0,1,54,21,3,27,232,1
0,1,55,21,1,14,232,1
0,1,59,21,5,9,232,1
0,1,66,21,5,0,232,1
0,1,67,21,4,41,232,1
0,1,69,21,3,10,232,0
0,1,71,21,2,5,232,0
0,1,79,21,5,27,232,1
0,1,80,21,3,41,232,1
0,1,84,21,4,19,232,1
0,1,85,21,4,42,232,0
0,1,91,21,1,8,232,1
0,1,95,21,0,2,232,1
0,1,96,21,5,32,232,1
0,1,97,21,3,44,232,0
0,1,98,21,2,10,232,0
0,1,99,21,3,21,232,1
0,0,1,22,4,29,247,0
0,0,3,22,4,29,247,0
0,0,5,22,2,25,247,1
0,0,8,22,1,44,247,0
0,0,9,22,4,38,247,0
0,0,12,22,0,33,247,1
0,0,13,22,1,27,247,0
0,0,14,22,3,28,247,0
0,0,20,22,5,35,247,1
0,0,23,22,2,36,247,1
0,0,24,22,5,5,247,0
0,0,25,22,3,16,247,1
0,0,26,22,4,22,247,1
0,0,27,22,5,41,247,0
0,0,30,22,5,42,247,0
0,0,35,22,2,3,247,0
0,0,39,22,1,6,247,1
0,0,41,22,5,48,247,1
0,0,43,22,1,11,247,1
0,0,45,22,3,39,247,0
0,0,46,22,1,42,247,0
0,0,47,22,2,42,247,0
0,0,49,22,1,3,247,1
0,1,54,22,3,27,247,1
0,1,56,22,1,18,247,0
0,1,59,22,5,9,247,1
0,1,61,22,4,21,247,1
0,1,62,22,3,46,247,0
0,1,63,22,1,46,247,1
0,1,65,22,0,34,247,1
0,1,69,22,3,10,247,0
0,1,74,22,5,24,247,1
