trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,25,304,1
0,1,88,22,3,9,304,1
0,1,90,22,5,6,304,1
0,1,91,22,5,5,304,1
0,1,97,22,0,13,304,1
0,1,98,22,1,17,304,0
0,0,0,23,2,14,169,1
0,0,3,23,5,7,169,1
0,0,5,23,3,31,169,1
0,0,8,23,0,6,169,1
0,0,9,23,0,49,169,1
0,0,11,23,0,26,169,1
0,0,12,23,0,22,169,1
0,0,32,23,3,35,169,1
0,0,33,23,5,11,169,1
0,0,35,23,4,29,169,1
0,0,38,23,4,8,169,0
0,0,39,23,1,45,169,1
0,0,40,23,3,23,169,1
0,0,43,23,3,32,169,1
0,0,44,23,4,0,169,0
0,0,45,23,4,39,169,1
0,0,47,23,4,45,169,1
0,1,51,23,1,30,169,0
0,1,52,23,1,35,169,1
0,1,54,23,5,9,169,1
0,1,57,23,2,3,169,0
0,1,64,23,0,32,169,1
0,1,70,23,0,35,169,1
0,1,71,23,2,4,169,0
0,1,73,23,5,29,169,1
0,1,74,23,2,15,169,1
0,1,75,23,0,23,169,1
0,1,76,23,5,9,169,1
0,1,79,23,5,35,169,0
0,1,81,23,3,34,169,1
0,1,82,23,1,36,169,1
0,1,85,23,5,25,169,1
0,1,86,23,2,44,169,1
0,1,87,23,1,43,169,1
0,1,90,23,5,6,169,1
0,1,91,23,5,5,169,0
0,1,95,23,4,33,169,0
0,1,97,23,0,13,169,1
0,0,1,24,2,24,107,1
0,0,4,24,4,28,107,1
0,0,10,24,4,48,107,1
0,0,12,24,0,22,107,1
0,0,19,24,5,33,107,0
0,0,20,24,3,16,107,1
0,0,22,24,5,14,107,1
0,0,23,24,1,30,107,0
0,0,24,24,2,4,107,0
0,0,25,24,2,49,107,1
0,0,32,24,3,35,107,1
0,0,35,24,4,29,107,1
0,0,37,24,5,42,107,1
0,0,39,24,1,45,107,0
0,0,40,24,3,23,107,1
0,0,43,24,3,32,107,0
0,0,46,24,5,4,107,1
0,0,49,24,5,20,107,0
0,1,54,24,5,9,107,1
0,1,56,24,0,43,107,1
0,1,58,24,5,4,107,1
0,1,60,24,0,11,107,1
0,1,61,24,3,34,107,1
0,1,65,24,5,25,107,1
0,1,68,24,0,39,107,1
0,1,69,24,5,27,107,1
0,1,70,24,0,35,107,1
0,1,74,24,2,15,107,1
0,1,76,24,5,9,107,1
0,1,78,24,5,44,107,1
0,1,82,24,1,36,107,1
0,1,84,24,5,39,107,1
0,1,90,24,5,6,107,1
0,1,92,24,3,15,107,0
0,1,93,24,5,48,107,1
0,1,95,24,4,33,107,1
0,1,98,24,1,17,107,0
0,1,99,24,3,10,107,1
0,0,1,25,2,24,207,1
0,0,2,25,0,20,207,0
0,0,6,25,0,27,207,0
0,0,9,25,0,49,207,1
0,0,12,25,0,22,207,1
0,0,15,25,0,43,207,1
0,0,16,25,2,31,207,1
0,0,17,25,5,8,207,1
0,0,22,25,5,14,207,0
0,0,23,25,1,30,207,1
0,0,27,25,1,21,207,0
0,0,28,25,4,8,207,1
0,0,36,25,1,1,207,1
0,0,40,25,3,23,207,1
0,0,41,25,3,41,207,1
0,0,42,25,0,35,207,1
0,0,44,25,4,0,207,1
0,0,48,25,0,35,207,1
0,1,51,25,1,30,207,0
0,1,59,25,3,13,207,1
0,1,65,25,5,25,207,1
0,1,66,25,1,4,207,1
0,1,68,25,0,39,207,1
0,1,69,25,5,27,207,1
0,1,70,25,0,35,207,1
0,1,71,25,2,4,207,1
0,1,74,25,2,15,207,1
0,1,75,25,0,23,207,1
0,1,80,25,5,48,207,0
0,1,82,25,1,36,207,1
0,1,84,25,5,39,207,1
0,1,85,25,5,25,207,1
0,1,87,25,1,43,207,0
0,1,91,25,5,5,207,0
0,1,92,25,3,15,207,1
0,1,95,25,4,33,207,1
0,1,96,25,4,14,207,1
0,1,99,25,3,10,207,1
0,0,1,26,2,24,303,1
0,0,2,26,0,20,303,1
0,0,3,26,5,7,303,0
0,0,13,26,1,7,303,1
0,0,17,26,5,8,303,1
0,0,20,26,3,16,303,1
0,0,23,26,1,30,303,0
0,0,24,26,2,4,303,1
0,0,25,26,2,49,303,0
0,0,28,26,4,8,303,1
0,0,31,26,5,29,303,1
0,0,33,26,5,11,303,0
0,0,35,26,4,29,303,1
0,0,37,26,5,42,303,1
0,0,38,26,4,8,303,1
0,0,43,26,3,32,303,1
0,0,44,26,4,0,303,0
0,0,49,26,5,20,303,1
0,1,50,26,5,25,303,1
0,1,53,26,4,26,303,1
0,1,54,26,5,9,303,1
0,1,56,26,0,43,303,1
0,1,60,26,0,11,303,1
0,1,61,26,3,34,303,1
0,1,62,26,4,27,303,0
0,1,65,26,5,25,303,1
0,1,72,26,5,8,303,1
0,1,73,26,5,29,303,1
0,1,74,26,2,15,303,1
0,1,76,26,5,9,303,1
0,1,80,26,5,48,303,1
0,1,82,26,1,36,303,1
0,1,84,26,5,39,303,1
0,1,86,26,2,44,303,0
0,1,89,26,5,4,303,1
0,1,91,26,5,5,303,0
0,1,98,26,1,17,303,1
0,1,99,26,3,10,303,0
0,0,1,27,2,24,225,1
0,0,9,27,0,49,225,0
0,0,11,27,0,26,225,1
0,0,13,27,1,7,225,0
0,0,16,27,2,31,225,1
0,0,18,27,1,5,225,1
0,0,21,27,2,41,225,1
0,0,27,27,1,21,225,0
0,0,29,27,5,41,225,0
0,0,30,27,1,1,225,1
0,0,32,27,3,35,225,1
0,0,35,27,4,29,225,0
0,0,36,27,1,1,225,1
0,0,38,27,4,8,225,1
0,0,41,27,3,41,225,1
0,0,42,27,0,35,225,1
0,0,44,27,4,0,225,0
0,0,45,27,4,39,225,0
0,0,48,27,0,35,225,1
0,0,49,27,5,20,225,0
0,1,52,27,1,35,225,1
0,1,53,27,4,26,225,1
0,1,54,27,5,9,225,0
0,1,57,27,2,3,225,0
0,1,58,27,5,4,225,1
0,1,60,27,0,11,225,0
0,1,61,27,3,34,225,1
0,1,62,27,4,27,225,1
0,1,64,27,0,32,225,0
0,1,68,27,0,39,225,1
0,1,70,27,0,35,225,1
0,1,73,27,5,29,225,1
0,1,75,27,0,23,225,1
0,1,77,27,2,17,225,1
0,1,81,27,3,34,225,1
0,1,89,27,5,4,225,1
0,1,95,27,4,33,225,0
0,1,96,27,4,14,225,1
0,0,3,28,5,7,124,1
0,0,8,28,0,6,124,1
0,0,10,28,4,48,124,0
0,0,14,28,5,40,124,1
0,0,16,28,2,31,124,1
0,0,18,28,1,5,124,1
0,0,21,28,2,41,124,1
0,0,22,28,5,14,124,0
0,0,26,28,3,48,124,1
0,0,29,28,5,41,124,1
0,0,30,28,1,1,124,1
0,0,36,28,1,1,124,1
0,0,38,28,4,8,124,0
0,0,39,28,1,45,124,1
0,0,40,28,3,23,124,1
0,0,41,28,3,41,124,1
0,0,48,28,0,35,124,1
0,1,50,28,5,25,124,0
0,1,52,28,1,35,124,1
0,1,53,28,4,26,124,1
0,1,56,28,0,43,124,1
0,1,57,28,2,3,124,1
0,1,58,28,5,4,124,1
0,1,59,28,3,13,124,0
0,1,60,28,0,11,124,1
0,1,61,28,3,34,124,0
0,1,64,28,0,32,124,1
0,1,66,28,1,4,124,1
0,1,67,28,0,37,124,1
0,1,75,28,0,23,124,1
0,1,84,28,5,39,124,1
0,1,88,28,3,9,124,1
0,1,89,28,5,4,124,1
0,1,93,28,5,48,124,1
0,1,94,28,1,9,124,1
0,1,96,28,4,14,124,1
0,1,97,28,0,13,124,1
0,1,98,28,1,17,124,1
0,0,2,29,0,20,94,0
0,0,6,29,0,27,94,0
0,0,13,29,1,7,94,0
0,0,14,29,5,40,94,1
0,0,18,29,1,5,94,1
0,0,19,29,5,33,94,1
0,0,20,29,3,16,94,1
0,0,22,29,5,14,94,1
0,0,25,29,2,49,94,1
0,0,26,29,3,48,94,0
0,0,27,29,1,21,94,1
0,0,29,29,5,41,94,1
0,0,32,29,3,35,94,1
0,0,34,29,1,10,94,0
0,0,35,29,4,29,94,0
0,0,36,29,1,1,94,1
0,0,37,29,5,42,94,1
0,0,41,29,3,41,94,1
0,0,42,29,0,35,94,1
0,0,43,29,3,32,94,1
0,0,45,29,4,39,94,0
0,0,46,29,5,4,94,1
0,0,48,29,0,35,94,1
0,1,50,29,5,25,94,1
0,1,57,29,2,3,94,1
0,1,58,29,5,4,94,1
0,1,59,29,3,13,94,0
0,1,61,29,3,34,94,1
0,1,64,29,0,32,94,1
0,1,69,29,5,27,94,1
0,1,71,29,2,4,94,0
0,1,73,29,5,29,94,1
0,1,76,29,5,9,94,1
0,1,80,29,5,48,94,1
0,1,82,29,1,36,94,1
0,1,86,29,2,44,94,1
0,1,93,29,5,48,94,1
0,1,99,29,3,10,94,1
0,0,1,30,2,24,206,0
0,0,2,30,0,20,206,1
0,0,12,30,0,22,206,1
0,0,14,30,5,40,206,1
0,0,17,30,5,8,206,1
0,0,18,30,1,5,206,1
0,0,19,30,5,33,206,0
0,0,22,30,5,14,206,1
0,0,23,30,1,30,206,1
0,0,24,30,2,4,206,0
0,0,27,30,1,21,206,1
0,0,28,30,4,8,206,1
0,0,33,30,5,11,206,1
0,0,37,30,5,42,206,1
0,0,40,30,3,23,206,1
0,0,45,30,4,39,206,1
0,0,47,30,4,45,206,1
0,0,48,30,0,35,206,1
0,0,49,30,5,20,206,0
0,1,50,30,5,25,206,1
0,1,52,30,1,35,206,1
0,1,58,30,5,4,206,1
0,1,59,30,3,13,206,1
0,1,65,30,5,25,206,1
0,1,69,30,5,27,206,1
0,1,73,30,5,29,206,1
0,1,74,30,2,15,206,1
0,1,75,30,0,23,206,1
0,1,76,30,5,9,206,1
0,1,77,30,2,17,206,0
0,1,78,30,5,44,206,1
0,1,82,30,1,36,206,1
0,1,83,30,0,16,206,1
0,1,84,30,5,39,206,1
0,1,90,30,5,6,206,1
0,1,94,30,1,9,206,1
0,1,95,30,4,33,206,1
0,1,96,30,4,14,206,1
0,0,3,31,5,7,116,1
0,0,5,31,3,31,116,1
0,0,12,31,0,22,116,1
0,0,14,31,5,40,116,1
0,0,18,31,1,5,116,1
0,0,19,31,5,33,116,0
0,0,21,31,2,41,116,1
0,0,23,31,1,30,116,0
0,0,27,31,1,21,116,1
0,0,31,31,5,29,116,1
0,0,33,31,5,11,116,0
0,0,34,31,1,10,116,1
0,0,35,31,4,29,116,1
0,0,37,31,5,42,116,1
0,0,39,31,1,45,116,1
0,0,42,31,0,35,116,1
0,0,46,31,5,4,116,1
0,0,47,31,4,45,116,1
0,1,51,31,1,30,116,1
0,1,58,31,5,4,116,1
0,1,60,31,0,11,116,1
0,1,63,31,1,21,116,0
0,1,64,31,0,32,116,1
0,1,66,31,1,4,116,1
0,1,68,31,0,39,116,1
0,1,70,31,0,35,116,1
0,1,76,31,5,9,116,1
0,1,77,31,2,17,116,1
0,1,79,31,5,35,116,1
0,1,82,31,1,36,116,1
0,1,83,31,0,16,116,1
0,1,84,31,5,39,116,1
0,1,85,31,5,25,116,1
0,1,86,31,2,44,116,0
0,1,88,31,3,9,116,1
0,1,90,31,5,6,116,1
0,1,96,31,4,14,116,1
0,1,98,31,1,17,116,1
0,0,0,32,2,14,274,0
0,0,1,32,2,24,274,1
0,0,2,32,0,20,274,0
0,0,7,32,3,15,274,1
0,0,8,32,0,6,274,1
0,0,10,32,4,48,274,1
0,0,13,32,1,7,274,0
0,0,15,32,0,43,274,0
0,0,17,32,5,8,274,1
0,0,19,32,5,33,274,1
0,0,21,32,2,41,274,1
0,0,24,32,2,4,274,0
0,0,25,32,2,49,274,1
0,0,29,32,5,41,274,1
0,0,30,32,1,1,274,1
0,0,32,32,3,35,274,1
0,0,34,32,1,10,274,1
0,0,35,32,4,29,274,1
0,0,37,32,5,42,274,1
0,0,43,32,3,32,274,1
0,0,45,32,4,39,274,0
0,1,53,32,4,26,274,1
0,1,54,32,5,9,274,1
0,1,57,32,2,3,274,1
0,1,58,32,5,4,274,1
0,1,60,32,0,11,274,0
0,1,67,32,0,37,274,1
0,1,69,32,5,27,274,1
0,1,71,32,2,4,274,0
0,1,72,32,5,8,274,1
0,1,79,32,5,35,274,1
0,1,84,32,5,39,274,0
0,1,88,32,3,9,274,1
0,1,90,32,5,6,274,1
0,1,91,32,5,5,274,1
0,1,93,32,5,48,274,1
0,1,96,32,4,14,274,1
0,1,97,32,0,13,274,1
0,0,0,33,2,14,100,1
0,0,5,33,3,31,100,1
0,0,6,33,0,27,100,0
0,0,8,33,0,6,100,1
0,0,10,33,4,48,100,1
0,0,11,33,0,26,100,1
0,0,12,33,0,22,100,1
0,0,13,33,1,7,100,0
0,0,15,33,0,43,100,1
0,0,21,33,2,41,100,1
0,0,25,33,2,49,100,1
0,0,26,33,3,48,100,0
0,0,30,33,1,1,100,1
0,0,31,33,5,29,100,1
0,0,33,33,5,11,100,0
0,0,36,33,1,1,100,1
0,0,38,33,4,8,100,0
0,0,39,33,1,45,100,1
0,0,40,33,3,23,100,0
0,0,41,33,3,41,100,1
0,0,43,33,3,32,100,1
0,0,47,33,4,45,100,0
0,0,49,33,5,20,100,0
0,1,50,33,5,25,100,0
0,1,53,33,4,26,100,1
0,1,56,33,0,43,100,1
0,1,57,33,2,3,100,1
0,1,60,33,0,11,100,1
0,1,63,33,1,21,100,0
0,1,64,33,0,32,100,1
0,1,70,33,0,35,100,1
0,1,71,33,2,4,100,0
0,1,78,33,5,44,100,1
0,1,80,33,5,48,100,1
0,1,86,33,2,44,100,1
0,1,87,33,1,43,100,1
0,1,89,33,5,4,100,1
0,1,94,33,1,9,100,1
0,0,1,34,2,24,211,1
0,0,6,34,0,27,211,0
0,0,7,34,3,15,211,1
0,0,8,34,0,6,211,1
0,0,12,34,0,22,211,1
0,0,13,34,1,7,211,0
0,0,14,34,5,40,211,1
0,0,19,34,5,33,211,0
0,0,23,34,1,30,211,0
0,0,27,34,1,21,211,0
0,0,28,34,4,8,211,1
0,0,29,34,5,41,211,0
0,0,30,34,1,1,211,1
0,0,35,34,4,29,211,0
0,0,36,34,1,1,211,0
0,0,40,34,3,23,211,1
0,0,41,34,3,41,211,1
0,0,43,34,3,32,211,1
0,0,46,34,5,4,211,0
0,1,50,34,5,25,211,1
0,1,54,34,5,9,211,1
0,1,55,34,5,14,211,1
0,1,59,34,3,13,211,1
0,1,60,34,0,11,211,0
0,1,62,34,4,27,211,1
0,1,63,34,1,21,211,0
0,1,66,34,1,4,211,1
0,1,69,34,5,27,211,1
0,1,71,34,2,4,211,1
0,1,72,34,5,8,211,1
0,1,73,34,5,29,211,1
0,1,78,34,5,44,211,1
0,1,80,34,5,48,211,1
0,1,82,34,1,36,211,1
0,1,87,34,1,43,211,1
0,1,91,34,5,5,211,0
0,1,93,34,5,48,211,1
0,1,96,34,4,14,211,1
0,0,2,35,0,20,127,0
0,0,3,35,5,7,127,1
0,0,9,35,0,49,127,1
0,0,14,35,5,40,127,1
0,0,16,35,2,31,127,1
0,0,17,35,5,8,127,1
0,0,18,35,1,5,127,1
0,0,23,35,1,30,127,0
0,0,24,35,2,4,127,0
0,0,27,35,1,21,127,1
0,0,31,35,5,29,127,1
0,0,32,35,3,35,127,0
0,0,37,35,5,42,127,1
0,0,38,35,4,8,127,0
0,0,43,35,3,32,127,1
0,0,44,35,4,0,127,0
0,0,45,35,4,39,127,0
0,1,56,35,0,43,127,1
0,1,57,35,2,3,127,1
0,1,59,35,3,13,127,0
0,1,64,35,0,32,127,0
0,1,65,35,5,25,127,1
0,1,70,35,0,35,127,1
0,1,71,35,2,4,127,0
0,1,82,35,1,36,127,1
0,1,83,35,0,16,127,0
0,1,84,35,5,39,127,1
0,1,86,35,2,44,127,0
0,1,87,35,1,43,127,1
0,1,88,35,3,9,127,1
0,1,89,35,5,4,127,1
0,1,91,35,5,5,127,0
0,1,93,35,5,48,127,1
0,1,94,35,1,9,127,0
0,1,95,35,4,33,127,1
0,1,96,35,4,14,127,1
0,1,97,35,0,13,127,0
0,1,99,35,3,10,127,1
0,0,1,36,2,24,35,1
0,0,3,36,5,7,35,1
0,0,5,36,3,31,35,1
0,0,6,36,0,27,35,0
0,0,10,36,4,48,35,1
0,0,12,36,0,22,35,1
0,0,15,36,0,43,35,0
0,0,17,36,5,8,35,1
0,0,28,36,4,8,35,1
0,0,29,36,5,41,35,1
0,0,32,36,3,35,35,1
0,0,35,36,4,29,35,1
0,0,37,36,5,42,35,1
0,0,39,36,1,45,35,0
0,0,41,36,3,41,35,1
0,0,42,36,0,35,35,1
0,0,43,36,3,32,35,1
0,0,44,36,4,0,35,0
0,0,46,36,5,4,35,0
0,0,47,36,4,45,35,0
0,1,50,36,5,25,35,1
0,1,53,36,4,26,35,1
0,1,55,36,5,14,35,1
0,1,58,36,5,4,35,1
0,1,62,36,4,27,35,1
0,1,65,36,5,25,35,1
0,1,69,36,5,27,35,1
0,1,72,36,5,8,35,1
0,1,73,36,5,29,35,1
0,1,74,36,2,15,35,1
0,1,76,36,5,9,35,1
0,1,77,36,2,17,35,1
0,1,78,36,5,44,35,1
0,1,79,36,5,35,35,1
0,1,82,36,1,36,35,1
0,1,84,36,5,39,35,1
0,1,95,36,4,33,35,1
0,1,96,36,4,14,35,1
0,0,0,37,2,14,231,1
0,0,3,37,5,7,231,0
0,0,7,37,3,15,231,1
0,0,8,37,0,6,231,0
0,0,10,37,4,48,231,0
0,0,12,37,0,22,231,1
0,0,15,37,0,43,231,0
0,0,16,37,2,31,231,1
0,0,22,37,5,14,231,0
0,0,23,37,1,30,231,1
0,0,31,37,5,29,231,1
0,0,34,37,1,10,231,1
0,0,41,37,3,41,231,1
0,0,42,37,0,35,231,1
0,0,44,37,4,0,231,1
0,0,49,37,5,20,231,1
0,1,52,37,1,35,231,1
0,1,54,37,5,9,231,1
0,1,55,37,5,14,231,0
0,1,56,37,0,43,231,0
0,1,57,37,2,3,231,1
0,1,58,37,5,4,231,1
0,1,59,37,3,13,231,0
0,1,61,37,3,34,231,1
0,1,63,37,1,21,231,1
0,1,67,37,0,37,231,0
0,1,69,37,5,27,231,1
0,1,70,37,0,35,231,0
0,1,72,37,5,8,231,0
0,1,81,37,3,34,231,1
0,1,82,37,1,36,231,1
0,1,84,37,5,39,231,1
0,1,87,37,1,43,231,1
0,1,88,37,3,9,231,1
0,1,89,37,5,4,231,1
0,1,90,37,5,6,231,1
0,1,94,37,1,9,231,1
0,1,98,37,1,17,231,1
0,0,5,38,3,31,273,1
0,0,7,38,3,15,273,1
0,0,13,38,1,7,273,0
0,0,17,38,5,8,273,0
0,0,19,38,5,33,273,0
0,0,23,38,1,30,273,0
0,0,24,38,2,4,273,0
0,0,25,38,2,49,273,1
0,0,26,38,3,48,273,0
0,0,28,38,4,8,273,1
0,0,32,38,3,35,273,1
0,0,34,38,1,10,273,1
0,0,35,38,4,29,273,1
0,0,37,38,5,42,273,0
0,0,38,38,4,8,273,0
0,0,43,38,3,32,273,1
0,0,46,38,5,4,273,1
0,0,49,38,5,20,273,1
0,1,51,38,1,30,273,0
0,1,54,38,5,9,273,1
0,1,55,38,5,14,273,0
0,1,62,38,4,27,273,0
0,1,64,38,0,32,273,1
0,1,65,38,5,25,273,1
0,1,67,38,0,37,273,0
0,1,71,38,2,4,273,0
0,1,72,38,5,8,273,1
0,1,75,38,0,23,273,1
0,1,77,38,2,17,273,1
0,1,78,38,5,44,273,1
0,1,79,38,5,35,273,1
0,1,81,38,3,34,273,1
0,1,84,38,5,39,273,0
0,1,85,38,5,25,273,1
0,1,86,38,2,44,273,0
0,1,90,38,5,6,273,1
0,1,95,38,4,33,273,0
0,1,96,38,4,14,273,1
0,0,2,39,0,20,108,0
0,0,4,39,4,28,108,1
0,0,11,39,0,26,108,1
0,0,13,39,1,7,108,0
0,0,14,39,5,40,108,1
0,0,17,39,5,8,108,0
0,0,20,39,3,16,108,1
0,0,25,39,2,49,108,1
0,0,26,39,3,48,108,0
0,0,31,39,5,29,108,1
0,0,40,39,3,23,108,0
0,0,41,39,3,41,108,1
0,0,42,39,0,35,108,1
0,0,44,39,4,0,108,0
0,0,49,39,5,20,108,1
0,1,51,39,1,30,108,1
0,1,53,39,4,26,108,1
0,1,54,39,5,9,108,1
0,1,57,39,2,3,108,1
0,1,60,39,0,11,108,1
0,1,61,39,3,34,108,0
0,1,65,39,5,25,108,1
0,1,66,39,1,4,108,1
0,1,67,39,0,37,108,1
0,1,70,39,0,35,108,1
0,1,72,39,5,8,108,1
0,1,73,39,5,29,108,1
0,1,77,39,2,17,108,0
0,1,78,39,5,44,108,1
0,1,79,39,5,35,108,1
0,1,83,39,0,16,108,1
0,1,84,39,5,39,108,1
0,1,85,39,5,25,108,1
0,1,86,39,2,44,108,1
0,1,87,39,1,43,108,1
0,1,91,39,5,5,108,1
0,1,98,39,1,17,108,1
0,1,99,39,3,10,108,0
0,0,7,40,3,15,292,1
0,0,10,40,4,48,292,1
0,0,12,40,0,22,292,1
0,0,19,40,5,33,292,0
0,0,20,40,3,16,292,1
0,0,23,40,1,30,292,1
0,0,25,40,2,49,292,1
0,0,26,40,3,48,292,1
0,0,29,40,5,41,292,1
0,0,31,40,5,29,292,1
0,0,33,40,5,11,292,0
0,0,34,40,1,10,292,0
0,0,36,40,1,1,292,1
0,0,40,40,3,23,292,1
0,0,43,40,3,32,292,1
0,0,44,40,4,0,292,1
0,0,45,40,4,39,292,0
0,0,46,40,5,4,292,1
0,1,50,40,5,25,292,1
0,1,52,40,1,35,292,1
0,1,53,40,4,26,292,1
0,1,54,40,5,9,292,1
0,1,58,40,5,4,292,1
0,1,59,40,3,13,292,1
0,1,60,40,0,11,292,1
0,1,62,40,4,27,292,1
0,1,69,40,5,27,292,1
0,1,70,40,0,35,292,1
0,1,71,40,2,4,292,1
0,1,73,40,5,29,292,1
0,1,77,40,2,17,292,1
0,1,80,40,5,48,292,1
0,1,82,40,1,36,292,1
0,1,84,40,5,39,292,1
0,1,87,40,1,43,292,1
0,1,90,40,5,6,292,1
0,1,94,40,1,9,292,1
0,1,99,40,3,10,292,1
0,0,5,41,3,31,5,1
0,0,6,41,0,27,5,0
0,0,7,41,3,15,5,1
0,0,8,41,0,6,5,1
0,0,10,41,4,48,5,1
0,0,13,41,1,7,5,1
0,0,18,41,1,5,5,1
0,0,28,41,4,8,5,0
0,0,38,41,4,8,5,1
0,0,39,41,1,45,5,1
0,0,40,41,3,23,5,1
0,0,41,41,3,41,5,1
0,0,42,41,0,35,5,1
0,0,43,41,3,32,5,1
0,0,44,41,4,0,5,1
0,0,45,41,4,39,5,1
0,0,48,41,0,35,5,1
0,0,49,41,5,20,5,1
0,1,51,41,1,30,5,1
0,1,60,41,0,11,5,1
0,1,61,41,3,34,5,1
0,1,63,41,1,21,5,0
0,1,64,41,0,32,5,0
0,1,65,41,5,25,5,1
0,1,66,41,1,4,5,1
0,1,68,41,0,39,5,1
0,1,69,41,5,27,5,1
0,1,70,41,0,35,5,1
0,1,71,41,2,4,5,1
0,1,72,41,5,8,5,0
0,1,74,41,2,15,5,1
0,1,76,41,5,9,5,1
0,1,83,41,0,16,5,1
0,1,89,41,5,4,5,1
0,1,90,41,5,6,5,1
0,1,91,41,5,5,5,1
0,1,93,41,5,48,5,1
0,1,94,41,1,9,5,1
0,0,0,42,2,14,106,1
0,0,2,42,0,20,106,0
0,0,8,42,0,6,106,1
0,0,9,42,0,49,106,0
0,0,10,42,4,48,106,0
0,0,12,42,0,22,106,1
0,0,14,42,5,40,106,1
0,0,29,42,5,41,106,0
0,0,30,42,1,1,106,1
0,0,31,42,5,29,106,1
0,0,32,42,3,35,106,1
0,0,37,42,5,42,106,1
0,0,39,42,1,45,106,1
0,0,40,42,3,23,106,0
0,0,41,42,3,41,106,0
0,0,43,42,3,32,106,1
0,0,44,42,4,0,106,0
0,0,45,42,4,39,106,0
0,0,48,42,0,35,106,1
0,1,52,42,1,35,106,1
0,1,53,42,4,26,106,0
0,1,54,42,5,9,106,1
0,1,55,42,5,14,106,1
0,1,64,42,0,32,106,1
0,1,65,42,5,25,106,0
0,1,70,42,0,35,106,1
0,1,73,42,5,29,106,1
0,1,74,42,2,15,106,1
0,1,78,42,5,44,106,1
0,1,79,42,5,35,106,1
0,1,82,42,1,36,106,1
0,1,83,42,0,16,106,1
0,1,86,42,2,44,106,1
0,1,87,42,1,43,106,0
0,1,89,42,5,4,106,1
0,1,94,42,1,9,106,1
0,1,95,42,4,33,106,1
0,1,99,42,3,10,106,0
0,0,0,43,2,14,217,1
0,0,1,43,2,24,217,1
0,0,8,43,0,6,217,1
0,0,10,43,4,48,217,1
0,0,19,43,5,33,217,0
0,0,20,43,3,16,217,1
0,0,22,43,5,14,217,1
0,0,23,43,1,30,217,1
0,0,25,43,2,49,217,0
0,0,26,43,3,48,217,0
0,0,27,43,1,21,217,0
0,0,28,43,4,8,217,1
0,0,29,43,5,41,217,0
0,0,31,43,5,29,217,1
0,0,39,43,1,45,217,1
0,0,40,43,3,23,217,1
0,0,41,43,3,41,217,1
0,0,42,43,0,35,217,1
0,1,51,43,1,30,217,0
0,1,52,43,1,35,217,1
0,1,55,43,5,14,217,1
0,1,59,43,3,13,217,0
0,1,61,43,3,34,217,0
0,1,65,43,5,25,217,0
0,1,69,43,5,27,217,1
0,1,71,43,2,4,217,0
0,1,75,43,0,23,217,1
0,1,76,43,5,9,217,1
0,1,77,43,2,17,217,1
0,1,81,43,3,34,217,1
0,1,83,43,0,16,217,1
0,1,84,43,5,39,217,1
0,1,85,43,5,25,217,1
0,1,87,43,1,43,217,0
0,1,91,43,5,5,217,1
0,1,92,43,3,15,217,1
0,1,93,43,5,48,217,1
0,1,94,43,1,9,217,1
0,0,0,44,2,14,117,1
0,0,2,44,0,20,117,0
0,0,3,44,5,7,117,1
0,0,5,44,3,31,117,1
0,0,6,44,0,27,117,0
0,0,9,44,0,49,117,0
0,0,10,44,4,48,117,1
0,0,15,44,0,43,117,1
0,0,17,44,5,8,117,1
0,0,21,44,2,41,117,1
0,0,25,44,2,49,117,1
0,0,27,44,1,21,117,1
0,0,36,44,1,1,117,1
0,0,37,44,5,42,117,1
0,0,39,44,1,45,117,1
0,0,42,44,0,35,117,1
0,0,43,44,3,32,117,0
0,0,45,44,4,39,117,1
0,0,46,44,5,4,117,1
0,0,48,44,0,35,117,1
0,1,68,44,0,39,117,1
0,1,69,44,5,27,117,0
0,1,70,44,0,35,117,1
0,1,73,44,5,29,117,1
0,1,74,44,2,15,117,1
0,1,75,44,0,23,117,1
0,1,77,44,2,17,117,1
0,1,80,44,5,48,117,0
0,1,81,44,3,34,117,0
0,1,82,44,1,36,117,1
0,1,83,44,0,16,117,0
0,1,85,44,5,25,117,1
0,1,91,44,5,5,117,0
0,1,93,44,5,48,117,0
0,1,94,44,1,9,117,1
0,1,97,44,0,13,117,0
0,1,98,44,1,17,117,1
0,1,99,44,3,10,117,1
0,0,0,45,2,14,299,0
0,0,1,45,2,24,299,1
0,0,3,45,5,7,299,1
0,0,8,45,0,6,299,0
0,0,11,45,0,26,299,1
0,0,17,45,5,8,299,1
0,0,18,45,1,5,299,1
0,0,20,45,3,16,299,1
0,0,23,45,1,30,299,0
0,0,24,45,2,4,299,0
0,0,30,45,1,1,299,1
0,0,32,45,3,35,299,1
0,0,38,45,4,8,299,0
0,0,39,45,1,45,299,0
0,0,40,45,3,23,299,0
0,0,44,45,4,0,299,0
0,0,45,45,4,39,299,1
0,0,48,45,0,35,299,1
0,1,50,45,5,25,299,1
0,1,51,45,1,30,299,0
0,1,53,45,4,26,299,0
0,1,54,45,5,9,299,1
0,1,55,45,5,14,299,1
0,1,58,45,5,4,299,0
0,1,61,45,3,34,299,0
0,1,62,45,4,27,299,0
0,1,67,45,0,37,299,1
0,1,71,45,2,4,299,0
0,1,73,45,5,29,299,1
