trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,2,2,6,263,1
0,0,14,2,3,33,263,1
0,0,17,2,3,14,263,1
0,0,19,2,3,49,263,0
0,0,24,2,2,15,263,1
0,0,25,2,0,37,263,1
0,0,29,2,5,37,263,0
0,0,31,2,1,9,263,1
0,0,32,2,0,14,263,0
0,0,35,2,1,15,263,0
0,0,38,2,2,49,263,1
0,0,39,2,4,10,263,1
0,0,40,2,0,49,263,1
0,0,41,2,4,29,263,0
0,0,42,2,1,31,263,0
0,1,50,2,1,45,263,0
0,1,54,2,0,46,263,0
0,1,55,2,5,13,263,0
0,1,59,2,4,21,263,1
0,1,62,2,5,11,263,1
0,1,63,2,4,18,263,1
0,1,64,2,0,47,263,1
0,1,66,2,0,42,263,1
0,1,70,2,3,26,263,1
0,1,75,2,4,26,263,0
0,1,76,2,3,36,263,1
0,1,78,2,0,8,263,1
0,1,81,2,3,41,263,0
0,1,82,2,3,35,263,1
0,1,84,2,4,31,263,1
0,1,86,2,2,22,263,0
0,1,87,2,1,22,263,1
0,1,95,2,2,30,263,1
0,1,97,2,0,43,263,0
0,1,99,2,3,33,263,1
0,0,1,3,5,9,169,0
0,0,4,3,1,13,169,1
0,0,5,3,4,33,169,0
0,0,6,3,3,20,169,0
0,0,9,3,3,2,169,1
0,0,10,3,4,36,169,1
0,0,13,3,2,6,169,0
0,0,16,3,4,31,169,0
0,0,18,3,4,13,169,1
0,0,19,3,3,49,169,0
0,0,20,3,3,5,169,1
0,0,22,3,3,24,169,1
0,0,23,3,3,14,169,0
0,0,28,3,1,47,169,1
0,0,31,3,1,9,169,0
0,0,33,3,4,21,169,1
0,0,38,3,2,49,169,1
0,0,40,3,0,49,169,1
0,0,41,3,4,29,169,1
0,0,45,3,2,29,169,0
0,0,47,3,0,2,169,0
0,0,48,3,3,16,169,1
0,1,50,3,1,45,169,1
0,1,51,3,5,35,169,1
0,1,52,3,1,0,169,1
0,1,56,3,1,45,169,0
0,1,59,3,4,21,169,1
0,1,63,3,4,18,169,1
0,1,66,3,0,42,169,0
0,1,70,3,3,26,169,1
0,1,71,3,4,31,169,0
0,1,76,3,3,36,169,0
0,1,78,3,0,8,169,1
0,1,79,3,2,21,169,1
0,1,81,3,3,41,169,1
0,1,83,3,2,9,169,1
0,1,88,3,3,18,169,1
0,1,99,3,3,33,169,1
0,0,1,4,5,9,151,1
0,0,4,4,1,13,151,1
0,0,5,4,4,33,151,1
0,0,11,4,3,22,151,1
0,0,13,4,2,6,151,0
0,0,16,4,4,31,151,0
0,0,17,4,3,14,151,1
0,0,19,4,3,49,151,1
0,0,20,4,3,5,151,1
0,0,22,4,3,24,151,1
0,0,24,4,2,15,151,1
0,0,27,4,1,31,151,0
0,0,28,4,1,47,151,1
0,0,29,4,5,37,151,1
0,0,30,4,2,32,151,1
0,0,31,4,1,9,151,0
0,0,32,4,0,14,151,1
0,0,40,4,0,49,151,1
0,0,49,4,1,3,151,0
0,1,51,4,5,35,151,1
0,1,53,4,5,49,151,1
0,1,55,4,5,13,151,1
0,1,58,4,1,14,151,1
0,1,59,4,4,21,151,1
0,1,61,4,4,41,151,1
0,1,62,4,5,11,151,1
0,1,63,4,4,18,151,1
0,1,67,4,0,30,151,1
0,1,68,4,3,17,151,1
0,1,69,4,0,8,151,0
0,1,73,4,1,14,151,1
0,1,77,4,3,14,151,1
0,1,81,4,3,41,151,1
0,1,82,4,3,35,151,1
0,1,85,4,4,40,151,1
0,1,91,4,1,24,151,1
0,1,92,4,2,49,151,1
0,1,99,4,3,33,151,1
0,0,1,5,5,9,184,1
0,0,2,5,2,18,184,1
0,0,4,5,1,13,184,1
0,0,6,5,3,20,184,1
0,0,11,5,3,22,184,1
0,0,16,5,4,31,184,1
0,0,21,5,2,33,184,1
0,0,23,5,3,14,184,1
0,0,26,5,1,5,184,1
0,0,27,5,1,31,184,1
0,0,29,5,5,37,184,1
0,0,33,5,4,21,184,0
0,0,34,5,5,38,184,1
0,0,36,5,4,22,184,1
0,0,41,5,4,29,184,1
0,0,45,5,2,29,184,1
0,0,46,5,2,19,184,0
0,0,49,5,1,3,184,1
0,1,50,5,1,45,184,0
0,1,51,5,5,35,184,1
0,1,54,5,0,46,184,0
0,1,59,5,4,21,184,1
0,1,62,5,5,11,184,1
0,1,65,5,0,29,184,1
0,1,67,5,0,30,184,1
0,1,68,5,3,17,184,1
0,1,70,5,3,26,184,1
0,1,71,5,4,31,184,0
0,1,72,5,5,13,184,1
0,1,74,5,5,1,184,1
0,1,75,5,4,26,184,1
0,1,80,5,3,22,184,1
0,1,81,5,3,41,184,1
0,1,82,5,3,35,184,1
0,1,83,5,2,9,184,1
0,1,87,5,1,22,184,1
0,1,91,5,1,24,184,1
0,1,93,5,4,23,184,1
0,0,4,6,1,13,207,1
0,0,5,6,4,33,207,1
0,0,7,6,0,38,207,0
0,0,8,6,3,37,207,1
0,0,9,6,3,2,207,1
0,0,12,6,5,1,207,1
0,0,16,6,4,31,207,1
0,0,17,6,3,14,207,1
0,0,18,6,4,13,207,1
0,0,19,6,3,49,207,1
0,0,20,6,3,5,207,1
0,0,21,6,2,33,207,1
0,0,23,6,3,14,207,1
0,0,25,6,0,37,207,1
0,0,26,6,1,5,207,1
0,0,29,6,5,37,207,1
0,0,34,6,5,38,207,1
0,0,40,6,0,49,207,1
0,0,42,6,1,31,207,0
0,0,43,6,0,21,207,1
0,0,48,6,3,16,207,1
0,0,49,6,1,3,207,1
0,1,52,6,1,0,207,1
0,1,53,6,5,49,207,1
0,1,55,6,5,13,207,1
0,1,62,6,5,11,207,1
0,1,63,6,4,18,207,1
0,1,70,6,3,26,207,1
0,1,71,6,4,31,207,1
0,1,72,6,5,13,207,1
0,1,73,6,1,14,207,1
0,1,74,6,5,1,207,1
0,1,78,6,0,8,207,0
0,1,81,6,3,41,207,1
0,1,84,6,4,31,207,0
0,1,94,6,3,20,207,1
0,1,96,6,2,22,207,0
0,1,99,6,3,33,207,1
0,0,1,7,5,9,162,0
0,0,2,7,2,18,162,0
0,0,9,7,3,2,162,1
0,0,11,7,3,22,162,1
0,0,14,7,3,33,162,0
0,0,19,7,3,49,162,1
0,0,20,7,3,5,162,1
0,0,21,7,2,33,162,1
0,0,24,7,2,15,162,1
0,0,26,7,1,5,162,1
0,0,31,7,1,9,162,1
0,0,32,7,0,14,162,1
0,0,33,7,4,21,162,1
0,0,34,7,5,38,162,0
0,0,37,7,1,2,162,1
0,0,38,7,2,49,162,1
0,0,40,7,0,49,162,1
0,0,43,7,0,21,162,1
0,0,44,7,2,10,162,1
0,0,46,7,2,19,162,0
0,0,47,7,0,2,162,1
0,0,48,7,3,16,162,1
0,1,50,7,1,45,162,0
0,1,51,7,5,35,162,1
0,1,53,7,5,49,162,0
0,1,56,7,1,45,162,0
0,1,58,7,1,14,162,1
0,1,63,7,4,18,162,1
0,1,64,7,0,47,162,1
0,1,65,7,0,29,162,1
0,1,66,7,0,42,162,1
0,1,70,7,3,26,162,0
0,1,73,7,1,14,162,1
0,1,84,7,4,31,162,0
0,1,86,7,2,22,162,0
0,1,89,7,5,33,162,0
0,1,93,7,4,23,162,1
0,1,98,7,4,31,162,1
0,0,1,8,5,9,98,1
0,0,2,8,2,18,98,1
0,0,8,8,3,37,98,1
0,0,10,8,4,36,98,1
0,0,11,8,3,22,98,1
0,0,12,8,5,1,98,1
0,0,17,8,3,14,98,0
0,0,20,8,3,5,98,1
0,0,25,8,0,37,98,1
0,0,26,8,1,5,98,1
0,0,27,8,1,31,98,0
0,0,31,8,1,9,98,1
0,0,33,8,4,21,98,1
0,0,34,8,5,38,98,1
0,0,35,8,1,15,98,0
0,0,38,8,2,49,98,1
0,0,40,8,0,49,98,1
0,0,42,8,1,31,98,0
0,0,43,8,0,21,98,1
0,0,45,8,2,29,98,1
0,0,48,8,3,16,98,1
0,1,50,8,1,45,98,1
0,1,51,8,5,35,98,1
0,1,53,8,5,49,98,1
0,1,62,8,5,11,98,1
0,1,63,8,4,18,98,1
0,1,68,8,3,17,98,0
0,1,69,8,0,8,98,0
0,1,73,8,1,14,98,1
0,1,74,8,5,1,98,1
0,1,81,8,3,41,98,0
0,1,84,8,4,31,98,1
0,1,87,8,1,22,98,1
0,1,90,8,3,17,98,1
0,1,91,8,1,24,98,1
0,1,93,8,4,23,98,1
0,1,97,8,0,43,98,1
0,1,98,8,4,31,98,1
0,0,2,9,2,18,95,1
0,0,3,9,4,9,95,1
0,0,4,9,1,13,95,1
0,0,5,9,4,33,95,0
0,0,9,9,3,2,95,1
0,0,11,9,3,22,95,1
0,0,13,9,2,6,95,0
0,0,16,9,4,31,95,1
0,0,17,9,3,14,95,1
0,0,19,9,3,49,95,1
0,0,20,9,3,5,95,1
0,0,21,9,2,33,95,0
0,0,23,9,3,14,95,1
0,0,30,9,2,32,95,1
0,0,34,9,5,38,95,1
0,0,40,9,0,49,95,1
0,0,49,9,1,3,95,0
0,1,50,9,1,45,95,1
0,1,55,9,5,13,95,1
0,1,57,9,1,39,95,1
0,1,58,9,1,14,95,1
0,1,60,9,0,26,95,1
0,1,61,9,4,41,95,1
0,1,65,9,0,29,95,1
0,1,66,9,0,42,95,1
0,1,68,9,3,17,95,1
0,1,69,9,0,8,95,1
0,1,74,9,5,1,95,1
0,1,80,9,3,22,95,0
0,1,81,9,3,41,95,1
0,1,83,9,2,9,95,0
0,1,85,9,4,40,95,1
0,1,86,9,2,22,95,0
0,1,89,9,5,33,95,0
0,1,95,9,2,30,95,1
0,1,96,9,2,22,95,0
0,1,98,9,4,31,95,0
0,1,99,9,3,33,95,1
0,0,1,10,5,9,45,1
0,0,5,10,4,33,45,1
0,0,6,10,3,20,45,0
0,0,7,10,0,38,45,1
0,0,8,10,3,37,45,1
0,0,17,10,3,14,45,1
0,0,19,10,3,49,45,1
0,0,26,10,1,5,45,1
0,0,28,10,1,47,45,1
0,0,29,10,5,37,45,1
0,0,32,10,0,14,45,1
0,0,33,10,4,21,45,0
0,0,36,10,4,22,45,1
0,0,38,10,2,49,45,1
0,0,42,10,1,31,45,0
0,0,43,10,0,21,45,1
0,0,45,10,2,29,45,0
0,0,49,10,1,3,45,0
0,1,52,10,1,0,45,1
0,1,53,10,5,49,45,1
0,1,54,10,0,46,45,1
0,1,58,10,1,14,45,1
0,1,59,10,4,21,45,1
0,1,62,10,5,11,45,0
0,1,63,10,4,18,45,1
0,1,64,10,0,47,45,0
0,1,65,10,0,29,45,1
0,1,68,10,3,17,45,1
0,1,69,10,0,8,45,1
0,1,74,10,5,1,45,1
0,1,75,10,4,26,45,1
0,1,76,10,3,36,45,1
0,1,82,10,3,35,45,1
0,1,84,10,4,31,45,0
0,1,87,10,1,22,45,1
0,1,88,10,3,18,45,0
0,1,90,10,3,17,45,1
0,1,94,10,3,20,45,0
0,0,1,11,5,9,186,1
0,0,2,11,2,18,186,1
0,0,7,11,0,38,186,0
0,0,9,11,3,2,186,1
0,0,11,11,3,22,186,1
0,0,14,11,3,33,186,1
0,0,17,11,3,14,186,1
0,0,23,11,3,14,186,1
0,0,28,11,1,47,186,1
0,0,29,11,5,37,186,0
0,0,30,11,2,32,186,1
0,0,32,11,0,14,186,0
0,0,33,11,4,21,186,1
0,0,34,11,5,38,186,0
0,0,35,11,1,15,186,0
0,0,37,11,1,2,186,1
0,0,40,11,0,49,186,0
0,0,42,11,1,31,186,0
0,0,46,11,2,19,186,1
0,0,48,11,3,16,186,1
0,1,51,11,5,35,186,1
0,1,53,11,5,49,186,1
0,1,55,11,5,13,186,1
0,1,56,11,1,45,186,1
0,1,59,11,4,21,186,1
0,1,62,11,5,11,186,0
0,1,68,11,3,17,186,1
0,1,69,11,0,8,186,1
0,1,70,11,3,26,186,1
0,1,71,11,4,31,186,1
0,1,75,11,4,26,186,1
0,1,76,11,3,36,186,1
0,1,78,11,0,8,186,0
0,1,79,11,2,21,186,1
0,1,85,11,4,40,186,1
0,1,91,11,1,24,186,1
0,1,96,11,2,22,186,0
0,1,98,11,4,31,186,0
0,0,3,12,4,9,168,0
0,0,5,12,4,33,168,1
0,0,9,12,3,2,168,1
0,0,10,12,4,36,168,0
0,0,14,12,3,33,168,1
0,0,19,12,3,49,168,1
0,0,20,12,3,5,168,0
0,0,21,12,2,33,168,0
0,0,22,12,3,24,168,1
0,0,23,12,3,14,168,1
0,0,24,12,2,15,168,1
0,0,25,12,0,37,168,1
0,0,26,12,1,5,168,1
0,0,29,12,5,37,168,1
0,0,30,12,2,32,168,1
0,0,32,12,0,14,168,1
0,0,38,12,2,49,168,0
0,0,39,12,4,10,168,0
0,0,42,12,1,31,168,0
0,0,43,12,0,21,168,1
0,0,44,12,2,10,168,0
0,0,49,12,1,3,168,1
0,1,50,12,1,45,168,0
0,1,59,12,4,21,168,1
0,1,65,12,0,29,168,1
0,1,66,12,0,42,168,1
0,1,68,12,3,17,168,1
0,1,69,12,0,8,168,0
0,1,77,12,3,14,168,1
0,1,78,12,0,8,168,0
0,1,79,12,2,21,168,1
0,1,81,12,3,41,168,1
0,1,82,12,3,35,168,1
0,1,84,12,4,31,168,1
0,1,85,12,4,40,168,1
0,1,88,12,3,18,168,0
0,1,91,12,1,24,168,0
0,1,97,12,0,43,168,1
0,0,3,13,4,9,191,1
0,0,10,13,4,36,191,0
0,0,13,13,2,6,191,1
0,0,14,13,3,33,191,0
0,0,16,13,4,31,191,0
0,0,19,13,3,49,191,1
0,0,23,13,3,14,191,1
0,0,24,13,2,15,191,1
0,0,27,13,1,31,191,0
0,0,28,13,1,47,191,1
0,0,31,13,1,9,191,1
0,0,32,13,0,14,191,1
0,0,33,13,4,21,191,1
0,0,35,13,1,15,191,0
0,0,37,13,1,2,191,1
0,0,39,13,4,10,191,1
0,0,40,13,0,49,191,1
0,0,42,13,1,31,191,0
0,0,43,13,0,21,191,0
0,0,45,13,2,29,191,0
0,0,47,13,0,2,191,1
0,1,51,13,5,35,191,1
0,1,52,13,1,0,191,1
0,1,53,13,5,49,191,0
0,1,56,13,1,45,191,0
0,1,65,13,0,29,191,1
0,1,67,13,0,30,191,0
0,1,68,13,3,17,191,0
0,1,70,13,3,26,191,1
0,1,71,13,4,31,191,0
0,1,75,13,4,26,191,1
0,1,77,13,3,14,191,1
0,1,82,13,3,35,191,1
0,1,83,13,2,9,191,1
0,1,84,13,4,31,191,1
0,1,86,13,2,22,191,0
0,1,91,13,1,24,191,0
0,1,96,13,2,22,191,0
0,0,0,14,5,7,95,1
0,0,1,14,5,9,95,1
0,0,4,14,1,13,95,1
0,0,5,14,4,33,95,0
0,0,6,14,3,20,95,1
0,0,9,14,3,2,95,0
0,0,13,14,2,6,95,1
0,0,15,14,3,40,95,1
0,0,18,14,4,13,95,1
0,0,20,14,3,5,95,1
0,0,27,14,1,31,95,0
0,0,28,14,1,47,95,1
0,0,29,14,5,37,95,1
0,0,30,14,2,32,95,1
0,0,33,14,4,21,95,1
0,0,37,14,1,2,95,1
0,0,38,14,2,49,95,1
0,0,42,14,1,31,95,0
0,0,44,14,2,10,95,1
0,0,45,14,2,29,95,1
0,0,49,14,1,3,95,0
0,1,50,14,1,45,95,0
0,1,51,14,5,35,95,1
0,1,54,14,0,46,95,1
0,1,57,14,1,39,95,1
0,1,58,14,1,14,95,1
0,1,60,14,0,26,95,1
0,1,64,14,0,47,95,0
0,1,65,14,0,29,95,1
0,1,66,14,0,42,95,1
0,1,69,14,0,8,95,1
0,1,74,14,5,1,95,1
0,1,76,14,3,36,95,1
0,1,81,14,3,41,95,0
0,1,82,14,3,35,95,1
0,1,89,14,5,33,95,1
0,1,97,14,0,43,95,1
0,1,98,14,4,31,95,0
0,0,0,15,5,7,311,0
0,0,1,15,5,9,311,0
0,0,2,15,2,18,311,1
0,0,4,15,1,13,311,1
0,0,8,15,3,37,311,1
0,0,16,15,4,31,311,0
0,0,17,15,3,14,311,1
0,0,18,15,4,13,311,0
0,0,20,15,3,5,311,0
0,0,21,15,2,33,311,0
0,0,23,15,3,14,311,0
0,0,24,15,2,15,311,1
0,0,25,15,0,37,311,0
0,0,29,15,5,37,311,0
0,0,30,15,2,32,311,1
0,0,32,15,0,14,311,0
0,0,33,15,4,21,311,1
0,0,34,15,5,38,311,0
0,0,35,15,1,15,311,1
0,0,38,15,2,49,311,0
0,0,39,15,4,10,311,0
0,0,46,15,2,19,311,0
0,0,47,15,0,2,311,0
0,0,49,15,1,3,311,0
0,1,52,15,1,0,311,1
0,1,57,15,1,39,311,0
0,1,62,15,5,11,311,0
0,1,68,15,3,17,311,1
0,1,69,15,0,8,311,0
0,1,71,15,4,31,311,0
0,1,72,15,5,13,311,1
0,1,73,15,1,14,311,1
0,1,75,15,4,26,311,0
0,1,76,15,3,36,311,1
0,1,77,15,3,14,311,1
0,1,86,15,2,22,311,0
0,1,88,15,3,18,311,0
0,1,90,15,3,17,311,0
0,0,1,16,5,9,45,1
0,0,2,16,2,18,45,1
0,0,3,16,4,9,45,1
0,0,7,16,0,38,45,0
0,0,11,16,3,22,45,1
0,0,12,16,5,1,45,1
0,0,13,16,2,6,45,0
0,0,14,16,3,33,45,1
0,0,20,16,3,5,45,1
0,0,24,16,2,15,45,1
0,0,26,16,1,5,45,1
0,0,28,16,1,47,45,1
0,0,29,16,5,37,45,1
0,0,34,16,5,38,45,1
0,0,35,16,1,15,45,1
0,0,38,16,2,49,45,1
0,0,40,16,0,49,45,0
0,0,44,16,2,10,45,1
0,0,47,16,0,2,45,0
0,0,48,16,3,16,45,1
0,0,49,16,1,3,45,1
0,1,51,16,5,35,45,1
0,1,52,16,1,0,45,1
0,1,57,16,1,39,45,0
0,1,58,16,1,14,45,1
0,1,59,16,4,21,45,0
0,1,60,16,0,26,45,1
0,1,64,16,0,47,45,1
0,1,66,16,0,42,45,0
0,1,67,16,0,30,45,1
0,1,68,16,3,17,45,1
0,1,74,16,5,1,45,1
0,1,75,16,4,26,45,1
0,1,78,16,0,8,45,0
0,1,92,16,2,49,45,1
0,1,93,16,4,23,45,1
0,1,96,16,2,22,45,0
0,1,98,16,4,31,45,0
0,0,1,17,5,9,285,1
0,0,6,17,3,20,285,0
0,0,8,17,3,37,285,0
0,0,9,17,3,2,285,1
0,0,10,17,4,36,285,1
0,0,14,17,3,33,285,1
0,0,15,17,3,40,285,1
0,0,16,17,4,31,285,1
0,0,19,17,3,49,285,1
0,0,21,17,2,33,285,1
0,0,22,17,3,24,285,1
0,0,24,17,2,15,285,1
0,0,27,17,1,31,285,0
0,0,28,17,1,47,285,1
0,0,36,17,4,22,285,1
0,0,37,17,1,2,285,1
0,0,39,17,4,10,285,0
0,0,41,17,4,29,285,1
0,1,50,17,1,45,285,0
0,1,52,17,1,0,285,1
0,1,54,17,0,46,285,1
0,1,55,17,5,13,285,1
0,1,56,17,1,45,285,1
0,1,57,17,1,39,285,0
0,1,59,17,4,21,285,1
0,1,66,17,0,42,285,0
0,1,67,17,0,30,285,0
0,1,68,17,3,17,285,1
0,1,71,17,4,31,285,0
0,1,72,17,5,13,285,1
0,1,73,17,1,14,285,1
0,1,77,17,3,14,285,1
0,1,80,17,3,22,285,1
0,1,83,17,2,9,285,1
0,1,93,17,4,23,285,1
0,1,94,17,3,20,285,1
0,1,97,17,0,43,285,1
0,1,99,17,3,33,285,1
0,0,0,18,5,7,313,1
0,0,5,18,4,33,313,1
0,0,6,18,3,20,313,1
0,0,9,18,3,2,313,1
0,0,13,18,2,6,313,1
0,0,15,18,3,40,313,0
0,0,16,18,4,31,313,1
0,0,19,18,3,49,313,1
0,0,20,18,3,5,313,1
0,0,21,18,2,33,313,0
0,0,22,18,3,24,313,1
0,0,26,18,1,5,313,1
0,0,29,18,5,37,313,1
0,0,31,18,1,9,313,1
0,0,33,18,4,21,313,1
0,0,34,18,5,38,313,0
0,0,35,18,1,15,313,0
0,0,36,18,4,22,313,1
0,0,37,18,1,2,313,1
0,0,39,18,4,10,313,1
0,0,41,18,4,29,313,1
0,0,42,18,1,31,313,0
0,0,46,18,2,19,313,0
0,0,47,18,0,2,313,0
0,0,49,18,1,3,313,1
0,1,52,18,1,0,313,1
0,1,55,18,5,13,313,1
0,1,62,18,5,11,313,0
0,1,65,18,0,29,313,1
0,1,66,18,0,42,313,0
0,1,67,18,0,30,313,1
0,1,72,18,5,13,313,1
0,1,74,18,5,1,313,1
0,1,79,18,2,21,313,1
0,1,82,18,3,35,313,1
0,1,84,18,4,31,313,1
0,1,92,18,2,49,313,1
0,1,99,18,3,33,313,1
0,0,2,19,2,18,138,1
0,0,3,19,4,9,138,0
0,0,6,19,3,20,138,0
0,0,7,19,0,38,138,0
0,0,8,19,3,37,138,1
0,0,14,19,3,33,138,1
0,0,18,19,4,13,138,1
0,0,19,19,3,49,138,1
0,0,20,19,3,5,138,1
0,0,23,19,3,14,138,1
0,0,24,19,2,15,138,1
0,0,29,19,5,37,138,1
0,0,32,19,0,14,138,1
0,0,33,19,4,21,138,1
0,0,38,19,2,49,138,1
0,0,40,19,0,49,138,1
0,0,44,19,2,10,138,0
0,1,51,19,5,35,138,1
0,1,52,19,1,0,138,1
0,1,54,19,0,46,138,1
0,1,56,19,1,45,138,1
0,1,57,19,1,39,138,1
0,1,59,19,4,21,138,1
0,1,61,19,4,41,138,0
0,1,63,19,4,18,138,1
0,1,65,19,0,29,138,1
0,1,69,19,0,8,138,1
0,1,73,19,1,14,138,1
0,1,78,19,0,8,138,1
0,1,81,19,3,41,138,1
0,1,85,19,4,40,138,1
0,1,87,19,1,22,138,1
0,1,90,19,3,17,138,1
0,1,92,19,2,49,138,1
0,1,93,19,4,23,138,1
0,1,95,19,2,30,138,0
0,1,97,19,0,43,138,1
0,1,98,19,4,31,138,0
0,0,3,20,4,9,81,1
0,0,11,20,3,22,81,0
0,0,12,20,5,1,81,1
0,0,13,20,2,6,81,0
0,0,14,20,3,33,81,1
0,0,15,20,3,40,81,1
0,0,17,20,3,14,81,1
0,0,21,20,2,33,81,0
0,0,22,20,3,24,81,1
0,0,23,20,3,14,81,1
0,0,26,20,1,5,81,1
0,0,33,20,4,21,81,1
0,0,35,20,1,15,81,0
0,0,37,20,1,2,81,0
0,0,40,20,0,49,81,1
0,0,44,20,2,10,81,1
0,0,46,20,2,19,81,0
0,0,47,20,0,2,81,0
0,0,48,20,3,16,81,1
0,0,49,20,1,3,81,1
0,1,51,20,5,35,81,1
0,1,52,20,1,0,81,1
0,1,60,20,0,26,81,1
0,1,64,20,0,47,81,1
0,1,66,20,0,42,81,0
0,1,70,20,3,26,81,1
0,1,75,20,4,26,81,1
0,1,77,20,3,14,81,1
0,1,78,20,0,8,81,1
0,1,81,20,3,41,81,1
0,1,83,20,2,9,81,0
0,1,84,20,4,31,81,0
0,1,85,20,4,40,81,1
0,1,87,20,1,22,81,0
0,1,91,20,1,24,81,1
0,1,94,20,3,20,81,1
0,1,95,20,2,30,81,1
0,1,99,20,3,33,81,1
0,0,3,21,4,9,95,0
0,0,9,21,3,2,95,1
0,0,10,21,4,36,95,0
0,0,11,21,3,22,95,1
0,0,16,21,4,31,95,1
0,0,18,21,4,13,95,1
0,0,19,21,3,49,95,0
0,0,20,21,3,5,95,1
0,0,24,21,2,15,95,1
0,0,26,21,1,5,95,1
0,0,29,21,5,37,95,1
0,0,30,21,2,32,95,1
0,0,35,21,1,15,95,0
0,0,36,21,4,22,95,1
0,0,37,21,1,2,95,1
0,0,41,21,4,29,95,1
0,0,45,21,2,29,95,1
0,0,46,21,2,19,95,1
0,1,52,21,1,0,95,1
0,1,53,21,5,49,95,1
0,1,54,21,0,46,95,1
0,1,55,21,5,13,95,1
0,1,56,21,1,45,95,1
0,1,61,21,4,41,95,1
0,1,63,21,4,18,95,1
0,1,64,21,0,47,95,1
0,1,66,21,0,42,95,1
0,1,70,21,3,26,95,1
0,1,71,21,4,31,95,1
0,1,75,21,4,26,95,1
0,1,78,21,0,8,95,1
0,1,79,21,2,21,95,1
0,1,82,21,3,35,95,1
0,1,83,21,2,9,95,0
0,1,90,21,3,17,95,1
0,1,91,21,1,24,95,1
0,1,93,21,4,23,95,1
0,1,97,21,0,43,95,0
0,0,1,22,5,9,37,1
0,0,4,22,1,13,37,1
0,0,7,22,0,38,37,1
0,0,8,22,3,37,37,1
0,0,10,22,4,36,37,0
0,0,12,22,5,1,37,1
0,0,14,22,3,33,37,0
0,0,16,22,4,31,37,1
0,0,18,22,4,13,37,1
0,0,21,22,2,33,37,1
0,0,25,22,0,37,37,1
0,0,27,22,1,31,37,0
0,0,29,22,5,37,37,1
0,0,32,22,0,14,37,1
0,0,34,22,5,38,37,1
0,0,35,22,1,15,37,0
0,0,37,22,1,2,37,1
0,0,44,22,2,10,37,1
0,1,50,22,1,45,37,1
0,1,52,22,1,0,37,1
0,1,53,22,5,49,37,1
0,1,56,22,1,45,37,1
0,1,57,22,1,39,37,1
0,1,60,22,0,26,37,1
0,1,61,22,4,41,37,1
0,1,67,22,0,30,37,1
0,1,72,22,5,13,37,1
0,1,75,22,4,26,37,0
0,1,76,22,3,36,37,1
0,1,78,22,0,8,37,1
0,1,79,22,2,21,37,1
0,1,84,22,4,31,37,0
