trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,4,0,44,118,0
0,1,62,4,0,36,118,1
0,1,63,4,4,48,118,0
0,1,64,4,4,0,118,1
0,1,65,4,3,11,118,1
0,1,66,4,4,47,118,1
0,1,69,4,5,44,118,1
0,1,72,4,0,11,118,1
0,1,75,4,4,27,118,1
0,1,78,4,2,34,118,1
0,1,81,4,0,19,118,1
0,1,82,4,5,14,118,1
0,1,83,4,1,21,118,0
0,1,84,4,3,13,118,0
0,1,85,4,2,7,118,1
0,1,87,4,0,15,118,1
0,1,90,4,4,29,118,0
0,1,94,4,4,47,118,1
0,1,99,4,1,49,118,1
0,0,1,5,0,9,312,1
0,0,2,5,4,43,312,0
0,0,5,5,2,12,312,0
0,0,7,5,0,30,312,0
0,0,8,5,2,38,312,1
0,0,16,5,5,39,312,0
0,0,17,5,2,16,312,0
0,0,18,5,2,14,312,1
0,0,24,5,3,47,312,1
0,0,26,5,1,9,312,1
0,0,27,5,3,25,312,1
0,0,36,5,0,48,312,1
0,0,37,5,0,39,312,1
0,0,39,5,2,9,312,0
0,0,40,5,2,20,312,1
0,0,41,5,5,6,312,1
0,0,42,5,2,29,312,0
0,0,45,5,3,22,312,1
0,1,50,5,1,19,312,1
0,1,51,5,2,37,312,1
0,1,52,5,2,44,312,0
0,1,54,5,2,44,312,0
0,1,55,5,2,46,312,0
0,1,56,5,0,20,312,0
0,1,58,5,0,31,312,1
0,1,60,5,1,47,312,1
0,1,61,5,0,44,312,0
0,1,62,5,0,36,312,1
0,1,66,5,4,47,312,1
0,1,67,5,3,0,312,0
0,1,68,5,0,14,312,1
0,1,70,5,2,17,312,0
0,1,77,5,2,49,312,1
0,1,80,5,4,21,312,1
0,1,81,5,0,19,312,1
0,1,85,5,2,7,312,1
0,1,88,5,1,20,312,1
0,1,94,5,4,47,312,1
0,0,0,6,2,19,85,1
0,0,1,6,0,9,85,1
0,0,4,6,2,25,85,0
0,0,10,6,1,49,85,0
0,0,12,6,5,9,85,1
0,0,13,6,1,41,85,1
0,0,17,6,2,16,85,1
0,0,19,6,1,40,85,1
0,0,23,6,5,44,85,1
0,0,28,6,5,3,85,1
0,0,31,6,2,15,85,0
0,0,34,6,2,45,85,1
0,0,40,6,2,20,85,1
0,0,42,6,2,29,85,1
0,0,43,6,4,0,85,0
0,0,46,6,4,44,85,0
0,0,49,6,2,5,85,1
0,1,50,6,1,19,85,1
0,1,52,6,2,44,85,1
0,1,54,6,2,44,85,1
0,1,59,6,1,22,85,1
0,1,62,6,0,36,85,1
0,1,63,6,4,48,85,1
0,1,65,6,3,11,85,0
0,1,66,6,4,47,85,1
0,1,68,6,0,14,85,1
0,1,75,6,4,27,85,1
0,1,77,6,2,49,85,1
0,1,82,6,5,14,85,1
0,1,84,6,3,13,85,0
0,1,85,6,2,7,85,0
0,1,87,6,0,15,85,1
0,1,88,6,1,20,85,1
0,1,94,6,4,47,85,1
0,1,95,6,5,45,85,1
0,1,96,6,1,36,85,0
0,1,97,6,5,21,85,1
0,1,99,6,1,49,85,1
0,0,2,7,4,43,24,1
0,0,3,7,0,15,24,1
0,0,5,7,2,12,24,0
0,0,8,7,2,38,24,1
0,0,9,7,4,13,24,1
0,0,10,7,1,49,24,1
0,0,11,7,1,27,24,0
0,0,12,7,5,9,24,1
0,0,16,7,5,39,24,1
0,0,17,7,2,16,24,0
0,0,21,7,4,17,24,1
0,0,27,7,3,25,24,1
0,0,33,7,5,39,24,0
0,0,37,7,0,39,24,1
0,0,38,7,5,4,24,1
0,0,40,7,2,20,24,1
0,0,42,7,2,29,24,1
0,0,44,7,0,14,24,1
0,1,51,7,2,37,24,1
0,1,53,7,5,43,24,1
0,1,55,7,2,46,24,0
0,1,58,7,0,31,24,1
0,1,60,7,1,47,24,1
0,1,63,7,4,48,24,1
0,1,69,7,5,44,24,1
0,1,73,7,4,31,24,1
0,1,74,7,0,43,24,0
0,1,77,7,2,49,24,0
0,1,79,7,0,36,24,1
0,1,80,7,4,21,24,1
0,1,82,7,5,14,24,0
0,1,86,7,2,13,24,1
0,1,88,7,1,20,24,1
0,1,89,7,0,10,24,1
0,1,93,7,1,19,24,0
0,1,95,7,5,45,24,1
0,1,97,7,5,21,24,1
0,1,98,7,2,15,24,1
0,0,0,8,2,19,302,1
0,0,1,8,0,9,302,1
0,0,4,8,2,25,302,1
0,0,5,8,2,12,302,0
0,0,6,8,2,40,302,1
0,0,8,8,2,38,302,0
0,0,11,8,1,27,302,1
0,0,14,8,3,17,302,1
0,0,17,8,2,16,302,0
0,0,19,8,1,40,302,0
0,0,22,8,1,7,302,0
0,0,24,8,3,47,302,1
0,0,25,8,2,40,302,1
0,0,31,8,2,15,302,1
0,0,32,8,0,20,302,1
0,0,33,8,5,39,302,1
0,0,36,8,0,48,302,1
0,0,37,8,0,39,302,0
0,0,38,8,5,4,302,0
0,0,40,8,2,20,302,1
0,1,53,8,5,43,302,0
0,1,54,8,2,44,302,0
0,1,55,8,2,46,302,0
0,1,56,8,0,20,302,1
0,1,57,8,3,5,302,1
0,1,58,8,0,31,302,1
0,1,70,8,2,17,302,1
0,1,71,8,4,23,302,1
0,1,73,8,4,31,302,0
0,1,77,8,2,49,302,1
0,1,79,8,0,36,302,0
0,1,80,8,4,21,302,1
0,1,81,8,0,19,302,1
0,1,84,8,3,13,302,0
0,1,85,8,2,7,302,1
0,1,86,8,2,13,302,1
0,1,89,8,0,10,302,1
0,1,92,8,0,8,302,0
0,0,0,9,2,19,295,1
0,0,1,9,0,9,295,1
0,0,5,9,2,12,295,0
0,0,7,9,0,30,295,0
0,0,8,9,2,38,295,0
0,0,9,9,4,13,295,1
0,0,11,9,1,27,295,1
0,0,12,9,5,9,295,1
0,0,15,9,0,29,295,1
0,0,21,9,4,17,295,1
0,0,23,9,5,44,295,1
0,0,24,9,3,47,295,1
0,0,31,9,2,15,295,1
0,0,33,9,5,39,295,1
0,0,36,9,0,48,295,1
0,0,37,9,0,39,295,1
0,0,40,9,2,20,295,1
0,0,44,9,0,14,295,0
0,0,46,9,4,44,295,1
0,0,47,9,2,2,295,0
0,0,49,9,2,5,295,1
0,1,50,9,1,19,295,0
0,1,51,9,2,37,295,0
0,1,53,9,5,43,295,0
0,1,58,9,0,31,295,1
0,1,60,9,1,47,295,0
0,1,65,9,3,11,295,1
0,1,66,9,4,47,295,1
0,1,69,9,5,44,295,1
0,1,72,9,0,11,295,0
0,1,78,9,2,34,295,1
0,1,86,9,2,13,295,1
0,1,88,9,1,20,295,1
0,1,89,9,0,10,295,1
0,1,90,9,4,29,295,1
0,1,92,9,0,8,295,1
0,1,94,9,4,47,295,1
0,1,97,9,5,21,295,1
0,0,1,10,0,9,152,1
0,0,3,10,0,15,152,0
0,0,4,10,2,25,152,1
0,0,5,10,2,12,152,1
0,0,7,10,0,30,152,0
0,0,9,10,4,13,152,0
0,0,12,10,5,9,152,1
0,0,14,10,3,17,152,0
0,0,15,10,0,29,152,0
0,0,16,10,5,39,152,1
0,0,17,10,2,16,152,0
0,0,18,10,2,14,152,0
0,0,21,10,4,17,152,0
0,0,26,10,1,9,152,0
0,0,30,10,2,40,152,0
0,0,34,10,2,45,152,0
0,0,38,10,5,4,152,1
0,0,40,10,2,20,152,0
0,0,43,10,4,0,152,0
0,0,46,10,4,44,152,0
0,0,49,10,2,5,152,0
0,1,53,10,5,43,152,0
0,1,55,10,2,46,152,0
0,1,63,10,4,48,152,0
0,1,65,10,3,11,152,1
0,1,67,10,3,0,152,1
0,1,68,10,0,14,152,0
0,1,74,10,0,43,152,0
0,1,75,10,4,27,152,0
0,1,78,10,2,34,152,1
0,1,86,10,2,13,152,0
0,1,88,10,1,20,152,1
0,1,89,10,0,10,152,0
0,1,93,10,1,19,152,0
0,1,95,10,5,45,152,0
0,1,96,10,1,36,152,1
0,1,97,10,5,21,152,0
0,1,98,10,2,15,152,1
0,0,2,11,4,43,4,1
0,0,7,11,0,30,4,0
0,0,8,11,2,38,4,0
0,0,11,11,1,27,4,1
0,0,23,11,5,44,4,1
0,0,24,11,3,47,4,1
0,0,25,11,2,40,4,1
0,0,31,11,2,15,4,1
0,0,32,11,0,20,4,0
0,0,33,11,5,39,4,1
0,0,34,11,2,45,4,0
0,0,38,11,5,4,4,1
0,0,40,11,2,20,4,1
0,0,41,11,5,6,4,1
0,0,43,11,4,0,4,0
0,0,46,11,4,44,4,1
0,0,49,11,2,5,4,1
0,1,50,11,1,19,4,1
0,1,53,11,5,43,4,0
0,1,55,11,2,46,4,0
0,1,57,11,3,5,4,1
0,1,59,11,1,22,4,0
0,1,60,11,1,47,4,1
0,1,63,11,4,48,4,1
0,1,64,11,4,0,4,0
0,1,68,11,0,14,4,1
0,1,71,11,4,23,4,1
0,1,74,11,0,43,4,1
0,1,76,11,1,22,4,1
0,1,79,11,0,36,4,1
0,1,83,11,1,21,4,1
0,1,84,11,3,13,4,0
0,1,86,11,2,13,4,1
0,1,87,11,0,15,4,1
0,1,93,11,1,19,4,1
0,1,95,11,5,45,4,1
0,1,96,11,1,36,4,1
0,1,97,11,5,21,4,1
0,0,1,12,0,9,304,1
0,0,2,12,4,43,304,0
0,0,3,12,0,15,304,1
0,0,4,12,2,25,304,0
0,0,5,12,2,12,304,1
0,0,6,12,2,40,304,1
0,0,10,12,1,49,304,0
0,0,11,12,1,27,304,0
0,0,18,12,2,14,304,1
0,0,19,12,1,40,304,1
0,0,24,12,3,47,304,1
0,0,25,12,2,40,304,1
0,0,26,12,1,9,304,1
0,0,27,12,3,25,304,1
0,0,30,12,2,40,304,1
0,0,33,12,5,39,304,1
0,0,37,12,0,39,304,1
0,0,39,12,2,9,304,0
0,0,40,12,2,20,304,1
0,0,44,12,0,14,304,0
0,1,50,12,1,19,304,1
0,1,53,12,5,43,304,0
0,1,58,12,0,31,304,1
0,1,59,12,1,22,304,1
0,1,65,12,3,11,304,1
0,1,68,12,0,14,304,1
0,1,70,12,2,17,304,1
0,1,71,12,4,23,304,1
0,1,73,12,4,31,304,0
0,1,75,12,4,27,304,0
0,1,79,12,0,36,304,0
0,1,84,12,3,13,304,0
0,1,85,12,2,7,304,1
0,1,88,12,1,20,304,1
0,1,89,12,0,10,304,1
0,1,94,12,4,47,304,1
0,1,95,12,5,45,304,1
0,1,99,12,1,49,304,1
0,0,0,13,2,19,82,0
0,0,5,13,2,12,82,0
0,0,6,13,2,40,82,1
0,0,8,13,2,38,82,1
0,0,9,13,4,13,82,1
0,0,10,13,1,49,82,0
0,0,13,13,1,41,82,1
0,0,23,13,5,44,82,1
0,0,24,13,3,47,82,1
0,0,26,13,1,9,82,1
0,0,27,13,3,25,82,1
0,0,29,13,0,2,82,0
0,0,30,13,2,40,82,0
0,0,31,13,2,15,82,1
0,0,32,13,0,20,82,0
0,0,35,13,0,27,82,0
0,0,38,13,5,4,82,1
0,0,41,13,5,6,82,1
0,0,47,13,2,2,82,1
0,1,51,13,2,37,82,0
0,1,53,13,5,43,82,0
0,1,54,13,2,44,82,0
0,1,62,13,0,36,82,1
0,1,63,13,4,48,82,0
0,1,64,13,4,0,82,0
0,1,66,13,4,47,82,1
0,1,69,13,5,44,82,1
0,1,73,13,4,31,82,1
0,1,74,13,0,43,82,0
0,1,76,13,1,22,82,1
0,1,77,13,2,49,82,0
0,1,81,13,0,19,82,0
0,1,87,13,0,15,82,1
0,1,90,13,4,29,82,0
0,1,93,13,1,19,82,1
0,1,94,13,4,47,82,1
0,1,96,13,1,36,82,1
0,1,97,13,5,21,82,0
0,0,1,14,0,9,155,0
0,0,2,14,4,43,155,1
0,0,3,14,0,15,155,0
0,0,6,14,2,40,155,1
0,0,7,14,0,30,155,0
0,0,8,14,2,38,155,1
0,0,9,14,4,13,155,1
0,0,10,14,1,49,155,1
0,0,12,14,5,9,155,1
0,0,17,14,2,16,155,0
0,0,18,14,2,14,155,1
0,0,20,14,3,38,155,0
0,0,25,14,2,40,155,1
0,0,29,14,0,2,155,0
0,0,30,14,2,40,155,0
0,0,31,14,2,15,155,1
0,0,36,14,0,48,155,1
0,0,38,14,5,4,155,0
0,0,43,14,4,0,155,0
0,1,51,14,2,37,155,1
0,1,53,14,5,43,155,0
0,1,54,14,2,44,155,0
0,1,58,14,0,31,155,1
0,1,59,14,1,22,155,0
0,1,62,14,0,36,155,0
0,1,63,14,4,48,155,1
0,1,68,14,0,14,155,1
0,1,74,14,0,43,155,0
0,1,75,14,4,27,155,0
0,1,78,14,2,34,155,1
0,1,84,14,3,13,155,0
0,1,85,14,2,7,155,1
0,1,86,14,2,13,155,1
0,1,87,14,0,15,155,1
0,1,90,14,4,29,155,1
0,1,92,14,0,8,155,1
0,1,97,14,5,21,155,1
0,1,99,14,1,49,155,1
0,0,0,15,2,19,242,1
0,0,7,15,0,30,242,0
0,0,8,15,2,38,242,1
0,0,11,15,1,27,242,1
0,0,15,15,0,29,242,0
0,0,16,15,5,39,242,1
0,0,18,15,2,14,242,1
0,0,20,15,3,38,242,0
0,0,22,15,1,7,242,0
0,0,24,15,3,47,242,1
0,0,28,15,5,3,242,0
0,0,30,15,2,40,242,0
0,0,31,15,2,15,242,0
0,0,36,15,0,48,242,1
0,0,37,15,0,39,242,1
0,0,38,15,5,4,242,1
0,0,45,15,3,22,242,1
0,0,49,15,2,5,242,0
0,1,54,15,2,44,242,0
0,1,55,15,2,46,242,1
0,1,60,15,1,47,242,1
0,1,61,15,0,44,242,1
0,1,62,15,0,36,242,1
0,1,63,15,4,48,242,1
0,1,64,15,4,0,242,0
0,1,69,15,5,44,242,1
0,1,73,15,4,31,242,0
0,1,77,15,2,49,242,1
0,1,80,15,4,21,242,1
0,1,83,15,1,21,242,1
0,1,84,15,3,13,242,1
0,1,85,15,2,7,242,1
0,1,87,15,0,15,242,1
0,1,88,15,1,20,242,1
0,1,89,15,0,10,242,1
0,1,91,15,5,43,242,1
0,1,95,15,5,45,242,0
0,1,96,15,1,36,242,1
0,0,1,16,0,9,74,1
0,0,6,16,2,40,74,1
0,0,8,16,2,38,74,1
0,0,12,16,5,9,74,1
0,0,15,16,0,29,74,1
0,0,17,16,2,16,74,0
0,0,20,16,3,38,74,0
0,0,22,16,1,7,74,0
0,0,23,16,5,44,74,1
0,0,25,16,2,40,74,1
0,0,30,16,2,40,74,1
0,0,32,16,0,20,74,0
0,0,34,16,2,45,74,0
0,0,36,16,0,48,74,1
0,0,39,16,2,9,74,0
0,0,42,16,2,29,74,1
0,0,43,16,4,0,74,1
0,0,45,16,3,22,74,1
0,0,46,16,4,44,74,1
0,1,50,16,1,19,74,1
0,1,52,16,2,44,74,0
0,1,55,16,2,46,74,0
0,1,56,16,0,20,74,0
0,1,62,16,0,36,74,1
0,1,63,16,4,48,74,1
0,1,64,16,4,0,74,1
0,1,65,16,3,11,74,1
0,1,68,16,0,14,74,1
0,1,75,16,4,27,74,1
0,1,76,16,1,22,74,1
0,1,80,16,4,21,74,1
0,1,86,16,2,13,74,1
0,1,88,16,1,20,74,1
0,1,90,16,4,29,74,1
0,1,91,16,5,43,74,0
0,1,92,16,0,8,74,1
0,1,96,16,1,36,74,1
0,1,97,16,5,21,74,1
0,0,2,17,4,43,275,1
0,0,3,17,0,15,275,1
0,0,5,17,2,12,275,1
0,0,7,17,0,30,275,1
0,0,10,17,1,49,275,0
0,0,13,17,1,41,275,1
0,0,14,17,3,17,275,1
0,0,17,17,2,16,275,0
0,0,20,17,3,38,275,0
0,0,21,17,4,17,275,1
0,0,23,17,5,44,275,1
0,0,25,17,2,40,275,1
0,0,29,17,0,2,275,0
0,0,32,17,0,20,275,0
0,0,33,17,5,39,275,1
0,0,36,17,0,48,275,1
0,0,38,17,5,4,275,1
0,0,39,17,2,9,275,0
0,0,41,17,5,6,275,0
0,0,49,17,2,5,275,0
0,1,50,17,1,19,275,1
0,1,56,17,0,20,275,0
0,1,57,17,3,5,275,1
0,1,60,17,1,47,275,1
0,1,65,17,3,11,275,1
0,1,68,17,0,14,275,1
0,1,70,17,2,17,275,1
0,1,71,17,4,23,275,1
0,1,75,17,4,27,275,0
0,1,78,17,2,34,275,1
0,1,80,17,4,21,275,1
0,1,82,17,5,14,275,1
0,1,83,17,1,21,275,0
0,1,87,17,0,15,275,1
0,1,91,17,5,43,275,0
0,1,93,17,1,19,275,1
0,1,94,17,4,47,275,1
0,1,97,17,5,21,275,1
0,0,3,18,0,15,214,1
0,0,4,18,2,25,214,0
0,0,5,18,2,12,214,1
0,0,6,18,2,40,214,1
0,0,7,18,0,30,214,0
0,0,12,18,5,9,214,1
0,0,17,18,2,16,214,0
0,0,18,18,2,14,214,1
0,0,19,18,1,40,214,0
0,0,20,18,3,38,214,0
0,0,23,18,5,44,214,1
0,0,31,18,2,15,214,1
0,0,33,18,5,39,214,1
0,0,36,18,0,48,214,1
0,0,37,18,0,39,214,0
0,0,38,18,5,4,214,1
0,0,39,18,2,9,214,0
0,0,41,18,5,6,214,1
0,0,43,18,4,0,214,1
0,0,46,18,4,44,214,0
0,1,53,18,5,43,214,0
0,1,54,18,2,44,214,0
0,1,57,18,3,5,214,1
0,1,58,18,0,31,214,1
0,1,60,18,1,47,214,1
0,1,62,18,0,36,214,0
0,1,65,18,3,11,214,1
0,1,66,18,4,47,214,1
0,1,70,18,2,17,214,1
0,1,72,18,0,11,214,1
0,1,74,18,0,43,214,0
0,1,75,18,4,27,214,1
0,1,76,18,1,22,214,0
0,1,79,18,0,36,214,1
0,1,81,18,0,19,214,1
0,1,84,18,3,13,214,1
0,1,85,18,2,7,214,1
0,1,90,18,4,29,214,0
0,0,1,19,0,9,235,1
0,0,2,19,4,43,235,1
0,0,3,19,0,15,235,1
0,0,4,19,2,25,235,1
0,0,6,19,2,40,235,1
0,0,11,19,1,27,235,1
0,0,19,19,1,40,235,1
0,0,20,19,3,38,235,1
0,0,25,19,2,40,235,1
0,0,27,19,3,25,235,1
0,0,28,19,5,3,235,1
0,0,29,19,0,2,235,1
0,0,32,19,0,20,235,1
0,0,38,19,5,4,235,1
0,0,39,19,2,9,235,1
0,0,40,19,2,20,235,1
0,0,41,19,5,6,235,1
0,0,43,19,4,0,235,0
0,0,47,19,2,2,235,1
0,0,49,19,2,5,235,0
0,1,51,19,2,37,235,1
0,1,53,19,5,43,235,1
0,1,58,19,0,31,235,1
0,1,60,19,1,47,235,1
0,1,62,19,0,36,235,1
0,1,66,19,4,47,235,1
0,1,67,19,3,0,235,0
0,1,70,19,2,17,235,1
0,1,73,19,4,31,235,1
0,1,74,19,0,43,235,1
0,1,76,19,1,22,235,1
0,1,81,19,0,19,235,1
0,1,84,19,3,13,235,0
0,1,85,19,2,7,235,1
0,1,88,19,1,20,235,1
0,1,90,19,4,29,235,1
0,1,98,19,2,15,235,1
0,1,99,19,1,49,235,1
0,0,1,20,0,9,135,1
0,0,2,20,4,43,135,0
0,0,13,20,1,41,135,1
0,0,14,20,3,17,135,1
0,0,18,20,2,14,135,1
0,0,19,20,1,40,135,1
0,0,20,20,3,38,135,0
0,0,22,20,1,7,135,0
0,0,23,20,5,44,135,1
0,0,30,20,2,40,135,1
0,0,31,20,2,15,135,1
0,0,34,20,2,45,135,1
0,0,39,20,2,9,135,0
0,0,49,20,2,5,135,1
0,1,50,20,1,19,135,1
0,1,52,20,2,44,135,0
0,1,53,20,5,43,135,1
0,1,59,20,1,22,135,1
0,1,62,20,0,36,135,1
0,1,64,20,4,0,135,1
0,1,65,20,3,11,135,1
0,1,66,20,4,47,135,1
0,1,67,20,3,0,135,1
0,1,68,20,0,14,135,1
0,1,69,20,5,44,135,1
0,1,72,20,0,11,135,0
0,1,75,20,4,27,135,0
0,1,79,20,0,36,135,1
0,1,80,20,4,21,135,1
0,1,82,20,5,14,135,0
0,1,85,20,2,7,135,1
0,1,86,20,2,13,135,1
0,1,87,20,0,15,135,1
0,1,90,20,4,29,135,1
0,1,91,20,5,43,135,0
0,1,93,20,1,19,135,1
0,1,95,20,5,45,135,0
0,1,99,20,1,49,135,0
0,0,9,21,4,13,208,0
0,0,17,21,2,16,208,1
0,0,19,21,1,40,208,0
0,0,20,21,3,38,208,1
0,0,21,21,4,17,208,1
0,0,22,21,1,7,208,0
0,0,24,21,3,47,208,1
0,0,26,21,1,9,208,1
0,0,27,21,3,25,208,1
0,0,28,21,5,3,208,1
0,0,29,21,0,2,208,0
0,0,30,21,2,40,208,1
0,0,33,21,5,39,208,1
0,0,34,21,2,45,208,0
0,0,36,21,0,48,208,1
0,0,39,21,2,9,208,0
0,0,47,21,2,2,208,1
0,0,49,21,2,5,208,0
0,1,51,21,2,37,208,0
0,1,54,21,2,44,208,0
0,1,59,21,1,22,208,1
0,1,62,21,0,36,208,0
0,1,63,21,4,48,208,1
0,1,64,21,4,0,208,0
0,1,66,21,4,47,208,1
0,1,73,21,4,31,208,1
0,1,76,21,1,22,208,1
0,1,77,21,2,49,208,1
0,1,78,21,2,34,208,1
0,1,79,21,0,36,208,1
0,1,83,21,1,21,208,0
0,1,84,21,3,13,208,0
0,1,85,21,2,7,208,1
0,1,87,21,0,15,208,1
0,1,90,21,4,29,208,0
0,1,91,21,5,43,208,1
0,1,96,21,1,36,208,1
0,1,98,21,2,15,208,1
0,0,0,22,2,19,149,0
0,0,3,22,0,15,149,1
0,0,6,22,2,40,149,1
0,0,15,22,0,29,149,0
0,0,18,22,2,14,149,1
0,0,20,22,3,38,149,0
0,0,21,22,4,17,149,0
0,0,26,22,1,9,149,1
0,0,28,22,5,3,149,1
0,0,29,22,0,2,149,1
0,0,32,22,0,20,149,0
0,0,35,22,0,27,149,0
0,0,38,22,5,4,149,1
0,0,40,22,2,20,149,0
0,0,41,22,5,6,149,1
0,0,43,22,4,0,149,1
0,0,47,22,2,2,149,1
0,0,48,22,1,3,149,0
0,0,49,22,2,5,149,1
0,1,51,22,2,37,149,0
0,1,55,22,2,46,149,0
0,1,58,22,0,31,149,1
0,1,60,22,1,47,149,1
0,1,61,22,0,44,149,0
0,1,62,22,0,36,149,0
0,1,64,22,4,0,149,1
0,1,65,22,3,11,149,1
0,1,71,22,4,23,149,1
0,1,76,22,1,22,149,1
0,1,77,22,2,49,149,1
0,1,79,22,0,36,149,1
0,1,80,22,4,21,149,1
