trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,11,1,46,66,1
0,0,20,11,2,32,66,1
0,0,21,11,0,21,66,0
0,0,22,11,0,45,66,0
0,0,27,11,5,37,66,1
0,0,28,11,3,42,66,1
0,0,29,11,3,40,66,0
0,0,34,11,1,11,66,1
0,0,35,11,3,26,66,1
0,0,38,11,1,40,66,0
0,0,39,11,1,28,66,1
0,0,41,11,4,14,66,1
0,0,42,11,4,30,66,0
0,0,43,11,2,2,66,1
0,0,46,11,5,36,66,1
0,0,47,11,2,41,66,1
0,1,50,11,3,29,66,1
0,1,54,11,4,5,66,1
0,1,56,11,3,32,66,1
0,1,61,11,5,45,66,0
0,1,64,11,0,2,66,1
0,1,69,11,4,21,66,1
0,1,70,11,5,11,66,1
0,1,75,11,2,44,66,1
0,1,77,11,4,21,66,1
0,1,78,11,2,23,66,1
0,1,80,11,1,22,66,1
0,1,82,11,0,26,66,1
0,1,87,11,3,8,66,1
0,1,94,11,0,49,66,0
0,1,96,11,3,7,66,1
0,1,97,11,3,7,66,1
0,0,1,12,3,29,189,1
0,0,5,12,1,38,189,1
0,0,9,12,1,31,189,0
0,0,12,12,1,31,189,0
0,0,13,12,1,45,189,0
0,0,15,12,1,5,189,0
0,0,22,12,0,45,189,1
0,0,23,12,1,46,189,1
0,0,24,12,3,48,189,0
0,0,25,12,3,17,189,1
0,0,27,12,5,37,189,1
0,0,28,12,3,42,189,1
0,0,30,12,0,31,189,0
0,0,31,12,2,38,189,0
0,0,35,12,3,26,189,1
0,0,36,12,2,1,189,1
0,0,37,12,2,43,189,1
0,0,38,12,1,40,189,0
0,0,42,12,4,30,189,0
0,1,50,12,3,29,189,1
0,1,51,12,1,48,189,0
0,1,54,12,4,5,189,1
0,1,57,12,3,38,189,0
0,1,59,12,2,31,189,0
0,1,60,12,3,11,189,1
0,1,62,12,2,21,189,1
0,1,63,12,3,47,189,1
0,1,66,12,0,22,189,1
0,1,67,12,5,18,189,1
0,1,75,12,2,44,189,0
0,1,78,12,2,23,189,0
0,1,82,12,0,26,189,1
0,1,83,12,1,38,189,1
0,1,87,12,3,8,189,1
0,1,88,12,5,7,189,1
0,1,94,12,0,49,189,1
0,1,96,12,3,7,189,1
0,1,99,12,4,35,189,1
0,0,2,13,1,40,169,0
0,0,5,13,1,38,169,1
0,0,6,13,1,49,169,1
0,0,7,13,2,20,169,1
0,0,13,13,1,45,169,1
0,0,14,13,4,32,169,1
0,0,15,13,1,5,169,1
0,0,16,13,5,49,169,1
0,0,19,13,1,5,169,1
0,0,20,13,2,32,169,1
0,0,23,13,1,46,169,1
0,0,25,13,3,17,169,1
0,0,35,13,3,26,169,1
0,0,38,13,1,40,169,0
0,0,40,13,4,40,169,1
0,1,50,13,3,29,169,1
0,1,53,13,5,23,169,1
0,1,54,13,4,5,169,1
0,1,55,13,0,6,169,1
0,1,60,13,3,11,169,1
0,1,61,13,5,45,169,1
0,1,65,13,0,17,169,0
0,1,69,13,4,21,169,1
0,1,71,13,1,25,169,0
0,1,73,13,4,14,169,1
0,1,74,13,0,23,169,1
0,1,77,13,4,21,169,1
0,1,80,13,1,22,169,1
0,1,81,13,1,30,169,1
0,1,82,13,0,26,169,1
0,1,83,13,1,38,169,1
0,1,85,13,5,14,169,1
0,1,88,13,5,7,169,1
0,1,90,13,1,14,169,1
0,1,92,13,5,5,169,0
0,1,94,13,0,49,169,1
0,1,98,13,3,21,169,1
0,1,99,13,4,35,169,0
0,0,1,14,3,29,100,1
0,0,2,14,1,40,100,1
0,0,3,14,5,21,100,0
0,0,4,14,4,0,100,1
0,0,6,14,1,49,100,1
0,0,12,14,1,31,100,0
0,0,15,14,1,5,100,1
0,0,16,14,5,49,100,1
0,0,17,14,0,31,100,0
0,0,19,14,1,5,100,1
0,0,23,14,1,46,100,1
0,0,28,14,3,42,100,1
0,0,29,14,3,40,100,1
0,0,32,14,2,4,100,0
0,0,34,14,1,11,100,1
0,0,35,14,3,26,100,1
0,0,36,14,2,1,100,1
0,0,37,14,2,43,100,1
0,0,43,14,2,2,100,1
0,0,44,14,4,36,100,1
0,0,47,14,2,41,100,1
0,0,48,14,3,43,100,1
0,1,51,14,1,48,100,1
0,1,52,14,4,37,100,0
0,1,55,14,0,6,100,1
0,1,62,14,2,21,100,1
0,1,70,14,5,11,100,1
0,1,80,14,1,22,100,1
0,1,84,14,1,48,100,0
0,1,85,14,5,14,100,1
0,1,87,14,3,8,100,1
0,1,88,14,5,7,100,1
0,1,90,14,1,14,100,1
0,1,91,14,5,37,100,1
0,1,92,14,5,5,100,1
0,1,93,14,1,33,100,1
0,1,95,14,5,42,100,1
0,1,99,14,4,35,100,0
0,0,2,15,1,40,136,1
0,0,4,15,4,0,136,1
0,0,8,15,4,46,136,1
0,0,10,15,4,49,136,1
0,0,11,15,2,46,136,0
0,0,16,15,5,49,136,1
0,0,19,15,1,5,136,1
0,0,20,15,2,32,136,1
0,0,22,15,0,45,136,0
0,0,24,15,3,48,136,1
0,0,25,15,3,17,136,1
0,0,28,15,3,42,136,0
0,0,29,15,3,40,136,1
0,0,33,15,4,29,136,1
0,0,34,15,1,11,136,1
0,0,36,15,2,1,136,1
0,0,37,15,2,43,136,1
0,0,38,15,1,40,136,0
0,0,40,15,4,40,136,1
0,0,42,15,4,30,136,0
0,1,51,15,1,48,136,1
0,1,52,15,4,37,136,1
0,1,54,15,4,5,136,1
0,1,56,15,3,32,136,1
0,1,57,15,3,38,136,0
0,1,62,15,2,21,136,1
0,1,64,15,0,2,136,0
0,1,68,15,4,4,136,0
0,1,69,15,4,21,136,1
0,1,70,15,5,11,136,0
0,1,71,15,1,25,136,0
0,1,72,15,5,47,136,0
0,1,85,15,5,14,136,0
0,1,86,15,3,0,136,1
0,1,88,15,5,7,136,1
0,1,90,15,1,14,136,1
0,1,91,15,5,37,136,1
0,1,95,15,5,42,136,1
0,0,0,16,3,24,86,0
0,0,1,16,3,29,86,1
0,0,3,16,5,21,86,1
0,0,8,16,4,46,86,1
0,0,9,16,1,31,86,0
0,0,10,16,4,49,86,1
0,0,16,16,5,49,86,1
0,0,17,16,0,31,86,1
0,0,23,16,1,46,86,1
0,0,24,16,3,48,86,1
0,0,25,16,3,17,86,1
0,0,30,16,0,31,86,1
0,0,31,16,2,38,86,0
0,0,35,16,3,26,86,1
0,0,36,16,2,1,86,1
0,0,37,16,2,43,86,1
0,0,38,16,1,40,86,1
0,0,39,16,1,28,86,1
0,0,43,16,2,2,86,1
0,0,48,16,3,43,86,1
0,1,50,16,3,29,86,1
0,1,51,16,1,48,86,1
0,1,56,16,3,32,86,1
0,1,57,16,3,38,86,0
0,1,59,16,2,31,86,1
0,1,60,16,3,11,86,1
0,1,61,16,5,45,86,0
0,1,62,16,2,21,86,1
0,1,64,16,0,2,86,1
0,1,73,16,4,14,86,1
0,1,75,16,2,44,86,0
0,1,76,16,5,42,86,1
0,1,78,16,2,23,86,1
0,1,86,16,3,0,86,0
0,1,88,16,5,7,86,1
0,1,92,16,5,5,86,0
0,1,93,16,1,33,86,1
0,1,99,16,4,35,86,1
0,0,0,17,3,24,211,0
0,0,1,17,3,29,211,1
0,0,6,17,1,49,211,1
0,0,11,17,2,46,211,1
0,0,12,17,1,31,211,1
0,0,14,17,4,32,211,1
0,0,18,17,1,46,211,1
0,0,23,17,1,46,211,1
0,0,24,17,3,48,211,0
0,0,26,17,3,26,211,0
0,0,34,17,1,11,211,1
0,0,37,17,2,43,211,1
0,0,39,17,1,28,211,0
0,0,40,17,4,40,211,1
0,0,41,17,4,14,211,1
0,0,47,17,2,41,211,1
0,0,49,17,5,9,211,0
0,1,50,17,3,29,211,1
0,1,53,17,5,23,211,1
0,1,56,17,3,32,211,1
0,1,60,17,3,11,211,1
0,1,61,17,5,45,211,1
0,1,62,17,2,21,211,1
0,1,63,17,3,47,211,1
0,1,65,17,0,17,211,1
0,1,67,17,5,18,211,1
0,1,70,17,5,11,211,0
0,1,74,17,0,23,211,1
0,1,76,17,5,42,211,1
0,1,77,17,4,21,211,0
0,1,82,17,0,26,211,1
0,1,84,17,1,48,211,1
0,1,86,17,3,0,211,0
0,1,88,17,5,7,211,1
0,1,91,17,5,37,211,1
0,1,92,17,5,5,211,1
0,1,94,17,0,49,211,1
0,1,95,17,5,42,211,1
0,0,0,18,3,24,226,1
0,0,1,18,3,29,226,1
0,0,2,18,1,40,226,0
0,0,4,18,4,0,226,0
0,0,7,18,2,20,226,1
0,0,9,18,1,31,226,1
0,0,11,18,2,46,226,0
0,0,12,18,1,31,226,0
0,0,16,18,5,49,226,1
0,0,17,18,0,31,226,1
0,0,19,18,1,5,226,1
0,0,21,18,0,21,226,0
0,0,25,18,3,17,226,0
0,0,36,18,2,1,226,0
0,0,45,18,1,2,226,1
0,0,46,18,5,36,226,0
0,0,47,18,2,41,226,1
0,1,50,18,3,29,226,1
0,1,51,18,1,48,226,0
0,1,52,18,4,37,226,0
0,1,54,18,4,5,226,1
0,1,57,18,3,38,226,0
0,1,61,18,5,45,226,0
0,1,62,18,2,21,226,1
0,1,64,18,0,2,226,1
0,1,67,18,5,18,226,1
0,1,68,18,4,4,226,0
0,1,75,18,2,44,226,0
0,1,76,18,5,42,226,1
0,1,78,18,2,23,226,1
0,1,79,18,5,5,226,1
0,1,85,18,5,14,226,1
0,1,87,18,3,8,226,1
0,1,91,18,5,37,226,1
0,1,92,18,5,5,226,1
0,1,94,18,0,49,226,1
0,1,95,18,5,42,226,1
0,1,96,18,3,7,226,1
0,0,0,19,3,24,107,1
0,0,3,19,5,21,107,1
0,0,4,19,4,0,107,0
0,0,7,19,2,20,107,1
0,0,8,19,4,46,107,1
0,0,10,19,4,49,107,1
0,0,11,19,2,46,107,1
0,0,12,19,1,31,107,0
0,0,14,19,4,32,107,1
0,0,15,19,1,5,107,1
0,0,18,19,1,46,107,0
0,0,26,19,3,26,107,0
0,0,27,19,5,37,107,1
0,0,39,19,1,28,107,1
0,0,40,19,4,40,107,1
0,0,42,19,4,30,107,1
0,0,45,19,1,2,107,1
0,0,46,19,5,36,107,1
0,0,47,19,2,41,107,1
0,1,50,19,3,29,107,1
0,1,51,19,1,48,107,1
0,1,53,19,5,23,107,1
0,1,54,19,4,5,107,1
0,1,55,19,0,6,107,1
0,1,57,19,3,38,107,1
0,1,58,19,5,23,107,1
0,1,60,19,3,11,107,1
0,1,64,19,0,2,107,0
0,1,67,19,5,18,107,1
0,1,72,19,5,47,107,1
0,1,77,19,4,21,107,1
0,1,80,19,1,22,107,1
0,1,82,19,0,26,107,1
0,1,84,19,1,48,107,1
0,1,92,19,5,5,107,1
0,1,95,19,5,42,107,1
0,1,97,19,3,7,107,1
0,1,98,19,3,21,107,1
0,0,1,20,3,29,117,1
0,0,3,20,5,21,117,1
0,0,5,20,1,38,117,1
0,0,11,20,2,46,117,1
0,0,12,20,1,31,117,0
0,0,16,20,5,49,117,1
0,0,19,20,1,5,117,1
0,0,20,20,2,32,117,1
0,0,21,20,0,21,117,1
0,0,28,20,3,42,117,1
0,0,29,20,3,40,117,1
0,0,30,20,0,31,117,1
0,0,33,20,4,29,117,0
0,0,38,20,1,40,117,1
0,0,41,20,4,14,117,1
0,0,44,20,4,36,117,0
0,0,47,20,2,41,117,1
0,0,49,20,5,9,117,1
0,1,50,20,3,29,117,1
0,1,54,20,4,5,117,1
0,1,58,20,5,23,117,1
0,1,59,20,2,31,117,0
0,1,60,20,3,11,117,1
0,1,62,20,2,21,117,1
0,1,66,20,0,22,117,1
0,1,68,20,4,4,117,0
0,1,69,20,4,21,117,1
0,1,70,20,5,11,117,1
0,1,73,20,4,14,117,1
0,1,74,20,0,23,117,1
0,1,75,20,2,44,117,1
0,1,76,20,5,42,117,1
0,1,79,20,5,5,117,0
0,1,83,20,1,38,117,1
0,1,84,20,1,48,117,1
0,1,85,20,5,14,117,0
0,1,89,20,0,30,117,0
0,1,98,20,3,21,117,0
0,0,0,21,3,24,11,1
0,0,2,21,1,40,11,1
0,0,9,21,1,31,11,0
0,0,12,21,1,31,11,0
0,0,13,21,1,45,11,0
0,0,21,21,0,21,11,0
0,0,22,21,0,45,11,1
0,0,25,21,3,17,11,1
0,0,26,21,3,26,11,1
0,0,27,21,5,37,11,1
0,0,29,21,3,40,11,0
0,0,31,21,2,38,11,1
0,0,32,21,2,4,11,0
0,0,33,21,4,29,11,0
0,0,34,21,1,11,11,1
0,0,38,21,1,40,11,1
0,0,41,21,4,14,11,1
0,0,43,21,2,2,11,1
0,0,44,21,4,36,11,1
0,0,45,21,1,2,11,1
0,0,48,21,3,43,11,1
0,1,53,21,5,23,11,1
0,1,58,21,5,23,11,1
0,1,59,21,2,31,11,1
0,1,61,21,5,45,11,1
0,1,62,21,2,21,11,1
0,1,63,21,3,47,11,1
0,1,65,21,0,17,11,1
0,1,68,21,4,4,11,1
0,1,70,21,5,11,11,1
0,1,71,21,1,25,11,1
0,1,72,21,5,47,11,1
0,1,74,21,0,23,11,1
0,1,80,21,1,22,11,1
0,1,83,21,1,38,11,1
0,1,86,21,3,0,11,1
0,1,88,21,5,7,11,1
0,1,91,21,5,37,11,1
0,0,1,22,3,29,247,0
0,0,2,22,1,40,247,0
0,0,4,22,4,0,247,0
0,0,9,22,1,31,247,0
0,0,14,22,4,32,247,0
0,0,15,22,1,5,247,1
0,0,16,22,5,49,247,1
0,0,17,22,0,31,247,0
0,0,20,22,2,32,247,1
0,0,23,22,1,46,247,1
0,0,25,22,3,17,247,0
0,0,27,22,5,37,247,0
0,0,30,22,0,31,247,1
0,0,31,22,2,38,247,1
0,0,33,22,4,29,247,0
0,0,35,22,3,26,247,1
0,0,36,22,2,1,247,0
0,0,38,22,1,40,247,0
0,0,47,22,2,41,247,1
0,0,48,22,3,43,247,1
0,1,56,22,3,32,247,1
0,1,58,22,5,23,247,0
0,1,59,22,2,31,247,1
0,1,61,22,5,45,247,0
0,1,63,22,3,47,247,1
0,1,66,22,0,22,247,0
0,1,67,22,5,18,247,1
0,1,73,22,4,14,247,1
0,1,74,22,0,23,247,1
0,1,77,22,4,21,247,1
0,1,78,22,2,23,247,1
0,1,79,22,5,5,247,1
