trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,4,5,12,175,1
0,0,1,5,2,6,57,1
0,0,11,5,1,48,57,0
0,0,12,5,5,24,57,1
0,0,13,5,2,29,57,1
0,0,14,5,0,47,57,1
0,0,17,5,3,37,57,1
0,0,26,5,2,8,57,0
0,0,28,5,4,30,57,0
0,0,31,5,2,32,57,1
0,0,37,5,1,8,57,1
0,0,38,5,2,5,57,0
0,0,39,5,0,28,57,1
0,0,40,5,5,24,57,1
0,0,42,5,5,2,57,1
0,0,46,5,3,21,57,1
0,1,50,5,2,17,57,1
0,1,53,5,5,35,57,1
0,1,55,5,2,19,57,1
0,1,57,5,4,20,57,0
0,1,58,5,5,5,57,0
0,1,59,5,3,21,57,0
0,1,61,5,0,25,57,0
0,1,62,5,2,23,57,1
0,1,63,5,3,31,57,0
0,1,65,5,3,3,57,0
0,1,68,5,4,35,57,0
0,1,69,5,0,7,57,1
0,1,70,5,4,18,57,1
0,1,80,5,5,24,57,1
0,1,82,5,3,3,57,1
0,1,87,5,0,25,57,0
0,1,88,5,4,19,57,1
0,1,89,5,3,10,57,0
0,1,91,5,4,49,57,1
0,1,92,5,3,12,57,1
0,1,94,5,3,44,57,0
0,1,97,5,0,21,57,1
0,1,98,5,0,41,57,0
0,0,1,6,2,6,222,1
0,0,2,6,3,34,222,0
0,0,3,6,5,45,222,1
0,0,5,6,2,20,222,1
0,0,7,6,4,23,222,1
0,0,8,6,2,42,222,1
0,0,15,6,0,30,222,0
0,0,18,6,5,12,222,1
0,0,19,6,1,14,222,0
0,0,28,6,4,30,222,0
0,0,29,6,4,22,222,1
0,0,30,6,5,46,222,1
0,0,32,6,0,9,222,1
0,0,35,6,3,45,222,1
0,0,40,6,5,24,222,0
0,0,41,6,0,25,222,1
0,0,46,6,3,21,222,1
0,0,48,6,3,18,222,1
0,1,51,6,3,21,222,1
0,1,54,6,0,44,222,1
0,1,56,6,0,31,222,0
0,1,58,6,5,5,222,0
0,1,60,6,1,0,222,1
0,1,61,6,0,25,222,1
0,1,63,6,3,31,222,1
0,1,67,6,5,7,222,1
0,1,70,6,4,18,222,1
0,1,71,6,4,40,222,1
0,1,72,6,5,24,222,1
0,1,74,6,3,43,222,1
0,1,75,6,4,8,222,1
0,1,78,6,2,41,222,1
0,1,80,6,5,24,222,1
0,1,82,6,3,3,222,0
0,1,84,6,0,34,222,0
0,1,85,6,1,43,222,1
0,1,98,6,0,41,222,1
0,1,99,6,5,12,222,1
0,0,0,7,4,47,278,1
0,0,2,7,3,34,278,1
0,0,3,7,5,45,278,1
0,0,6,7,1,29,278,1
0,0,8,7,2,42,278,1
0,0,11,7,1,48,278,1
0,0,12,7,5,24,278,1
0,0,16,7,0,48,278,1
0,0,17,7,3,37,278,1
0,0,19,7,1,14,278,1
0,0,21,7,3,36,278,1
0,0,23,7,5,6,278,1
0,0,25,7,0,10,278,0
0,0,32,7,0,9,278,0
0,0,35,7,3,45,278,0
0,0,38,7,2,5,278,1
0,0,40,7,5,24,278,0
0,0,41,7,0,25,278,1
0,0,45,7,2,29,278,1
0,0,48,7,3,18,278,1
0,1,50,7,2,17,278,1
0,1,57,7,4,20,278,1
0,1,59,7,3,21,278,1
0,1,61,7,0,25,278,1
0,1,65,7,3,3,278,1
0,1,66,7,2,42,278,1
0,1,67,7,5,7,278,1
0,1,68,7,4,35,278,1
0,1,69,7,0,7,278,1
0,1,71,7,4,40,278,1
0,1,74,7,3,43,278,1
0,1,77,7,5,7,278,1
0,1,79,7,4,12,278,1
0,1,86,7,1,47,278,1
0,1,91,7,4,49,278,1
0,1,93,7,0,6,278,1
0,1,98,7,0,41,278,0
0,1,99,7,5,12,278,1
0,0,1,8,2,6,22,0
0,0,3,8,5,45,22,1
0,0,4,8,4,38,22,0
0,0,5,8,2,20,22,1
0,0,6,8,1,29,22,1
0,0,8,8,2,42,22,1
0,0,11,8,1,48,22,1
0,0,13,8,2,29,22,1
0,0,17,8,3,37,22,1
0,0,22,8,3,36,22,1
0,0,23,8,5,6,22,1
0,0,24,8,0,30,22,0
0,0,25,8,0,10,22,1
0,0,29,8,4,22,22,1
0,0,30,8,5,46,22,1
0,0,31,8,2,32,22,1
0,0,33,8,0,14,22,1
0,0,34,8,5,19,22,1
0,0,35,8,3,45,22,1
0,0,37,8,1,8,22,1
0,0,41,8,0,25,22,1
0,0,42,8,5,2,22,1
0,1,52,8,3,3,22,0
0,1,57,8,4,20,22,1
0,1,58,8,5,5,22,1
0,1,62,8,2,23,22,1
0,1,63,8,3,31,22,1
0,1,64,8,1,39,22,1
0,1,66,8,2,42,22,1
0,1,71,8,4,40,22,1
0,1,72,8,5,24,22,1
0,1,73,8,3,34,22,1
0,1,74,8,3,43,22,1
0,1,76,8,3,44,22,0
0,1,81,8,3,2,22,0
0,1,83,8,0,43,22,1
0,1,91,8,4,49,22,1
0,1,95,8,3,10,22,1
0,0,1,9,2,6,173,1
0,0,2,9,3,34,173,0
0,0,3,9,5,45,173,1
0,0,7,9,4,23,173,1
0,0,10,9,4,40,173,1
0,0,16,9,0,48,173,1
0,0,18,9,5,12,173,1
0,0,20,9,4,13,173,1
0,0,25,9,0,10,173,1
0,0,27,9,1,48,173,1
0,0,28,9,4,30,173,1
0,0,31,9,2,32,173,1
0,0,34,9,5,19,173,1
0,0,36,9,1,32,173,1
0,0,37,9,1,8,173,1
0,0,40,9,5,24,173,1
0,0,43,9,4,40,173,1
0,0,44,9,0,31,173,1
0,1,50,9,2,17,173,1
0,1,51,9,3,21,173,1
0,1,53,9,5,35,173,1
0,1,55,9,2,19,173,1
0,1,60,9,1,0,173,1
0,1,61,9,0,25,173,0
0,1,63,9,3,31,173,1
0,1,68,9,4,35,173,1
0,1,69,9,0,7,173,1
0,1,73,9,3,34,173,1
0,1,79,9,4,12,173,0
0,1,80,9,5,24,173,1
0,1,86,9,1,47,173,1
0,1,88,9,4,19,173,1
0,1,91,9,4,49,173,1
0,1,92,9,3,12,173,1
0,1,95,9,3,10,173,0
0,1,96,9,0,41,173,1
0,1,97,9,0,21,173,1
0,1,98,9,0,41,173,0
0,0,2,10,3,34,105,1
0,0,9,10,0,5,105,0
0,0,10,10,4,40,105,1
0,0,12,10,5,24,105,1
0,0,14,10,0,47,105,1
0,0,19,10,1,14,105,1
0,0,20,10,4,13,105,1
0,0,23,10,5,6,105,1
0,0,27,10,1,48,105,1
0,0,28,10,4,30,105,1
0,0,32,10,0,9,105,1
0,0,35,10,3,45,105,1
0,0,36,10,1,32,105,1
0,0,42,10,5,2,105,0
0,0,43,10,4,40,105,1
0,0,46,10,3,21,105,1
0,0,48,10,3,18,105,0
0,1,57,10,4,20,105,0
0,1,61,10,0,25,105,1
0,1,62,10,2,23,105,1
0,1,63,10,3,31,105,1
0,1,64,10,1,39,105,1
0,1,69,10,0,7,105,0
0,1,70,10,4,18,105,0
0,1,74,10,3,43,105,1
0,1,76,10,3,44,105,1
0,1,77,10,5,7,105,1
0,1,78,10,2,41,105,1
0,1,81,10,3,2,105,1
0,1,85,10,1,43,105,0
0,1,87,10,0,25,105,1
0,1,88,10,4,19,105,1
0,1,89,10,3,10,105,0
0,1,90,10,3,23,105,1
0,1,91,10,4,49,105,1
0,1,93,10,0,6,105,1
0,1,97,10,0,21,105,1
0,1,99,10,5,12,105,1
0,0,1,11,2,6,174,1
0,0,2,11,3,34,174,1
0,0,6,11,1,29,174,1
0,0,7,11,4,23,174,1
0,0,9,11,0,5,174,1
0,0,14,11,0,47,174,1
0,0,15,11,0,30,174,0
0,0,17,11,3,37,174,1
0,0,22,11,3,36,174,1
0,0,23,11,5,6,174,1
0,0,24,11,0,30,174,1
0,0,27,11,1,48,174,1
0,0,28,11,4,30,174,1
0,0,29,11,4,22,174,1
0,0,34,11,5,19,174,1
0,0,36,11,1,32,174,1
0,0,41,11,0,25,174,1
0,0,44,11,0,31,174,1
0,0,49,11,2,30,174,0
0,1,53,11,5,35,174,1
0,1,59,11,3,21,174,1
0,1,66,11,2,42,174,1
0,1,67,11,5,7,174,1
0,1,68,11,4,35,174,1
0,1,69,11,0,7,174,1
0,1,74,11,3,43,174,1
0,1,75,11,4,8,174,0
0,1,76,11,3,44,174,1
0,1,79,11,4,12,174,1
0,1,80,11,5,24,174,1
0,1,82,11,3,3,174,1
0,1,85,11,1,43,174,0
0,1,86,11,1,47,174,1
0,1,88,11,4,19,174,1
0,1,89,11,3,10,174,0
0,1,94,11,3,44,174,0
0,1,97,11,0,21,174,1
0,1,99,11,5,12,174,1
0,0,3,12,5,45,55,0
0,0,4,12,4,38,55,1
0,0,8,12,2,42,55,1
0,0,9,12,0,5,55,0
0,0,11,12,1,48,55,0
0,0,12,12,5,24,55,0
0,0,15,12,0,30,55,1
0,0,17,12,3,37,55,1
0,0,21,12,3,36,55,1
0,0,26,12,2,8,55,0
0,0,31,12,2,32,55,1
0,0,33,12,0,14,55,1
0,0,36,12,1,32,55,1
0,0,38,12,2,5,55,0
0,0,39,12,0,28,55,0
0,0,42,12,5,2,55,1
0,0,43,12,4,40,55,1
0,0,44,12,0,31,55,1
0,0,46,12,3,21,55,0
0,0,48,12,3,18,55,0
0,1,54,12,0,44,55,1
0,1,58,12,5,5,55,1
0,1,59,12,3,21,55,0
0,1,60,12,1,0,55,1
0,1,63,12,3,31,55,0
0,1,67,12,5,7,55,0
0,1,70,12,4,18,55,1
0,1,72,12,5,24,55,1
0,1,74,12,3,43,55,0
0,1,75,12,4,8,55,0
0,1,76,12,3,44,55,0
0,1,77,12,5,7,55,1
0,1,80,12,5,24,55,1
0,1,82,12,3,3,55,1
0,1,84,12,0,34,55,0
0,1,90,12,3,23,55,0
0,1,96,12,0,41,55,0
0,1,98,12,0,41,55,0
0,0,2,13,3,34,300,1
0,0,5,13,2,20,300,1
0,0,7,13,4,23,300,0
0,0,8,13,2,42,300,1
0,0,24,13,0,30,300,0
0,0,27,13,1,48,300,1
0,0,28,13,4,30,300,0
0,0,30,13,5,46,300,1
0,0,36,13,1,32,300,1
0,0,37,13,1,8,300,0
0,0,39,13,0,28,300,1
0,0,45,13,2,29,300,1
0,1,50,13,2,17,300,1
0,1,53,13,5,35,300,1
0,1,54,13,0,44,300,1
0,1,56,13,0,31,300,1
0,1,58,13,5,5,300,0
0,1,59,13,3,21,300,0
0,1,60,13,1,0,300,1
0,1,61,13,0,25,300,1
0,1,62,13,2,23,300,1
0,1,63,13,3,31,300,1
0,1,64,13,1,39,300,1
0,1,66,13,2,42,300,0
0,1,67,13,5,7,300,1
0,1,70,13,4,18,300,1
0,1,71,13,4,40,300,1
0,1,74,13,3,43,300,0
0,1,79,13,4,12,300,1
0,1,83,13,0,43,300,0
0,1,88,13,4,19,300,1
0,1,89,13,3,10,300,0
0,1,91,13,4,49,300,1
0,1,92,13,3,12,300,1
0,1,94,13,3,44,300,0
0,1,95,13,3,10,300,0
0,1,98,13,0,41,300,1
0,1,99,13,5,12,300,1
0,0,0,14,4,47,194,1
0,0,4,14,4,38,194,1
0,0,12,14,5,24,194,1
0,0,14,14,0,47,194,1
0,0,16,14,0,48,194,1
0,0,20,14,4,13,194,1
0,0,25,14,0,10,194,1
0,0,26,14,2,8,194,0
0,0,27,14,1,48,194,1
0,0,34,14,5,19,194,1
0,0,35,14,3,45,194,0
0,0,37,14,1,8,194,1
0,0,39,14,0,28,194,1
0,0,42,14,5,2,194,1
0,0,43,14,4,40,194,1
0,0,44,14,0,31,194,1
0,0,45,14,2,29,194,1
0,0,47,14,0,36,194,1
0,0,48,14,3,18,194,1
0,1,50,14,2,17,194,1
0,1,52,14,3,3,194,0
0,1,56,14,0,31,194,1
0,1,57,14,4,20,194,0
0,1,58,14,5,5,194,1
0,1,59,14,3,21,194,0
0,1,63,14,3,31,194,1
0,1,64,14,1,39,194,0
0,1,68,14,4,35,194,1
0,1,77,14,5,7,194,1
0,1,80,14,5,24,194,1
0,1,82,14,3,3,194,0
0,1,84,14,0,34,194,1
0,1,88,14,4,19,194,1
0,1,94,14,3,44,194,0
0,1,95,14,3,10,194,0
0,1,96,14,0,41,194,1
0,1,97,14,0,21,194,0
0,1,99,14,5,12,194,1
0,0,0,15,4,47,27,1
0,0,1,15,2,6,27,1
0,0,8,15,2,42,27,1
0,0,10,15,4,40,27,1
0,0,12,15,5,24,27,1
0,0,14,15,0,47,27,1
0,0,15,15,0,30,27,1
0,0,16,15,0,48,27,1
0,0,18,15,5,12,27,1
0,0,19,15,1,14,27,1
0,0,21,15,3,36,27,1
0,0,23,15,5,6,27,1
0,0,26,15,2,8,27,0
0,0,31,15,2,32,27,1
0,0,34,15,5,19,27,1
0,0,39,15,0,28,27,1
0,0,42,15,5,2,27,1
0,0,44,15,0,31,27,1
0,0,45,15,2,29,27,0
0,1,50,15,2,17,27,1
0,1,52,15,3,3,27,0
0,1,56,15,0,31,27,0
0,1,60,15,1,0,27,1
0,1,61,15,0,25,27,1
0,1,62,15,2,23,27,0
0,1,63,15,3,31,27,1
0,1,69,15,0,7,27,1
0,1,72,15,5,24,27,1
0,1,75,15,4,8,27,1
0,1,81,15,3,2,27,1
0,1,82,15,3,3,27,0
0,1,83,15,0,43,27,1
0,1,84,15,0,34,27,1
0,1,85,15,1,43,27,1
0,1,95,15,3,10,27,0
0,1,97,15,0,21,27,1
0,1,98,15,0,41,27,1
0,1,99,15,5,12,27,1
0,0,0,16,4,47,60,1
0,0,2,16,3,34,60,1
0,0,3,16,5,45,60,0
0,0,6,16,1,29,60,0
0,0,8,16,2,42,60,1
0,0,11,16,1,48,60,0
0,0,16,16,0,48,60,1
0,0,18,16,5,12,60,1
0,0,22,16,3,36,60,1
0,0,26,16,2,8,60,0
0,0,28,16,4,30,60,0
0,0,31,16,2,32,60,1
0,0,32,16,0,9,60,0
0,0,33,16,0,14,60,0
0,0,35,16,3,45,60,0
0,0,39,16,0,28,60,1
0,0,43,16,4,40,60,1
0,0,44,16,0,31,60,1
0,0,45,16,2,29,60,1
0,0,46,16,3,21,60,0
0,1,50,16,2,17,60,0
0,1,51,16,3,21,60,1
0,1,55,16,2,19,60,1
0,1,58,16,5,5,60,0
0,1,61,16,0,25,60,1
0,1,65,16,3,3,60,1
0,1,67,16,5,7,60,1
0,1,70,16,4,18,60,1
0,1,79,16,4,12,60,1
0,1,83,16,0,43,60,0
0,1,85,16,1,43,60,0
0,1,86,16,1,47,60,1
0,1,89,16,3,10,60,0
0,1,90,16,3,23,60,0
0,1,91,16,4,49,60,1
0,1,94,16,3,44,60,1
0,1,95,16,3,10,60,1
0,1,99,16,5,12,60,1
0,0,0,17,4,47,275,1
0,0,2,17,3,34,275,1
0,0,7,17,4,23,275,1
0,0,10,17,4,40,275,1
0,0,17,17,3,37,275,1
0,0,19,17,1,14,275,1
0,0,21,17,3,36,275,1
0,0,22,17,3,36,275,1
0,0,28,17,4,30,275,0
0,0,29,17,4,22,275,1
0,0,33,17,0,14,275,1
0,0,34,17,5,19,275,1
0,0,35,17,3,45,275,1
0,0,36,17,1,32,275,1
0,0,38,17,2,5,275,1
0,0,39,17,0,28,275,1
0,0,40,17,5,24,275,1
0,0,41,17,0,25,275,1
0,0,46,17,3,21,275,1
0,0,49,17,2,30,275,0
0,1,50,17,2,17,275,1
0,1,51,17,3,21,275,1
0,1,61,17,0,25,275,1
0,1,62,17,2,23,275,0
0,1,66,17,2,42,275,0
0,1,68,17,4,35,275,1
0,1,69,17,0,7,275,1
0,1,71,17,4,40,275,1
0,1,72,17,5,24,275,1
0,1,76,17,3,44,275,1
0,1,79,17,4,12,275,0
0,1,81,17,3,2,275,1
0,1,82,17,3,3,275,1
0,1,85,17,1,43,275,0
0,1,91,17,4,49,275,1
0,1,95,17,3,10,275,0
0,1,98,17,0,41,275,1
0,1,99,17,5,12,275,1
0,0,0,18,4,47,198,1
0,0,2,18,3,34,198,1
0,0,5,18,2,20,198,1
0,0,6,18,1,29,198,1
0,0,12,18,5,24,198,1
0,0,15,18,0,30,198,0
0,0,16,18,0,48,198,1
0,0,17,18,3,37,198,1
0,0,20,18,4,13,198,1
0,0,26,18,2,8,198,1
0,0,29,18,4,22,198,1
0,0,30,18,5,46,198,1
0,0,32,18,0,9,198,1
0,0,34,18,5,19,198,1
0,0,43,18,4,40,198,1
0,0,45,18,2,29,198,1
0,1,51,18,3,21,198,1
0,1,53,18,5,35,198,1
0,1,55,18,2,19,198,1
0,1,57,18,4,20,198,1
0,1,60,18,1,0,198,1
0,1,63,18,3,31,198,1
0,1,67,18,5,7,198,1
0,1,69,18,0,7,198,1
0,1,70,18,4,18,198,1
0,1,72,18,5,24,198,1
0,1,73,18,3,34,198,1
0,1,77,18,5,7,198,1
0,1,78,18,2,41,198,1
0,1,82,18,3,3,198,1
0,1,83,18,0,43,198,1
0,1,85,18,1,43,198,1
0,1,86,18,1,47,198,0
0,1,88,18,4,19,198,1
0,1,92,18,3,12,198,1
0,1,94,18,3,44,198,1
0,1,96,18,0,41,198,1
0,1,97,18,0,21,198,1
0,0,0,19,4,47,245,0
0,0,1,19,2,6,245,0
0,0,13,19,2,29,245,0
0,0,14,19,0,47,245,1
0,0,15,19,0,30,245,0
0,0,21,19,3,36,245,0
0,0,26,19,2,8,245,0
0,0,27,19,1,48,245,0
0,0,28,19,4,30,245,0
0,0,29,19,4,22,245,1
0,0,30,19,5,46,245,0
0,0,33,19,0,14,245,1
0,0,39,19,0,28,245,0
0,0,41,19,0,25,245,1
0,0,46,19,3,21,245,1
0,0,47,19,0,36,245,1
0,0,49,19,2,30,245,0
0,1,50,19,2,17,245,1
0,1,53,19,5,35,245,1
0,1,57,19,4,20,245,1
0,1,58,19,5,5,245,0
0,1,61,19,0,25,245,0
0,1,63,19,3,31,245,1
0,1,66,19,2,42,245,0
0,1,71,19,4,40,245,1
0,1,74,19,3,43,245,1
0,1,77,19,5,7,245,1
0,1,78,19,2,41,245,1
0,1,79,19,4,12,245,1
0,1,81,19,3,2,245,1
0,1,84,19,0,34,245,1
0,1,85,19,1,43,245,0
0,1,87,19,0,25,245,1
0,1,88,19,4,19,245,1
0,1,93,19,0,6,245,1
0,1,94,19,3,44,245,1
0,1,97,19,0,21,245,0
0,1,98,19,0,41,245,1
0,0,6,20,1,29,96,1
0,0,13,20,2,29,96,0
0,0,14,20,0,47,96,1
0,0,19,20,1,14,96,1
0,0,21,20,3,36,96,1
0,0,22,20,3,36,96,1
0,0,24,20,0,30,96,0
0,0,25,20,0,10,96,1
0,0,26,20,2,8,96,0
0,0,28,20,4,30,96,1
0,0,33,20,0,14,96,1
0,0,34,20,5,19,96,1
0,0,36,20,1,32,96,1
0,0,38,20,2,5,96,1
0,0,40,20,5,24,96,1
0,0,46,20,3,21,96,1
0,0,47,20,0,36,96,1
0,0,48,20,3,18,96,1
0,1,52,20,3,3,96,1
0,1,54,20,0,44,96,1
0,1,55,20,2,19,96,1
0,1,57,20,4,20,96,1
0,1,63,20,3,31,96,1
0,1,65,20,3,3,96,0
0,1,70,20,4,18,96,1
0,1,71,20,4,40,96,1
0,1,72,20,5,24,96,1
0,1,75,20,4,8,96,1
0,1,76,20,3,44,96,1
0,1,81,20,3,2,96,1
0,1,82,20,3,3,96,0
0,1,83,20,0,43,96,1
0,1,84,20,0,34,96,1
0,1,86,20,1,47,96,1
0,1,88,20,4,19,96,1
0,1,89,20,3,10,96,0
0,1,95,20,3,10,96,0
0,1,99,20,5,12,96,1
0,0,0,21,4,47,207,1
0,0,1,21,2,6,207,0
0,0,7,21,4,23,207,1
0,0,9,21,0,5,207,1
0,0,12,21,5,24,207,1
0,0,13,21,2,29,207,1
0,0,14,21,0,47,207,1
0,0,19,21,1,14,207,1
0,0,22,21,3,36,207,1
0,0,28,21,4,30,207,1
0,0,38,21,2,5,207,1
0,0,40,21,5,24,207,1
0,0,41,21,0,25,207,1
0,0,42,21,5,2,207,0
0,0,44,21,0,31,207,1
0,0,48,21,3,18,207,1
0,0,49,21,2,30,207,1
0,1,50,21,2,17,207,1
0,1,51,21,3,21,207,0
0,1,53,21,5,35,207,1
0,1,54,21,0,44,207,1
0,1,58,21,5,5,207,0
0,1,63,21,3,31,207,1
0,1,67,21,5,7,207,1
0,1,68,21,4,35,207,1
0,1,71,21,4,40,207,1
0,1,72,21,5,24,207,1
0,1,79,21,4,12,207,1
0,1,80,21,5,24,207,1
0,1,82,21,3,3,207,1
0,1,83,21,0,43,207,1
0,1,84,21,0,34,207,1
0,1,88,21,4,19,207,1
0,1,92,21,3,12,207,1
0,1,94,21,3,44,207,0
0,1,97,21,0,21,207,1
0,1,98,21,0,41,207,0
0,1,99,21,5,12,207,1
0,0,3,22,5,45,249,0
0,0,6,22,1,29,249,0
0,0,8,22,2,42,249,1
0,0,11,22,1,48,249,1
0,0,13,22,2,29,249,1
0,0,15,22,0,30,249,0
0,0,16,22,0,48,249,1
0,0,17,22,3,37,249,0
0,0,18,22,5,12,249,1
0,0,23,22,5,6,249,0
0,0,24,22,0,30,249,0
0,0,29,22,4,22,249,1
0,0,30,22,5,46,249,0
0,0,33,22,0,14,249,0
0,0,38,22,2,5,249,0
0,0,39,22,0,28,249,1
0,0,42,22,5,2,249,1
0,0,44,22,0,31,249,1
0,0,48,22,3,18,249,0
0,1,51,22,3,21,249,1
0,1,52,22,3,3,249,0
0,1,55,22,2,19,249,0
0,1,57,22,4,20,249,0
0,1,58,22,5,5,249,1
0,1,59,22,3,21,249,1
0,1,64,22,1,39,249,1
0,1,66,22,2,42,249,1
0,1,67,22,5,7,249,1
0,1,72,22,5,24,249,1
0,1,73,22,3,34,249,1
0,1,78,22,2,41,249,1
0,1,81,22,3,2,249,1
