trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,12,1,18,196,0
0,0,30,12,2,5,196,0
0,0,33,12,4,39,196,1
0,0,37,12,5,37,196,1
0,0,38,12,5,14,196,0
0,0,40,12,2,24,196,1
0,0,41,12,0,45,196,1
0,0,43,12,3,34,196,0
0,0,46,12,2,32,196,1
0,0,47,12,5,13,196,0
0,1,50,12,2,30,196,0
0,1,51,12,1,29,196,1
0,1,53,12,1,30,196,0
0,1,58,12,2,29,196,1
0,1,61,12,4,25,196,1
0,1,65,12,2,11,196,1
0,1,66,12,0,23,196,1
0,1,67,12,1,10,196,1
0,1,74,12,0,36,196,1
0,1,76,12,2,26,196,1
0,1,77,12,0,37,196,0
0,1,78,12,1,40,196,0
0,1,79,12,2,16,196,0
0,1,80,12,5,35,196,1
0,1,87,12,2,30,196,1
0,1,89,12,3,30,196,1
0,1,92,12,4,40,196,1
0,1,97,12,5,4,196,0
0,1,98,12,3,3,196,1
0,0,3,13,1,37,181,1
0,0,6,13,2,0,181,1
0,0,7,13,4,46,181,1
0,0,10,13,1,47,181,1
0,0,15,13,3,7,181,1
0,0,21,13,0,47,181,1
0,0,22,13,2,8,181,0
0,0,23,13,1,29,181,1
0,0,28,13,1,46,181,1
0,0,30,13,2,5,181,0
0,0,36,13,0,4,181,0
0,0,38,13,5,14,181,1
0,0,39,13,4,1,181,1
0,0,40,13,2,24,181,1
0,0,43,13,3,34,181,1
0,0,44,13,0,35,181,1
0,0,46,13,2,32,181,1
0,0,47,13,5,13,181,1
0,0,48,13,5,46,181,0
0,1,51,13,1,29,181,1
0,1,52,13,2,28,181,0
0,1,56,13,1,23,181,1
0,1,58,13,2,29,181,1
0,1,61,13,4,25,181,0
0,1,64,13,4,13,181,1
0,1,68,13,3,19,181,1
0,1,70,13,5,6,181,1
0,1,72,13,5,10,181,0
0,1,76,13,2,26,181,0
0,1,78,13,1,40,181,0
0,1,81,13,5,1,181,1
0,1,82,13,2,18,181,1
0,1,86,13,3,30,181,1
0,1,87,13,2,30,181,0
0,1,88,13,3,29,181,1
0,1,91,13,0,39,181,0
0,1,92,13,4,40,181,1
0,1,95,13,4,42,181,1
0,0,1,14,3,5,9,1
0,0,3,14,1,37,9,1
0,0,6,14,2,0,9,1
0,0,7,14,4,46,9,1
0,0,9,14,0,3,9,1
0,0,10,14,1,47,9,1
0,0,13,14,0,47,9,1
0,0,15,14,3,7,9,1
0,0,22,14,2,8,9,0
0,0,23,14,1,29,9,0
0,0,25,14,1,28,9,1
0,0,26,14,3,41,9,1
0,0,27,14,1,18,9,0
0,0,29,14,1,16,9,1
0,0,30,14,2,5,9,1
0,0,32,14,2,30,9,0
0,0,33,14,4,39,9,1
0,0,40,14,2,24,9,1
0,0,45,14,4,48,9,1
0,0,47,14,5,13,9,1
0,1,51,14,1,29,9,1
0,1,55,14,4,28,9,1
0,1,58,14,2,29,9,1
0,1,62,14,3,46,9,1
0,1,63,14,5,4,9,1
0,1,65,14,2,11,9,1
0,1,67,14,1,10,9,1
0,1,70,14,5,6,9,1
0,1,71,14,0,9,9,0
0,1,72,14,5,10,9,1
0,1,83,14,1,1,9,1
0,1,85,14,5,29,9,1
0,1,88,14,3,29,9,1
0,1,89,14,3,30,9,1
0,1,90,14,0,28,9,1
0,1,93,14,3,14,9,1
0,1,96,14,3,41,9,1
0,1,98,14,3,3,9,1
0,0,1,15,3,5,169,1
0,0,3,15,1,37,169,1
0,0,4,15,3,35,169,1
0,0,9,15,0,3,169,1
0,0,13,15,0,47,169,1
0,0,14,15,4,42,169,0
0,0,15,15,3,7,169,1
0,0,16,15,5,41,169,1
0,0,18,15,1,43,169,1
0,0,20,15,0,14,169,1
0,0,23,15,1,29,169,0
0,0,25,15,1,28,169,1
0,0,26,15,3,41,169,1
0,0,27,15,1,18,169,0
0,0,30,15,2,5,169,1
0,0,37,15,5,37,169,0
0,0,38,15,5,14,169,1
0,0,42,15,1,34,169,1
0,0,43,15,3,34,169,0
0,1,52,15,2,28,169,1
0,1,55,15,4,28,169,1
0,1,56,15,1,23,169,1
0,1,58,15,2,29,169,1
0,1,61,15,4,25,169,1
0,1,62,15,3,46,169,1
0,1,64,15,4,13,169,1
0,1,68,15,3,19,169,1
0,1,69,15,0,29,169,1
0,1,70,15,5,6,169,1
0,1,71,15,0,9,169,1
0,1,79,15,2,16,169,0
0,1,83,15,1,1,169,0
0,1,86,15,3,30,169,1
0,1,92,15,4,40,169,1
0,1,95,15,4,42,169,0
0,1,96,15,3,41,169,1
0,1,97,15,5,4,169,1
0,1,98,15,3,3,169,0
0,0,1,16,3,5,24,1
0,0,2,16,0,21,24,1
0,0,3,16,1,37,24,1
0,0,6,16,2,0,24,1
0,0,9,16,0,3,24,1
0,0,11,16,0,13,24,1
0,0,13,16,0,47,24,1
0,0,20,16,0,14,24,1
0,0,26,16,3,41,24,1
0,0,29,16,1,16,24,1
0,0,31,16,2,6,24,1
0,0,33,16,4,39,24,1
0,0,34,16,4,11,24,1
0,0,35,16,1,11,24,1
0,0,37,16,5,37,24,1
0,0,40,16,2,24,24,1
0,0,42,16,1,34,24,0
0,0,43,16,3,34,24,0
0,0,44,16,0,35,24,1
0,0,45,16,4,48,24,0
0,0,49,16,2,49,24,1
0,1,50,16,2,30,24,1
0,1,54,16,0,9,24,1
0,1,55,16,4,28,24,0
0,1,56,16,1,23,24,1
0,1,57,16,2,8,24,0
0,1,61,16,4,25,24,1
0,1,67,16,1,10,24,1
0,1,68,16,3,19,24,1
0,1,71,16,0,9,24,1
0,1,74,16,0,36,24,1
0,1,77,16,0,37,24,1
0,1,78,16,1,40,24,1
0,1,81,16,5,1,24,1
0,1,93,16,3,14,24,1
0,1,95,16,4,42,24,1
0,1,96,16,3,41,24,0
0,1,98,16,3,3,24,0
0,0,1,17,3,5,161,1
0,0,3,17,1,37,161,0
0,0,5,17,0,30,161,0
0,0,7,17,4,46,161,1
0,0,9,17,0,3,161,1
0,0,10,17,1,47,161,1
0,0,11,17,0,13,161,1
0,0,16,17,5,41,161,0
0,0,22,17,2,8,161,1
0,0,23,17,1,29,161,1
0,0,25,17,1,28,161,0
0,0,27,17,1,18,161,0
0,0,31,17,2,6,161,1
0,0,33,17,4,39,161,0
0,0,34,17,4,11,161,1
0,0,37,17,5,37,161,1
0,0,40,17,2,24,161,1
0,0,44,17,0,35,161,1
0,0,49,17,2,49,161,1
0,1,53,17,1,30,161,0
0,1,56,17,1,23,161,1
0,1,58,17,2,29,161,1
0,1,60,17,3,15,161,1
0,1,63,17,5,4,161,1
0,1,66,17,0,23,161,1
0,1,67,17,1,10,161,0
0,1,68,17,3,19,161,1
0,1,69,17,0,29,161,1
0,1,72,17,5,10,161,1
0,1,74,17,0,36,161,1
0,1,77,17,0,37,161,0
0,1,79,17,2,16,161,0
0,1,80,17,5,35,161,1
0,1,83,17,1,1,161,1
0,1,89,17,3,30,161,1
0,1,92,17,4,40,161,1
0,1,96,17,3,41,161,1
0,1,99,17,2,38,161,0
0,0,1,18,3,5,92,1
0,0,4,18,3,35,92,1
0,0,11,18,0,13,92,0
0,0,14,18,4,42,92,1
0,0,19,18,0,17,92,1
0,0,22,18,2,8,92,0
0,0,24,18,1,38,92,1
0,0,25,18,1,28,92,1
0,0,29,18,1,16,92,1
0,0,32,18,2,30,92,1
0,0,35,18,1,11,92,1
0,0,37,18,5,37,92,1
0,0,38,18,5,14,92,1
0,0,39,18,4,1,92,1
0,0,46,18,2,32,92,1
0,0,49,18,2,49,92,1
0,1,52,18,2,28,92,1
0,1,53,18,1,30,92,1
0,1,60,18,3,15,92,1
0,1,61,18,4,25,92,1
0,1,64,18,4,13,92,1
0,1,66,18,0,23,92,1
0,1,68,18,3,19,92,1
0,1,69,18,0,29,92,0
0,1,70,18,5,6,92,1
0,1,72,18,5,10,92,1
0,1,74,18,0,36,92,1
0,1,75,18,5,0,92,0
0,1,79,18,2,16,92,0
0,1,83,18,1,1,92,1
0,1,85,18,5,29,92,1
0,1,87,18,2,30,92,0
0,1,91,18,0,39,92,1
0,1,94,18,0,28,92,1
0,1,95,18,4,42,92,0
0,1,96,18,3,41,92,1
0,1,97,18,5,4,92,1
0,1,99,18,2,38,92,1
0,0,0,19,3,17,97,0
0,0,2,19,0,21,97,1
0,0,8,19,5,14,97,0
0,0,12,19,0,13,97,0
0,0,18,19,1,43,97,1
0,0,19,19,0,17,97,1
0,0,20,19,0,14,97,1
0,0,25,19,1,28,97,0
0,0,27,19,1,18,97,0
0,0,29,19,1,16,97,0
0,0,31,19,2,6,97,1
0,0,32,19,2,30,97,1
0,0,35,19,1,11,97,1
0,0,36,19,0,4,97,0
0,0,37,19,5,37,97,1
0,0,39,19,4,1,97,1
0,0,40,19,2,24,97,1
0,0,41,19,0,45,97,1
0,0,45,19,4,48,97,1
0,0,49,19,2,49,97,1
0,1,59,19,5,47,97,1
0,1,60,19,3,15,97,0
0,1,65,19,2,11,97,1
0,1,66,19,0,23,97,1
0,1,72,19,5,10,97,1
0,1,73,19,5,25,97,1
0,1,76,19,2,26,97,0
0,1,78,19,1,40,97,0
0,1,79,19,2,16,97,0
0,1,80,19,5,35,97,1
0,1,82,19,2,18,97,1
0,1,85,19,5,29,97,1
0,1,86,19,3,30,97,0
0,1,87,19,2,30,97,1
0,1,88,19,3,29,97,1
0,1,90,19,0,28,97,1
0,1,91,19,0,39,97,1
0,1,95,19,4,42,97,0
0,0,2,20,0,21,144,1
0,0,6,20,2,0,144,0
0,0,8,20,5,14,144,1
0,0,9,20,0,3,144,1
0,0,12,20,0,13,144,1
0,0,13,20,0,47,144,1
0,0,14,20,4,42,144,0
0,0,15,20,3,7,144,1
0,0,16,20,5,41,144,0
0,0,17,20,0,7,144,0
0,0,20,20,0,14,144,0
0,0,23,20,1,29,144,1
0,0,24,20,1,38,144,1
0,0,25,20,1,28,144,0
0,0,33,20,4,39,144,0
0,0,34,20,4,11,144,1
0,0,39,20,4,1,144,1
0,0,40,20,2,24,144,1
0,0,42,20,1,34,144,1
0,0,47,20,5,13,144,1
0,0,48,20,5,46,144,1
0,1,50,20,2,30,144,1
0,1,51,20,1,29,144,1
0,1,52,20,2,28,144,0
0,1,53,20,1,30,144,1
0,1,54,20,0,9,144,1
0,1,55,20,4,28,144,0
0,1,61,20,4,25,144,1
0,1,63,20,5,4,144,1
0,1,69,20,0,29,144,1
0,1,72,20,5,10,144,1
0,1,79,20,2,16,144,0
0,1,81,20,5,1,144,1
0,1,86,20,3,30,144,1
0,1,89,20,3,30,144,1
0,1,91,20,0,39,144,1
0,1,95,20,4,42,144,1
0,1,96,20,3,41,144,1
0,0,1,21,3,5,105,1
0,0,2,21,0,21,105,1
0,0,4,21,3,35,105,1
0,0,5,21,0,30,105,0
0,0,10,21,1,47,105,1
0,0,13,21,0,47,105,1
0,0,16,21,5,41,105,1
0,0,22,21,2,8,105,0
0,0,24,21,1,38,105,1
0,0,28,21,1,46,105,1
0,0,29,21,1,16,105,0
0,0,31,21,2,6,105,1
0,0,33,21,4,39,105,1
0,0,34,21,4,11,105,1
0,0,37,21,5,37,105,1
0,0,40,21,2,24,105,1
0,0,41,21,0,45,105,1
0,0,43,21,3,34,105,1
0,0,44,21,0,35,105,1
0,0,45,21,4,48,105,0
0,1,54,21,0,9,105,1
0,1,60,21,3,15,105,0
0,1,65,21,2,11,105,1
0,1,67,21,1,10,105,0
0,1,68,21,3,19,105,1
0,1,69,21,0,29,105,1
0,1,72,21,5,10,105,1
0,1,74,21,0,36,105,1
0,1,76,21,2,26,105,1
0,1,84,21,4,47,105,1
0,1,85,21,5,29,105,1
0,1,86,21,3,30,105,1
0,1,87,21,2,30,105,1
0,1,90,21,0,28,105,1
0,1,91,21,0,39,105,1
0,1,92,21,4,40,105,1
0,1,93,21,3,14,105,1
0,1,96,21,3,41,105,1
0,0,3,22,1,37,234,1
0,0,7,22,4,46,234,1
0,0,14,22,4,42,234,1
0,0,18,22,1,43,234,0
0,0,21,22,0,47,234,1
0,0,23,22,1,29,234,0
0,0,25,22,1,28,234,1
0,0,28,22,1,46,234,1
0,0,32,22,2,30,234,0
0,0,34,22,4,11,234,1
0,0,35,22,1,11,234,0
0,0,37,22,5,37,234,0
0,0,40,22,2,24,234,1
0,0,41,22,0,45,234,1
0,0,44,22,0,35,234,1
0,0,47,22,5,13,234,1
0,0,48,22,5,46,234,0
0,0,49,22,2,49,234,1
0,1,54,22,0,9,234,1
0,1,55,22,4,28,234,1
0,1,56,22,1,23,234,1
0,1,57,22,2,8,234,0
0,1,58,22,2,29,234,1
0,1,62,22,3,46,234,0
0,1,63,22,5,4,234,1
0,1,65,22,2,11,234,1
0,1,70,22,5,6,234,0
0,1,71,22,0,9,234,1
0,1,73,22,5,25,234,1
0,1,77,22,0,37,234,1
0,1,79,22,2,16,234,1
0,1,82,22,2,18,234,0
