trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,9,4,23,165,1
0,1,91,9,4,15,165,1
0,1,94,9,4,29,165,0
0,1,95,9,3,37,165,1
0,1,98,9,2,37,165,1
0,1,99,9,1,45,165,1
0,0,0,10,1,21,67,1
0,0,1,10,0,28,67,1
0,0,3,10,1,36,67,1
0,0,5,10,3,21,67,0
0,0,6,10,0,27,67,0
0,0,12,10,0,21,67,1
0,0,14,10,4,45,67,1
0,0,16,10,4,3,67,1
0,0,17,10,4,21,67,1
0,0,19,10,5,43,67,0
0,0,20,10,3,37,67,1
0,0,22,10,0,36,67,1
0,0,23,10,5,38,67,0
0,0,24,10,5,17,67,0
0,0,25,10,5,15,67,0
0,0,27,10,2,44,67,1
0,0,30,10,0,48,67,1
0,0,37,10,4,40,67,1
0,0,41,10,3,25,67,1
0,0,42,10,2,13,67,1
0,0,43,10,2,39,67,1
0,0,44,10,0,42,67,0
0,0,45,10,1,6,67,1
0,0,46,10,2,27,67,0
0,0,48,10,2,45,67,0
0,1,57,10,1,15,67,0
0,1,59,10,3,30,67,1
0,1,65,10,4,13,67,1
0,1,74,10,0,10,67,0
0,1,76,10,3,24,67,1
0,1,81,10,1,24,67,1
0,1,82,10,0,17,67,1
0,1,84,10,0,24,67,1
0,1,86,10,2,4,67,1
0,1,89,10,1,0,67,1
0,1,90,10,4,23,67,1
0,1,95,10,3,37,67,1
0,1,99,10,1,45,67,1
0,0,5,11,3,21,278,1
0,0,9,11,3,34,278,1
0,0,10,11,4,34,278,1
0,0,17,11,4,21,278,1
0,0,18,11,1,40,278,1
0,0,21,11,2,19,278,0
0,0,24,11,5,17,278,0
0,0,28,11,2,36,278,1
0,0,31,11,3,28,278,1
0,0,32,11,1,23,278,1
0,0,36,11,3,6,278,1
0,0,40,11,0,2,278,0
0,0,42,11,2,13,278,1
0,0,46,11,2,27,278,1
0,0,47,11,0,12,278,1
0,1,51,11,2,43,278,1
0,1,58,11,3,45,278,1
0,1,61,11,0,42,278,0
0,1,62,11,1,41,278,1
0,1,63,11,2,44,278,0
0,1,64,11,4,38,278,0
0,1,66,11,3,32,278,1
0,1,67,11,5,31,278,1
0,1,68,11,1,2,278,0
0,1,70,11,4,37,278,0
0,1,71,11,0,45,278,1
0,1,75,11,2,19,278,1
0,1,76,11,3,24,278,1
0,1,77,11,0,43,278,1
0,1,78,11,4,38,278,1
0,1,79,11,1,25,278,0
0,1,81,11,1,24,278,0
0,1,82,11,0,17,278,1
0,1,83,11,3,12,278,1
0,1,84,11,0,24,278,1
0,1,87,11,2,36,278,1
0,1,88,11,5,41,278,1
0,1,96,11,4,35,278,0
0,0,1,12,0,28,203,0
0,0,6,12,0,27,203,0
0,0,10,12,4,34,203,1
0,0,12,12,0,21,203,1
0,0,15,12,4,27,203,0
0,0,18,12,1,40,203,1
0,0,20,12,3,37,203,1
0,0,24,12,5,17,203,0
0,0,26,12,2,40,203,1
0,0,27,12,2,44,203,1
0,0,29,12,4,40,203,1
0,0,32,12,1,23,203,1
0,0,39,12,3,9,203,1
0,0,40,12,0,2,203,1
0,0,41,12,3,25,203,1
0,0,42,12,2,13,203,1
0,0,43,12,2,39,203,0
0,0,46,12,2,27,203,0
0,0,47,12,0,12,203,1
0,1,54,12,2,13,203,1
0,1,56,12,4,10,203,1
0,1,57,12,1,15,203,0
0,1,58,12,3,45,203,1
0,1,60,12,3,44,203,1
0,1,62,12,1,41,203,1
0,1,64,12,4,38,203,1
0,1,67,12,5,31,203,0
0,1,76,12,3,24,203,1
0,1,83,12,3,12,203,1
0,1,84,12,0,24,203,1
0,1,85,12,3,49,203,1
0,1,86,12,2,4,203,1
0,1,87,12,2,36,203,1
0,1,92,12,4,21,203,1
0,1,95,12,3,37,203,1
0,1,97,12,1,6,203,1
0,1,98,12,2,37,203,1
0,1,99,12,1,45,203,0
0,0,0,13,1,21,27,1
0,0,11,13,5,30,27,1
0,0,14,13,4,45,27,1
0,0,15,13,4,27,27,1
0,0,18,13,1,40,27,1
0,0,21,13,2,19,27,1
0,0,22,13,0,36,27,0
0,0,27,13,2,44,27,0
0,0,29,13,4,40,27,1
0,0,34,13,2,10,27,1
0,0,36,13,3,6,27,1
0,0,37,13,4,40,27,1
0,0,43,13,2,39,27,1
0,0,45,13,1,6,27,1
0,0,48,13,2,45,27,1
0,1,51,13,2,43,27,1
0,1,54,13,2,13,27,1
0,1,55,13,1,9,27,1
0,1,57,13,1,15,27,1
0,1,58,13,3,45,27,1
0,1,61,13,0,42,27,1
0,1,63,13,2,44,27,0
0,1,64,13,4,38,27,1
0,1,66,13,3,32,27,1
0,1,67,13,5,31,27,0
0,1,69,13,2,10,27,1
0,1,74,13,0,10,27,1
0,1,76,13,3,24,27,1
0,1,77,13,0,43,27,1
0,1,78,13,4,38,27,1
0,1,84,13,0,24,27,1
0,1,85,13,3,49,27,1
0,1,89,13,1,0,27,1
0,1,92,13,4,21,27,1
0,1,93,13,2,32,27,1
0,1,97,13,1,6,27,1
0,1,98,13,2,37,27,0
0,1,99,13,1,45,27,1
0,0,3,14,1,36,302,1
0,0,5,14,3,21,302,0
0,0,6,14,0,27,302,0
0,0,8,14,4,37,302,0
0,0,9,14,3,34,302,1
0,0,10,14,4,34,302,1
0,0,12,14,0,21,302,1
0,0,14,14,4,45,302,0
0,0,15,14,4,27,302,0
0,0,21,14,2,19,302,0
0,0,22,14,0,36,302,1
0,0,23,14,5,38,302,1
0,0,27,14,2,44,302,1
0,0,28,14,2,36,302,1
0,0,35,14,0,20,302,0
0,0,37,14,4,40,302,1
0,0,40,14,0,2,302,0
0,0,42,14,2,13,302,1
0,0,43,14,2,39,302,1
0,0,45,14,1,6,302,0
0,1,50,14,3,8,302,0
0,1,53,14,2,31,302,1
0,1,54,14,2,13,302,1
0,1,65,14,4,13,302,1
0,1,70,14,4,37,302,0
0,1,71,14,0,45,302,1
0,1,73,14,0,13,302,0
0,1,76,14,3,24,302,1
0,1,80,14,0,1,302,1
0,1,83,14,3,12,302,1
0,1,85,14,3,49,302,1
0,1,86,14,2,4,302,1
0,1,87,14,2,36,302,1
0,1,88,14,5,41,302,1
0,1,94,14,4,29,302,1
0,1,95,14,3,37,302,1
0,1,96,14,4,35,302,0
0,1,99,14,1,45,302,0
0,0,0,15,1,21,185,1
0,0,7,15,0,28,185,1
0,0,9,15,3,34,185,1
0,0,11,15,5,30,185,0
0,0,12,15,0,21,185,0
0,0,13,15,4,24,185,1
0,0,18,15,1,40,185,1
0,0,19,15,5,43,185,0
0,0,22,15,0,36,185,1
0,0,25,15,5,15,185,0
0,0,27,15,2,44,185,0
0,0,29,15,4,40,185,1
0,0,30,15,0,48,185,1
0,0,33,15,2,40,185,0
0,0,43,15,2,39,185,1
0,0,44,15,0,42,185,0
0,0,49,15,5,26,185,0
0,1,51,15,2,43,185,1
0,1,52,15,4,32,185,1
0,1,53,15,2,31,185,1
0,1,57,15,1,15,185,0
0,1,59,15,3,30,185,1
0,1,60,15,3,44,185,1
0,1,66,15,3,32,185,0
0,1,67,15,5,31,185,0
0,1,69,15,2,10,185,0
0,1,82,15,0,17,185,1
0,1,83,15,3,12,185,1
0,1,86,15,2,4,185,0
0,1,87,15,2,36,185,1
0,1,88,15,5,41,185,1
0,1,90,15,4,23,185,1
0,1,91,15,4,15,185,1
0,1,93,15,2,32,185,1
0,1,96,15,4,35,185,0
0,1,97,15,1,6,185,0
0,1,98,15,2,37,185,0
0,1,99,15,1,45,185,0
0,0,1,16,0,28,256,1
0,0,2,16,0,28,256,1
0,0,6,16,0,27,256,0
0,0,7,16,0,28,256,1
0,0,9,16,3,34,256,1
0,0,11,16,5,30,256,0
0,0,12,16,0,21,256,0
0,0,13,16,4,24,256,1
0,0,14,16,4,45,256,1
0,0,17,16,4,21,256,1
0,0,18,16,1,40,256,1
0,0,19,16,5,43,256,0
0,0,27,16,2,44,256,0
0,0,29,16,4,40,256,1
0,0,31,16,3,28,256,0
0,0,32,16,1,23,256,0
0,0,33,16,2,40,256,1
0,0,37,16,4,40,256,1
0,0,44,16,0,42,256,0
0,0,47,16,0,12,256,0
0,0,49,16,5,26,256,1
0,1,51,16,2,43,256,1
0,1,53,16,2,31,256,1
0,1,58,16,3,45,256,0
0,1,62,16,1,41,256,1
0,1,63,16,2,44,256,1
0,1,65,16,4,13,256,1
0,1,66,16,3,32,256,1
0,1,67,16,5,31,256,0
0,1,69,16,2,10,256,0
0,1,71,16,0,45,256,1
0,1,74,16,0,10,256,1
0,1,75,16,2,19,256,0
0,1,81,16,1,24,256,1
0,1,82,16,0,17,256,1
0,1,91,16,4,15,256,1
0,1,97,16,1,6,256,1
0,1,98,16,2,37,256,0
0,0,2,17,0,28,6,0
0,0,5,17,3,21,6,1
0,0,6,17,0,27,6,0
0,0,7,17,0,28,6,1
0,0,13,17,4,24,6,1
0,0,16,17,4,3,6,0
0,0,17,17,4,21,6,0
0,0,20,17,3,37,6,1
0,0,22,17,0,36,6,1
0,0,25,17,5,15,6,1
0,0,26,17,2,40,6,1
0,0,27,17,2,44,6,0
0,0,30,17,0,48,6,1
0,0,35,17,0,20,6,1
0,0,37,17,4,40,6,1
0,0,39,17,3,9,6,1
0,0,42,17,2,13,6,0
0,0,47,17,0,12,6,1
0,0,49,17,5,26,6,0
0,1,51,17,2,43,6,1
0,1,53,17,2,31,6,1
0,1,55,17,1,9,6,1
0,1,58,17,3,45,6,0
0,1,61,17,0,42,6,0
0,1,63,17,2,44,6,0
0,1,65,17,4,13,6,1
0,1,74,17,0,10,6,0
0,1,76,17,3,24,6,1
0,1,79,17,1,25,6,0
0,1,80,17,0,1,6,1
0,1,81,17,1,24,6,1
0,1,83,17,3,12,6,1
0,1,87,17,2,36,6,1
0,1,92,17,4,21,6,1
0,1,95,17,3,37,6,1
0,1,97,17,1,6,6,1
0,1,98,17,2,37,6,0
0,1,99,17,1,45,6,1
0,0,1,18,0,28,263,1
0,0,2,18,0,28,263,1
0,0,3,18,1,36,263,1
0,0,4,18,5,31,263,1
0,0,6,18,0,27,263,1
0,0,7,18,0,28,263,1
0,0,11,18,5,30,263,0
0,0,14,18,4,45,263,1
0,0,21,18,2,19,263,1
0,0,24,18,5,17,263,1
0,0,25,18,5,15,263,0
0,0,27,18,2,44,263,0
0,0,29,18,4,40,263,1
0,0,31,18,3,28,263,1
0,0,32,18,1,23,263,1
0,0,33,18,2,40,263,0
0,0,36,18,3,6,263,1
0,0,37,18,4,40,263,1
0,0,47,18,0,12,263,1
0,0,49,18,5,26,263,1
0,1,50,18,3,8,263,1
0,1,51,18,2,43,263,0
0,1,56,18,4,10,263,1
0,1,60,18,3,44,263,1
0,1,63,18,2,44,263,0
0,1,66,18,3,32,263,0
0,1,73,18,0,13,263,1
0,1,76,18,3,24,263,1
0,1,77,18,0,43,263,1
0,1,78,18,4,38,263,1
0,1,79,18,1,25,263,1
0,1,80,18,0,1,263,0
0,1,81,18,1,24,263,0
0,1,83,18,3,12,263,1
0,1,89,18,1,0,263,1
0,1,91,18,4,15,263,1
0,1,96,18,4,35,263,1
0,1,99,18,1,45,263,1
0,0,2,19,0,28,98,1
0,0,3,19,1,36,98,1
0,0,5,19,3,21,98,1
0,0,6,19,0,27,98,0
0,0,10,19,4,34,98,1
0,0,13,19,4,24,98,1
0,0,16,19,4,3,98,1
0,0,17,19,4,21,98,1
0,0,18,19,1,40,98,0
0,0,20,19,3,37,98,1
0,0,22,19,0,36,98,0
0,0,27,19,2,44,98,0
0,0,28,19,2,36,98,1
0,0,31,19,3,28,98,1
0,0,33,19,2,40,98,1
0,0,37,19,4,40,98,1
0,0,39,19,3,9,98,1
0,0,40,19,0,2,98,0
0,0,41,19,3,25,98,1
0,0,46,19,2,27,98,0
0,0,49,19,5,26,98,0
0,1,54,19,2,13,98,1
0,1,57,19,1,15,98,0
0,1,58,19,3,45,98,1
0,1,60,19,3,44,98,0
0,1,64,19,4,38,98,0
0,1,68,19,1,2,98,1
0,1,73,19,0,13,98,1
0,1,77,19,0,43,98,0
0,1,82,19,0,17,98,0
0,1,87,19,2,36,98,1
0,1,88,19,5,41,98,1
0,1,91,19,4,15,98,1
0,1,93,19,2,32,98,1
0,1,94,19,4,29,98,1
0,1,97,19,1,6,98,1
0,1,98,19,2,37,98,0
0,1,99,19,1,45,98,0
0,0,1,20,0,28,25,1
0,0,2,20,0,28,25,0
0,0,7,20,0,28,25,1
0,0,10,20,4,34,25,1
0,0,11,20,5,30,25,1
0,0,12,20,0,21,25,0
0,0,13,20,4,24,25,1
0,0,16,20,4,3,25,1
0,0,19,20,5,43,25,1
0,0,20,20,3,37,25,1
0,0,22,20,0,36,25,1
0,0,23,20,5,38,25,1
0,0,27,20,2,44,25,0
0,0,29,20,4,40,25,1
0,0,31,20,3,28,25,1
0,0,36,20,3,6,25,1
0,0,37,20,4,40,25,1
0,0,38,20,5,17,25,1
0,0,41,20,3,25,25,1
0,0,45,20,1,6,25,1
0,0,47,20,0,12,25,1
0,1,50,20,3,8,25,1
0,1,51,20,2,43,25,1
0,1,53,20,2,31,25,1
0,1,54,20,2,13,25,1
0,1,55,20,1,9,25,1
0,1,58,20,3,45,25,1
0,1,60,20,3,44,25,1
0,1,69,20,2,10,25,1
0,1,70,20,4,37,25,1
0,1,76,20,3,24,25,1
0,1,77,20,0,43,25,1
0,1,82,20,0,17,25,1
0,1,83,20,3,12,25,1
0,1,86,20,2,4,25,0
0,1,96,20,4,35,25,1
0,1,98,20,2,37,25,0
0,1,99,20,1,45,25,0
0,0,1,21,0,28,4,1
0,0,4,21,5,31,4,1
0,0,5,21,3,21,4,0
0,0,12,21,0,21,4,1
0,0,14,21,4,45,4,1
0,0,17,21,4,21,4,1
0,0,20,21,3,37,4,1
0,0,24,21,5,17,4,1
0,0,25,21,5,15,4,1
0,0,27,21,2,44,4,1
0,0,29,21,4,40,4,1
0,0,31,21,3,28,4,1
0,0,34,21,2,10,4,1
0,0,36,21,3,6,4,1
0,0,40,21,0,2,4,0
0,0,44,21,0,42,4,0
0,0,45,21,1,6,4,1
0,1,50,21,3,8,4,1
0,1,54,21,2,13,4,1
0,1,56,21,4,10,4,1
0,1,57,21,1,15,4,0
0,1,59,21,3,30,4,1
0,1,61,21,0,42,4,1
0,1,62,21,1,41,4,1
0,1,63,21,2,44,4,1
0,1,65,21,4,13,4,1
0,1,66,21,3,32,4,1
0,1,67,21,5,31,4,1
0,1,68,21,1,2,4,0
0,1,73,21,0,13,4,0
0,1,77,21,0,43,4,1
0,1,80,21,0,1,4,0
0,1,82,21,0,17,4,1
0,1,84,21,0,24,4,1
0,1,86,21,2,4,4,1
0,1,93,21,2,32,4,1
0,1,96,21,4,35,4,1
0,1,98,21,2,37,4,0
0,0,1,22,0,28,93,1
0,0,2,22,0,28,93,1
0,0,4,22,5,31,93,1
0,0,7,22,0,28,93,1
0,0,9,22,3,34,93,1
0,0,10,22,4,34,93,1
0,0,12,22,0,21,93,0
0,0,15,22,4,27,93,0
0,0,18,22,1,40,93,0
0,0,22,22,0,36,93,1
0,0,26,22,2,40,93,0
0,0,28,22,2,36,93,1
0,0,29,22,4,40,93,1
0,0,30,22,0,48,93,1
0,0,31,22,3,28,93,1
0,0,32,22,1,23,93,1
0,0,33,22,2,40,93,1
0,0,35,22,0,20,93,0
0,0,41,22,3,25,93,1
0,0,45,22,1,6,93,1
0,1,56,22,4,10,93,1
0,1,62,22,1,41,93,1
0,1,63,22,2,44,93,0
0,1,64,22,4,38,93,1
0,1,68,22,1,2,93,0
0,1,70,22,4,37,93,0
0,1,71,22,0,45,93,0
0,1,77,22,0,43,93,1
0,1,78,22,4,38,93,1
0,1,79,22,1,25,93,0
0,1,80,22,0,1,93,0
0,1,83,22,3,12,93,1
