trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,0,27,45,0
0,1,81,22,3,21,45,1
0,1,88,22,5,48,45,1
0,1,89,22,1,7,45,0
0,1,90,22,1,49,45,1
0,1,97,22,0,7,45,1
0,0,0,23,3,39,92,0
0,0,2,23,1,15,92,0
0,0,6,23,1,8,92,1
0,0,8,23,2,8,92,0
0,0,9,23,1,26,92,1
0,0,10,23,0,33,92,1
0,0,15,23,1,35,92,1
0,0,16,23,3,34,92,0
0,0,17,23,4,35,92,1
0,0,23,23,2,15,92,1
0,0,24,23,2,34,92,1
0,0,26,23,5,5,92,0
0,0,27,23,3,21,92,1
0,0,31,23,3,3,92,0
0,0,33,23,3,42,92,1
0,0,36,23,3,8,92,1
0,0,37,23,2,23,92,1
0,0,41,23,3,45,92,1
0,0,42,23,3,33,92,1
0,0,43,23,3,35,92,1
0,0,48,23,2,0,92,1
0,1,52,23,5,42,92,1
0,1,56,23,5,29,92,1
0,1,57,23,5,22,92,1
0,1,59,23,5,42,92,1
0,1,61,23,4,23,92,1
0,1,62,23,3,15,92,1
0,1,66,23,5,1,92,1
0,1,71,23,2,34,92,1
0,1,72,23,3,22,92,1
0,1,74,23,2,28,92,0
0,1,81,23,3,21,92,1
0,1,82,23,1,20,92,1
0,1,83,23,1,34,92,0
0,1,85,23,3,19,92,1
0,1,87,23,0,20,92,1
0,1,97,23,0,7,92,0
0,1,98,23,5,24,92,1
0,0,4,24,5,9,268,1
0,0,5,24,3,39,268,1
0,0,7,24,1,11,268,1
0,0,11,24,3,32,268,1
0,0,12,24,1,19,268,1
0,0,13,24,4,22,268,1
0,0,14,24,1,49,268,0
0,0,17,24,4,35,268,1
0,0,19,24,5,2,268,1
0,0,25,24,3,28,268,1
0,0,27,24,3,21,268,1
0,0,28,24,5,34,268,1
0,0,29,24,4,26,268,1
0,0,32,24,2,29,268,1
0,0,36,24,3,8,268,1
0,0,41,24,3,45,268,1
0,0,46,24,0,40,268,1
0,1,50,24,2,18,268,1
0,1,51,24,1,0,268,1
0,1,53,24,5,7,268,1
0,1,59,24,5,42,268,1
0,1,61,24,4,23,268,1
0,1,62,24,3,15,268,1
0,1,65,24,0,31,268,1
0,1,66,24,5,1,268,1
0,1,68,24,4,25,268,1
0,1,70,24,0,30,268,0
0,1,72,24,3,22,268,1
0,1,73,24,1,37,268,1
0,1,75,24,0,9,268,1
0,1,78,24,3,20,268,1
0,1,79,24,0,27,268,0
0,1,82,24,1,20,268,1
0,1,88,24,5,48,268,1
0,1,89,24,1,7,268,1
0,1,90,24,1,49,268,1
0,1,94,24,5,17,268,1
0,1,96,24,5,3,268,1
0,0,1,25,4,21,181,1
0,0,2,25,1,15,181,0
0,0,3,25,4,6,181,1
0,0,5,25,3,39,181,0
0,0,13,25,4,22,181,0
0,0,14,25,1,49,181,0
0,0,15,25,1,35,181,1
0,0,17,25,4,35,181,1
0,0,18,25,4,29,181,1
0,0,20,25,5,25,181,1
0,0,22,25,5,23,181,1
0,0,24,25,2,34,181,1
0,0,25,25,3,28,181,1
0,0,29,25,4,26,181,1
0,0,32,25,2,29,181,0
0,0,34,25,2,17,181,1
0,0,38,25,0,42,181,0
0,0,42,25,3,33,181,1
0,0,43,25,3,35,181,1
0,0,44,25,5,44,181,1
0,0,47,25,0,40,181,1
0,1,51,25,1,0,181,1
0,1,56,25,5,29,181,1
0,1,57,25,5,22,181,1
0,1,61,25,4,23,181,1
0,1,63,25,1,8,181,1
0,1,66,25,5,1,181,0
0,1,67,25,5,11,181,1
0,1,69,25,4,27,181,1
0,1,70,25,0,30,181,0
0,1,72,25,3,22,181,1
0,1,74,25,2,28,181,0
0,1,76,25,2,2,181,1
0,1,77,25,5,26,181,0
0,1,78,25,3,20,181,1
0,1,80,25,5,20,181,1
0,1,85,25,3,19,181,1
0,1,88,25,5,48,181,1
0,0,0,26,3,39,111,0
0,0,1,26,4,21,111,1
0,0,4,26,5,9,111,1
0,0,5,26,3,39,111,1
0,0,7,26,1,11,111,1
0,0,9,26,1,26,111,1
0,0,10,26,0,33,111,0
0,0,13,26,4,22,111,0
0,0,14,26,1,49,111,1
0,0,16,26,3,34,111,1
0,0,19,26,5,2,111,1
0,0,21,26,3,9,111,1
0,0,24,26,2,34,111,1
0,0,27,26,3,21,111,0
0,0,34,26,2,17,111,0
0,0,39,26,5,42,111,0
0,0,42,26,3,33,111,1
0,0,43,26,3,35,111,1
0,0,44,26,5,44,111,1
0,0,46,26,0,40,111,1
0,1,55,26,4,25,111,0
0,1,57,26,5,22,111,1
0,1,60,26,1,26,111,1
0,1,62,26,3,15,111,1
0,1,66,26,5,1,111,0
0,1,67,26,5,11,111,0
0,1,68,26,4,25,111,1
0,1,70,26,0,30,111,1
0,1,72,26,3,22,111,1
0,1,73,26,1,37,111,1
0,1,74,26,2,28,111,0
0,1,81,26,3,21,111,1
0,1,83,26,1,34,111,1
0,1,84,26,0,7,111,1
0,1,86,26,3,39,111,1
0,1,90,26,1,49,111,1
0,1,91,26,5,15,111,0
0,1,92,26,4,39,111,1
0,0,1,27,4,21,56,1
0,0,3,27,4,6,56,1
0,0,6,27,1,8,56,0
0,0,7,27,1,11,56,1
0,0,13,27,4,22,56,0
0,0,14,27,1,49,56,1
0,0,18,27,4,29,56,0
0,0,21,27,3,9,56,1
0,0,26,27,5,5,56,0
0,0,27,27,3,21,56,0
0,0,28,27,5,34,56,1
0,0,29,27,4,26,56,0
0,0,32,27,2,29,56,0
0,0,33,27,3,42,56,1
0,0,34,27,2,17,56,0
0,0,36,27,3,8,56,1
0,0,39,27,5,42,56,1
0,0,40,27,1,45,56,0
0,0,41,27,3,45,56,0
0,0,43,27,3,35,56,1
0,0,45,27,5,37,56,1
0,0,48,27,2,0,56,1
0,1,50,27,2,18,56,1
0,1,53,27,5,7,56,1
0,1,57,27,5,22,56,1
0,1,61,27,4,23,56,1
0,1,62,27,3,15,56,1
0,1,63,27,1,8,56,1
0,1,65,27,0,31,56,1
0,1,67,27,5,11,56,0
0,1,68,27,4,25,56,1
0,1,70,27,0,30,56,0
0,1,81,27,3,21,56,1
0,1,83,27,1,34,56,1
0,1,86,27,3,39,56,1
0,1,88,27,5,48,56,0
0,1,94,27,5,17,56,0
0,1,96,27,5,3,56,0
0,0,0,28,3,39,41,0
0,0,1,28,4,21,41,1
0,0,5,28,3,39,41,1
0,0,6,28,1,8,41,1
0,0,8,28,2,8,41,1
0,0,10,28,0,33,41,1
0,0,16,28,3,34,41,1
0,0,19,28,5,2,41,1
0,0,22,28,5,23,41,1
0,0,24,28,2,34,41,1
0,0,26,28,5,5,41,1
0,0,27,28,3,21,41,1
0,0,31,28,3,3,41,1
0,0,34,28,2,17,41,1
0,0,37,28,2,23,41,1
0,0,42,28,3,33,41,1
0,0,43,28,3,35,41,1
0,0,44,28,5,44,41,1
0,0,48,28,2,0,41,1
0,0,49,28,3,41,41,1
0,1,52,28,5,42,41,1
0,1,54,28,4,39,41,1
0,1,55,28,4,25,41,1
0,1,56,28,5,29,41,1
0,1,58,28,0,31,41,1
0,1,61,28,4,23,41,1
0,1,62,28,3,15,41,1
0,1,67,28,5,11,41,1
0,1,68,28,4,25,41,1
0,1,72,28,3,22,41,1
0,1,77,28,5,26,41,1
0,1,81,28,3,21,41,1
0,1,82,28,1,20,41,1
0,1,83,28,1,34,41,1
0,1,85,28,3,19,41,1
0,1,88,28,5,48,41,1
0,1,89,28,1,7,41,1
0,1,94,28,5,17,41,1
0,0,1,29,4,21,29,1
0,0,5,29,3,39,29,1
0,0,7,29,1,11,29,1
0,0,12,29,1,19,29,0
0,0,14,29,1,49,29,1
0,0,17,29,4,35,29,1
0,0,19,29,5,2,29,0
0,0,20,29,5,25,29,1
0,0,21,29,3,9,29,1
0,0,22,29,5,23,29,0
0,0,23,29,2,15,29,1
0,0,25,29,3,28,29,1
0,0,30,29,1,16,29,1
0,0,31,29,3,3,29,0
0,0,32,29,2,29,29,1
0,0,33,29,3,42,29,1
0,0,34,29,2,17,29,1
0,0,36,29,3,8,29,1
0,0,37,29,2,23,29,1
0,0,39,29,5,42,29,1
0,0,40,29,1,45,29,1
0,0,43,29,3,35,29,0
0,0,44,29,5,44,29,1
0,0,47,29,0,40,29,1
0,0,48,29,2,0,29,1
0,1,51,29,1,0,29,1
0,1,52,29,5,42,29,1
0,1,55,29,4,25,29,1
0,1,57,29,5,22,29,1
0,1,59,29,5,42,29,1
0,1,66,29,5,1,29,1
0,1,76,29,2,2,29,1
0,1,79,29,0,27,29,0
0,1,88,29,5,48,29,1
0,1,89,29,1,7,29,0
0,1,92,29,4,39,29,1
0,1,95,29,3,38,29,0
0,1,96,29,5,3,29,1
0,0,3,30,4,6,226,1
0,0,6,30,1,8,226,1
0,0,7,30,1,11,226,1
0,0,9,30,1,26,226,0
0,0,11,30,3,32,226,1
0,0,12,30,1,19,226,1
0,0,13,30,4,22,226,0
0,0,17,30,4,35,226,0
0,0,18,30,4,29,226,1
0,0,19,30,5,2,226,1
0,0,20,30,5,25,226,1
0,0,22,30,5,23,226,1
0,0,28,30,5,34,226,1
0,0,33,30,3,42,226,1
0,0,34,30,2,17,226,1
0,0,36,30,3,8,226,1
0,0,38,30,0,42,226,0
0,0,41,30,3,45,226,0
0,0,42,30,3,33,226,0
0,0,43,30,3,35,226,1
0,0,45,30,5,37,226,0
0,0,48,30,2,0,226,0
0,0,49,30,3,41,226,1
0,1,50,30,2,18,226,1
0,1,51,30,1,0,226,1
0,1,53,30,5,7,226,1
0,1,58,30,0,31,226,1
0,1,59,30,5,42,226,1
0,1,60,30,1,26,226,1
0,1,61,30,4,23,226,1
0,1,62,30,3,15,226,1
0,1,66,30,5,1,226,1
0,1,74,30,2,28,226,0
0,1,80,30,5,20,226,0
0,1,83,30,1,34,226,1
0,1,84,30,0,7,226,1
0,1,87,30,0,20,226,0
0,1,93,30,5,39,226,0
0,0,0,31,3,39,84,0
0,0,3,31,4,6,84,1
0,0,4,31,5,9,84,1
0,0,5,31,3,39,84,1
0,0,6,31,1,8,84,1
0,0,7,31,1,11,84,1
0,0,8,31,2,8,84,0
0,0,13,31,4,22,84,0
0,0,14,31,1,49,84,0
0,0,19,31,5,2,84,1
0,0,26,31,5,5,84,1
0,0,28,31,5,34,84,1
0,0,30,31,1,16,84,1
0,0,31,31,3,3,84,0
0,0,35,31,0,44,84,0
0,0,38,31,0,42,84,0
0,0,43,31,3,35,84,1
0,0,44,31,5,44,84,1
0,1,50,31,2,18,84,1
0,1,53,31,5,7,84,1
0,1,55,31,4,25,84,1
0,1,58,31,0,31,84,1
0,1,60,31,1,26,84,1
0,1,65,31,0,31,84,1
0,1,67,31,5,11,84,0
0,1,68,31,4,25,84,0
0,1,69,31,4,27,84,0
0,1,72,31,3,22,84,1
0,1,73,31,1,37,84,1
0,1,74,31,2,28,84,0
0,1,77,31,5,26,84,1
0,1,79,31,0,27,84,0
0,1,81,31,3,21,84,1
0,1,88,31,5,48,84,1
0,1,89,31,1,7,84,1
0,1,90,31,1,49,84,0
0,1,95,31,3,38,84,0
0,1,98,31,5,24,84,1
0,0,0,32,3,39,35,1
0,0,1,32,4,21,35,1
0,0,4,32,5,9,35,1
0,0,6,32,1,8,35,0
0,0,7,32,1,11,35,1
0,0,8,32,2,8,35,0
0,0,18,32,4,29,35,0
0,0,21,32,3,9,35,1
0,0,22,32,5,23,35,1
0,0,23,32,2,15,35,1
0,0,29,32,4,26,35,1
0,0,30,32,1,16,35,1
0,0,31,32,3,3,35,1
0,0,33,32,3,42,35,1
0,0,36,32,3,8,35,1
0,0,37,32,2,23,35,1
0,0,38,32,0,42,35,0
0,0,39,32,5,42,35,1
0,0,40,32,1,45,35,1
0,0,42,32,3,33,35,0
0,0,48,32,2,0,35,1
0,1,52,32,5,42,35,1
0,1,53,32,5,7,35,1
0,1,55,32,4,25,35,0
0,1,56,32,5,29,35,1
0,1,58,32,0,31,35,1
0,1,61,32,4,23,35,1
0,1,70,32,0,30,35,1
0,1,72,32,3,22,35,1
0,1,73,32,1,37,35,1
0,1,82,32,1,20,35,1
0,1,83,32,1,34,35,0
0,1,85,32,3,19,35,0
0,1,87,32,0,20,35,0
0,1,89,32,1,7,35,0
0,1,90,32,1,49,35,0
0,1,91,32,5,15,35,0
0,1,94,32,5,17,35,1
0,0,1,33,4,21,74,1
0,0,5,33,3,39,74,0
0,0,10,33,0,33,74,1
0,0,13,33,4,22,74,1
0,0,17,33,4,35,74,0
0,0,19,33,5,2,74,1
0,0,22,33,5,23,74,1
0,0,30,33,1,16,74,1
0,0,32,33,2,29,74,0
0,0,35,33,0,44,74,0
0,0,37,33,2,23,74,1
0,0,38,33,0,42,74,1
0,0,42,33,3,33,74,1
0,0,48,33,2,0,74,1
0,1,50,33,2,18,74,1
0,1,53,33,5,7,74,1
0,1,56,33,5,29,74,1
0,1,63,33,1,8,74,1
0,1,65,33,0,31,74,1
0,1,66,33,5,1,74,1
0,1,67,33,5,11,74,1
0,1,68,33,4,25,74,1
0,1,70,33,0,30,74,0
0,1,71,33,2,34,74,1
0,1,73,33,1,37,74,1
0,1,74,33,2,28,74,1
0,1,76,33,2,2,74,1
0,1,77,33,5,26,74,1
0,1,78,33,3,20,74,0
0,1,80,33,5,20,74,1
0,1,83,33,1,34,74,1
0,1,84,33,0,7,74,1
0,1,85,33,3,19,74,1
0,1,86,33,3,39,74,1
0,1,90,33,1,49,74,1
0,1,94,33,5,17,74,1
0,1,95,33,3,38,74,1
0,1,97,33,0,7,74,1
0,0,0,34,3,39,84,0
0,0,2,34,1,15,84,1
0,0,3,34,4,6,84,1
0,0,4,34,5,9,84,0
0,0,6,34,1,8,84,0
0,0,7,34,1,11,84,0
0,0,9,34,1,26,84,0
0,0,11,34,3,32,84,1
0,0,16,34,3,34,84,1
0,0,20,34,5,25,84,0
0,0,22,34,5,23,84,1
0,0,23,34,2,15,84,1
0,0,24,34,2,34,84,1
0,0,26,34,5,5,84,1
0,0,33,34,3,42,84,1
0,0,39,34,5,42,84,1
0,0,40,34,1,45,84,0
0,0,43,34,3,35,84,1
0,0,44,34,5,44,84,1
0,0,47,34,0,40,84,1
0,0,49,34,3,41,84,1
0,1,53,34,5,7,84,1
0,1,61,34,4,23,84,1
0,1,62,34,3,15,84,1
0,1,64,34,5,17,84,1
0,1,66,34,5,1,84,0
0,1,69,34,4,27,84,0
0,1,73,34,1,37,84,1
0,1,75,34,0,9,84,1
0,1,76,34,2,2,84,1
0,1,80,34,5,20,84,1
0,1,82,34,1,20,84,1
0,1,83,34,1,34,84,1
0,1,84,34,0,7,84,1
0,1,85,34,3,19,84,1
0,1,89,34,1,7,84,0
0,1,90,34,1,49,84,1
0,1,91,34,5,15,84,0
0,0,1,35,4,21,263,0
0,0,2,35,1,15,263,0
0,0,4,35,5,9,263,1
0,0,5,35,3,39,263,0
0,0,9,35,1,26,263,1
0,0,10,35,0,33,263,1
0,0,11,35,3,32,263,1
0,0,13,35,4,22,263,1
0,0,16,35,3,34,263,1
0,0,17,35,4,35,263,1
0,0,18,35,4,29,263,1
0,0,19,35,5,2,263,0
0,0,22,35,5,23,263,1
0,0,23,35,2,15,263,1
0,0,33,35,3,42,263,1
0,0,34,35,2,17,263,1
0,0,36,35,3,8,263,0
0,0,37,35,2,23,263,1
0,0,38,35,0,42,263,1
0,0,39,35,5,42,263,1
0,0,42,35,3,33,263,0
0,0,48,35,2,0,263,1
0,1,50,35,2,18,263,0
0,1,55,35,4,25,263,1
0,1,57,35,5,22,263,1
0,1,59,35,5,42,263,1
0,1,62,35,3,15,263,1
0,1,65,35,0,31,263,1
0,1,73,35,1,37,263,1
0,1,74,35,2,28,263,0
0,1,76,35,2,2,263,1
0,1,79,35,0,27,263,0
0,1,83,35,1,34,263,1
0,1,84,35,0,7,263,1
0,1,88,35,5,48,263,1
0,1,92,35,4,39,263,1
0,1,94,35,5,17,263,1
0,1,98,35,5,24,263,1
0,0,1,36,4,21,134,0
0,0,5,36,3,39,134,1
0,0,6,36,1,8,134,1
0,0,9,36,1,26,134,1
0,0,12,36,1,19,134,1
0,0,15,36,1,35,134,1
0,0,19,36,5,2,134,1
0,0,22,36,5,23,134,1
0,0,26,36,5,5,134,1
0,0,29,36,4,26,134,0
0,0,30,36,1,16,134,1
0,0,37,36,2,23,134,1
0,0,39,36,5,42,134,1
0,0,41,36,3,45,134,1
0,0,42,36,3,33,134,1
0,0,43,36,3,35,134,1
0,0,44,36,5,44,134,1
0,0,45,36,5,37,134,0
0,0,49,36,3,41,134,1
0,1,50,36,2,18,134,1
0,1,52,36,5,42,134,1
0,1,53,36,5,7,134,1
0,1,65,36,0,31,134,1
0,1,67,36,5,11,134,1
0,1,70,36,0,30,134,1
0,1,71,36,2,34,134,1
0,1,73,36,1,37,134,1
0,1,76,36,2,2,134,1
0,1,78,36,3,20,134,1
0,1,83,36,1,34,134,0
0,1,84,36,0,7,134,0
0,1,85,36,3,19,134,0
0,1,86,36,3,39,134,1
0,1,87,36,0,20,134,0
0,1,89,36,1,7,134,0
0,1,92,36,4,39,134,1
0,1,94,36,5,17,134,0
0,1,97,36,0,7,134,1
0,0,0,37,3,39,308,0
0,0,6,37,1,8,308,1
0,0,8,37,2,8,308,0
0,0,9,37,1,26,308,0
0,0,10,37,0,33,308,1
0,0,16,37,3,34,308,0
0,0,17,37,4,35,308,1
0,0,19,37,5,2,308,0
0,0,22,37,5,23,308,1
0,0,23,37,2,15,308,1
0,0,25,37,3,28,308,0
0,0,27,37,3,21,308,0
0,0,29,37,4,26,308,1
0,0,31,37,3,3,308,0
0,0,33,37,3,42,308,1
0,0,34,37,2,17,308,1
0,0,38,37,0,42,308,0
0,0,41,37,3,45,308,0
0,0,45,37,5,37,308,1
0,0,46,37,0,40,308,1
0,0,48,37,2,0,308,0
0,1,52,37,5,42,308,1
0,1,54,37,4,39,308,1
0,1,57,37,5,22,308,1
0,1,58,37,0,31,308,1
0,1,63,37,1,8,308,1
0,1,64,37,5,17,308,1
0,1,65,37,0,31,308,1
0,1,66,37,5,1,308,1
0,1,68,37,4,25,308,1
0,1,71,37,2,34,308,1
0,1,73,37,1,37,308,1
0,1,76,37,2,2,308,1
0,1,80,37,5,20,308,0
0,1,81,37,3,21,308,1
0,1,86,37,3,39,308,1
0,1,90,37,1,49,308,0
0,1,99,37,4,31,308,1
0,0,6,38,1,8,220,1
0,0,7,38,1,11,220,0
0,0,9,38,1,26,220,1
0,0,10,38,0,33,220,1
0,0,11,38,3,32,220,1
0,0,14,38,1,49,220,0
0,0,16,38,3,34,220,0
0,0,28,38,5,34,220,1
0,0,29,38,4,26,220,1
0,0,30,38,1,16,220,1
0,0,32,38,2,29,220,1
0,0,37,38,2,23,220,1
0,0,41,38,3,45,220,1
0,0,42,38,3,33,220,0
0,0,46,38,0,40,220,1
0,0,47,38,0,40,220,1
0,0,48,38,2,0,220,0
0,1,50,38,2,18,220,1
0,1,52,38,5,42,220,0
0,1,53,38,5,7,220,1
0,1,54,38,4,39,220,0
0,1,55,38,4,25,220,0
0,1,65,38,0,31,220,0
0,1,69,38,4,27,220,0
0,1,71,38,2,34,220,1
0,1,75,38,0,9,220,1
0,1,76,38,2,2,220,1
0,1,78,38,3,20,220,0
0,1,80,38,5,20,220,1
0,1,81,38,3,21,220,0
0,1,82,38,1,20,220,1
0,1,84,38,0,7,220,0
0,1,86,38,3,39,220,0
0,1,87,38,0,20,220,0
0,1,88,38,5,48,220,1
0,1,95,38,3,38,220,0
0,1,97,38,0,7,220,0
0,1,99,38,4,31,220,0
0,0,2,39,1,15,44,0
0,0,5,39,3,39,44,0
0,0,8,39,2,8,44,0
0,0,9,39,1,26,44,1
0,0,11,39,3,32,44,1
0,0,12,39,1,19,44,0
0,0,15,39,1,35,44,1
0,0,17,39,4,35,44,0
0,0,26,39,5,5,44,0
0,0,36,39,3,8,44,1
0,0,37,39,2,23,44,1
0,0,38,39,0,42,44,0
0,0,39,39,5,42,44,1
0,0,40,39,1,45,44,0
0,0,41,39,3,45,44,1
0,0,42,39,3,33,44,1
0,0,45,39,5,37,44,1
0,0,46,39,0,40,44,1
0,0,47,39,0,40,44,1
0,0,49,39,3,41,44,1
0,1,50,39,2,18,44,1
0,1,52,39,5,42,44,1
0,1,54,39,4,39,44,1
0,1,58,39,0,31,44,1
0,1,66,39,5,1,44,1
0,1,67,39,5,11,44,1
0,1,68,39,4,25,44,1
0,1,70,39,0,30,44,0
0,1,73,39,1,37,44,1
0,1,76,39,2,2,44,1
0,1,81,39,3,21,44,0
0,1,82,39,1,20,44,1
0,1,87,39,0,20,44,0
0,1,94,39,5,17,44,0
0,1,95,39,3,38,44,0
0,1,96,39,5,3,44,1
0,1,97,39,0,7,44,0
0,1,98,39,5,24,44,1
0,0,5,40,3,39,14,1
0,0,6,40,1,8,14,1
0,0,9,40,1,26,14,1
0,0,12,40,1,19,14,1
0,0,13,40,4,22,14,1
0,0,15,40,1,35,14,1
0,0,18,40,4,29,14,1
0,0,23,40,2,15,14,1
0,0,24,40,2,34,14,1
0,0,30,40,1,16,14,1
0,0,33,40,3,42,14,1
0,0,34,40,2,17,14,1
0,0,36,40,3,8,14,1
0,0,37,40,2,23,14,1
0,0,40,40,1,45,14,1
0,0,41,40,3,45,14,0
0,0,44,40,5,44,14,1
0,0,47,40,0,40,14,1
0,0,48,40,2,0,14,0
0,1,50,40,2,18,14,1
0,1,51,40,1,0,14,1
0,1,52,40,5,42,14,0
0,1,59,40,5,42,14,1
0,1,62,40,3,15,14,0
0,1,67,40,5,11,14,1
0,1,69,40,4,27,14,1
0,1,70,40,0,30,14,0
0,1,74,40,2,28,14,0
0,1,75,40,0,9,14,1
0,1,76,40,2,2,14,1
0,1,79,40,0,27,14,0
0,1,85,40,3,19,14,1
0,1,88,40,5,48,14,1
0,1,90,40,1,49,14,1
0,1,94,40,5,17,14,1
0,1,95,40,3,38,14,0
0,1,97,40,0,7,14,1
0,1,98,40,5,24,14,1
0,0,0,41,3,39,38,1
0,0,3,41,4,6,38,1
0,0,6,41,1,8,38,0
0,0,7,41,1,11,38,1
0,0,12,41,1,19,38,0
0,0,13,41,4,22,38,0
0,0,15,41,1,35,38,1
0,0,16,41,3,34,38,1
0,0,17,41,4,35,38,1
0,0,22,41,5,23,38,1
0,0,23,41,2,15,38,1
0,0,31,41,3,3,38,0
0,0,32,41,2,29,38,1
0,0,38,41,0,42,38,0
0,0,39,41,5,42,38,1
0,0,41,41,3,45,38,0
0,0,43,41,3,35,38,1
0,0,44,41,5,44,38,1
0,0,45,41,5,37,38,0
0,0,47,41,0,40,38,1
0,0,48,41,2,0,38,1
0,1,53,41,5,7,38,1
0,1,54,41,4,39,38,1
0,1,55,41,4,25,38,1
0,1,57,41,5,22,38,1
0,1,62,41,3,15,38,1
0,1,64,41,5,17,38,0
0,1,67,41,5,11,38,0
0,1,70,41,0,30,38,0
0,1,72,41,3,22,38,1
0,1,74,41,2,28,38,1
0,1,75,41,0,9,38,1
0,1,77,41,5,26,38,1
0,1,81,41,3,21,38,1
0,1,82,41,1,20,38,1
0,1,85,41,3,19,38,1
0,1,92,41,4,39,38,1
0,1,93,41,5,39,38,1
0,0,0,42,3,39,18,0
0,0,1,42,4,21,18,1
0,0,2,42,1,15,18,1
0,0,3,42,4,6,18,1
0,0,5,42,3,39,18,0
0,0,6,42,1,8,18,1
0,0,8,42,2,8,18,0
0,0,9,42,1,26,18,1
0,0,11,42,3,32,18,1
0,0,12,42,1,19,18,0
0,0,14,42,1,49,18,0
0,0,17,42,4,35,18,0
0,0,18,42,4,29,18,0
0,0,19,42,5,2,18,1
0,0,20,42,5,25,18,1
0,0,28,42,5,34,18,1
0,0,29,42,4,26,18,0
0,0,30,42,1,16,18,0
0,0,34,42,2,17,18,1
0,0,35,42,0,44,18,1
0,0,45,42,5,37,18,1
0,0,46,42,0,40,18,1
0,0,49,42,3,41,18,0
0,1,54,42,4,39,18,0
0,1,56,42,5,29,18,1
0,1,60,42,1,26,18,1
0,1,65,42,0,31,18,1
0,1,73,42,1,37,18,1
0,1,76,42,2,2,18,1
0,1,77,42,5,26,18,1
0,1,84,42,0,7,18,0
0,1,86,42,3,39,18,0
0,1,88,42,5,48,18,1
0,1,90,42,1,49,18,0
0,1,91,42,5,15,18,0
0,1,92,42,4,39,18,1
0,1,93,42,5,39,18,1
0,1,94,42,5,17,18,1
0,0,2,43,1,15,43,0
0,0,4,43,5,9,43,1
0,0,7,43,1,11,43,1
0,0,12,43,1,19,43,1
0,0,21,43,3,9,43,1
0,0,22,43,5,23,43,1
0,0,24,43,2,34,43,1
0,0,25,43,3,28,43,1
0,0,27,43,3,21,43,1
0,0,28,43,5,34,43,1
0,0,29,43,4,26,43,1
0,0,30,43,1,16,43,1
0,0,31,43,3,3,43,1
0,0,33,43,3,42,43,1
0,0,34,43,2,17,43,0
0,0,35,43,0,44,43,1
0,0,42,43,3,33,43,1
0,0,43,43,3,35,43,1
0,0,45,43,5,37,43,1
0,0,47,43,0,40,43,1
0,0,48,43,2,0,43,1
0,0,49,43,3,41,43,1
0,1,56,43,5,29,43,0
0,1,58,43,0,31,43,1
0,1,66,43,5,1,43,1
0,1,67,43,5,11,43,1
0,1,69,43,4,27,43,0
0,1,71,43,2,34,43,1
0,1,72,43,3,22,43,0
0,1,75,43,0,9,43,0
0,1,78,43,3,20,43,0
0,1,81,43,3,21,43,1
0,1,85,43,3,19,43,1
0,1,91,43,5,15,43,1
0,1,92,43,4,39,43,1
0,1,96,43,5,3,43,1
0,1,97,43,0,7,43,1
0,1,99,43,4,31,43,0
0,0,1,44,4,21,210,0
0,0,8,44,2,8,210,1
0,0,9,44,1,26,210,1
0,0,10,44,0,33,210,1
0,0,16,44,3,34,210,0
0,0,20,44,5,25,210,0
0,0,22,44,5,23,210,1
0,0,23,44,2,15,210,1
0,0,26,44,5,5,210,1
0,0,27,44,3,21,210,1
0,0,29,44,4,26,210,0
0,0,31,44,3,3,210,0
0,0,32,44,2,29,210,1
0,0,33,44,3,42,210,0
0,0,35,44,0,44,210,0
0,0,42,44,3,33,210,0
0,0,44,44,5,44,210,1
0,0,45,44,5,37,210,1
0,0,46,44,0,40,210,1
0,0,47,44,0,40,210,0
0,0,48,44,2,0,210,0
0,1,50,44,2,18,210,1
0,1,56,44,5,29,210,1
0,1,58,44,0,31,210,0
0,1,65,44,0,31,210,0
0,1,69,44,4,27,210,0
0,1,73,44,1,37,210,1
0,1,74,44,2,28,210,0
0,1,76,44,2,2,210,1
0,1,77,44,5,26,210,1
0,1,81,44,3,21,210,0
0,1,88,44,5,48,210,1
0,1,89,44,1,7,210,0
0,1,92,44,4,39,210,0
0,1,93,44,5,39,210,1
0,1,94,44,5,17,210,1
0,1,95,44,3,38,210,0
0,1,98,44,5,24,210,1
0,0,4,45,5,9,229,1
0,0,7,45,1,11,229,1
0,0,8,45,2,8,229,0
0,0,9,45,1,26,229,1
0,0,15,45,1,35,229,1
0,0,17,45,4,35,229,0
0,0,26,45,5,5,229,0
0,0,31,45,3,3,229,0
0,0,32,45,2,29,229,1
0,0,33,45,3,42,229,1
0,0,35,45,0,44,229,0
0,0,37,45,2,23,229,1
0,0,40,45,1,45,229,1
0,0,43,45,3,35,229,1
0,0,45,45,5,37,229,1
0,1,50,45,2,18,229,1
0,1,51,45,1,0,229,1
0,1,53,45,5,7,229,1
0,1,54,45,4,39,229,1
0,1,55,45,4,25,229,0
0,1,56,45,5,29,229,1
0,1,57,45,5,22,229,1
0,1,58,45,0,31,229,1
0,1,62,45,3,15,229,1
0,1,64,45,5,17,229,1
0,1,67,45,5,11,229,1
0,1,73,45,1,37,229,1
0,1,76,45,2,2,229,1
0,1,77,45,5,26,229,1
