trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,2,5,21,53,0
0,0,12,2,5,30,53,0
0,0,14,2,1,12,53,0
0,0,22,2,2,18,53,1
0,0,23,2,5,19,53,1
0,0,28,2,1,27,53,1
0,0,32,2,1,48,53,0
0,0,33,2,2,10,53,1
0,0,34,2,4,41,53,1
0,0,36,2,0,5,53,0
0,0,37,2,0,0,53,0
0,0,38,2,4,26,53,1
0,0,39,2,3,39,53,1
0,0,40,2,3,47,53,1
0,0,41,2,5,13,53,1
0,0,44,2,4,48,53,1
0,0,46,2,2,32,53,1
0,0,47,2,1,29,53,1
0,0,48,2,0,29,53,1
0,1,50,2,4,5,53,0
0,1,54,2,0,29,53,1
0,1,55,2,3,33,53,1
0,1,58,2,1,12,53,1
0,1,60,2,5,22,53,1
0,1,68,2,1,15,53,1
0,1,71,2,2,33,53,0
0,1,73,2,4,20,53,1
0,1,78,2,5,48,53,0
0,1,79,2,0,8,53,1
0,1,82,2,4,33,53,1
0,1,85,2,3,21,53,1
0,1,92,2,3,21,53,1
0,1,93,2,0,42,53,1
0,1,95,2,4,20,53,0
0,1,96,2,3,16,53,1
0,1,98,2,5,26,53,1
0,1,99,2,4,12,53,1
0,0,1,3,4,32,84,1
0,0,4,3,1,34,84,1
0,0,5,3,0,30,84,1
0,0,15,3,5,45,84,0
0,0,16,3,0,19,84,1
0,0,17,3,1,32,84,1
0,0,18,3,5,38,84,0
0,0,23,3,5,19,84,1
0,0,24,3,3,7,84,1
0,0,29,3,3,47,84,1
0,0,30,3,4,13,84,1
0,0,32,3,1,48,84,1
0,0,33,3,2,10,84,1
0,0,35,3,0,25,84,1
0,0,38,3,4,26,84,1
0,0,43,3,1,33,84,1
0,0,48,3,0,29,84,1
0,1,53,3,2,46,84,0
0,1,57,3,1,7,84,1
0,1,61,3,5,8,84,1
0,1,63,3,2,42,84,1
0,1,64,3,5,47,84,1
0,1,65,3,4,39,84,0
0,1,67,3,2,20,84,1
0,1,68,3,1,15,84,0
0,1,70,3,2,20,84,1
0,1,71,3,2,33,84,1
0,1,76,3,2,30,84,1
0,1,77,3,1,16,84,1
0,1,80,3,2,15,84,1
0,1,82,3,4,33,84,1
0,1,83,3,0,14,84,1
0,1,85,3,3,21,84,1
0,1,87,3,0,28,84,1
0,1,91,3,5,16,84,1
0,1,95,3,4,20,84,1
0,1,98,3,5,26,84,1
0,1,99,3,4,12,84,0
0,0,0,4,4,46,236,1
0,0,3,4,0,22,236,1
0,0,4,4,1,34,236,1
0,0,6,4,4,12,236,1
0,0,10,4,5,21,236,0
0,0,13,4,4,24,236,1
0,0,14,4,1,12,236,0
0,0,15,4,5,45,236,1
0,0,16,4,0,19,236,1
0,0,18,4,5,38,236,0
0,0,22,4,2,18,236,1
0,0,23,4,5,19,236,1
0,0,24,4,3,7,236,1
0,0,25,4,2,11,236,1
0,0,33,4,2,10,236,1
0,0,35,4,0,25,236,1
0,0,41,4,5,13,236,1
0,0,44,4,4,48,236,1
0,0,45,4,3,15,236,0
0,1,52,4,1,29,236,1
0,1,54,4,0,29,236,1
0,1,55,4,3,33,236,0
0,1,56,4,4,39,236,1
0,1,64,4,5,47,236,1
0,1,65,4,4,39,236,1
0,1,71,4,2,33,236,1
0,1,74,4,0,42,236,0
0,1,76,4,2,30,236,0
0,1,80,4,2,15,236,1
0,1,81,4,2,2,236,1
0,1,82,4,4,33,236,1
0,1,86,4,0,47,236,1
0,1,91,4,5,16,236,1
0,1,93,4,0,42,236,0
0,1,94,4,5,14,236,0
0,1,95,4,4,20,236,1
0,1,96,4,3,16,236,1
0,1,97,4,2,13,236,1
0,0,0,5,4,46,270,1
0,0,2,5,3,38,270,0
0,0,4,5,1,34,270,0
0,0,8,5,2,32,270,0
0,0,9,5,0,49,270,1
0,0,11,5,1,9,270,1
0,0,13,5,4,24,270,1
0,0,14,5,1,12,270,0
0,0,16,5,0,19,270,1
0,0,18,5,5,38,270,0
0,0,21,5,3,9,270,1
0,0,22,5,2,18,270,1
0,0,27,5,4,37,270,1
0,0,30,5,4,13,270,1
0,0,34,5,4,41,270,1
0,0,35,5,0,25,270,1
0,0,40,5,3,47,270,1
0,0,41,5,5,13,270,1
0,0,43,5,1,33,270,1
0,0,45,5,3,15,270,0
0,0,46,5,2,32,270,1
0,0,49,5,1,37,270,1
0,1,52,5,1,29,270,1
0,1,58,5,1,12,270,0
0,1,59,5,1,41,270,0
0,1,60,5,5,22,270,1
0,1,64,5,5,47,270,0
0,1,66,5,4,39,270,1
0,1,70,5,2,20,270,1
0,1,72,5,3,5,270,1
0,1,85,5,3,21,270,1
0,1,86,5,0,47,270,1
0,1,87,5,0,28,270,1
0,1,88,5,2,6,270,1
0,1,89,5,0,7,270,1
0,1,91,5,5,16,270,1
0,1,94,5,5,14,270,1
0,1,98,5,5,26,270,0
0,0,0,6,4,46,87,1
0,0,1,6,4,32,87,1
0,0,5,6,0,30,87,0
0,0,6,6,4,12,87,0
0,0,9,6,0,49,87,0
0,0,11,6,1,9,87,1
0,0,13,6,4,24,87,1
0,0,17,6,1,32,87,1
0,0,18,6,5,38,87,0
0,0,19,6,4,42,87,0
0,0,21,6,3,9,87,1
0,0,22,6,2,18,87,0
0,0,23,6,5,19,87,0
0,0,25,6,2,11,87,1
0,0,26,6,2,47,87,1
0,0,31,6,1,33,87,1
0,0,35,6,0,25,87,0
0,0,36,6,0,5,87,0
0,0,37,6,0,0,87,0
0,0,41,6,5,13,87,1
0,0,44,6,4,48,87,0
0,0,48,6,0,29,87,1
0,0,49,6,1,37,87,1
0,1,51,6,5,3,87,1
0,1,52,6,1,29,87,0
0,1,56,6,4,39,87,1
0,1,57,6,1,7,87,1
0,1,65,6,4,39,87,1
0,1,66,6,4,39,87,1
0,1,69,6,5,33,87,0
0,1,73,6,4,20,87,0
0,1,74,6,0,42,87,0
0,1,76,6,2,30,87,1
0,1,77,6,1,16,87,0
0,1,84,6,3,11,87,1
0,1,88,6,2,6,87,0
0,1,96,6,3,16,87,1
0,1,97,6,2,13,87,1
0,0,3,7,0,22,149,0
0,0,6,7,4,12,149,1
0,0,9,7,0,49,149,0
0,0,11,7,1,9,149,1
0,0,16,7,0,19,149,1
0,0,17,7,1,32,149,1
0,0,18,7,5,38,149,0
0,0,19,7,4,42,149,0
0,0,22,7,2,18,149,1
0,0,26,7,2,47,149,0
0,0,30,7,4,13,149,1
0,0,35,7,0,25,149,1
0,0,41,7,5,13,149,1
0,0,43,7,1,33,149,1
0,0,44,7,4,48,149,1
0,0,47,7,1,29,149,0
0,1,50,7,4,5,149,1
0,1,52,7,1,29,149,0
0,1,55,7,3,33,149,1
0,1,57,7,1,7,149,1
0,1,58,7,1,12,149,0
0,1,61,7,5,8,149,1
0,1,62,7,2,41,149,1
0,1,63,7,2,42,149,1
0,1,65,7,4,39,149,0
0,1,66,7,4,39,149,1
0,1,67,7,2,20,149,1
0,1,71,7,2,33,149,1
0,1,75,7,5,20,149,1
0,1,76,7,2,30,149,1
0,1,80,7,2,15,149,1
0,1,81,7,2,2,149,1
0,1,85,7,3,21,149,1
0,1,89,7,0,7,149,1
0,1,91,7,5,16,149,1
0,1,92,7,3,21,149,1
0,1,94,7,5,14,149,0
0,1,96,7,3,16,149,1
0,0,3,8,0,22,256,1
0,0,4,8,1,34,256,1
0,0,7,8,0,40,256,1
0,0,8,8,2,32,256,1
0,0,9,8,0,49,256,0
0,0,11,8,1,9,256,1
0,0,15,8,5,45,256,1
0,0,16,8,0,19,256,1
0,0,17,8,1,32,256,1
0,0,19,8,4,42,256,0
0,0,28,8,1,27,256,1
0,0,29,8,3,47,256,1
0,0,32,8,1,48,256,1
0,0,33,8,2,10,256,0
0,0,36,8,0,5,256,0
0,0,45,8,3,15,256,1
0,1,50,8,4,5,256,1
0,1,51,8,5,3,256,0
0,1,53,8,2,46,256,0
0,1,55,8,3,33,256,1
0,1,57,8,1,7,256,1
0,1,58,8,1,12,256,0
0,1,59,8,1,41,256,1
0,1,60,8,5,22,256,0
0,1,61,8,5,8,256,1
0,1,66,8,4,39,256,1
0,1,67,8,2,20,256,1
0,1,70,8,2,20,256,1
0,1,73,8,4,20,256,1
0,1,78,8,5,48,256,1
0,1,79,8,0,8,256,1
0,1,80,8,2,15,256,1
0,1,86,8,0,47,256,1
0,1,87,8,0,28,256,1
0,1,88,8,2,6,256,1
0,1,89,8,0,7,256,0
0,1,97,8,2,13,256,1
0,1,99,8,4,12,256,1
0,0,0,9,4,46,68,1
0,0,6,9,4,12,68,1
0,0,8,9,2,32,68,1
0,0,9,9,0,49,68,1
0,0,10,9,5,21,68,0
0,0,12,9,5,30,68,0
0,0,13,9,4,24,68,1
0,0,14,9,1,12,68,0
0,0,15,9,5,45,68,1
0,0,18,9,5,38,68,1
0,0,19,9,4,42,68,0
0,0,20,9,0,27,68,0
0,0,22,9,2,18,68,1
0,0,23,9,5,19,68,1
0,0,24,9,3,7,68,1
0,0,31,9,1,33,68,1
0,0,33,9,2,10,68,0
0,0,36,9,0,5,68,0
0,0,40,9,3,47,68,1
0,0,44,9,4,48,68,1
0,0,45,9,3,15,68,0
0,1,52,9,1,29,68,1
0,1,54,9,0,29,68,0
0,1,56,9,4,39,68,0
0,1,61,9,5,8,68,1
0,1,62,9,2,41,68,1
0,1,67,9,2,20,68,1
0,1,73,9,4,20,68,1
0,1,74,9,0,42,68,0
0,1,75,9,5,20,68,1
0,1,83,9,0,14,68,1
0,1,86,9,0,47,68,0
0,1,88,9,2,6,68,0
0,1,89,9,0,7,68,0
0,1,91,9,5,16,68,1
0,1,92,9,3,21,68,1
0,1,96,9,3,16,68,1
0,1,99,9,4,12,68,1
0,0,0,10,4,46,207,1
0,0,2,10,3,38,207,0
0,0,4,10,1,34,207,1
0,0,7,10,0,40,207,1
0,0,8,10,2,32,207,1
0,0,10,10,5,21,207,1
0,0,12,10,5,30,207,1
0,0,14,10,1,12,207,1
0,0,16,10,0,19,207,1
0,0,19,10,4,42,207,1
0,0,23,10,5,19,207,1
0,0,24,10,3,7,207,1
0,0,26,10,2,47,207,0
0,0,28,10,1,27,207,1
0,0,31,10,1,33,207,1
0,0,34,10,4,41,207,1
0,0,35,10,0,25,207,1
0,0,38,10,4,26,207,1
0,0,42,10,1,15,207,0
0,0,47,10,1,29,207,1
0,0,48,10,0,29,207,1
0,1,51,10,5,3,207,1
0,1,54,10,0,29,207,1
0,1,58,10,1,12,207,0
0,1,61,10,5,8,207,1
0,1,67,10,2,20,207,1
0,1,68,10,1,15,207,1
0,1,69,10,5,33,207,0
0,1,71,10,2,33,207,1
0,1,74,10,0,42,207,0
0,1,85,10,3,21,207,1
0,1,88,10,2,6,207,0
0,1,89,10,0,7,207,1
0,1,90,10,5,20,207,1
0,1,92,10,3,21,207,1
0,1,94,10,5,14,207,0
0,1,96,10,3,16,207,1
0,1,99,10,4,12,207,1
0,0,0,11,4,46,19,1
0,0,1,11,4,32,19,1
0,0,5,11,0,30,19,0
0,0,6,11,4,12,19,1
0,0,8,11,2,32,19,1
0,0,13,11,4,24,19,1
0,0,14,11,1,12,19,0
0,0,21,11,3,9,19,1
0,0,23,11,5,19,19,1
0,0,24,11,3,7,19,1
0,0,31,11,1,33,19,0
0,0,33,11,2,10,19,1
0,0,34,11,4,41,19,0
0,0,37,11,0,0,19,0
0,0,42,11,1,15,19,1
0,0,47,11,1,29,19,1
0,0,48,11,0,29,19,1
0,1,51,11,5,3,19,1
0,1,53,11,2,46,19,1
0,1,54,11,0,29,19,0
0,1,56,11,4,39,19,1
0,1,57,11,1,7,19,1
0,1,62,11,2,41,19,1
0,1,64,11,5,47,19,0
0,1,70,11,2,20,19,1
0,1,75,11,5,20,19,1
0,1,77,11,1,16,19,1
0,1,79,11,0,8,19,1
0,1,81,11,2,2,19,1
0,1,82,11,4,33,19,0
0,1,83,11,0,14,19,0
0,1,89,11,0,7,19,0
0,1,90,11,5,20,19,1
0,1,91,11,5,16,19,1
0,1,94,11,5,14,19,1
0,1,96,11,3,16,19,1
0,1,97,11,2,13,19,1
0,1,98,11,5,26,19,1
0,0,1,12,4,32,179,1
0,0,10,12,5,21,179,0
0,0,11,12,1,9,179,1
0,0,13,12,4,24,179,1
0,0,17,12,1,32,179,1
0,0,19,12,4,42,179,0
0,0,23,12,5,19,179,1
0,0,27,12,4,37,179,0
0,0,28,12,1,27,179,0
0,0,32,12,1,48,179,1
0,0,33,12,2,10,179,1
0,0,40,12,3,47,179,1
0,0,43,12,1,33,179,1
0,1,50,12,4,5,179,0
0,1,52,12,1,29,179,0
0,1,54,12,0,29,179,1
0,1,58,12,1,12,179,0
0,1,59,12,1,41,179,1
0,1,60,12,5,22,179,1
0,1,63,12,2,42,179,1
0,1,64,12,5,47,179,0
0,1,65,12,4,39,179,1
0,1,67,12,2,20,179,1
0,1,70,12,2,20,179,1
0,1,71,12,2,33,179,1
0,1,72,12,3,5,179,1
0,1,75,12,5,20,179,1
0,1,78,12,5,48,179,1
0,1,81,12,2,2,179,1
0,1,83,12,0,14,179,1
0,1,85,12,3,21,179,1
0,1,89,12,0,7,179,1
0,1,90,12,5,20,179,1
0,1,91,12,5,16,179,1
0,1,92,12,3,21,179,1
0,1,95,12,4,20,179,1
0,1,98,12,5,26,179,1
0,1,99,12,4,12,179,1
0,0,2,13,3,38,54,1
0,0,4,13,1,34,54,1
0,0,6,13,4,12,54,1
0,0,7,13,0,40,54,1
0,0,8,13,2,32,54,1
0,0,10,13,5,21,54,1
0,0,12,13,5,30,54,1
0,0,18,13,5,38,54,1
0,0,19,13,4,42,54,0
0,0,20,13,0,27,54,0
0,0,22,13,2,18,54,0
0,0,24,13,3,7,54,1
0,0,30,13,4,13,54,1
0,0,31,13,1,33,54,1
0,0,35,13,0,25,54,1
0,0,36,13,0,5,54,1
0,0,37,13,0,0,54,1
0,0,39,13,3,39,54,0
0,0,42,13,1,15,54,0
0,0,47,13,1,29,54,1
0,0,48,13,0,29,54,1
0,1,50,13,4,5,54,1
0,1,57,13,1,7,54,1
0,1,58,13,1,12,54,0
0,1,59,13,1,41,54,1
0,1,65,13,4,39,54,0
0,1,66,13,4,39,54,0
0,1,70,13,2,20,54,1
0,1,71,13,2,33,54,1
0,1,73,13,4,20,54,0
0,1,74,13,0,42,54,0
0,1,77,13,1,16,54,1
0,1,84,13,3,11,54,1
0,1,85,13,3,21,54,1
0,1,87,13,0,28,54,1
0,1,89,13,0,7,54,1
0,1,93,13,0,42,54,1
0,1,98,13,5,26,54,1
0,0,0,14,4,46,41,1
0,0,1,14,4,32,41,1
0,0,2,14,3,38,41,0
0,0,3,14,0,22,41,1
0,0,4,14,1,34,41,1
0,0,6,14,4,12,41,1
0,0,7,14,0,40,41,1
0,0,9,14,0,49,41,1
0,0,10,14,5,21,41,1
0,0,17,14,1,32,41,1
0,0,23,14,5,19,41,1
0,0,24,14,3,7,41,1
0,0,29,14,3,47,41,1
0,0,31,14,1,33,41,1
0,0,32,14,1,48,41,1
0,0,35,14,0,25,41,1
0,0,36,14,0,5,41,0
0,0,37,14,0,0,41,1
0,0,38,14,4,26,41,1
0,0,41,14,5,13,41,1
0,0,42,14,1,15,41,1
0,0,43,14,1,33,41,1
0,0,45,14,3,15,41,1
0,0,48,14,0,29,41,1
0,1,52,14,1,29,41,1
0,1,54,14,0,29,41,1
0,1,55,14,3,33,41,1
0,1,57,14,1,7,41,1
0,1,60,14,5,22,41,1
0,1,64,14,5,47,41,1
0,1,66,14,4,39,41,1
0,1,68,14,1,15,41,1
0,1,70,14,2,20,41,0
0,1,73,14,4,20,41,1
0,1,74,14,0,42,41,1
0,1,76,14,2,30,41,1
0,1,79,14,0,8,41,0
0,1,98,14,5,26,41,1
0,0,1,15,4,32,183,0
0,0,6,15,4,12,183,0
0,0,7,15,0,40,183,0
0,0,12,15,5,30,183,0
0,0,13,15,4,24,183,0
0,0,16,15,0,19,183,1
0,0,17,15,1,32,183,1
0,0,18,15,5,38,183,0
0,0,19,15,4,42,183,0
0,0,20,15,0,27,183,0
0,0,23,15,5,19,183,1
0,0,24,15,3,7,183,1
0,0,29,15,3,47,183,1
0,0,36,15,0,5,183,0
0,0,41,15,5,13,183,1
0,0,42,15,1,15,183,0
0,0,48,15,0,29,183,1
0,1,54,15,0,29,183,1
0,1,58,15,1,12,183,0
0,1,61,15,5,8,183,1
0,1,63,15,2,42,183,0
0,1,64,15,5,47,183,0
0,1,65,15,4,39,183,0
0,1,66,15,4,39,183,1
0,1,69,15,5,33,183,0
0,1,73,15,4,20,183,0
0,1,77,15,1,16,183,1
0,1,78,15,5,48,183,1
0,1,79,15,0,8,183,1
0,1,81,15,2,2,183,1
0,1,83,15,0,14,183,0
0,1,85,15,3,21,183,0
0,1,86,15,0,47,183,1
0,1,87,15,0,28,183,0
0,1,89,15,0,7,183,1
0,1,90,15,5,20,183,1
0,1,95,15,4,20,183,0
0,1,96,15,3,16,183,1
0,0,2,16,3,38,75,1
0,0,3,16,0,22,75,0
0,0,4,16,1,34,75,1
0,0,7,16,0,40,75,1
0,0,8,16,2,32,75,1
0,0,12,16,5,30,75,1
0,0,22,16,2,18,75,0
0,0,25,16,2,11,75,1
0,0,27,16,4,37,75,1
0,0,31,16,1,33,75,1
0,0,32,16,1,48,75,0
0,0,38,16,4,26,75,0
0,0,42,16,1,15,75,0
0,0,44,16,4,48,75,1
0,0,45,16,3,15,75,1
0,0,47,16,1,29,75,0
0,1,52,16,1,29,75,0
0,1,54,16,0,29,75,1
0,1,55,16,3,33,75,1
0,1,56,16,4,39,75,1
0,1,58,16,1,12,75,0
0,1,72,16,3,5,75,1
0,1,73,16,4,20,75,1
0,1,74,16,0,42,75,1
0,1,75,16,5,20,75,1
0,1,76,16,2,30,75,1
0,1,78,16,5,48,75,1
0,1,80,16,2,15,75,1
0,1,81,16,2,2,75,1
0,1,82,16,4,33,75,0
0,1,83,16,0,14,75,0
0,1,84,16,3,11,75,1
0,1,85,16,3,21,75,0
0,1,89,16,0,7,75,1
0,1,93,16,0,42,75,1
0,1,94,16,5,14,75,1
0,1,95,16,4,20,75,1
0,1,98,16,5,26,75,0
0,0,4,17,1,34,235,0
0,0,6,17,4,12,235,1
0,0,8,17,2,32,235,1
0,0,9,17,0,49,235,1
0,0,10,17,5,21,235,1
0,0,16,17,0,19,235,1
0,0,18,17,5,38,235,1
0,0,19,17,4,42,235,1
0,0,20,17,0,27,235,0
0,0,21,17,3,9,235,1
0,0,22,17,2,18,235,1
0,0,24,17,3,7,235,1
0,0,28,17,1,27,235,1
0,0,31,17,1,33,235,1
0,0,36,17,0,5,235,1
0,0,38,17,4,26,235,1
0,0,39,17,3,39,235,1
0,0,42,17,1,15,235,0
0,0,45,17,3,15,235,1
0,0,47,17,1,29,235,1
0,0,48,17,0,29,235,1
0,1,50,17,4,5,235,1
0,1,54,17,0,29,235,1
0,1,56,17,4,39,235,1
0,1,57,17,1,7,235,1
0,1,60,17,5,22,235,1
0,1,64,17,5,47,235,1
0,1,67,17,2,20,235,1
0,1,76,17,2,30,235,1
0,1,79,17,0,8,235,1
0,1,81,17,2,2,235,1
0,1,82,17,4,33,235,1
0,1,85,17,3,21,235,1
0,1,88,17,2,6,235,0
0,1,92,17,3,21,235,1
0,1,94,17,5,14,235,1
0,1,95,17,4,20,235,1
0,1,98,17,5,26,235,0
0,0,4,18,1,34,79,0
0,0,6,18,4,12,79,1
0,0,9,18,0,49,79,0
0,0,13,18,4,24,79,0
0,0,14,18,1,12,79,1
0,0,17,18,1,32,79,0
0,0,20,18,0,27,79,0
0,0,22,18,2,18,79,1
0,0,23,18,5,19,79,0
0,0,26,18,2,47,79,1
0,0,27,18,4,37,79,0
0,0,29,18,3,47,79,1
0,0,36,18,0,5,79,0
0,0,41,18,5,13,79,1
0,0,43,18,1,33,79,1
0,0,49,18,1,37,79,1
0,1,50,18,4,5,79,1
0,1,52,18,1,29,79,0
0,1,53,18,2,46,79,1
0,1,54,18,0,29,79,1
0,1,58,18,1,12,79,0
0,1,61,18,5,8,79,1
0,1,62,18,2,41,79,1
0,1,63,18,2,42,79,1
0,1,69,18,5,33,79,0
0,1,73,18,4,20,79,0
0,1,74,18,0,42,79,0
0,1,79,18,0,8,79,1
0,1,80,18,2,15,79,1
0,1,81,18,2,2,79,1
0,1,82,18,4,33,79,0
0,1,86,18,0,47,79,1
0,1,91,18,5,16,79,1
0,1,92,18,3,21,79,1
0,1,93,18,0,42,79,1
0,1,94,18,5,14,79,1
0,1,98,18,5,26,79,0
0,1,99,18,4,12,79,1
0,0,1,19,4,32,11,1
0,0,2,19,3,38,11,0
0,0,3,19,0,22,11,1
0,0,6,19,4,12,11,1
0,0,7,19,0,40,11,1
0,0,10,19,5,21,11,1
0,0,11,19,1,9,11,1
0,0,12,19,5,30,11,0
0,0,14,19,1,12,11,0
0,0,18,19,5,38,11,0
0,0,22,19,2,18,11,1
0,0,23,19,5,19,11,0
0,0,24,19,3,7,11,1
0,0,32,19,1,48,11,0
0,0,34,19,4,41,11,1
0,0,40,19,3,47,11,1
0,0,44,19,4,48,11,1
0,1,50,19,4,5,11,1
0,1,52,19,1,29,11,1
0,1,55,19,3,33,11,1
0,1,58,19,1,12,11,0
0,1,66,19,4,39,11,0
0,1,67,19,2,20,11,1
0,1,75,19,5,20,11,1
0,1,76,19,2,30,11,0
0,1,78,19,5,48,11,1
0,1,79,19,0,8,11,0
0,1,80,19,2,15,11,1
0,1,81,19,2,2,11,1
0,1,82,19,4,33,11,1
0,1,83,19,0,14,11,1
0,1,84,19,3,11,11,1
0,1,89,19,0,7,11,1
0,1,90,19,5,20,11,1
0,1,92,19,3,21,11,1
0,1,95,19,4,20,11,1
0,1,96,19,3,16,11,1
0,1,98,19,5,26,11,1
0,0,0,20,4,46,54,1
0,0,3,20,0,22,54,0
0,0,4,20,1,34,54,1
0,0,5,20,0,30,54,0
0,0,8,20,2,32,54,1
0,0,12,20,5,30,54,1
0,0,14,20,1,12,54,0
0,0,21,20,3,9,54,1
0,0,25,20,2,11,54,1
0,0,30,20,4,13,54,1
0,0,33,20,2,10,54,1
0,0,36,20,0,5,54,0
0,0,39,20,3,39,54,1
0,0,41,20,5,13,54,0
0,0,42,20,1,15,54,0
0,0,43,20,1,33,54,1
0,0,45,20,3,15,54,1
0,0,47,20,1,29,54,1
0,1,55,20,3,33,54,0
0,1,56,20,4,39,54,1
0,1,57,20,1,7,54,0
0,1,63,20,2,42,54,1
0,1,64,20,5,47,54,1
0,1,65,20,4,39,54,1
0,1,74,20,0,42,54,0
0,1,76,20,2,30,54,1
0,1,78,20,5,48,54,1
0,1,80,20,2,15,54,1
0,1,83,20,0,14,54,1
0,1,84,20,3,11,54,1
0,1,85,20,3,21,54,1
0,1,86,20,0,47,54,0
0,1,90,20,5,20,54,1
0,1,93,20,0,42,54,0
0,1,95,20,4,20,54,1
0,1,96,20,3,16,54,1
0,1,97,20,2,13,54,0
0,1,98,20,5,26,54,1
0,0,2,21,3,38,185,0
0,0,6,21,4,12,185,1
0,0,7,21,0,40,185,0
0,0,8,21,2,32,185,1
0,0,10,21,5,21,185,0
0,0,13,21,4,24,185,1
0,0,14,21,1,12,185,0
0,0,17,21,1,32,185,1
0,0,18,21,5,38,185,0
0,0,19,21,4,42,185,0
0,0,22,21,2,18,185,1
0,0,30,21,4,13,185,1
0,0,34,21,4,41,185,1
0,0,35,21,0,25,185,0
0,0,41,21,5,13,185,1
0,0,44,21,4,48,185,0
0,0,45,21,3,15,185,0
0,0,47,21,1,29,185,0
0,0,49,21,1,37,185,1
0,1,52,21,1,29,185,0
0,1,53,21,2,46,185,1
0,1,56,21,4,39,185,1
0,1,58,21,1,12,185,0
0,1,63,21,2,42,185,1
0,1,64,21,5,47,185,0
0,1,66,21,4,39,185,1
0,1,69,21,5,33,185,0
0,1,70,21,2,20,185,1
0,1,72,21,3,5,185,1
0,1,77,21,1,16,185,1
0,1,78,21,5,48,185,1
0,1,79,21,0,8,185,1
0,1,83,21,0,14,185,1
0,1,84,21,3,11,185,1
0,1,85,21,3,21,185,1
0,1,95,21,4,20,185,1
0,1,96,21,3,16,185,1
0,1,99,21,4,12,185,1
0,0,0,22,4,46,237,1
0,0,1,22,4,32,237,1
0,0,4,22,1,34,237,1
0,0,8,22,2,32,237,1
0,0,9,22,0,49,237,1
0,0,10,22,5,21,237,1
0,0,13,22,4,24,237,1
0,0,19,22,4,42,237,0
0,0,23,22,5,19,237,1
0,0,27,22,4,37,237,1
0,0,31,22,1,33,237,1
0,0,33,22,2,10,237,1
0,0,36,22,0,5,237,0
0,0,38,22,4,26,237,1
0,0,40,22,3,47,237,1
0,0,41,22,5,13,237,1
0,0,44,22,4,48,237,1
0,0,47,22,1,29,237,1
0,1,51,22,5,3,237,1
0,1,52,22,1,29,237,1
0,1,53,22,2,46,237,1
0,1,58,22,1,12,237,0
0,1,60,22,5,22,237,0
0,1,61,22,5,8,237,1
0,1,65,22,4,39,237,1
0,1,68,22,1,15,237,0
0,1,69,22,5,33,237,0
0,1,70,22,2,20,237,1
0,1,71,22,2,33,237,1
0,1,78,22,5,48,237,0
0,1,79,22,0,8,237,1
0,1,80,22,2,15,237,1
