trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,2,4,22,149,1
0,0,8,2,4,28,149,1
0,0,9,2,2,6,149,0
0,0,15,2,0,4,149,1
0,0,17,2,1,4,149,1
0,0,19,2,0,48,149,1
0,0,20,2,1,46,149,1
0,0,22,2,4,41,149,1
0,0,23,2,2,34,149,1
0,0,25,2,1,36,149,1
0,0,26,2,1,6,149,1
0,0,28,2,1,34,149,1
0,0,31,2,0,4,149,1
0,0,36,2,0,49,149,0
0,0,37,2,5,4,149,0
0,0,41,2,1,22,149,1
0,0,49,2,3,17,149,1
0,1,50,2,1,46,149,1
0,1,51,2,4,29,149,1
0,1,52,2,5,17,149,1
0,1,58,2,0,8,149,1
0,1,60,2,1,27,149,1
0,1,63,2,4,42,149,1
0,1,65,2,4,10,149,1
0,1,66,2,2,2,149,0
0,1,67,2,1,7,149,0
0,1,70,2,0,9,149,1
0,1,71,2,3,30,149,1
0,1,77,2,2,18,149,1
0,1,79,2,4,49,149,1
0,1,83,2,4,45,149,1
0,1,91,2,0,39,149,1
0,1,93,2,0,3,149,1
0,1,96,2,0,32,149,0
0,1,97,2,4,44,149,1
0,1,98,2,4,11,149,1
0,0,0,3,4,46,134,1
0,0,4,3,1,16,134,1
0,0,8,3,4,28,134,1
0,0,10,3,5,9,134,1
0,0,13,3,3,13,134,0
0,0,16,3,0,42,134,0
0,0,21,3,3,12,134,1
0,0,26,3,1,6,134,1
0,0,28,3,1,34,134,0
0,0,30,3,4,27,134,1
0,0,32,3,5,31,134,0
0,0,33,3,5,11,134,0
0,0,36,3,0,49,134,1
0,0,37,3,5,4,134,1
0,0,46,3,4,8,134,1
0,0,47,3,3,32,134,1
0,0,48,3,5,1,134,1
0,0,49,3,3,17,134,0
0,1,53,3,4,0,134,0
0,1,55,3,4,38,134,1
0,1,56,3,2,32,134,1
0,1,57,3,1,4,134,1
0,1,63,3,4,42,134,1
0,1,67,3,1,7,134,0
0,1,70,3,0,9,134,1
0,1,72,3,0,39,134,1
0,1,73,3,3,20,134,1
0,1,76,3,1,26,134,1
0,1,77,3,2,18,134,1
0,1,78,3,5,15,134,0
0,1,80,3,1,44,134,1
0,1,84,3,3,44,134,0
0,1,87,3,3,49,134,0
0,1,90,3,4,16,134,1
0,1,95,3,1,2,134,1
0,1,97,3,4,44,134,1
0,1,98,3,4,11,134,1
0,1,99,3,2,1,134,0
0,0,0,4,4,46,139,1
0,0,2,4,2,35,139,1
0,0,4,4,1,16,139,0
0,0,9,4,2,6,139,1
0,0,11,4,0,31,139,1
0,0,15,4,0,4,139,1
0,0,16,4,0,42,139,0
0,0,17,4,1,4,139,1
0,0,19,4,0,48,139,1
0,0,23,4,2,34,139,1
0,0,26,4,1,6,139,1
0,0,28,4,1,34,139,1
0,0,31,4,0,4,139,1
0,0,32,4,5,31,139,0
0,0,38,4,2,10,139,0
0,0,40,4,5,7,139,1
0,0,44,4,1,27,139,1
0,0,46,4,4,8,139,1
0,0,47,4,3,32,139,1
0,1,56,4,2,32,139,1
0,1,58,4,0,8,139,1
0,1,59,4,3,5,139,1
0,1,60,4,1,27,139,1
0,1,63,4,4,42,139,1
0,1,64,4,2,32,139,1
0,1,65,4,4,10,139,1
0,1,66,4,2,2,139,1
0,1,70,4,0,9,139,1
0,1,71,4,3,30,139,1
0,1,74,4,4,23,139,1
0,1,76,4,1,26,139,1
0,1,77,4,2,18,139,1
0,1,80,4,1,44,139,0
0,1,81,4,5,2,139,1
0,1,82,4,1,4,139,1
0,1,83,4,4,45,139,1
0,1,96,4,0,32,139,1
0,1,99,4,2,1,139,1
0,0,3,5,3,20,105,1
0,0,4,5,1,16,105,1
0,0,5,5,0,3,105,1
0,0,6,5,5,9,105,1
0,0,9,5,2,6,105,1
0,0,14,5,1,6,105,1
0,0,15,5,0,4,105,1
0,0,16,5,0,42,105,1
0,0,17,5,1,4,105,0
0,0,20,5,1,46,105,1
0,0,29,5,3,44,105,1
0,0,33,5,5,11,105,1
0,0,34,5,5,33,105,0
0,0,35,5,0,36,105,1
0,0,38,5,2,10,105,1
0,0,42,5,2,37,105,1
0,0,46,5,4,8,105,0
0,1,51,5,4,29,105,0
0,1,52,5,5,17,105,1
0,1,55,5,4,38,105,1
0,1,56,5,2,32,105,0
0,1,64,5,2,32,105,1
0,1,66,5,2,2,105,1
0,1,68,5,0,11,105,1
0,1,69,5,1,31,105,0
0,1,73,5,3,20,105,0
0,1,77,5,2,18,105,1
0,1,78,5,5,15,105,1
0,1,79,5,4,49,105,1
0,1,80,5,1,44,105,1
0,1,81,5,5,2,105,1
0,1,82,5,1,4,105,1
0,1,83,5,4,45,105,1
0,1,87,5,3,49,105,1
0,1,88,5,2,7,105,1
0,1,89,5,2,38,105,1
0,1,91,5,0,39,105,0
0,1,99,5,2,1,105,1
0,0,0,6,4,46,87,0
0,0,1,6,4,16,87,0
0,0,6,6,5,9,87,1
0,0,8,6,4,28,87,1
0,0,9,6,2,6,87,0
0,0,14,6,1,6,87,1
0,0,15,6,0,4,87,0
0,0,16,6,0,42,87,0
0,0,17,6,1,4,87,1
0,0,18,6,1,42,87,0
0,0,21,6,3,12,87,1
0,0,23,6,2,34,87,1
0,0,24,6,0,7,87,1
0,0,25,6,1,36,87,1
0,0,27,6,5,0,87,1
0,0,28,6,1,34,87,0
0,0,29,6,3,44,87,0
0,0,35,6,0,36,87,1
0,0,36,6,0,49,87,1
0,0,39,6,2,2,87,1
0,0,44,6,1,27,87,0
0,0,45,6,0,37,87,1
0,0,46,6,4,8,87,0
0,0,49,6,3,17,87,0
0,1,55,6,4,38,87,1
0,1,59,6,3,5,87,0
0,1,63,6,4,42,87,0
0,1,68,6,0,11,87,1
0,1,69,6,1,31,87,0
0,1,70,6,0,9,87,1
0,1,72,6,0,39,87,1
0,1,73,6,3,20,87,1
0,1,87,6,3,49,87,1
0,1,91,6,0,39,87,1
0,1,94,6,3,37,87,1
0,1,95,6,1,2,87,1
0,1,98,6,4,11,87,1
0,1,99,6,2,1,87,0
0,0,0,7,4,46,292,1
0,0,1,7,4,16,292,1
0,0,3,7,3,20,292,1
0,0,4,7,1,16,292,1
0,0,6,7,5,9,292,1
0,0,9,7,2,6,292,1
0,0,10,7,5,9,292,1
0,0,16,7,0,42,292,1
0,0,21,7,3,12,292,1
0,0,24,7,0,7,292,1
0,0,25,7,1,36,292,1
0,0,27,7,5,0,292,1
0,0,32,7,5,31,292,1
0,0,36,7,0,49,292,1
0,0,37,7,5,4,292,1
0,0,40,7,5,7,292,1
0,0,43,7,1,18,292,0
0,0,49,7,3,17,292,1
0,1,50,7,1,46,292,1
0,1,53,7,4,0,292,0
0,1,55,7,4,38,292,1
0,1,57,7,1,4,292,1
0,1,58,7,0,8,292,0
0,1,59,7,3,5,292,1
0,1,61,7,2,48,292,1
0,1,62,7,5,36,292,1
0,1,70,7,0,9,292,1
0,1,76,7,1,26,292,1
0,1,81,7,5,2,292,1
0,1,83,7,4,45,292,1
0,1,84,7,3,44,292,1
0,1,86,7,5,33,292,1
0,1,87,7,3,49,292,1
0,1,90,7,4,16,292,1
0,1,92,7,5,44,292,1
0,1,95,7,1,2,292,1
0,1,98,7,4,11,292,1
0,1,99,7,2,1,292,0
0,0,2,8,2,35,102,0
0,0,4,8,1,16,102,1
0,0,5,8,0,3,102,0
0,0,6,8,5,9,102,1
0,0,11,8,0,31,102,1
0,0,13,8,3,13,102,0
0,0,16,8,0,42,102,0
0,0,18,8,1,42,102,0
0,0,21,8,3,12,102,0
0,0,27,8,5,0,102,1
0,0,30,8,4,27,102,1
0,0,32,8,5,31,102,1
0,0,34,8,5,33,102,0
0,0,35,8,0,36,102,0
0,0,40,8,5,7,102,1
0,0,42,8,2,37,102,0
0,0,46,8,4,8,102,0
0,0,47,8,3,32,102,1
0,1,51,8,4,29,102,1
0,1,53,8,4,0,102,1
0,1,59,8,3,5,102,0
0,1,60,8,1,27,102,0
0,1,65,8,4,10,102,0
0,1,66,8,2,2,102,1
0,1,68,8,0,11,102,1
0,1,71,8,3,30,102,1
0,1,72,8,0,39,102,1
0,1,74,8,4,23,102,1
0,1,75,8,3,30,102,1
0,1,76,8,1,26,102,1
0,1,78,8,5,15,102,0
0,1,81,8,5,2,102,1
0,1,82,8,1,4,102,1
0,1,87,8,3,49,102,1
0,1,89,8,2,38,102,0
0,1,93,8,0,3,102,1
0,1,94,8,3,37,102,1
0,1,98,8,4,11,102,1
0,0,1,9,4,16,303,0
0,0,3,9,3,20,303,1
0,0,5,9,0,3,303,1
0,0,10,9,5,9,303,1
0,0,13,9,3,13,303,0
0,0,21,9,3,12,303,1
0,0,24,9,0,7,303,1
0,0,26,9,1,6,303,1
0,0,30,9,4,27,303,0
0,0,34,9,5,33,303,0
0,0,38,9,2,10,303,1
0,0,40,9,5,7,303,1
0,0,41,9,1,22,303,1
0,0,46,9,4,8,303,1
0,1,52,9,5,17,303,1
0,1,53,9,4,0,303,0
0,1,54,9,2,5,303,1
0,1,56,9,2,32,303,1
0,1,60,9,1,27,303,1
0,1,62,9,5,36,303,0
0,1,63,9,4,42,303,1
0,1,67,9,1,7,303,0
0,1,68,9,0,11,303,0
0,1,69,9,1,31,303,1
0,1,70,9,0,9,303,0
0,1,71,9,3,30,303,1
0,1,73,9,3,20,303,1
0,1,75,9,3,30,303,1
0,1,76,9,1,26,303,1
0,1,77,9,2,18,303,1
0,1,79,9,4,49,303,1
0,1,85,9,1,20,303,1
0,1,86,9,5,33,303,0
0,1,88,9,2,7,303,1
0,1,91,9,0,39,303,1
0,1,92,9,5,44,303,1
0,1,95,9,1,2,303,1
0,1,96,9,0,32,303,1
0,0,2,10,2,35,25,1
0,0,3,10,3,20,25,1
0,0,8,10,4,28,25,1
0,0,11,10,0,31,25,1
0,0,12,10,2,14,25,1
0,0,19,10,0,48,25,1
0,0,22,10,4,41,25,1
0,0,25,10,1,36,25,1
0,0,26,10,1,6,25,1
0,0,27,10,5,0,25,1
0,0,28,10,1,34,25,1
0,0,29,10,3,44,25,1
0,0,34,10,5,33,25,1
0,0,37,10,5,4,25,1
0,0,38,10,2,10,25,1
0,0,40,10,5,7,25,1
0,0,45,10,0,37,25,0
0,0,46,10,4,8,25,0
0,0,47,10,3,32,25,0
0,1,54,10,2,5,25,1
0,1,56,10,2,32,25,1
0,1,58,10,0,8,25,1
0,1,59,10,3,5,25,1
0,1,60,10,1,27,25,1
0,1,62,10,5,36,25,1
0,1,64,10,2,32,25,1
0,1,65,10,4,10,25,0
0,1,66,10,2,2,25,1
0,1,69,10,1,31,25,1
0,1,73,10,3,20,25,0
0,1,74,10,4,23,25,1
0,1,78,10,5,15,25,1
0,1,83,10,4,45,25,1
0,1,86,10,5,33,25,0
0,1,88,10,2,7,25,1
0,1,92,10,5,44,25,1
0,1,94,10,3,37,25,1
0,1,95,10,1,2,25,1
0,0,1,11,4,16,171,1
0,0,3,11,3,20,171,0
0,0,5,11,0,3,171,1
0,0,19,11,0,48,171,1
0,0,23,11,2,34,171,1
0,0,24,11,0,7,171,1
0,0,25,11,1,36,171,1
0,0,27,11,5,0,171,1
0,0,30,11,4,27,171,0
0,0,31,11,0,4,171,1
0,0,34,11,5,33,171,0
0,0,39,11,2,2,171,1
0,0,42,11,2,37,171,1
0,0,45,11,0,37,171,0
0,0,47,11,3,32,171,1
0,0,48,11,5,1,171,1
0,1,51,11,4,29,171,1
0,1,52,11,5,17,171,1
0,1,53,11,4,0,171,0
0,1,55,11,4,38,171,1
0,1,57,11,1,4,171,1
0,1,60,11,1,27,171,1
0,1,61,11,2,48,171,0
0,1,62,11,5,36,171,0
0,1,63,11,4,42,171,0
0,1,64,11,2,32,171,1
0,1,66,11,2,2,171,1
0,1,67,11,1,7,171,0
0,1,68,11,0,11,171,1
0,1,69,11,1,31,171,0
0,1,70,11,0,9,171,1
0,1,73,11,3,20,171,0
0,1,74,11,4,23,171,1
0,1,76,11,1,26,171,1
0,1,84,11,3,44,171,1
0,1,88,11,2,7,171,1
0,1,93,11,0,3,171,1
0,1,98,11,4,11,171,1
0,0,0,12,4,46,133,1
0,0,2,12,2,35,133,1
0,0,3,12,3,20,133,1
0,0,4,12,1,16,133,1
0,0,5,12,0,3,133,1
0,0,6,12,5,9,133,1
0,0,7,12,4,22,133,1
0,0,12,12,2,14,133,1
0,0,15,12,0,4,133,1
0,0,18,12,1,42,133,0
0,0,27,12,5,0,133,0
0,0,28,12,1,34,133,1
0,0,30,12,4,27,133,1
0,0,31,12,0,4,133,1
0,0,32,12,5,31,133,1
0,0,37,12,5,4,133,1
0,0,38,12,2,10,133,0
0,0,44,12,1,27,133,1
0,0,45,12,0,37,133,0
0,0,47,12,3,32,133,1
0,1,50,12,1,46,133,1
0,1,51,12,4,29,133,1
0,1,52,12,5,17,133,0
0,1,53,12,4,0,133,1
0,1,54,12,2,5,133,1
0,1,63,12,4,42,133,0
0,1,66,12,2,2,133,1
0,1,70,12,0,9,133,1
0,1,76,12,1,26,133,0
0,1,77,12,2,18,133,1
0,1,80,12,1,44,133,1
0,1,82,12,1,4,133,0
0,1,87,12,3,49,133,0
0,1,89,12,2,38,133,1
0,1,90,12,4,16,133,1
0,1,95,12,1,2,133,1
0,1,97,12,4,44,133,1
0,1,99,12,2,1,133,1
0,0,3,13,3,20,135,1
0,0,5,13,0,3,135,1
0,0,7,13,4,22,135,0
0,0,9,13,2,6,135,0
0,0,12,13,2,14,135,1
0,0,13,13,3,13,135,0
0,0,16,13,0,42,135,0
0,0,19,13,0,48,135,0
0,0,21,13,3,12,135,1
0,0,24,13,0,7,135,1
0,0,28,13,1,34,135,1
0,0,29,13,3,44,135,1
0,0,31,13,0,4,135,1
0,0,34,13,5,33,135,0
0,0,36,13,0,49,135,1
0,0,40,13,5,7,135,1
0,0,41,13,1,22,135,1
0,0,45,13,0,37,135,0
0,0,47,13,3,32,135,1
0,1,50,13,1,46,135,1
0,1,54,13,2,5,135,1
0,1,55,13,4,38,135,1
0,1,56,13,2,32,135,1
0,1,59,13,3,5,135,1
0,1,62,13,5,36,135,0
0,1,65,13,4,10,135,0
0,1,68,13,0,11,135,1
0,1,75,13,3,30,135,1
0,1,76,13,1,26,135,1
0,1,77,13,2,18,135,1
0,1,79,13,4,49,135,1
0,1,81,13,5,2,135,1
0,1,85,13,1,20,135,1
0,1,86,13,5,33,135,1
0,1,89,13,2,38,135,0
0,1,93,13,0,3,135,1
0,1,95,13,1,2,135,0
0,1,98,13,4,11,135,1
0,0,1,14,4,16,308,1
0,0,2,14,2,35,308,0
0,0,3,14,3,20,308,1
0,0,6,14,5,9,308,1
0,0,7,14,4,22,308,0
0,0,10,14,5,9,308,1
0,0,13,14,3,13,308,1
0,0,14,14,1,6,308,1
0,0,19,14,0,48,308,1
0,0,20,14,1,46,308,1
0,0,21,14,3,12,308,1
0,0,22,14,4,41,308,1
0,0,23,14,2,34,308,1
0,0,29,14,3,44,308,1
0,0,35,14,0,36,308,1
0,0,41,14,1,22,308,1
0,0,45,14,0,37,308,0
0,0,46,14,4,8,308,1
0,0,48,14,5,1,308,1
0,1,52,14,5,17,308,1
0,1,53,14,4,0,308,1
0,1,54,14,2,5,308,0
0,1,57,14,1,4,308,1
0,1,59,14,3,5,308,1
0,1,63,14,4,42,308,0
0,1,68,14,0,11,308,1
0,1,72,14,0,39,308,1
0,1,73,14,3,20,308,1
0,1,74,14,4,23,308,1
0,1,76,14,1,26,308,1
0,1,77,14,2,18,308,1
0,1,79,14,4,49,308,1
0,1,80,14,1,44,308,1
0,1,81,14,5,2,308,1
0,1,83,14,4,45,308,1
0,1,89,14,2,38,308,1
0,1,92,14,5,44,308,1
0,1,93,14,0,3,308,1
0,0,6,15,5,9,93,1
0,0,7,15,4,22,93,0
0,0,9,15,2,6,93,1
0,0,11,15,0,31,93,1
0,0,12,15,2,14,93,1
0,0,13,15,3,13,93,1
0,0,14,15,1,6,93,1
0,0,15,15,0,4,93,1
0,0,17,15,1,4,93,1
0,0,20,15,1,46,93,1
0,0,21,15,3,12,93,1
0,0,22,15,4,41,93,1
0,0,24,15,0,7,93,0
0,0,26,15,1,6,93,0
0,0,30,15,4,27,93,0
0,0,35,15,0,36,93,0
0,0,42,15,2,37,93,1
0,0,44,15,1,27,93,1
0,0,49,15,3,17,93,0
0,1,50,15,1,46,93,1
0,1,51,15,4,29,93,0
0,1,55,15,4,38,93,1
0,1,57,15,1,4,93,1
0,1,60,15,1,27,93,0
0,1,61,15,2,48,93,1
0,1,62,15,5,36,93,1
0,1,66,15,2,2,93,1
0,1,67,15,1,7,93,0
0,1,72,15,0,39,93,1
0,1,73,15,3,20,93,0
0,1,76,15,1,26,93,1
0,1,79,15,4,49,93,1
0,1,82,15,1,4,93,1
0,1,85,15,1,20,93,1
0,1,88,15,2,7,93,1
0,1,91,15,0,39,93,1
0,1,94,15,3,37,93,1
0,1,95,15,1,2,93,1
0,0,1,16,4,16,241,1
0,0,3,16,3,20,241,0
0,0,5,16,0,3,241,1
0,0,7,16,4,22,241,0
0,0,8,16,4,28,241,1
0,0,9,16,2,6,241,1
0,0,10,16,5,9,241,1
0,0,13,16,3,13,241,0
0,0,17,16,1,4,241,0
0,0,18,16,1,42,241,0
0,0,24,16,0,7,241,0
0,0,29,16,3,44,241,1
0,0,32,16,5,31,241,1
0,0,37,16,5,4,241,0
0,0,40,16,5,7,241,1
0,0,42,16,2,37,241,0
0,0,43,16,1,18,241,0
0,0,44,16,1,27,241,1
0,0,47,16,3,32,241,1
0,0,48,16,5,1,241,0
0,0,49,16,3,17,241,1
0,1,51,16,4,29,241,1
0,1,54,16,2,5,241,0
0,1,59,16,3,5,241,0
0,1,64,16,2,32,241,1
0,1,65,16,4,10,241,0
0,1,67,16,1,7,241,0
0,1,68,16,0,11,241,1
0,1,69,16,1,31,241,0
0,1,70,16,0,9,241,1
0,1,71,16,3,30,241,1
0,1,76,16,1,26,241,0
0,1,89,16,2,38,241,1
0,1,90,16,4,16,241,0
0,1,92,16,5,44,241,1
0,1,95,16,1,2,241,1
0,1,96,16,0,32,241,1
0,1,99,16,2,1,241,1
0,0,0,17,4,46,75,1
0,0,1,17,4,16,75,1
0,0,3,17,3,20,75,0
0,0,4,17,1,16,75,0
0,0,6,17,5,9,75,1
0,0,7,17,4,22,75,1
0,0,9,17,2,6,75,0
0,0,10,17,5,9,75,1
0,0,12,17,2,14,75,1
0,0,16,17,0,42,75,1
0,0,18,17,1,42,75,0
0,0,20,17,1,46,75,1
0,0,22,17,4,41,75,1
0,0,23,17,2,34,75,1
0,0,28,17,1,34,75,0
0,0,37,17,5,4,75,1
0,0,39,17,2,2,75,1
0,0,40,17,5,7,75,1
0,0,42,17,2,37,75,0
0,0,44,17,1,27,75,1
0,0,48,17,5,1,75,1
0,1,53,17,4,0,75,1
0,1,55,17,4,38,75,1
0,1,56,17,2,32,75,0
0,1,59,17,3,5,75,1
0,1,60,17,1,27,75,0
0,1,63,17,4,42,75,0
0,1,66,17,2,2,75,0
0,1,69,17,1,31,75,0
0,1,72,17,0,39,75,1
0,1,77,17,2,18,75,1
0,1,80,17,1,44,75,1
0,1,86,17,5,33,75,0
0,1,91,17,0,39,75,1
0,1,93,17,0,3,75,1
0,1,95,17,1,2,75,0
0,1,96,17,0,32,75,0
0,1,98,17,4,11,75,1
0,0,6,18,5,9,320,1
0,0,9,18,2,6,320,1
0,0,10,18,5,9,320,1
0,0,12,18,2,14,320,1
0,0,17,18,1,4,320,0
0,0,18,18,1,42,320,0
0,0,22,18,4,41,320,1
0,0,23,18,2,34,320,1
0,0,24,18,0,7,320,0
0,0,25,18,1,36,320,0
0,0,26,18,1,6,320,0
0,0,27,18,5,0,320,0
0,0,29,18,3,44,320,1
0,0,30,18,4,27,320,0
0,0,31,18,0,4,320,0
0,0,33,18,5,11,320,0
0,0,36,18,0,49,320,0
0,0,38,18,2,10,320,0
0,0,39,18,2,2,320,1
0,0,42,18,2,37,320,0
0,0,45,18,0,37,320,1
0,0,47,18,3,32,320,1
0,0,48,18,5,1,320,1
0,0,49,18,3,17,320,1
0,1,51,18,4,29,320,1
0,1,52,18,5,17,320,1
0,1,57,18,1,4,320,1
0,1,58,18,0,8,320,0
0,1,65,18,4,10,320,0
0,1,69,18,1,31,320,1
0,1,78,18,5,15,320,1
0,1,82,18,1,4,320,1
0,1,85,18,1,20,320,1
0,1,89,18,2,38,320,0
0,1,90,18,4,16,320,1
0,1,94,18,3,37,320,1
0,1,96,18,0,32,320,1
0,1,99,18,2,1,320,1
0,0,3,19,3,20,292,0
0,0,4,19,1,16,292,1
0,0,5,19,0,3,292,0
0,0,12,19,2,14,292,0
0,0,20,19,1,46,292,1
0,0,21,19,3,12,292,1
0,0,22,19,4,41,292,1
0,0,23,19,2,34,292,1
0,0,24,19,0,7,292,1
0,0,29,19,3,44,292,1
0,0,30,19,4,27,292,1
0,0,32,19,5,31,292,1
0,0,33,19,5,11,292,0
0,0,34,19,5,33,292,0
0,0,36,19,0,49,292,1
0,0,40,19,5,7,292,1
0,0,43,19,1,18,292,1
0,0,45,19,0,37,292,1
0,0,47,19,3,32,292,1
0,0,48,19,5,1,292,1
0,0,49,19,3,17,292,1
0,1,51,19,4,29,292,1
0,1,55,19,4,38,292,0
0,1,60,19,1,27,292,1
0,1,62,19,5,36,292,1
0,1,66,19,2,2,292,0
0,1,71,19,3,30,292,0
0,1,72,19,0,39,292,1
0,1,78,19,5,15,292,1
0,1,82,19,1,4,292,1
0,1,84,19,3,44,292,0
0,1,85,19,1,20,292,1
0,1,87,19,3,49,292,1
0,1,88,19,2,7,292,1
0,1,91,19,0,39,292,1
0,1,92,19,5,44,292,1
0,1,97,19,4,44,292,1
0,1,98,19,4,11,292,1
0,0,0,20,4,46,314,0
0,0,2,20,2,35,314,0
0,0,3,20,3,20,314,0
0,0,6,20,5,9,314,1
0,0,11,20,0,31,314,1
0,0,14,20,1,6,314,1
0,0,15,20,0,4,314,1
0,0,16,20,0,42,314,1
0,0,25,20,1,36,314,1
0,0,26,20,1,6,314,0
0,0,27,20,5,0,314,0
0,0,29,20,3,44,314,1
0,0,30,20,4,27,314,0
0,0,33,20,5,11,314,1
0,0,34,20,5,33,314,0
0,0,40,20,5,7,314,1
0,0,43,20,1,18,314,0
0,0,45,20,0,37,314,0
0,0,48,20,5,1,314,1
0,0,49,20,3,17,314,1
0,1,50,20,1,46,314,1
0,1,52,20,5,17,314,1
0,1,56,20,2,32,314,1
0,1,58,20,0,8,314,1
0,1,62,20,5,36,314,0
0,1,63,20,4,42,314,1
0,1,64,20,2,32,314,1
0,1,65,20,4,10,314,1
0,1,68,20,0,11,314,1
0,1,70,20,0,9,314,1
0,1,72,20,0,39,314,1
0,1,74,20,4,23,314,1
0,1,78,20,5,15,314,1
0,1,83,20,4,45,314,1
0,1,89,20,2,38,314,1
0,1,90,20,4,16,314,1
0,1,91,20,0,39,314,0
0,1,93,20,0,3,314,1
0,0,2,21,2,35,24,1
0,0,5,21,0,3,24,1
0,0,10,21,5,9,24,1
0,0,12,21,2,14,24,1
0,0,13,21,3,13,24,1
0,0,14,21,1,6,24,1
0,0,18,21,1,42,24,0
0,0,19,21,0,48,24,1
0,0,20,21,1,46,24,1
0,0,21,21,3,12,24,1
0,0,22,21,4,41,24,1
0,0,23,21,2,34,24,1
0,0,26,21,1,6,24,1
0,0,29,21,3,44,24,1
0,0,30,21,4,27,24,0
0,0,31,21,0,4,24,0
0,0,34,21,5,33,24,0
0,0,37,21,5,4,24,1
0,0,40,21,5,7,24,1
0,0,42,21,2,37,24,0
0,0,45,21,0,37,24,1
0,0,48,21,5,1,24,0
0,0,49,21,3,17,24,1
0,1,50,21,1,46,24,1
0,1,53,21,4,0,24,1
0,1,57,21,1,4,24,1
0,1,59,21,3,5,24,1
0,1,62,21,5,36,24,0
0,1,66,21,2,2,24,1
0,1,70,21,0,9,24,1
0,1,72,21,0,39,24,0
0,1,75,21,3,30,24,1
0,1,78,21,5,15,24,1
0,1,79,21,4,49,24,1
0,1,80,21,1,44,24,1
0,1,86,21,5,33,24,1
0,1,89,21,2,38,24,0
0,1,98,21,4,11,24,1
0,0,2,22,2,35,257,1
0,0,3,22,3,20,257,0
0,0,6,22,5,9,257,1
0,0,7,22,4,22,257,1
0,0,9,22,2,6,257,1
0,0,12,22,2,14,257,1
0,0,18,22,1,42,257,0
0,0,19,22,0,48,257,1
0,0,21,22,3,12,257,1
0,0,23,22,2,34,257,1
0,0,25,22,1,36,257,1
0,0,32,22,5,31,257,1
0,0,35,22,0,36,257,0
0,0,36,22,0,49,257,0
0,0,39,22,2,2,257,1
0,0,41,22,1,22,257,1
0,0,44,22,1,27,257,1
0,0,45,22,0,37,257,0
0,0,48,22,5,1,257,1
0,1,50,22,1,46,257,1
0,1,52,22,5,17,257,0
0,1,56,22,2,32,257,1
0,1,58,22,0,8,257,0
0,1,62,22,5,36,257,0
0,1,64,22,2,32,257,1
0,1,66,22,2,2,257,1
0,1,70,22,0,9,257,1
0,1,71,22,3,30,257,0
0,1,77,22,2,18,257,1
0,1,78,22,5,15,257,1
0,1,82,22,1,4,257,1
0,1,83,22,4,45,257,1
