trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,7,0,34,298,1
0,1,55,7,1,9,298,1
0,1,57,7,4,17,298,0
0,1,58,7,2,28,298,0
0,1,62,7,4,16,298,1
0,1,64,7,4,37,298,0
0,1,67,7,4,7,298,1
0,1,69,7,4,19,298,1
0,1,71,7,2,7,298,0
0,1,75,7,5,7,298,1
0,1,79,7,2,5,298,0
0,1,83,7,5,42,298,1
0,1,89,7,2,49,298,1
0,1,94,7,3,44,298,1
0,1,97,7,0,38,298,1
0,1,99,7,3,15,298,1
0,0,1,8,0,40,22,1
0,0,2,8,2,6,22,1
0,0,3,8,0,49,22,1
0,0,4,8,4,23,22,0
0,0,8,8,4,45,22,1
0,0,10,8,3,49,22,0
0,0,13,8,5,33,22,0
0,0,14,8,2,7,22,1
0,0,15,8,0,20,22,1
0,0,23,8,2,1,22,1
0,0,25,8,4,27,22,0
0,0,27,8,0,4,22,1
0,0,29,8,3,27,22,1
0,0,31,8,5,19,22,1
0,0,32,8,4,28,22,1
0,0,33,8,5,17,22,1
0,0,34,8,5,9,22,1
0,0,43,8,3,40,22,0
0,0,44,8,4,20,22,1
0,0,49,8,4,39,22,1
0,1,55,8,1,9,22,1
0,1,56,8,3,3,22,1
0,1,59,8,2,38,22,0
0,1,60,8,0,36,22,1
0,1,64,8,4,37,22,0
0,1,66,8,0,31,22,1
0,1,70,8,5,29,22,1
0,1,74,8,2,32,22,1
0,1,83,8,5,42,22,1
0,1,84,8,3,30,22,1
0,1,85,8,0,17,22,0
0,1,88,8,5,41,22,1
0,1,90,8,3,15,22,1
0,1,91,8,1,45,22,1
0,1,92,8,3,41,22,1
0,1,93,8,4,40,22,1
0,1,96,8,3,6,22,1
0,1,99,8,3,15,22,1
0,0,0,9,0,15,284,1
0,0,3,9,0,49,284,1
0,0,5,9,3,6,284,1
0,0,7,9,1,12,284,0
0,0,8,9,4,45,284,1
0,0,9,9,4,23,284,1
0,0,12,9,0,26,284,1
0,0,14,9,2,7,284,0
0,0,16,9,0,18,284,0
0,0,21,9,4,35,284,1
0,0,24,9,3,48,284,0
0,0,28,9,3,24,284,1
0,0,29,9,3,27,284,1
0,0,30,9,4,14,284,1
0,0,34,9,5,9,284,1
0,0,35,9,0,6,284,1
0,0,39,9,1,7,284,1
0,0,49,9,4,39,284,1
0,1,50,9,0,34,284,1
0,1,52,9,5,12,284,1
0,1,56,9,3,3,284,1
0,1,61,9,2,25,284,1
0,1,62,9,4,16,284,1
0,1,63,9,4,28,284,0
0,1,66,9,0,31,284,0
0,1,67,9,4,7,284,0
0,1,77,9,5,48,284,1
0,1,80,9,4,5,284,1
0,1,81,9,1,18,284,1
0,1,82,9,3,24,284,1
0,1,84,9,3,30,284,1
0,1,86,9,4,43,284,0
0,1,89,9,2,49,284,1
0,1,90,9,3,15,284,1
0,1,92,9,3,41,284,0
0,1,95,9,5,26,284,1
0,1,98,9,2,1,284,1
0,1,99,9,3,15,284,1
0,0,5,10,3,6,23,1
0,0,7,10,1,12,23,0
0,0,8,10,4,45,23,1
0,0,11,10,2,32,23,1
0,0,28,10,3,24,23,1
0,0,30,10,4,14,23,1
0,0,33,10,5,17,23,0
0,0,35,10,0,6,23,1
0,0,36,10,4,18,23,1
0,0,38,10,1,24,23,1
0,0,39,10,1,7,23,0
0,0,40,10,0,46,23,1
0,0,47,10,5,47,23,1
0,0,48,10,1,19,23,0
0,0,49,10,4,39,23,1
0,1,52,10,5,12,23,1
0,1,53,10,1,40,23,1
0,1,54,10,3,13,23,0
0,1,55,10,1,9,23,1
0,1,56,10,3,3,23,1
0,1,57,10,4,17,23,1
0,1,65,10,0,2,23,1
0,1,67,10,4,7,23,0
0,1,72,10,2,32,23,0
0,1,73,10,0,5,23,0
0,1,75,10,5,7,23,0
0,1,77,10,5,48,23,1
0,1,79,10,2,5,23,1
0,1,81,10,1,18,23,0
0,1,83,10,5,42,23,1
0,1,86,10,4,43,23,1
0,1,89,10,2,49,23,0
0,1,91,10,1,45,23,0
0,1,92,10,3,41,23,1
0,1,93,10,4,40,23,1
0,1,95,10,5,26,23,1
0,1,97,10,0,38,23,0
0,1,99,10,3,15,23,1
0,0,0,11,0,15,194,1
0,0,1,11,0,40,194,1
0,0,6,11,1,33,194,1
0,0,8,11,4,45,194,1
0,0,9,11,4,23,194,1
0,0,11,11,2,32,194,1
0,0,12,11,0,26,194,1
0,0,15,11,0,20,194,1
0,0,20,11,1,40,194,1
0,0,22,11,4,0,194,0
0,0,23,11,2,1,194,0
0,0,25,11,4,27,194,0
0,0,27,11,0,4,194,1
0,0,28,11,3,24,194,0
0,0,31,11,5,19,194,0
0,0,34,11,5,9,194,1
0,0,37,11,5,37,194,1
0,0,41,11,5,14,194,0
0,0,43,11,3,40,194,0
0,1,51,11,1,6,194,1
0,1,59,11,2,38,194,0
0,1,60,11,0,36,194,0
0,1,62,11,4,16,194,1
0,1,68,11,0,46,194,0
0,1,69,11,4,19,194,1
0,1,70,11,5,29,194,1
0,1,71,11,2,7,194,1
0,1,72,11,2,32,194,1
0,1,75,11,5,7,194,1
0,1,76,11,3,17,194,1
0,1,78,11,2,39,194,1
0,1,80,11,4,5,194,1
0,1,86,11,4,43,194,1
0,1,89,11,2,49,194,1
0,1,91,11,1,45,194,1
0,1,93,11,4,40,194,1
0,1,96,11,3,6,194,1
0,1,99,11,3,15,194,1
0,0,0,12,0,15,49,1
0,0,1,12,0,40,49,1
0,0,5,12,3,6,49,1
0,0,18,12,4,24,49,1
0,0,19,12,4,20,49,1
0,0,26,12,2,49,49,1
0,0,27,12,0,4,49,1
0,0,33,12,5,17,49,1
0,0,38,12,1,24,49,0
0,0,40,12,0,46,49,1
0,0,42,12,2,32,49,1
0,0,43,12,3,40,49,1
0,0,44,12,4,20,49,1
0,0,46,12,5,35,49,1
0,0,48,12,1,19,49,1
0,0,49,12,4,39,49,1
0,1,51,12,1,6,49,1
0,1,53,12,1,40,49,1
0,1,55,12,1,9,49,1
0,1,58,12,2,28,49,0
0,1,59,12,2,38,49,1
0,1,60,12,0,36,49,1
0,1,63,12,4,28,49,1
0,1,65,12,0,2,49,0
0,1,67,12,4,7,49,1
0,1,68,12,0,46,49,0
0,1,69,12,4,19,49,1
0,1,70,12,5,29,49,1
0,1,72,12,2,32,49,1
0,1,77,12,5,48,49,1
0,1,78,12,2,39,49,1
0,1,82,12,3,24,49,1
0,1,85,12,0,17,49,1
0,1,91,12,1,45,49,1
0,1,94,12,3,44,49,1
0,1,96,12,3,6,49,1
0,1,98,12,2,1,49,1
0,1,99,12,3,15,49,1
0,0,0,13,0,15,100,1
0,0,3,13,0,49,100,1
0,0,6,13,1,33,100,1
0,0,11,13,2,32,100,1
0,0,12,13,0,26,100,1
0,0,14,13,2,7,100,1
0,0,19,13,4,20,100,1
0,0,20,13,1,40,100,0
0,0,23,13,2,1,100,1
0,0,25,13,4,27,100,0
0,0,35,13,0,6,100,1
0,0,36,13,4,18,100,1
0,0,47,13,5,47,100,1
0,0,49,13,4,39,100,1
0,1,50,13,0,34,100,1
0,1,52,13,5,12,100,1
0,1,53,13,1,40,100,1
0,1,57,13,4,17,100,0
0,1,58,13,2,28,100,0
0,1,59,13,2,38,100,1
0,1,60,13,0,36,100,0
0,1,63,13,4,28,100,0
0,1,65,13,0,2,100,1
0,1,68,13,0,46,100,0
0,1,72,13,2,32,100,1
0,1,76,13,3,17,100,1
0,1,80,13,4,5,100,1
0,1,83,13,5,42,100,1
0,1,84,13,3,30,100,0
0,1,85,13,0,17,100,1
0,1,86,13,4,43,100,1
0,1,87,13,5,18,100,1
0,1,88,13,5,41,100,1
0,1,93,13,4,40,100,1
0,1,94,13,3,44,100,1
0,1,95,13,5,26,100,0
0,1,97,13,0,38,100,1
0,1,98,13,2,1,100,1
0,0,1,14,0,40,137,1
0,0,4,14,4,23,137,1
0,0,6,14,1,33,137,0
0,0,8,14,4,45,137,1
0,0,10,14,3,49,137,1
0,0,11,14,2,32,137,1
0,0,12,14,0,26,137,1
0,0,14,14,2,7,137,1
0,0,19,14,4,20,137,1
0,0,24,14,3,48,137,0
0,0,25,14,4,27,137,1
0,0,27,14,0,4,137,1
0,0,29,14,3,27,137,1
0,0,30,14,4,14,137,1
0,0,34,14,5,9,137,1
0,0,41,14,5,14,137,1
0,0,42,14,2,32,137,1
0,0,44,14,4,20,137,1
0,0,46,14,5,35,137,1
0,1,50,14,0,34,137,1
0,1,56,14,3,3,137,1
0,1,57,14,4,17,137,1
0,1,59,14,2,38,137,1
0,1,62,14,4,16,137,1
0,1,63,14,4,28,137,1
0,1,68,14,0,46,137,1
0,1,69,14,4,19,137,1
0,1,70,14,5,29,137,1
0,1,76,14,3,17,137,1
0,1,83,14,5,42,137,1
0,1,85,14,0,17,137,1
0,1,86,14,4,43,137,1
0,1,88,14,5,41,137,0
0,1,89,14,2,49,137,1
0,1,91,14,1,45,137,1
0,1,92,14,3,41,137,1
0,1,96,14,3,6,137,1
0,1,98,14,2,1,137,1
0,0,4,15,4,23,214,1
0,0,6,15,1,33,214,1
0,0,8,15,4,45,214,1
0,0,11,15,2,32,214,1
0,0,14,15,2,7,214,0
0,0,15,15,0,20,214,0
0,0,18,15,4,24,214,1
0,0,21,15,4,35,214,1
0,0,24,15,3,48,214,0
0,0,27,15,0,4,214,1
0,0,28,15,3,24,214,1
0,0,31,15,5,19,214,1
0,0,35,15,0,6,214,1
0,0,37,15,5,37,214,1
0,0,43,15,3,40,214,1
0,0,44,15,4,20,214,1
0,1,51,15,1,6,214,0
0,1,54,15,3,13,214,0
0,1,56,15,3,3,214,0
0,1,57,15,4,17,214,0
0,1,60,15,0,36,214,1
0,1,61,15,2,25,214,1
0,1,63,15,4,28,214,1
0,1,65,15,0,2,214,1
0,1,67,15,4,7,214,0
0,1,69,15,4,19,214,1
0,1,70,15,5,29,214,1
0,1,71,15,2,7,214,1
0,1,72,15,2,32,214,1
0,1,73,15,0,5,214,0
0,1,76,15,3,17,214,1
0,1,84,15,3,30,214,1
0,1,86,15,4,43,214,0
0,1,90,15,3,15,214,1
0,1,92,15,3,41,214,1
0,1,95,15,5,26,214,1
0,1,97,15,0,38,214,1
0,1,99,15,3,15,214,1
0,0,1,16,0,40,97,1
0,0,6,16,1,33,97,1
0,0,11,16,2,32,97,1
0,0,12,16,0,26,97,1
0,0,13,16,5,33,97,0
0,0,14,16,2,7,97,1
0,0,17,16,0,12,97,1
0,0,19,16,4,20,97,0
0,0,20,16,1,40,97,0
0,0,22,16,4,0,97,0
0,0,23,16,2,1,97,1
0,0,27,16,0,4,97,0
0,0,31,16,5,19,97,0
0,0,35,16,0,6,97,0
0,0,38,16,1,24,97,0
0,0,40,16,0,46,97,0
0,0,44,16,4,20,97,0
0,0,45,16,5,33,97,0
0,0,46,16,5,35,97,0
0,0,47,16,5,47,97,1
0,0,49,16,4,39,97,1
0,1,50,16,0,34,97,1
0,1,54,16,3,13,97,0
0,1,55,16,1,9,97,1
0,1,56,16,3,3,97,0
0,1,60,16,0,36,97,1
0,1,65,16,0,2,97,0
0,1,72,16,2,32,97,1
0,1,74,16,2,32,97,1
0,1,77,16,5,48,97,1
0,1,78,16,2,39,97,0
0,1,79,16,2,5,97,0
0,1,84,16,3,30,97,1
0,1,87,16,5,18,97,1
0,1,91,16,1,45,97,1
0,1,92,16,3,41,97,0
0,1,95,16,5,26,97,0
0,1,98,16,2,1,97,1
0,0,1,17,0,40,124,1
0,0,4,17,4,23,124,1
0,0,15,17,0,20,124,1
0,0,16,17,0,18,124,0
0,0,21,17,4,35,124,1
0,0,24,17,3,48,124,0
0,0,28,17,3,24,124,1
0,0,29,17,3,27,124,1
0,0,30,17,4,14,124,1
0,0,32,17,4,28,124,1
0,0,34,17,5,9,124,1
0,0,35,17,0,6,124,1
0,0,36,17,4,18,124,1
0,0,41,17,5,14,124,1
0,0,43,17,3,40,124,1
0,0,46,17,5,35,124,0
0,0,49,17,4,39,124,1
0,1,52,17,5,12,124,1
0,1,56,17,3,3,124,1
0,1,61,17,2,25,124,1
0,1,63,17,4,28,124,1
0,1,64,17,4,37,124,1
0,1,65,17,0,2,124,0
0,1,66,17,0,31,124,1
0,1,67,17,4,7,124,1
0,1,69,17,4,19,124,1
0,1,72,17,2,32,124,1
0,1,76,17,3,17,124,1
0,1,79,17,2,5,124,1
0,1,81,17,1,18,124,1
0,1,83,17,5,42,124,1
0,1,84,17,3,30,124,1
0,1,92,17,3,41,124,1
0,1,93,17,4,40,124,1
0,1,95,17,5,26,124,0
0,1,97,17,0,38,124,0
0,1,98,17,2,1,124,1
0,1,99,17,3,15,124,1
0,0,7,18,1,12,52,0
0,0,8,18,4,45,52,1
0,0,10,18,3,49,52,1
0,0,18,18,4,24,52,1
0,0,22,18,4,0,52,0
0,0,24,18,3,48,52,0
0,0,28,18,3,24,52,1
0,0,31,18,5,19,52,1
0,0,40,18,0,46,52,0
0,0,43,18,3,40,52,0
0,0,46,18,5,35,52,1
0,0,47,18,5,47,52,1
0,0,48,18,1,19,52,1
0,0,49,18,4,39,52,1
0,1,56,18,3,3,52,1
0,1,57,18,4,17,52,1
0,1,59,18,2,38,52,1
0,1,61,18,2,25,52,1
0,1,62,18,4,16,52,0
0,1,63,18,4,28,52,1
0,1,65,18,0,2,52,1
0,1,68,18,0,46,52,0
0,1,69,18,4,19,52,1
0,1,70,18,5,29,52,1
0,1,71,18,2,7,52,1
0,1,73,18,0,5,52,0
0,1,76,18,3,17,52,1
0,1,79,18,2,5,52,0
0,1,80,18,4,5,52,1
0,1,81,18,1,18,52,0
0,1,82,18,3,24,52,1
0,1,83,18,5,42,52,1
0,1,84,18,3,30,52,1
0,1,85,18,0,17,52,0
0,1,89,18,2,49,52,1
0,1,91,18,1,45,52,1
0,1,97,18,0,38,52,1
0,1,99,18,3,15,52,1
0,0,1,19,0,40,120,1
0,0,4,19,4,23,120,1
0,0,5,19,3,6,120,1
0,0,8,19,4,45,120,1
0,0,9,19,4,23,120,1
0,0,12,19,0,26,120,1
0,0,13,19,5,33,120,0
0,0,15,19,0,20,120,0
0,0,16,19,0,18,120,0
0,0,19,19,4,20,120,1
0,0,23,19,2,1,120,1
0,0,26,19,2,49,120,1
0,0,27,19,0,4,120,0
0,0,29,19,3,27,120,1
0,0,34,19,5,9,120,1
0,0,35,19,0,6,120,1
0,0,39,19,1,7,120,0
0,0,40,19,0,46,120,0
0,0,41,19,5,14,120,1
0,0,45,19,5,33,120,0
0,1,50,19,0,34,120,1
0,1,54,19,3,13,120,0
0,1,57,19,4,17,120,0
0,1,60,19,0,36,120,1
0,1,64,19,4,37,120,0
0,1,65,19,0,2,120,1
0,1,70,19,5,29,120,0
0,1,74,19,2,32,120,1
0,1,76,19,3,17,120,0
0,1,78,19,2,39,120,1
0,1,81,19,1,18,120,0
0,1,88,19,5,41,120,0
0,1,89,19,2,49,120,1
0,1,91,19,1,45,120,1
0,1,92,19,3,41,120,0
0,1,93,19,4,40,120,1
0,1,96,19,3,6,120,1
0,1,97,19,0,38,120,1
0,0,1,20,0,40,88,1
0,0,2,20,2,6,88,1
0,0,6,20,1,33,88,1
0,0,8,20,4,45,88,1
0,0,10,20,3,49,88,1
0,0,11,20,2,32,88,1
0,0,17,20,0,12,88,1
0,0,18,20,4,24,88,1
0,0,20,20,1,40,88,0
0,0,28,20,3,24,88,1
0,0,29,20,3,27,88,1
0,0,32,20,4,28,88,0
0,0,33,20,5,17,88,1
0,0,35,20,0,6,88,1
0,0,36,20,4,18,88,1
0,0,37,20,5,37,88,1
0,0,47,20,5,47,88,0
0,0,48,20,1,19,88,1
0,1,50,20,0,34,88,1
0,1,52,20,5,12,88,1
0,1,54,20,3,13,88,1
0,1,55,20,1,9,88,1
0,1,56,20,3,3,88,0
0,1,59,20,2,38,88,1
0,1,60,20,0,36,88,1
0,1,62,20,4,16,88,1
0,1,66,20,0,31,88,1
0,1,69,20,4,19,88,1
0,1,71,20,2,7,88,1
0,1,73,20,0,5,88,1
0,1,75,20,5,7,88,1
0,1,76,20,3,17,88,1
0,1,78,20,2,39,88,1
0,1,80,20,4,5,88,1
0,1,86,20,4,43,88,1
0,1,88,20,5,41,88,1
0,1,96,20,3,6,88,1
0,1,98,20,2,1,88,1
0,0,4,21,4,23,249,1
0,0,5,21,3,6,249,1
0,0,10,21,3,49,249,1
0,0,18,21,4,24,249,1
0,0,19,21,4,20,249,1
0,0,29,21,3,27,249,1
0,0,31,21,5,19,249,1
0,0,38,21,1,24,249,1
0,0,39,21,1,7,249,1
0,0,41,21,5,14,249,0
0,0,42,21,2,32,249,1
0,0,44,21,4,20,249,1
0,0,47,21,5,47,249,0
0,0,49,21,4,39,249,1
0,1,56,21,3,3,249,0
0,1,59,21,2,38,249,0
0,1,61,21,2,25,249,1
0,1,62,21,4,16,249,1
0,1,63,21,4,28,249,1
0,1,64,21,4,37,249,0
0,1,65,21,0,2,249,1
0,1,73,21,0,5,249,0
0,1,74,21,2,32,249,1
0,1,75,21,5,7,249,1
0,1,77,21,5,48,249,1
0,1,78,21,2,39,249,1
0,1,80,21,4,5,249,1
0,1,81,21,1,18,249,0
0,1,82,21,3,24,249,1
0,1,85,21,0,17,249,1
0,1,88,21,5,41,249,1
0,1,91,21,1,45,249,1
0,1,92,21,3,41,249,1
0,1,93,21,4,40,249,1
0,1,94,21,3,44,249,1
0,1,95,21,5,26,249,1
0,1,96,21,3,6,249,1
0,1,99,21,3,15,249,0
0,0,0,22,0,15,171,1
0,0,1,22,0,40,171,1
0,0,2,22,2,6,171,1
0,0,3,22,0,49,171,1
0,0,7,22,1,12,171,0
0,0,9,22,4,23,171,1
0,0,12,22,0,26,171,1
0,0,15,22,0,20,171,0
0,0,17,22,0,12,171,1
0,0,18,22,4,24,171,1
0,0,19,22,4,20,171,1
0,0,22,22,4,0,171,1
0,0,24,22,3,48,171,0
0,0,26,22,2,49,171,1
0,0,31,22,5,19,171,1
0,0,32,22,4,28,171,1
0,0,35,22,0,6,171,1
0,0,37,22,5,37,171,0
0,0,45,22,5,33,171,0
0,0,48,22,1,19,171,0
0,0,49,22,4,39,171,0
0,1,53,22,1,40,171,0
0,1,59,22,2,38,171,0
0,1,61,22,2,25,171,1
0,1,62,22,4,16,171,1
0,1,67,22,4,7,171,1
0,1,68,22,0,46,171,0
0,1,70,22,5,29,171,1
0,1,75,22,5,7,171,1
0,1,76,22,3,17,171,1
0,1,77,22,5,48,171,1
0,1,79,22,2,5,171,0
