trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,3,2,9,185,1
0,0,2,4,2,23,247,1
0,0,5,4,1,48,247,0
0,0,6,4,0,39,247,1
0,0,10,4,5,4,247,0
0,0,12,4,2,36,247,1
0,0,14,4,0,3,247,1
0,0,15,4,4,32,247,1
0,0,16,4,3,23,247,1
0,0,18,4,1,26,247,0
0,0,24,4,5,41,247,0
0,0,25,4,0,13,247,0
0,0,26,4,0,11,247,0
0,0,33,4,5,8,247,1
0,0,35,4,5,46,247,1
0,0,41,4,1,13,247,1
0,0,45,4,1,1,247,1
0,0,46,4,3,18,247,1
0,0,49,4,0,26,247,1
0,1,50,4,0,1,247,1
0,1,57,4,5,38,247,0
0,1,60,4,4,14,247,1
0,1,64,4,3,11,247,1
0,1,68,4,4,22,247,0
0,1,69,4,0,25,247,1
0,1,74,4,1,17,247,0
0,1,75,4,3,11,247,1
0,1,76,4,4,21,247,0
0,1,77,4,1,17,247,1
0,1,78,4,1,13,247,1
0,1,80,4,1,42,247,0
0,1,83,4,1,6,247,1
0,1,84,4,5,18,247,1
0,1,88,4,3,9,247,1
0,1,89,4,4,20,247,1
0,1,90,4,5,48,247,1
0,1,93,4,1,23,247,1
0,1,96,4,4,18,247,0
0,1,99,4,2,9,247,0
0,0,1,5,1,14,300,1
0,0,2,5,2,23,300,0
0,0,6,5,0,39,300,0
0,0,11,5,2,20,300,1
0,0,12,5,2,36,300,1
0,0,13,5,2,48,300,0
0,0,14,5,0,3,300,1
0,0,15,5,4,32,300,0
0,0,18,5,1,26,300,1
0,0,24,5,5,41,300,1
0,0,29,5,0,21,300,0
0,0,30,5,2,35,300,1
0,0,32,5,1,16,300,0
0,0,35,5,5,46,300,0
0,0,37,5,1,11,300,1
0,0,41,5,1,13,300,1
0,0,46,5,3,18,300,0
0,0,47,5,1,41,300,1
0,0,48,5,5,4,300,1
0,1,51,5,1,20,300,1
0,1,52,5,2,10,300,0
0,1,54,5,1,25,300,0
0,1,57,5,5,38,300,1
0,1,60,5,4,14,300,1
0,1,61,5,1,14,300,1
0,1,64,5,3,11,300,1
0,1,66,5,2,48,300,1
0,1,70,5,5,15,300,0
0,1,74,5,1,17,300,0
0,1,76,5,4,21,300,0
0,1,77,5,1,17,300,1
0,1,79,5,1,18,300,1
0,1,80,5,1,42,300,1
0,1,83,5,1,6,300,1
0,1,84,5,5,18,300,1
0,1,85,5,2,31,300,0
0,1,87,5,1,40,300,1
0,1,90,5,5,48,300,1
0,0,1,6,1,14,135,0
0,0,4,6,5,7,135,1
0,0,5,6,1,48,135,1
0,0,6,6,0,39,135,1
0,0,7,6,5,6,135,1
0,0,9,6,4,27,135,0
0,0,13,6,2,48,135,0
0,0,14,6,0,3,135,1
0,0,20,6,1,48,135,1
0,0,24,6,5,41,135,0
0,0,29,6,0,21,135,1
0,0,30,6,2,35,135,0
0,0,31,6,5,38,135,0
0,0,33,6,5,8,135,1
0,0,38,6,3,26,135,1
0,0,39,6,1,8,135,0
0,0,41,6,1,13,135,1
0,0,45,6,1,1,135,1
0,0,47,6,1,41,135,1
0,1,55,6,1,34,135,0
0,1,56,6,3,47,135,1
0,1,60,6,4,14,135,1
0,1,63,6,5,6,135,1
0,1,64,6,3,11,135,1
0,1,66,6,2,48,135,1
0,1,68,6,4,22,135,1
0,1,70,6,5,15,135,0
0,1,71,6,4,27,135,1
0,1,78,6,1,13,135,1
0,1,79,6,1,18,135,0
0,1,82,6,1,10,135,0
0,1,84,6,5,18,135,1
0,1,87,6,1,40,135,0
0,1,88,6,3,9,135,1
0,1,89,6,4,20,135,1
0,1,93,6,1,23,135,1
0,1,97,6,4,5,135,1
0,1,99,6,2,9,135,0
0,0,1,7,1,14,88,1
0,0,4,7,5,7,88,1
0,0,5,7,1,48,88,0
0,0,13,7,2,48,88,1
0,0,15,7,4,32,88,1
0,0,16,7,3,23,88,1
0,0,17,7,4,46,88,1
0,0,18,7,1,26,88,1
0,0,19,7,5,23,88,0
0,0,21,7,0,27,88,0
0,0,23,7,2,8,88,0
0,0,26,7,0,11,88,1
0,0,32,7,1,16,88,1
0,0,33,7,5,8,88,0
0,0,36,7,2,35,88,1
0,0,41,7,1,13,88,1
0,0,42,7,5,9,88,1
0,0,47,7,1,41,88,1
0,1,50,7,0,1,88,0
0,1,54,7,1,25,88,1
0,1,56,7,3,47,88,1
0,1,63,7,5,6,88,1
0,1,64,7,3,11,88,1
0,1,65,7,5,32,88,1
0,1,66,7,2,48,88,1
0,1,67,7,5,7,88,1
0,1,68,7,4,22,88,0
0,1,74,7,1,17,88,0
0,1,76,7,4,21,88,1
0,1,78,7,1,13,88,1
0,1,82,7,1,10,88,1
0,1,84,7,5,18,88,1
0,1,87,7,1,40,88,1
0,1,88,7,3,9,88,1
0,1,93,7,1,23,88,1
0,1,95,7,2,16,88,1
0,1,97,7,4,5,88,1
0,1,98,7,2,45,88,0
0,0,1,8,1,14,292,1
0,0,2,8,2,23,292,1
0,0,10,8,5,4,292,0
0,0,13,8,2,48,292,1
0,0,16,8,3,23,292,1
0,0,19,8,5,23,292,1
0,0,20,8,1,48,292,1
0,0,21,8,0,27,292,0
0,0,24,8,5,41,292,0
0,0,29,8,0,21,292,1
0,0,30,8,2,35,292,0
0,0,32,8,1,16,292,1
0,0,35,8,5,46,292,0
0,0,40,8,4,33,292,1
0,0,41,8,1,13,292,1
0,0,42,8,5,9,292,1
0,0,43,8,3,18,292,1
0,0,44,8,5,1,292,0
0,1,50,8,0,1,292,1
0,1,52,8,2,10,292,1
0,1,53,8,4,42,292,1
0,1,57,8,5,38,292,0
0,1,59,8,4,6,292,0
0,1,60,8,4,14,292,1
0,1,66,8,2,48,292,1
0,1,70,8,5,15,292,1
0,1,71,8,4,27,292,1
0,1,73,8,3,29,292,1
0,1,74,8,1,17,292,1
0,1,75,8,3,11,292,1
0,1,79,8,1,18,292,1
0,1,82,8,1,10,292,1
0,1,85,8,2,31,292,1
0,1,91,8,1,6,292,1
0,1,93,8,1,23,292,0
0,1,96,8,4,18,292,1
0,1,97,8,4,5,292,1
0,1,99,8,2,9,292,0
0,0,2,9,2,23,182,1
0,0,3,9,2,32,182,1
0,0,5,9,1,48,182,0
0,0,8,9,5,6,182,0
0,0,10,9,5,4,182,1
0,0,11,9,2,20,182,1
0,0,12,9,2,36,182,1
0,0,15,9,4,32,182,1
0,0,16,9,3,23,182,0
0,0,22,9,4,11,182,1
0,0,26,9,0,11,182,1
0,0,28,9,0,22,182,0
0,0,31,9,5,38,182,1
0,0,32,9,1,16,182,1
0,0,42,9,5,9,182,1
0,0,47,9,1,41,182,1
0,0,49,9,0,26,182,1
0,1,50,9,0,1,182,0
0,1,52,9,2,10,182,0
0,1,53,9,4,42,182,0
0,1,59,9,4,6,182,0
0,1,60,9,4,14,182,1
0,1,61,9,1,14,182,1
0,1,62,9,2,13,182,1
0,1,63,9,5,6,182,1
0,1,64,9,3,11,182,1
0,1,67,9,5,7,182,1
0,1,69,9,0,25,182,1
0,1,70,9,5,15,182,0
0,1,73,9,3,29,182,1
0,1,76,9,4,21,182,1
0,1,80,9,1,42,182,0
0,1,82,9,1,10,182,0
0,1,85,9,2,31,182,1
0,1,87,9,1,40,182,0
0,1,90,9,5,48,182,0
0,1,94,9,3,35,182,1
0,1,96,9,4,18,182,0
0,0,3,10,2,32,300,0
0,0,9,10,4,27,300,1
0,0,10,10,5,4,300,1
0,0,15,10,4,32,300,1
0,0,19,10,5,23,300,1
0,0,23,10,2,8,300,0
0,0,25,10,0,13,300,0
0,0,26,10,0,11,300,1
0,0,27,10,5,33,300,0
0,0,28,10,0,22,300,1
0,0,29,10,0,21,300,0
0,0,32,10,1,16,300,1
0,0,33,10,5,8,300,1
0,0,39,10,1,8,300,0
0,0,43,10,3,18,300,1
0,0,47,10,1,41,300,1
0,1,51,10,1,20,300,1
0,1,55,10,1,34,300,1
0,1,59,10,4,6,300,1
0,1,60,10,4,14,300,1
0,1,62,10,2,13,300,1
0,1,68,10,4,22,300,1
0,1,70,10,5,15,300,1
0,1,71,10,4,27,300,0
0,1,72,10,4,19,300,0
0,1,74,10,1,17,300,0
0,1,75,10,3,11,300,1
0,1,76,10,4,21,300,1
0,1,81,10,5,30,300,1
0,1,82,10,1,10,300,1
0,1,85,10,2,31,300,1
0,1,87,10,1,40,300,0
0,1,92,10,0,34,300,1
0,1,93,10,1,23,300,0
0,1,95,10,2,16,300,0
0,1,96,10,4,18,300,1
0,1,98,10,2,45,300,1
0,1,99,10,2,9,300,1
0,0,6,11,0,39,273,0
0,0,9,11,4,27,273,0
0,0,11,11,2,20,273,1
0,0,12,11,2,36,273,1
0,0,19,11,5,23,273,1
0,0,21,11,0,27,273,0
0,0,22,11,4,11,273,1
0,0,23,11,2,8,273,0
0,0,25,11,0,13,273,0
0,0,26,11,0,11,273,0
0,0,27,11,5,33,273,0
0,0,30,11,2,35,273,0
0,0,34,11,5,31,273,0
0,0,38,11,3,26,273,1
0,0,41,11,1,13,273,1
0,0,45,11,1,1,273,1
0,0,47,11,1,41,273,1
0,1,50,11,0,1,273,0
0,1,55,11,1,34,273,1
0,1,59,11,4,6,273,1
0,1,60,11,4,14,273,0
0,1,62,11,2,13,273,1
0,1,63,11,5,6,273,1
0,1,65,11,5,32,273,0
0,1,66,11,2,48,273,1
0,1,68,11,4,22,273,1
0,1,71,11,4,27,273,1
0,1,72,11,4,19,273,1
0,1,77,11,1,17,273,0
0,1,79,11,1,18,273,0
0,1,80,11,1,42,273,0
0,1,84,11,5,18,273,1
0,1,85,11,2,31,273,1
0,1,86,11,4,35,273,1
0,1,87,11,1,40,273,0
0,1,88,11,3,9,273,1
0,1,92,11,0,34,273,1
0,1,95,11,2,16,273,1
0,0,7,12,5,6,78,1
0,0,9,12,4,27,78,1
0,0,11,12,2,20,78,0
0,0,12,12,2,36,78,1
0,0,13,12,2,48,78,1
0,0,14,12,0,3,78,1
0,0,20,12,1,48,78,1
0,0,21,12,0,27,78,0
0,0,22,12,4,11,78,1
0,0,23,12,2,8,78,0
0,0,27,12,5,33,78,0
0,0,29,12,0,21,78,0
0,0,33,12,5,8,78,0
0,0,34,12,5,31,78,1
0,0,44,12,5,1,78,1
0,0,45,12,1,1,78,1
0,1,50,12,0,1,78,1
0,1,51,12,1,20,78,1
0,1,54,12,1,25,78,0
0,1,55,12,1,34,78,1
0,1,56,12,3,47,78,1
0,1,57,12,5,38,78,0
0,1,59,12,4,6,78,0
0,1,60,12,4,14,78,1
0,1,61,12,1,14,78,1
0,1,62,12,2,13,78,1
0,1,63,12,5,6,78,1
0,1,72,12,4,19,78,1
0,1,76,12,4,21,78,0
0,1,78,12,1,13,78,1
0,1,82,12,1,10,78,1
0,1,83,12,1,6,78,1
0,1,86,12,4,35,78,0
0,1,88,12,3,9,78,1
0,1,90,12,5,48,78,1
0,1,93,12,1,23,78,0
0,1,97,12,4,5,78,1
0,1,98,12,2,45,78,0
0,0,2,13,2,23,21,1
0,0,6,13,0,39,21,0
0,0,7,13,5,6,21,1
0,0,10,13,5,4,21,0
0,0,15,13,4,32,21,1
0,0,18,13,1,26,21,1
0,0,19,13,5,23,21,0
0,0,20,13,1,48,21,0
0,0,21,13,0,27,21,0
0,0,22,13,4,11,21,1
0,0,23,13,2,8,21,0
0,0,25,13,0,13,21,1
0,0,29,13,0,21,21,1
0,0,31,13,5,38,21,0
0,0,41,13,1,13,21,1
0,0,45,13,1,1,21,1
0,0,48,13,5,4,21,1
0,1,52,13,2,10,21,1
0,1,53,13,4,42,21,0
0,1,55,13,1,34,21,0
0,1,56,13,3,47,21,1
0,1,58,13,2,12,21,1
0,1,59,13,4,6,21,1
0,1,69,13,0,25,21,1
0,1,70,13,5,15,21,1
0,1,74,13,1,17,21,0
0,1,75,13,3,11,21,1
0,1,76,13,4,21,21,1
0,1,78,13,1,13,21,1
0,1,83,13,1,6,21,1
0,1,84,13,5,18,21,1
0,1,85,13,2,31,21,1
0,1,89,13,4,20,21,1
0,1,90,13,5,48,21,1
0,1,92,13,0,34,21,0
0,1,95,13,2,16,21,0
0,1,96,13,4,18,21,1
0,1,98,13,2,45,21,0
0,0,0,14,5,40,105,1
0,0,1,14,1,14,105,1
0,0,2,14,2,23,105,0
0,0,3,14,2,32,105,0
0,0,4,14,5,7,105,1
0,0,7,14,5,6,105,1
0,0,10,14,5,4,105,1
0,0,14,14,0,3,105,0
0,0,18,14,1,26,105,1
0,0,20,14,1,48,105,1
0,0,21,14,0,27,105,0
0,0,23,14,2,8,105,1
0,0,28,14,0,22,105,1
0,0,29,14,0,21,105,1
0,0,31,14,5,38,105,1
0,0,33,14,5,8,105,0
0,0,34,14,5,31,105,0
0,0,35,14,5,46,105,0
0,0,36,14,2,35,105,1
0,0,37,14,1,11,105,1
0,0,38,14,3,26,105,0
0,0,39,14,1,8,105,0
0,0,41,14,1,13,105,0
0,0,42,14,5,9,105,0
0,0,46,14,3,18,105,1
0,1,52,14,2,10,105,0
0,1,53,14,4,42,105,1
0,1,55,14,1,34,105,1
0,1,59,14,4,6,105,1
0,1,65,14,5,32,105,1
0,1,70,14,5,15,105,1
0,1,77,14,1,17,105,0
0,1,79,14,1,18,105,1
0,1,81,14,5,30,105,1
0,1,82,14,1,10,105,1
0,1,88,14,3,9,105,1
0,1,93,14,1,23,105,0
0,1,97,14,4,5,105,1
0,0,0,15,5,40,295,1
0,0,2,15,2,23,295,1
0,0,8,15,5,6,295,1
0,0,9,15,4,27,295,0
0,0,11,15,2,20,295,1
0,0,21,15,0,27,295,0
0,0,28,15,0,22,295,0
0,0,30,15,2,35,295,1
0,0,31,15,5,38,295,0
0,0,33,15,5,8,295,0
0,0,35,15,5,46,295,1
0,0,40,15,4,33,295,1
0,0,43,15,3,18,295,0
0,0,46,15,3,18,295,0
0,0,47,15,1,41,295,1
0,0,49,15,0,26,295,1
0,1,52,15,2,10,295,1
0,1,56,15,3,47,295,1
0,1,57,15,5,38,295,0
0,1,58,15,2,12,295,1
0,1,59,15,4,6,295,1
0,1,60,15,4,14,295,1
0,1,62,15,2,13,295,1
0,1,63,15,5,6,295,1
0,1,64,15,3,11,295,0
0,1,65,15,5,32,295,1
0,1,73,15,3,29,295,1
0,1,76,15,4,21,295,1
0,1,78,15,1,13,295,1
0,1,79,15,1,18,295,0
0,1,83,15,1,6,295,1
0,1,86,15,4,35,295,0
0,1,88,15,3,9,295,1
0,1,90,15,5,48,295,1
0,1,91,15,1,6,295,1
0,1,92,15,0,34,295,1
0,1,93,15,1,23,295,1
0,1,96,15,4,18,295,1
0,0,1,16,1,14,87,0
0,0,4,16,5,7,87,1
0,0,7,16,5,6,87,1
0,0,10,16,5,4,87,0
0,0,16,16,3,23,87,0
0,0,17,16,4,46,87,0
0,0,19,16,5,23,87,1
0,0,20,16,1,48,87,0
0,0,22,16,4,11,87,1
0,0,23,16,2,8,87,0
0,0,27,16,5,33,87,0
0,0,30,16,2,35,87,1
0,0,31,16,5,38,87,0
0,0,36,16,2,35,87,0
0,0,38,16,3,26,87,0
0,0,41,16,1,13,87,1
0,0,42,16,5,9,87,1
0,0,43,16,3,18,87,1
0,0,49,16,0,26,87,1
0,1,50,16,0,1,87,1
0,1,51,16,1,20,87,1
0,1,52,16,2,10,87,0
0,1,56,16,3,47,87,1
0,1,61,16,1,14,87,0
0,1,64,16,3,11,87,1
0,1,68,16,4,22,87,0
0,1,69,16,0,25,87,1
0,1,73,16,3,29,87,1
0,1,74,16,1,17,87,1
0,1,75,16,3,11,87,1
0,1,84,16,5,18,87,1
0,1,88,16,3,9,87,0
0,1,89,16,4,20,87,1
0,1,90,16,5,48,87,1
0,1,93,16,1,23,87,0
0,1,96,16,4,18,87,1
0,1,98,16,2,45,87,0
0,1,99,16,2,9,87,0
0,0,2,17,2,23,124,0
0,0,6,17,0,39,124,1
0,0,8,17,5,6,124,1
0,0,9,17,4,27,124,1
0,0,12,17,2,36,124,1
0,0,14,17,0,3,124,1
0,0,15,17,4,32,124,1
0,0,16,17,3,23,124,0
0,0,19,17,5,23,124,1
0,0,20,17,1,48,124,0
0,0,21,17,0,27,124,1
0,0,22,17,4,11,124,1
0,0,23,17,2,8,124,0
0,0,27,17,5,33,124,0
0,0,28,17,0,22,124,1
0,0,36,17,2,35,124,0
0,0,38,17,3,26,124,1
0,0,39,17,1,8,124,1
0,0,45,17,1,1,124,1
0,0,46,17,3,18,124,1
0,0,48,17,5,4,124,1
0,1,51,17,1,20,124,1
0,1,53,17,4,42,124,0
0,1,63,17,5,6,124,1
0,1,65,17,5,32,124,1
0,1,69,17,0,25,124,1
0,1,72,17,4,19,124,1
0,1,74,17,1,17,124,0
0,1,75,17,3,11,124,1
0,1,76,17,4,21,124,1
0,1,79,17,1,18,124,1
0,1,84,17,5,18,124,1
0,1,85,17,2,31,124,1
0,1,89,17,4,20,124,1
0,1,91,17,1,6,124,1
0,1,93,17,1,23,124,1
0,1,96,17,4,18,124,1
0,1,97,17,4,5,124,1
0,0,1,18,1,14,123,0
0,0,2,18,2,23,123,0
0,0,3,18,2,32,123,1
0,0,4,18,5,7,123,1
0,0,5,18,1,48,123,0
0,0,15,18,4,32,123,1
0,0,16,18,3,23,123,0
0,0,19,18,5,23,123,1
0,0,21,18,0,27,123,0
0,0,22,18,4,11,123,1
0,0,23,18,2,8,123,0
0,0,24,18,5,41,123,1
0,0,27,18,5,33,123,0
0,0,31,18,5,38,123,1
0,0,33,18,5,8,123,0
0,0,35,18,5,46,123,0
0,0,36,18,2,35,123,1
0,0,39,18,1,8,123,0
0,0,40,18,4,33,123,0
0,0,45,18,1,1,123,0
0,0,46,18,3,18,123,1
0,0,47,18,1,41,123,1
0,1,51,18,1,20,123,1
0,1,52,18,2,10,123,1
0,1,56,18,3,47,123,1
0,1,61,18,1,14,123,1
0,1,64,18,3,11,123,0
0,1,67,18,5,7,123,1
0,1,68,18,4,22,123,1
0,1,70,18,5,15,123,0
0,1,72,18,4,19,123,1
0,1,75,18,3,11,123,1
0,1,81,18,5,30,123,1
0,1,83,18,1,6,123,1
0,1,85,18,2,31,123,1
0,1,91,18,1,6,123,0
0,1,94,18,3,35,123,1
0,1,98,18,2,45,123,0
0,0,0,19,5,40,104,1
0,0,1,19,1,14,104,1
0,0,2,19,2,23,104,1
0,0,3,19,2,32,104,1
0,0,4,19,5,7,104,1
0,0,6,19,0,39,104,0
0,0,8,19,5,6,104,1
0,0,12,19,2,36,104,1
0,0,17,19,4,46,104,1
0,0,24,19,5,41,104,0
0,0,27,19,5,33,104,0
0,0,33,19,5,8,104,1
0,0,34,19,5,31,104,0
0,0,36,19,2,35,104,0
0,0,41,19,1,13,104,1
0,0,45,19,1,1,104,1
0,0,46,19,3,18,104,1
0,1,50,19,0,1,104,1
0,1,51,19,1,20,104,1
0,1,55,19,1,34,104,1
0,1,63,19,5,6,104,1
0,1,64,19,3,11,104,1
0,1,66,19,2,48,104,1
0,1,67,19,5,7,104,1
0,1,68,19,4,22,104,1
0,1,69,19,0,25,104,1
0,1,70,19,5,15,104,1
0,1,72,19,4,19,104,1
0,1,77,19,1,17,104,1
0,1,80,19,1,42,104,0
0,1,88,19,3,9,104,1
0,1,90,19,5,48,104,1
0,1,92,19,0,34,104,1
0,1,94,19,3,35,104,0
0,1,95,19,2,16,104,0
0,1,97,19,4,5,104,0
0,1,98,19,2,45,104,0
0,1,99,19,2,9,104,0
0,0,2,20,2,23,175,1
0,0,3,20,2,32,175,1
0,0,16,20,3,23,175,0
0,0,18,20,1,26,175,1
0,0,22,20,4,11,175,1
0,0,32,20,1,16,175,1
0,0,35,20,5,46,175,1
0,0,36,20,2,35,175,1
0,0,37,20,1,11,175,0
0,0,39,20,1,8,175,1
0,0,42,20,5,9,175,1
0,1,50,20,0,1,175,1
0,1,51,20,1,20,175,1
0,1,52,20,2,10,175,1
0,1,53,20,4,42,175,0
0,1,54,20,1,25,175,0
0,1,55,20,1,34,175,0
0,1,60,20,4,14,175,1
0,1,61,20,1,14,175,1
0,1,63,20,5,6,175,1
0,1,66,20,2,48,175,1
0,1,67,20,5,7,175,1
0,1,68,20,4,22,175,1
0,1,69,20,0,25,175,1
0,1,72,20,4,19,175,1
0,1,78,20,1,13,175,1
0,1,79,20,1,18,175,1
0,1,82,20,1,10,175,1
0,1,83,20,1,6,175,1
0,1,85,20,2,31,175,1
0,1,86,20,4,35,175,1
0,1,88,20,3,9,175,1
0,1,89,20,4,20,175,1
0,1,91,20,1,6,175,1
0,1,92,20,0,34,175,1
0,1,94,20,3,35,175,1
0,1,96,20,4,18,175,1
0,1,98,20,2,45,175,1
0,0,7,21,5,6,147,0
0,0,9,21,4,27,147,0
0,0,21,21,0,27,147,0
0,0,22,21,4,11,147,1
0,0,24,21,5,41,147,1
0,0,25,21,0,13,147,1
0,0,27,21,5,33,147,1
0,0,28,21,0,22,147,1
0,0,30,21,2,35,147,1
0,0,31,21,5,38,147,1
0,0,35,21,5,46,147,1
0,0,38,21,3,26,147,1
0,0,44,21,5,1,147,1
0,0,45,21,1,1,147,1
0,0,46,21,3,18,147,1
0,1,50,21,0,1,147,1
0,1,52,21,2,10,147,1
0,1,53,21,4,42,147,0
0,1,55,21,1,34,147,1
0,1,56,21,3,47,147,1
0,1,60,21,4,14,147,1
0,1,62,21,2,13,147,1
0,1,70,21,5,15,147,1
0,1,73,21,3,29,147,1
0,1,74,21,1,17,147,0
0,1,76,21,4,21,147,1
0,1,77,21,1,17,147,1
0,1,78,21,1,13,147,1
0,1,79,21,1,18,147,1
0,1,81,21,5,30,147,0
0,1,85,21,2,31,147,1
0,1,86,21,4,35,147,1
0,1,90,21,5,48,147,1
0,1,93,21,1,23,147,1
0,1,95,21,2,16,147,1
0,1,96,21,4,18,147,0
0,1,98,21,2,45,147,0
0,1,99,21,2,9,147,1
0,0,0,22,5,40,277,1
0,0,6,22,0,39,277,1
0,0,8,22,5,6,277,0
0,0,10,22,5,4,277,1
0,0,11,22,2,20,277,1
0,0,19,22,5,23,277,1
0,0,20,22,1,48,277,1
0,0,25,22,0,13,277,1
0,0,28,22,0,22,277,1
0,0,31,22,5,38,277,0
0,0,33,22,5,8,277,0
0,0,34,22,5,31,277,0
0,0,38,22,3,26,277,1
0,0,40,22,4,33,277,0
0,0,42,22,5,9,277,1
0,0,43,22,3,18,277,0
0,0,48,22,5,4,277,1
0,1,52,22,2,10,277,1
0,1,54,22,1,25,277,1
0,1,56,22,3,47,277,1
0,1,57,22,5,38,277,1
0,1,61,22,1,14,277,1
0,1,66,22,2,48,277,0
0,1,67,22,5,7,277,0
0,1,68,22,4,22,277,1
0,1,70,22,5,15,277,0
0,1,75,22,3,11,277,0
0,1,79,22,1,18,277,1
0,1,83,22,1,6,277,1
0,1,85,22,2,31,277,1
0,1,86,22,4,35,277,1
0,1,87,22,1,40,277,0
