trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,2,2,21,103,1
0,1,96,2,1,6,103,1
0,0,1,3,5,45,198,1
0,0,5,3,5,0,198,1
0,0,7,3,4,1,198,1
0,0,9,3,2,29,198,1
0,0,12,3,0,38,198,0
0,0,13,3,0,38,198,0
0,0,15,3,5,38,198,0
0,0,21,3,0,24,198,1
0,0,22,3,4,23,198,1
0,0,26,3,0,40,198,1
0,0,27,3,3,43,198,1
0,0,28,3,3,13,198,0
0,0,31,3,3,46,198,1
0,0,33,3,3,14,198,0
0,0,35,3,4,15,198,1
0,0,37,3,0,39,198,1
0,0,38,3,0,36,198,1
0,0,42,3,4,15,198,1
0,0,43,3,1,25,198,0
0,1,50,3,5,37,198,1
0,1,52,3,3,25,198,1
0,1,59,3,0,4,198,1
0,1,60,3,3,39,198,0
0,1,66,3,4,11,198,1
0,1,68,3,4,41,198,1
0,1,70,3,0,27,198,0
0,1,72,3,3,40,198,0
0,1,73,3,0,49,198,0
0,1,75,3,0,29,198,1
0,1,82,3,2,13,198,1
0,1,83,3,2,36,198,1
0,1,84,3,4,17,198,1
0,1,86,3,2,18,198,1
0,1,88,3,0,17,198,1
0,1,89,3,5,25,198,1
0,1,94,3,0,48,198,1
0,1,96,3,1,6,198,1
0,1,99,3,5,41,198,0
0,0,12,4,0,38,305,1
0,0,14,4,4,25,305,1
0,0,15,4,5,38,305,0
0,0,16,4,2,19,305,1
0,0,18,4,4,20,305,0
0,0,20,4,0,3,305,1
0,0,28,4,3,13,305,1
0,0,31,4,3,46,305,0
0,0,32,4,1,43,305,0
0,0,33,4,3,14,305,1
0,0,35,4,4,15,305,1
0,0,37,4,0,39,305,1
0,0,38,4,0,36,305,1
0,0,41,4,0,42,305,0
0,0,42,4,4,15,305,1
0,0,43,4,1,25,305,1
0,0,44,4,5,22,305,1
0,0,49,4,3,42,305,1
0,1,54,4,1,35,305,1
0,1,55,4,0,47,305,1
0,1,57,4,4,5,305,1
0,1,58,4,4,22,305,1
0,1,59,4,0,4,305,1
0,1,60,4,3,39,305,0
0,1,62,4,0,19,305,1
0,1,66,4,4,11,305,1
0,1,67,4,3,14,305,1
0,1,69,4,5,11,305,1
0,1,71,4,2,49,305,1
0,1,76,4,3,41,305,1
0,1,78,4,1,7,305,0
0,1,80,4,4,21,305,1
0,1,83,4,2,36,305,1
0,1,86,4,2,18,305,1
0,1,87,4,2,15,305,1
0,1,95,4,4,21,305,1
0,1,98,4,4,20,305,0
0,1,99,4,5,41,305,0
0,0,0,5,0,45,272,1
0,0,1,5,5,45,272,1
0,0,6,5,5,26,272,1
0,0,9,5,2,29,272,1
0,0,10,5,0,45,272,0
0,0,11,5,4,18,272,1
0,0,13,5,0,38,272,0
0,0,14,5,4,25,272,1
0,0,17,5,2,30,272,1
0,0,18,5,4,20,272,0
0,0,19,5,1,17,272,0
0,0,22,5,4,23,272,1
0,0,24,5,0,31,272,1
0,0,28,5,3,13,272,0
0,0,36,5,3,30,272,1
0,0,37,5,0,39,272,1
0,0,39,5,2,0,272,1
0,0,40,5,5,34,272,1
0,0,49,5,3,42,272,1
0,1,50,5,5,37,272,1
0,1,52,5,3,25,272,1
0,1,53,5,0,30,272,0
0,1,54,5,1,35,272,1
0,1,61,5,2,12,272,1
0,1,62,5,0,19,272,1
0,1,63,5,1,27,272,1
0,1,64,5,0,5,272,0
0,1,65,5,0,11,272,1
0,1,68,5,4,41,272,1
0,1,69,5,5,11,272,0
0,1,71,5,2,49,272,1
0,1,73,5,0,49,272,1
0,1,77,5,5,36,272,0
0,1,80,5,4,21,272,1
0,1,86,5,2,18,272,1
0,1,94,5,0,48,272,1
0,1,95,5,4,21,272,1
0,1,96,5,1,6,272,1
0,0,1,6,5,45,273,0
0,0,2,6,5,10,273,0
0,0,5,6,5,0,273,1
0,0,9,6,2,29,273,0
0,0,10,6,0,45,273,1
0,0,11,6,4,18,273,0
0,0,13,6,0,38,273,0
0,0,18,6,4,20,273,1
0,0,24,6,0,31,273,1
0,0,26,6,0,40,273,0
0,0,29,6,2,2,273,1
0,0,33,6,3,14,273,1
0,0,38,6,0,36,273,1
0,0,41,6,0,42,273,1
0,0,42,6,4,15,273,1
0,0,43,6,1,25,273,0
0,0,44,6,5,22,273,1
0,0,46,6,0,35,273,1
0,1,51,6,4,42,273,0
0,1,52,6,3,25,273,1
0,1,54,6,1,35,273,1
0,1,57,6,4,5,273,1
0,1,60,6,3,39,273,1
0,1,61,6,2,12,273,0
0,1,66,6,4,11,273,1
0,1,67,6,3,14,273,1
0,1,70,6,0,27,273,0
0,1,72,6,3,40,273,1
0,1,73,6,0,49,273,1
0,1,74,6,3,41,273,1
0,1,76,6,3,41,273,1
0,1,77,6,5,36,273,0
0,1,80,6,4,21,273,1
0,1,82,6,2,13,273,0
0,1,85,6,1,19,273,1
0,1,89,6,5,25,273,1
0,1,91,6,3,13,273,0
0,1,94,6,0,48,273,1
0,0,9,7,2,29,296,1
0,0,11,7,4,18,296,1
0,0,13,7,0,38,296,0
0,0,15,7,5,38,296,0
0,0,17,7,2,30,296,1
0,0,18,7,4,20,296,0
0,0,19,7,1,17,296,0
0,0,20,7,0,3,296,1
0,0,21,7,0,24,296,1
0,0,22,7,4,23,296,1
0,0,24,7,0,31,296,1
0,0,27,7,3,43,296,1
0,0,34,7,4,49,296,1
0,0,38,7,0,36,296,1
0,0,40,7,5,34,296,1
0,0,43,7,1,25,296,1
0,0,46,7,0,35,296,1
0,0,49,7,3,42,296,1
0,1,50,7,5,37,296,1
0,1,53,7,0,30,296,0
0,1,54,7,1,35,296,1
0,1,55,7,0,47,296,1
0,1,57,7,4,5,296,1
0,1,60,7,3,39,296,0
0,1,66,7,4,11,296,1
0,1,67,7,3,14,296,1
0,1,69,7,5,11,296,1
0,1,70,7,0,27,296,0
0,1,72,7,3,40,296,1
0,1,77,7,5,36,296,1
0,1,81,7,4,23,296,1
0,1,82,7,2,13,296,1
0,1,83,7,2,36,296,1
0,1,85,7,1,19,296,0
0,1,90,7,3,23,296,0
0,1,93,7,2,21,296,1
0,1,94,7,0,48,296,1
0,1,96,7,1,6,296,1
0,0,0,8,0,45,5,1
0,0,1,8,5,45,5,1
0,0,7,8,4,1,5,1
0,0,10,8,0,45,5,1
0,0,13,8,0,38,5,0
0,0,14,8,4,25,5,0
0,0,16,8,2,19,5,0
0,0,19,8,1,17,5,1
0,0,20,8,0,3,5,1
0,0,21,8,0,24,5,1
0,0,23,8,1,43,5,1
0,0,24,8,0,31,5,1
0,0,27,8,3,43,5,1
0,0,31,8,3,46,5,0
0,0,32,8,1,43,5,1
0,0,35,8,4,15,5,1
0,0,39,8,2,0,5,1
0,0,41,8,0,42,5,0
0,0,42,8,4,15,5,1
0,0,49,8,3,42,5,1
0,1,51,8,4,42,5,1
0,1,58,8,4,22,5,0
0,1,66,8,4,11,5,1
0,1,67,8,3,14,5,1
0,1,70,8,0,27,5,1
0,1,71,8,2,49,5,1
0,1,73,8,0,49,5,1
0,1,75,8,0,29,5,1
0,1,76,8,3,41,5,1
0,1,79,8,0,8,5,1
0,1,80,8,4,21,5,1
0,1,81,8,4,23,5,1
0,1,83,8,2,36,5,1
0,1,85,8,1,19,5,1
0,1,90,8,3,23,5,1
0,1,93,8,2,21,5,1
0,1,98,8,4,20,5,1
0,1,99,8,5,41,5,1
0,0,4,9,0,42,216,1
0,0,5,9,5,0,216,0
0,0,9,9,2,29,216,1
0,0,12,9,0,38,216,0
0,0,22,9,4,23,216,0
0,0,23,9,1,43,216,0
0,0,26,9,0,40,216,1
0,0,29,9,2,2,216,1
0,0,30,9,1,28,216,0
0,0,31,9,3,46,216,0
0,0,33,9,3,14,216,1
0,0,34,9,4,49,216,1
0,0,36,9,3,30,216,1
0,0,39,9,2,0,216,0
0,0,43,9,1,25,216,0
0,0,44,9,5,22,216,1
0,0,45,9,3,33,216,1
0,0,48,9,1,25,216,0
0,0,49,9,3,42,216,1
0,1,52,9,3,25,216,1
0,1,53,9,0,30,216,0
0,1,54,9,1,35,216,1
0,1,56,9,4,48,216,1
0,1,60,9,3,39,216,1
0,1,65,9,0,11,216,1
0,1,68,9,4,41,216,1
0,1,72,9,3,40,216,1
0,1,79,9,0,8,216,1
0,1,80,9,4,21,216,1
0,1,82,9,2,13,216,1
0,1,83,9,2,36,216,1
0,1,84,9,4,17,216,0
0,1,86,9,2,18,216,0
0,1,90,9,3,23,216,1
0,1,92,9,1,13,216,1
0,1,94,9,0,48,216,1
0,1,97,9,3,18,216,1
0,1,99,9,5,41,216,1
0,0,3,10,2,38,42,1
0,0,5,10,5,0,42,1
0,0,10,10,0,45,42,1
0,0,11,10,4,18,42,1
0,0,13,10,0,38,42,1
0,0,16,10,2,19,42,1
0,0,19,10,1,17,42,1
0,0,31,10,3,46,42,1
0,0,35,10,4,15,42,1
0,0,36,10,3,30,42,1
0,0,38,10,0,36,42,0
0,0,39,10,2,0,42,1
0,0,41,10,0,42,42,0
0,0,42,10,4,15,42,1
0,0,43,10,1,25,42,0
0,0,47,10,4,42,42,0
0,1,50,10,5,37,42,1
0,1,51,10,4,42,42,1
0,1,52,10,3,25,42,1
0,1,53,10,0,30,42,1
0,1,59,10,0,4,42,1
0,1,64,10,0,5,42,1
0,1,65,10,0,11,42,1
0,1,69,10,5,11,42,1
0,1,70,10,0,27,42,1
0,1,72,10,3,40,42,0
0,1,74,10,3,41,42,1
0,1,77,10,5,36,42,1
0,1,81,10,4,23,42,1
0,1,83,10,2,36,42,1
0,1,85,10,1,19,42,0
0,1,89,10,5,25,42,1
0,1,92,10,1,13,42,1
0,1,94,10,0,48,42,1
0,1,95,10,4,21,42,0
0,1,96,10,1,6,42,1
0,1,98,10,4,20,42,1
0,1,99,10,5,41,42,1
0,0,0,11,0,45,308,1
0,0,2,11,5,10,308,1
0,0,8,11,5,45,308,1
0,0,10,11,0,45,308,1
0,0,12,11,0,38,308,1
0,0,13,11,0,38,308,1
0,0,14,11,4,25,308,0
0,0,16,11,2,19,308,1
0,0,19,11,1,17,308,1
0,0,22,11,4,23,308,1
0,0,23,11,1,43,308,1
0,0,25,11,3,11,308,1
0,0,26,11,0,40,308,1
0,0,32,11,1,43,308,1
0,0,33,11,3,14,308,1
0,0,38,11,0,36,308,1
0,0,39,11,2,0,308,1
0,0,41,11,0,42,308,0
0,0,45,11,3,33,308,0
0,0,49,11,3,42,308,1
0,1,51,11,4,42,308,0
0,1,55,11,0,47,308,1
0,1,57,11,4,5,308,1
0,1,61,11,2,12,308,1
0,1,62,11,0,19,308,1
0,1,64,11,0,5,308,1
0,1,67,11,3,14,308,0
0,1,68,11,4,41,308,1
0,1,75,11,0,29,308,1
0,1,76,11,3,41,308,1
0,1,80,11,4,21,308,1
0,1,86,11,2,18,308,1
0,1,87,11,2,15,308,1
0,1,88,11,0,17,308,0
0,1,89,11,5,25,308,1
0,1,91,11,3,13,308,1
0,1,95,11,4,21,308,1
0,1,97,11,3,18,308,1
0,0,1,12,5,45,190,0
0,0,8,12,5,45,190,0
0,0,12,12,0,38,190,1
0,0,14,12,4,25,190,1
0,0,15,12,5,38,190,0
0,0,17,12,2,30,190,0
0,0,20,12,0,3,190,1
0,0,21,12,0,24,190,1
0,0,25,12,3,11,190,1
0,0,28,12,3,13,190,0
0,0,31,12,3,46,190,0
0,0,33,12,3,14,190,1
0,0,34,12,4,49,190,1
0,0,36,12,3,30,190,1
0,0,38,12,0,36,190,0
0,0,39,12,2,0,190,0
0,0,40,12,5,34,190,1
0,0,44,12,5,22,190,1
0,0,47,12,4,42,190,0
0,0,49,12,3,42,190,1
0,1,50,12,5,37,190,1
0,1,57,12,4,5,190,1
0,1,58,12,4,22,190,1
0,1,62,12,0,19,190,1
0,1,66,12,4,11,190,1
0,1,68,12,4,41,190,1
0,1,72,12,3,40,190,1
0,1,75,12,0,29,190,1
0,1,80,12,4,21,190,1
0,1,83,12,2,36,190,1
0,1,84,12,4,17,190,0
0,1,86,12,2,18,190,1
0,1,89,12,5,25,190,1
0,1,91,12,3,13,190,0
0,1,94,12,0,48,190,1
0,1,95,12,4,21,190,1
0,1,96,12,1,6,190,1
0,1,99,12,5,41,190,0
0,0,0,13,0,45,164,1
0,0,2,13,5,10,164,1
0,0,6,13,5,26,164,1
0,0,8,13,5,45,164,0
0,0,14,13,4,25,164,1
0,0,17,13,2,30,164,1
0,0,20,13,0,3,164,1
0,0,22,13,4,23,164,1
0,0,23,13,1,43,164,1
0,0,25,13,3,11,164,1
0,0,26,13,0,40,164,1
0,0,29,13,2,2,164,1
0,0,30,13,1,28,164,0
0,0,33,13,3,14,164,1
0,0,36,13,3,30,164,1
0,0,39,13,2,0,164,0
0,0,42,13,4,15,164,1
0,0,43,13,1,25,164,0
0,0,46,13,0,35,164,1
0,0,47,13,4,42,164,0
0,1,50,13,5,37,164,1
0,1,51,13,4,42,164,0
0,1,52,13,3,25,164,1
0,1,53,13,0,30,164,1
0,1,55,13,0,47,164,0
0,1,62,13,0,19,164,1
0,1,65,13,0,11,164,1
0,1,66,13,4,11,164,1
0,1,67,13,3,14,164,1
0,1,69,13,5,11,164,1
0,1,71,13,2,49,164,1
0,1,72,13,3,40,164,0
0,1,76,13,3,41,164,1
0,1,81,13,4,23,164,1
0,1,86,13,2,18,164,1
0,1,90,13,3,23,164,0
0,1,95,13,4,21,164,0
0,1,99,13,5,41,164,0
0,0,2,14,5,10,194,1
0,0,3,14,2,38,194,1
0,0,4,14,0,42,194,0
0,0,5,14,5,0,194,0
0,0,14,14,4,25,194,1
0,0,16,14,2,19,194,0
0,0,17,14,2,30,194,1
0,0,19,14,1,17,194,0
0,0,30,14,1,28,194,1
0,0,31,14,3,46,194,0
0,0,32,14,1,43,194,0
0,0,35,14,4,15,194,1
0,0,36,14,3,30,194,1
0,0,37,14,0,39,194,1
0,0,40,14,5,34,194,1
0,0,41,14,0,42,194,0
0,0,48,14,1,25,194,1
0,1,50,14,5,37,194,1
0,1,51,14,4,42,194,0
0,1,52,14,3,25,194,1
0,1,55,14,0,47,194,1
0,1,57,14,4,5,194,0
0,1,59,14,0,4,194,1
0,1,61,14,2,12,194,1
0,1,67,14,3,14,194,1
0,1,68,14,4,41,194,1
0,1,69,14,5,11,194,0
0,1,70,14,0,27,194,0
0,1,71,14,2,49,194,1
0,1,73,14,0,49,194,1
0,1,76,14,3,41,194,1
0,1,77,14,5,36,194,0
0,1,82,14,2,13,194,1
0,1,83,14,2,36,194,1
0,1,90,14,3,23,194,1
0,1,92,14,1,13,194,1
0,1,96,14,1,6,194,1
0,1,98,14,4,20,194,1
0,0,0,15,0,45,47,1
0,0,1,15,5,45,47,0
0,0,2,15,5,10,47,0
0,0,4,15,0,42,47,0
0,0,5,15,5,0,47,1
0,0,6,15,5,26,47,1
0,0,8,15,5,45,47,0
0,0,15,15,5,38,47,0
0,0,16,15,2,19,47,0
0,0,17,15,2,30,47,1
0,0,21,15,0,24,47,1
0,0,22,15,4,23,47,1
0,0,23,15,1,43,47,1
0,0,27,15,3,43,47,1
0,0,32,15,1,43,47,0
0,0,33,15,3,14,47,0
0,0,34,15,4,49,47,1
0,0,40,15,5,34,47,1
0,0,42,15,4,15,47,1
0,0,43,15,1,25,47,0
0,0,48,15,1,25,47,0
0,0,49,15,3,42,47,1
0,1,50,15,5,37,47,1
0,1,51,15,4,42,47,1
0,1,55,15,0,47,47,1
0,1,66,15,4,11,47,1
0,1,67,15,3,14,47,1
0,1,69,15,5,11,47,0
0,1,70,15,0,27,47,1
0,1,76,15,3,41,47,1
0,1,79,15,0,8,47,0
0,1,83,15,2,36,47,1
0,1,85,15,1,19,47,1
0,1,88,15,0,17,47,1
0,1,90,15,3,23,47,0
0,1,94,15,0,48,47,1
0,1,95,15,4,21,47,1
0,1,96,15,1,6,47,1
0,0,3,16,2,38,2,0
0,0,4,16,0,42,2,0
0,0,5,16,5,0,2,0
0,0,7,16,4,1,2,1
0,0,8,16,5,45,2,1
0,0,14,16,4,25,2,1
0,0,16,16,2,19,2,0
0,0,17,16,2,30,2,0
0,0,23,16,1,43,2,1
0,0,24,16,0,31,2,1
0,0,27,16,3,43,2,1
0,0,31,16,3,46,2,0
0,0,34,16,4,49,2,1
0,0,47,16,4,42,2,0
0,0,48,16,1,25,2,0
0,1,54,16,1,35,2,1
0,1,55,16,0,47,2,1
0,1,57,16,4,5,2,1
0,1,58,16,4,22,2,1
0,1,59,16,0,4,2,0
0,1,63,16,1,27,2,1
0,1,64,16,0,5,2,0
0,1,66,16,4,11,2,1
0,1,67,16,3,14,2,0
0,1,69,16,5,11,2,0
0,1,71,16,2,49,2,0
0,1,74,16,3,41,2,1
0,1,76,16,3,41,2,1
0,1,80,16,4,21,2,1
0,1,81,16,4,23,2,1
0,1,85,16,1,19,2,0
0,1,86,16,2,18,2,1
0,1,87,16,2,15,2,1
0,1,88,16,0,17,2,0
0,1,89,16,5,25,2,1
0,1,95,16,4,21,2,1
0,1,96,16,1,6,2,0
0,1,98,16,4,20,2,1
0,0,0,17,0,45,20,0
0,0,2,17,5,10,20,1
0,0,3,17,2,38,20,0
0,0,5,17,5,0,20,1
0,0,6,17,5,26,20,1
0,0,7,17,4,1,20,1
0,0,8,17,5,45,20,0
0,0,12,17,0,38,20,0
0,0,15,17,5,38,20,0
0,0,17,17,2,30,20,0
0,0,18,17,4,20,20,0
0,0,24,17,0,31,20,1
0,0,33,17,3,14,20,1
0,0,38,17,0,36,20,0
0,0,44,17,5,22,20,1
0,0,46,17,0,35,20,1
0,1,51,17,4,42,20,0
0,1,58,17,4,22,20,1
0,1,59,17,0,4,20,1
0,1,61,17,2,12,20,1
0,1,63,17,1,27,20,0
0,1,64,17,0,5,20,0
0,1,65,17,0,11,20,0
0,1,66,17,4,11,20,1
0,1,72,17,3,40,20,0
0,1,73,17,0,49,20,0
0,1,74,17,3,41,20,1
0,1,77,17,5,36,20,0
0,1,78,17,1,7,20,0
0,1,79,17,0,8,20,0
0,1,81,17,4,23,20,1
0,1,82,17,2,13,20,0
0,1,85,17,1,19,20,1
0,1,89,17,5,25,20,1
0,1,90,17,3,23,20,1
0,1,91,17,3,13,20,1
0,1,95,17,4,21,20,1
0,1,96,17,1,6,20,1
0,0,5,18,5,0,302,0
0,0,9,18,2,29,302,0
0,0,14,18,4,25,302,1
0,0,22,18,4,23,302,1
0,0,24,18,0,31,302,0
0,0,25,18,3,11,302,1
0,0,26,18,0,40,302,1
0,0,29,18,2,2,302,1
0,0,33,18,3,14,302,0
0,0,34,18,4,49,302,1
0,0,35,18,4,15,302,1
0,0,38,18,0,36,302,1
0,0,39,18,2,0,302,0
0,0,46,18,0,35,302,1
0,0,47,18,4,42,302,0
0,0,48,18,1,25,302,1
0,1,52,18,3,25,302,1
0,1,55,18,0,47,302,0
0,1,59,18,0,4,302,1
0,1,61,18,2,12,302,1
0,1,62,18,0,19,302,1
0,1,64,18,0,5,302,0
0,1,65,18,0,11,302,0
0,1,67,18,3,14,302,0
0,1,68,18,4,41,302,1
0,1,70,18,0,27,302,0
0,1,71,18,2,49,302,1
0,1,72,18,3,40,302,1
0,1,73,18,0,49,302,1
0,1,76,18,3,41,302,1
0,1,78,18,1,7,302,1
0,1,79,18,0,8,302,1
0,1,82,18,2,13,302,1
0,1,84,18,4,17,302,0
0,1,88,18,0,17,302,1
0,1,90,18,3,23,302,1
0,1,95,18,4,21,302,1
0,1,97,18,3,18,302,1
0,0,1,19,5,45,280,1
0,0,3,19,2,38,280,1
0,0,5,19,5,0,280,1
0,0,6,19,5,26,280,0
0,0,8,19,5,45,280,1
0,0,9,19,2,29,280,1
0,0,13,19,0,38,280,1
0,0,16,19,2,19,280,0
0,0,18,19,4,20,280,1
0,0,21,19,0,24,280,1
0,0,22,19,4,23,280,1
0,0,24,19,0,31,280,1
0,0,27,19,3,43,280,0
0,0,29,19,2,2,280,1
0,0,32,19,1,43,280,0
0,0,33,19,3,14,280,1
0,0,34,19,4,49,280,1
0,0,38,19,0,36,280,1
0,0,40,19,5,34,280,1
0,0,41,19,0,42,280,0
0,0,42,19,4,15,280,1
0,0,43,19,1,25,280,0
0,0,47,19,4,42,280,0
0,1,57,19,4,5,280,1
0,1,58,19,4,22,280,1
0,1,60,19,3,39,280,1
0,1,62,19,0,19,280,1
0,1,64,19,0,5,280,1
0,1,66,19,4,11,280,1
0,1,71,19,2,49,280,1
0,1,74,19,3,41,280,1
0,1,75,19,0,29,280,1
0,1,76,19,3,41,280,1
0,1,83,19,2,36,280,1
0,1,84,19,4,17,280,0
0,1,85,19,1,19,280,1
0,1,90,19,3,23,280,0
0,1,92,19,1,13,280,1
0,0,0,20,0,45,296,1
0,0,1,20,5,45,296,0
0,0,5,20,5,0,296,1
0,0,8,20,5,45,296,0
0,0,9,20,2,29,296,0
0,0,11,20,4,18,296,1
0,0,13,20,0,38,296,0
0,0,14,20,4,25,296,1
0,0,15,20,5,38,296,0
0,0,20,20,0,3,296,1
0,0,21,20,0,24,296,1
0,0,23,20,1,43,296,1
0,0,25,20,3,11,296,1
0,0,28,20,3,13,296,1
0,0,34,20,4,49,296,1
0,0,36,20,3,30,296,0
0,0,38,20,0,36,296,1
0,0,39,20,2,0,296,1
0,0,40,20,5,34,296,1
0,0,48,20,1,25,296,1
0,0,49,20,3,42,296,1
0,1,55,20,0,47,296,1
0,1,56,20,4,48,296,0
0,1,59,20,0,4,296,1
0,1,67,20,3,14,296,1
0,1,69,20,5,11,296,0
0,1,70,20,0,27,296,1
0,1,71,20,2,49,296,1
0,1,73,20,0,49,296,1
0,1,74,20,3,41,296,1
0,1,75,20,0,29,296,1
0,1,76,20,3,41,296,1
0,1,79,20,0,8,296,1
0,1,82,20,2,13,296,1
0,1,90,20,3,23,296,0
0,1,93,20,2,21,296,1
0,1,94,20,0,48,296,1
0,1,99,20,5,41,296,0
0,0,2,21,5,10,180,0
0,0,5,21,5,0,180,1
0,0,7,21,4,1,180,1
0,0,11,21,4,18,180,1
0,0,12,21,0,38,180,0
0,0,14,21,4,25,180,1
0,0,19,21,1,17,180,0
0,0,20,21,0,3,180,1
0,0,23,21,1,43,180,0
0,0,24,21,0,31,180,1
0,0,27,21,3,43,180,1
0,0,28,21,3,13,180,0
0,0,30,21,1,28,180,1
0,0,32,21,1,43,180,1
0,0,33,21,3,14,180,1
0,0,37,21,0,39,180,0
0,0,40,21,5,34,180,1
0,0,41,21,0,42,180,0
0,0,42,21,4,15,180,1
0,0,45,21,3,33,180,1
0,0,48,21,1,25,180,0
0,1,52,21,3,25,180,1
0,1,63,21,1,27,180,1
0,1,64,21,0,5,180,1
0,1,73,21,0,49,180,1
0,1,75,21,0,29,180,1
0,1,76,21,3,41,180,1
0,1,77,21,5,36,180,0
0,1,78,21,1,7,180,1
0,1,81,21,4,23,180,1
0,1,82,21,2,13,180,1
0,1,83,21,2,36,180,1
0,1,86,21,2,18,180,1
0,1,87,21,2,15,180,1
0,1,89,21,5,25,180,0
0,1,90,21,3,23,180,0
0,1,91,21,3,13,180,1
0,1,99,21,5,41,180,1
0,0,2,22,5,10,265,1
0,0,3,22,2,38,265,0
0,0,4,22,0,42,265,1
0,0,7,22,4,1,265,1
0,0,9,22,2,29,265,1
0,0,11,22,4,18,265,0
0,0,13,22,0,38,265,1
0,0,14,22,4,25,265,1
0,0,17,22,2,30,265,1
0,0,18,22,4,20,265,0
0,0,19,22,1,17,265,0
0,0,23,22,1,43,265,1
0,0,25,22,3,11,265,1
0,0,27,22,3,43,265,0
0,0,28,22,3,13,265,1
0,0,29,22,2,2,265,1
0,0,32,22,1,43,265,0
0,0,35,22,4,15,265,1
0,0,36,22,3,30,265,0
0,0,37,22,0,39,265,1
0,0,41,22,0,42,265,1
0,0,42,22,4,15,265,1
0,0,44,22,5,22,265,1
0,0,46,22,0,35,265,1
0,1,50,22,5,37,265,1
0,1,53,22,0,30,265,0
0,1,54,22,1,35,265,1
0,1,55,22,0,47,265,1
0,1,63,22,1,27,265,1
0,1,66,22,4,11,265,1
0,1,72,22,3,40,265,1
0,1,75,22,0,29,265,1
