trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,2,5,30,53,0
0,0,32,2,0,30,53,0
0,0,34,2,3,34,53,1
0,0,35,2,2,28,53,0
0,0,36,2,2,26,53,1
0,0,37,2,0,1,53,1
0,0,38,2,4,24,53,1
0,0,39,2,3,33,53,1
0,0,41,2,0,14,53,0
0,0,42,2,5,42,53,1
0,0,46,2,0,36,53,0
0,1,58,2,5,39,53,1
0,1,60,2,0,42,53,0
0,1,61,2,0,15,53,1
0,1,62,2,2,47,53,1
0,1,65,2,4,18,53,1
0,1,70,2,2,21,53,1
0,1,75,2,5,32,53,1
0,1,77,2,5,10,53,1
0,1,80,2,5,19,53,1
0,1,82,2,0,35,53,1
0,1,84,2,3,43,53,1
0,1,86,2,1,18,53,1
0,1,88,2,2,18,53,0
0,1,89,2,0,9,53,0
0,1,92,2,0,6,53,1
0,1,97,2,5,28,53,0
0,1,99,2,5,39,53,1
0,0,4,3,1,38,119,1
0,0,13,3,3,2,119,0
0,0,14,3,3,35,119,1
0,0,15,3,4,8,119,1
0,0,16,3,2,18,119,1
0,0,21,3,4,37,119,0
0,0,24,3,3,28,119,1
0,0,25,3,1,36,119,1
0,0,29,3,5,30,119,0
0,0,30,3,4,33,119,1
0,0,32,3,0,30,119,0
0,0,41,3,0,14,119,1
0,0,43,3,5,6,119,1
0,0,47,3,2,11,119,1
0,0,48,3,1,36,119,1
0,1,50,3,3,25,119,1
0,1,56,3,4,23,119,1
0,1,57,3,1,18,119,1
0,1,60,3,0,42,119,1
0,1,62,3,2,47,119,1
0,1,63,3,4,9,119,1
0,1,67,3,0,49,119,1
0,1,68,3,1,22,119,1
0,1,69,3,3,44,119,1
0,1,71,3,3,13,119,0
0,1,74,3,1,31,119,0
0,1,76,3,3,39,119,1
0,1,77,3,5,10,119,1
0,1,78,3,1,17,119,0
0,1,83,3,5,1,119,0
0,1,85,3,3,36,119,1
0,1,86,3,1,18,119,1
0,1,87,3,1,10,119,0
0,1,88,3,2,18,119,1
0,1,92,3,0,6,119,1
0,1,94,3,3,46,119,0
0,1,98,3,5,14,119,1
0,1,99,3,5,39,119,0
0,0,1,4,4,36,48,1
0,0,6,4,2,13,48,1
0,0,8,4,4,32,48,1
0,0,9,4,4,7,48,0
0,0,12,4,3,26,48,0
0,0,14,4,3,35,48,1
0,0,15,4,4,8,48,0
0,0,21,4,4,37,48,0
0,0,24,4,3,28,48,0
0,0,25,4,1,36,48,1
0,0,29,4,5,30,48,0
0,0,35,4,2,28,48,0
0,0,40,4,5,36,48,0
0,0,42,4,5,42,48,0
0,0,43,4,5,6,48,1
0,0,44,4,5,26,48,1
0,0,46,4,0,36,48,1
0,0,48,4,1,36,48,1
0,1,50,4,3,25,48,1
0,1,54,4,5,42,48,1
0,1,58,4,5,39,48,1
0,1,64,4,0,47,48,1
0,1,65,4,4,18,48,1
0,1,71,4,3,13,48,0
0,1,75,4,5,32,48,1
0,1,77,4,5,10,48,1
0,1,80,4,5,19,48,1
0,1,82,4,0,35,48,1
0,1,83,4,5,1,48,1
0,1,84,4,3,43,48,0
0,1,86,4,1,18,48,0
0,1,88,4,2,18,48,1
0,1,89,4,0,9,48,1
0,1,91,4,4,3,48,1
0,1,94,4,3,46,48,0
0,1,95,4,1,27,48,0
0,1,96,4,3,12,48,1
0,1,99,4,5,39,48,1
0,0,0,5,2,5,184,0
0,0,3,5,1,11,184,1
0,0,6,5,2,13,184,1
0,0,9,5,4,7,184,1
0,0,11,5,5,28,184,0
0,0,12,5,3,26,184,1
0,0,13,5,3,2,184,1
0,0,14,5,3,35,184,1
0,0,18,5,4,1,184,1
0,0,19,5,2,1,184,1
0,0,20,5,1,12,184,1
0,0,21,5,4,37,184,0
0,0,26,5,3,7,184,1
0,0,27,5,1,33,184,1
0,0,30,5,4,33,184,0
0,0,33,5,5,38,184,0
0,0,34,5,3,34,184,0
0,0,42,5,5,42,184,1
0,0,49,5,2,2,184,1
0,1,52,5,5,26,184,0
0,1,53,5,3,10,184,1
0,1,55,5,3,14,184,1
0,1,57,5,1,18,184,0
0,1,59,5,2,8,184,1
0,1,61,5,0,15,184,1
0,1,63,5,4,9,184,0
0,1,64,5,0,47,184,1
0,1,66,5,3,44,184,1
0,1,67,5,0,49,184,0
0,1,75,5,5,32,184,1
0,1,77,5,5,10,184,1
0,1,79,5,2,41,184,1
0,1,81,5,4,6,184,1
0,1,84,5,3,43,184,1
0,1,87,5,1,10,184,0
0,1,91,5,4,3,184,1
0,1,93,5,3,32,184,1
0,1,94,5,3,46,184,0
0,0,6,6,2,13,33,1
0,0,7,6,5,24,33,1
0,0,12,6,3,26,33,0
0,0,13,6,3,2,33,0
0,0,16,6,2,18,33,0
0,0,17,6,4,31,33,0
0,0,19,6,2,1,33,0
0,0,20,6,1,12,33,0
0,0,21,6,4,37,33,0
0,0,22,6,3,48,33,0
0,0,27,6,1,33,33,1
0,0,28,6,2,36,33,1
0,0,30,6,4,33,33,0
0,0,31,6,3,35,33,0
0,0,38,6,4,24,33,1
0,0,40,6,5,36,33,0
0,0,45,6,2,29,33,1
0,1,50,6,3,25,33,1
0,1,51,6,1,37,33,1
0,1,53,6,3,10,33,0
0,1,57,6,1,18,33,1
0,1,62,6,2,47,33,0
0,1,65,6,4,18,33,1
0,1,69,6,3,44,33,1
0,1,72,6,5,21,33,0
0,1,73,6,4,39,33,0
0,1,74,6,1,31,33,0
0,1,75,6,5,32,33,1
0,1,81,6,4,6,33,1
0,1,82,6,0,35,33,1
0,1,85,6,3,36,33,1
0,1,86,6,1,18,33,1
0,1,87,6,1,10,33,1
0,1,88,6,2,18,33,0
0,1,89,6,0,9,33,1
0,1,90,6,0,36,33,1
0,1,91,6,4,3,33,0
0,1,94,6,3,46,33,1
0,0,2,7,4,29,284,0
0,0,7,7,5,24,284,1
0,0,8,7,4,32,284,0
0,0,9,7,4,7,284,0
0,0,10,7,1,38,284,1
0,0,11,7,5,28,284,0
0,0,14,7,3,35,284,1
0,0,15,7,4,8,284,1
0,0,20,7,1,12,284,0
0,0,21,7,4,37,284,0
0,0,22,7,3,48,284,1
0,0,29,7,5,30,284,0
0,0,30,7,4,33,284,1
0,0,31,7,3,35,284,1
0,0,34,7,3,34,284,1
0,0,48,7,1,36,284,1
0,0,49,7,2,2,284,1
0,1,50,7,3,25,284,1
0,1,53,7,3,10,284,1
0,1,54,7,5,42,284,1
0,1,55,7,3,14,284,1
0,1,56,7,4,23,284,1
0,1,59,7,2,8,284,1
0,1,65,7,4,18,284,1
0,1,67,7,0,49,284,1
0,1,71,7,3,13,284,0
0,1,72,7,5,21,284,1
0,1,73,7,4,39,284,1
0,1,76,7,3,39,284,0
0,1,78,7,1,17,284,1
0,1,81,7,4,6,284,1
0,1,85,7,3,36,284,1
0,1,86,7,1,18,284,0
0,1,88,7,2,18,284,1
0,1,92,7,0,6,284,1
0,1,93,7,3,32,284,1
0,1,95,7,1,27,284,1
0,1,98,7,5,14,284,0
0,0,1,8,4,36,202,0
0,0,2,8,4,29,202,0
0,0,4,8,1,38,202,1
0,0,6,8,2,13,202,1
0,0,10,8,1,38,202,1
0,0,14,8,3,35,202,1
0,0,16,8,2,18,202,1
0,0,23,8,3,31,202,1
0,0,24,8,3,28,202,0
0,0,27,8,1,33,202,1
0,0,30,8,4,33,202,1
0,0,34,8,3,34,202,0
0,0,37,8,0,1,202,1
0,0,39,8,3,33,202,1
0,0,41,8,0,14,202,0
0,0,42,8,5,42,202,0
0,0,48,8,1,36,202,1
0,1,51,8,1,37,202,1
0,1,52,8,5,26,202,0
0,1,54,8,5,42,202,1
0,1,55,8,3,14,202,1
0,1,57,8,1,18,202,1
0,1,59,8,2,8,202,1
0,1,60,8,0,42,202,1
0,1,62,8,2,47,202,0
0,1,63,8,4,9,202,0
0,1,65,8,4,18,202,0
0,1,69,8,3,44,202,1
0,1,70,8,2,21,202,1
0,1,71,8,3,13,202,0
0,1,80,8,5,19,202,0
0,1,82,8,0,35,202,0
0,1,84,8,3,43,202,0
0,1,85,8,3,36,202,1
0,1,90,8,0,36,202,1
0,1,92,8,0,6,202,1
0,1,98,8,5,14,202,0
0,1,99,8,5,39,202,1
0,0,3,9,1,11,128,1
0,0,4,9,1,38,128,1
0,0,5,9,3,49,128,1
0,0,6,9,2,13,128,0
0,0,7,9,5,24,128,1
0,0,8,9,4,32,128,1
0,0,10,9,1,38,128,0
0,0,14,9,3,35,128,1
0,0,18,9,4,1,128,1
0,0,24,9,3,28,128,1
0,0,26,9,3,7,128,1
0,0,28,9,2,36,128,1
0,0,29,9,5,30,128,1
0,0,30,9,4,33,128,1
0,0,32,9,0,30,128,1
0,0,37,9,0,1,128,1
0,0,42,9,5,42,128,0
0,0,44,9,5,26,128,1
0,0,47,9,2,11,128,1
0,1,56,9,4,23,128,1
0,1,57,9,1,18,128,1
0,1,59,9,2,8,128,0
0,1,63,9,4,9,128,1
0,1,67,9,0,49,128,1
0,1,69,9,3,44,128,1
0,1,70,9,2,21,128,1
0,1,72,9,5,21,128,1
0,1,74,9,1,31,128,0
0,1,81,9,4,6,128,1
0,1,83,9,5,1,128,1
0,1,84,9,3,43,128,1
0,1,85,9,3,36,128,1
0,1,87,9,1,10,128,0
0,1,88,9,2,18,128,1
0,1,89,9,0,9,128,1
0,1,90,9,0,36,128,1
0,1,97,9,5,28,128,1
0,1,99,9,5,39,128,1
0,0,0,10,2,5,36,0
0,0,3,10,1,11,36,1
0,0,6,10,2,13,36,0
0,0,8,10,4,32,36,1
0,0,10,10,1,38,36,1
0,0,11,10,5,28,36,0
0,0,14,10,3,35,36,1
0,0,15,10,4,8,36,1
0,0,19,10,2,1,36,1
0,0,20,10,1,12,36,1
0,0,22,10,3,48,36,0
0,0,24,10,3,28,36,0
0,0,26,10,3,7,36,1
0,0,27,10,1,33,36,1
0,0,28,10,2,36,36,1
0,0,32,10,0,30,36,0
0,0,36,10,2,26,36,1
0,0,39,10,3,33,36,1
0,0,43,10,5,6,36,1
0,0,44,10,5,26,36,0
0,0,45,10,2,29,36,1
0,0,46,10,0,36,36,1
0,1,60,10,0,42,36,0
0,1,63,10,4,9,36,0
0,1,67,10,0,49,36,1
0,1,70,10,2,21,36,1
0,1,72,10,5,21,36,1
0,1,73,10,4,39,36,1
0,1,77,10,5,10,36,1
0,1,82,10,0,35,36,1
0,1,84,10,3,43,36,0
0,1,85,10,3,36,36,1
0,1,89,10,0,9,36,1
0,1,90,10,0,36,36,0
0,1,91,10,4,3,36,1
0,1,93,10,3,32,36,1
0,1,97,10,5,28,36,1
0,1,98,10,5,14,36,0
0,0,5,11,3,49,85,1
0,0,6,11,2,13,85,1
0,0,7,11,5,24,85,1
0,0,9,11,4,7,85,0
0,0,11,11,5,28,85,1
0,0,12,11,3,26,85,1
0,0,13,11,3,2,85,1
0,0,16,11,2,18,85,1
0,0,18,11,4,1,85,1
0,0,22,11,3,48,85,0
0,0,26,11,3,7,85,1
0,0,30,11,4,33,85,0
0,0,33,11,5,38,85,0
0,0,37,11,0,1,85,1
0,0,39,11,3,33,85,1
0,0,40,11,5,36,85,0
0,0,41,11,0,14,85,1
0,0,42,11,5,42,85,1
0,0,47,11,2,11,85,1
0,0,48,11,1,36,85,1
0,0,49,11,2,2,85,1
0,1,53,11,3,10,85,1
0,1,58,11,5,39,85,1
0,1,62,11,2,47,85,1
0,1,67,11,0,49,85,1
0,1,70,11,2,21,85,1
0,1,73,11,4,39,85,1
0,1,74,11,1,31,85,0
0,1,77,11,5,10,85,1
0,1,78,11,1,17,85,1
0,1,81,11,4,6,85,1
0,1,83,11,5,1,85,1
0,1,84,11,3,43,85,0
0,1,85,11,3,36,85,1
0,1,88,11,2,18,85,1
0,1,90,11,0,36,85,1
0,1,91,11,4,3,85,1
0,1,97,11,5,28,85,0
0,0,0,12,2,5,203,1
0,0,10,12,1,38,203,1
0,0,13,12,3,2,203,1
0,0,15,12,4,8,203,0
0,0,17,12,4,31,203,0
0,0,21,12,4,37,203,1
0,0,22,12,3,48,203,0
0,0,23,12,3,31,203,1
0,0,25,12,1,36,203,1
0,0,31,12,3,35,203,1
0,0,32,12,0,30,203,0
0,0,36,12,2,26,203,1
0,0,45,12,2,29,203,1
0,0,46,12,0,36,203,1
0,0,48,12,1,36,203,1
0,1,54,12,5,42,203,1
0,1,55,12,3,14,203,1
0,1,57,12,1,18,203,0
0,1,58,12,5,39,203,0
0,1,59,12,2,8,203,0
0,1,60,12,0,42,203,0
0,1,61,12,0,15,203,1
0,1,62,12,2,47,203,0
0,1,64,12,0,47,203,1
0,1,66,12,3,44,203,1
0,1,68,12,1,22,203,1
0,1,71,12,3,13,203,0
0,1,73,12,4,39,203,1
0,1,74,12,1,31,203,0
0,1,75,12,5,32,203,1
0,1,77,12,5,10,203,1
0,1,81,12,4,6,203,1
0,1,82,12,0,35,203,1
0,1,83,12,5,1,203,1
0,1,84,12,3,43,203,1
0,1,85,12,3,36,203,1
0,1,88,12,2,18,203,1
0,1,95,12,1,27,203,1
0,0,1,13,4,36,252,0
0,0,4,13,1,38,252,1
0,0,7,13,5,24,252,1
0,0,10,13,1,38,252,1
0,0,11,13,5,28,252,0
0,0,18,13,4,1,252,1
0,0,19,13,2,1,252,1
0,0,20,13,1,12,252,0
0,0,21,13,4,37,252,0
0,0,22,13,3,48,252,1
0,0,23,13,3,31,252,1
0,0,24,13,3,28,252,1
0,0,27,13,1,33,252,1
0,0,30,13,4,33,252,0
0,0,31,13,3,35,252,1
0,0,34,13,3,34,252,1
0,0,35,13,2,28,252,0
0,0,39,13,3,33,252,1
0,0,45,13,2,29,252,1
0,0,47,13,2,11,252,1
0,1,50,13,3,25,252,1
0,1,56,13,4,23,252,1
0,1,62,13,2,47,252,1
0,1,65,13,4,18,252,1
0,1,66,13,3,44,252,0
0,1,67,13,0,49,252,1
0,1,72,13,5,21,252,1
0,1,75,13,5,32,252,1
0,1,77,13,5,10,252,1
0,1,79,13,2,41,252,1
0,1,80,13,5,19,252,0
0,1,81,13,4,6,252,1
0,1,85,13,3,36,252,0
0,1,88,13,2,18,252,1
0,1,90,13,0,36,252,1
0,1,94,13,3,46,252,1
0,1,95,13,1,27,252,1
0,1,96,13,3,12,252,1
0,0,0,14,2,5,147,1
0,0,4,14,1,38,147,1
0,0,8,14,4,32,147,1
0,0,10,14,1,38,147,1
0,0,13,14,3,2,147,1
0,0,14,14,3,35,147,1
0,0,15,14,4,8,147,0
0,0,17,14,4,31,147,0
0,0,18,14,4,1,147,1
0,0,24,14,3,28,147,1
0,0,30,14,4,33,147,0
0,0,31,14,3,35,147,1
0,0,35,14,2,28,147,1
0,0,36,14,2,26,147,1
0,0,38,14,4,24,147,1
0,0,40,14,5,36,147,1
0,0,42,14,5,42,147,1
0,0,43,14,5,6,147,1
0,0,46,14,0,36,147,0
0,0,47,14,2,11,147,1
0,1,50,14,3,25,147,1
0,1,51,14,1,37,147,0
0,1,57,14,1,18,147,0
0,1,60,14,0,42,147,1
0,1,63,14,4,9,147,1
0,1,65,14,4,18,147,1
0,1,71,14,3,13,147,1
0,1,76,14,3,39,147,0
0,1,79,14,2,41,147,1
0,1,82,14,0,35,147,1
0,1,83,14,5,1,147,1
0,1,84,14,3,43,147,0
0,1,86,14,1,18,147,1
0,1,89,14,0,9,147,1
0,1,90,14,0,36,147,1
0,1,91,14,4,3,147,1
0,1,92,14,0,6,147,0
0,1,93,14,3,32,147,1
0,0,1,15,4,36,145,0
0,0,6,15,2,13,145,0
0,0,14,15,3,35,145,1
0,0,17,15,4,31,145,0
0,0,19,15,2,1,145,1
0,0,21,15,4,37,145,0
0,0,22,15,3,48,145,0
0,0,23,15,3,31,145,0
0,0,24,15,3,28,145,0
0,0,27,15,1,33,145,1
0,0,30,15,4,33,145,0
0,0,33,15,5,38,145,0
0,0,38,15,4,24,145,1
0,0,41,15,0,14,145,0
0,0,44,15,5,26,145,1
0,0,48,15,1,36,145,1
0,1,50,15,3,25,145,0
0,1,52,15,5,26,145,0
0,1,53,15,3,10,145,1
0,1,58,15,5,39,145,1
0,1,64,15,0,47,145,1
0,1,65,15,4,18,145,1
0,1,66,15,3,44,145,0
0,1,71,15,3,13,145,0
0,1,72,15,5,21,145,0
0,1,74,15,1,31,145,0
0,1,77,15,5,10,145,0
0,1,83,15,5,1,145,1
0,1,86,15,1,18,145,1
0,1,87,15,1,10,145,0
0,1,88,15,2,18,145,1
0,1,90,15,0,36,145,1
0,1,91,15,4,3,145,1
0,1,92,15,0,6,145,0
0,1,94,15,3,46,145,0
0,1,95,15,1,27,145,0
0,1,97,15,5,28,145,0
0,1,99,15,5,39,145,0
0,0,0,16,2,5,43,0
0,0,4,16,1,38,43,1
0,0,5,16,3,49,43,1
0,0,10,16,1,38,43,1
0,0,11,16,5,28,43,0
0,0,13,16,3,2,43,1
0,0,17,16,4,31,43,0
0,0,19,16,2,1,43,1
0,0,22,16,3,48,43,1
0,0,24,16,3,28,43,1
0,0,26,16,3,7,43,1
0,0,28,16,2,36,43,1
0,0,34,16,3,34,43,1
0,0,37,16,0,1,43,1
0,0,40,16,5,36,43,1
0,0,42,16,5,42,43,1
0,0,47,16,2,11,43,1
0,1,50,16,3,25,43,1
0,1,57,16,1,18,43,1
0,1,60,16,0,42,43,0
0,1,61,16,0,15,43,1
0,1,62,16,2,47,43,0
0,1,63,16,4,9,43,0
0,1,65,16,4,18,43,1
0,1,67,16,0,49,43,1
0,1,72,16,5,21,43,0
0,1,73,16,4,39,43,1
0,1,75,16,5,32,43,1
0,1,77,16,5,10,43,0
0,1,79,16,2,41,43,1
0,1,83,16,5,1,43,1
0,1,87,16,1,10,43,1
0,1,88,16,2,18,43,1
0,1,89,16,0,9,43,1
0,1,90,16,0,36,43,1
0,1,91,16,4,3,43,1
0,1,94,16,3,46,43,1
0,1,95,16,1,27,43,1
0,0,2,17,4,29,96,0
0,0,4,17,1,38,96,1
0,0,6,17,2,13,96,1
0,0,10,17,1,38,96,1
0,0,11,17,5,28,96,1
0,0,14,17,3,35,96,1
0,0,18,17,4,1,96,1
0,0,26,17,3,7,96,1
0,0,29,17,5,30,96,0
0,0,31,17,3,35,96,1
0,0,33,17,5,38,96,1
0,0,35,17,2,28,96,0
0,0,36,17,2,26,96,1
0,0,38,17,4,24,96,1
0,0,41,17,0,14,96,1
0,0,43,17,5,6,96,1
0,0,48,17,1,36,96,1
0,0,49,17,2,2,96,1
0,1,52,17,5,26,96,1
0,1,53,17,3,10,96,1
0,1,55,17,3,14,96,1
0,1,59,17,2,8,96,0
0,1,60,17,0,42,96,1
0,1,61,17,0,15,96,0
0,1,62,17,2,47,96,1
0,1,69,17,3,44,96,1
0,1,74,17,1,31,96,1
0,1,75,17,5,32,96,1
0,1,77,17,5,10,96,1
0,1,82,17,0,35,96,1
0,1,85,17,3,36,96,1
0,1,87,17,1,10,96,1
0,1,88,17,2,18,96,1
0,1,91,17,4,3,96,1
0,1,93,17,3,32,96,1
0,1,95,17,1,27,96,1
0,1,96,17,3,12,96,1
0,1,99,17,5,39,96,1
0,0,0,18,2,5,148,0
0,0,7,18,5,24,148,1
0,0,13,18,3,2,148,1
0,0,14,18,3,35,148,1
0,0,15,18,4,8,148,0
0,0,16,18,2,18,148,1
0,0,20,18,1,12,148,0
0,0,22,18,3,48,148,0
0,0,23,18,3,31,148,1
0,0,24,18,3,28,148,1
0,0,25,18,1,36,148,1
0,0,28,18,2,36,148,1
0,0,29,18,5,30,148,0
0,0,35,18,2,28,148,0
0,0,36,18,2,26,148,1
0,0,37,18,0,1,148,0
0,0,41,18,0,14,148,1
0,0,43,18,5,6,148,1
0,0,44,18,5,26,148,0
0,0,45,18,2,29,148,1
0,0,46,18,0,36,148,1
0,0,48,18,1,36,148,1
0,1,51,18,1,37,148,1
0,1,58,18,5,39,148,1
0,1,60,18,0,42,148,1
0,1,62,18,2,47,148,1
0,1,66,18,3,44,148,1
0,1,67,18,0,49,148,1
0,1,69,18,3,44,148,1
0,1,70,18,2,21,148,1
0,1,71,18,3,13,148,1
0,1,72,18,5,21,148,1
0,1,78,18,1,17,148,1
0,1,79,18,2,41,148,1
0,1,85,18,3,36,148,1
0,1,86,18,1,18,148,0
0,1,91,18,4,3,148,1
0,1,92,18,0,6,148,1
0,0,4,19,1,38,233,1
0,0,6,19,2,13,233,0
0,0,11,19,5,28,233,0
0,0,12,19,3,26,233,0
0,0,13,19,3,2,233,0
0,0,15,19,4,8,233,0
0,0,19,19,2,1,233,1
0,0,25,19,1,36,233,1
0,0,28,19,2,36,233,1
0,0,31,19,3,35,233,1
0,0,35,19,2,28,233,0
0,0,36,19,2,26,233,1
0,0,40,19,5,36,233,1
0,0,45,19,2,29,233,0
0,0,47,19,2,11,233,1
0,1,50,19,3,25,233,1
0,1,56,19,4,23,233,1
0,1,59,19,2,8,233,0
0,1,64,19,0,47,233,1
0,1,65,19,4,18,233,1
0,1,67,19,0,49,233,1
0,1,68,19,1,22,233,1
0,1,72,19,5,21,233,1
0,1,73,19,4,39,233,0
0,1,76,19,3,39,233,0
0,1,78,19,1,17,233,1
0,1,81,19,4,6,233,1
0,1,82,19,0,35,233,1
0,1,83,19,5,1,233,1
0,1,84,19,3,43,233,0
0,1,85,19,3,36,233,1
0,1,87,19,1,10,233,1
0,1,88,19,2,18,233,1
0,1,90,19,0,36,233,0
0,1,94,19,3,46,233,0
0,1,95,19,1,27,233,1
0,1,97,19,5,28,233,0
0,1,98,19,5,14,233,0
0,0,2,20,4,29,123,0
0,0,3,20,1,11,123,1
0,0,4,20,1,38,123,1
0,0,13,20,3,2,123,0
0,0,14,20,3,35,123,0
0,0,15,20,4,8,123,0
0,0,16,20,2,18,123,1
0,0,17,20,4,31,123,1
0,0,20,20,1,12,123,0
0,0,22,20,3,48,123,0
0,0,26,20,3,7,123,1
0,0,28,20,2,36,123,1
0,0,29,20,5,30,123,0
0,0,36,20,2,26,123,1
0,0,39,20,3,33,123,1
0,0,41,20,0,14,123,0
0,0,47,20,2,11,123,1
0,0,49,20,2,2,123,1
0,1,50,20,3,25,123,1
0,1,51,20,1,37,123,1
0,1,55,20,3,14,123,1
0,1,58,20,5,39,123,1
0,1,59,20,2,8,123,0
0,1,61,20,0,15,123,0
0,1,65,20,4,18,123,1
0,1,66,20,3,44,123,0
0,1,69,20,3,44,123,1
0,1,74,20,1,31,123,0
0,1,75,20,5,32,123,1
0,1,80,20,5,19,123,1
0,1,81,20,4,6,123,1
0,1,84,20,3,43,123,0
0,1,85,20,3,36,123,1
0,1,87,20,1,10,123,0
0,1,89,20,0,9,123,1
0,1,91,20,4,3,123,1
0,1,94,20,3,46,123,0
0,1,95,20,1,27,123,1
0,0,6,21,2,13,204,1
0,0,7,21,5,24,204,1
0,0,10,21,1,38,204,1
0,0,13,21,3,2,204,1
0,0,14,21,3,35,204,0
0,0,15,21,4,8,204,0
0,0,18,21,4,1,204,1
0,0,20,21,1,12,204,1
0,0,21,21,4,37,204,0
0,0,23,21,3,31,204,1
0,0,27,21,1,33,204,0
0,0,28,21,2,36,204,1
0,0,32,21,0,30,204,0
0,0,37,21,0,1,204,0
0,0,43,21,5,6,204,0
0,0,44,21,5,26,204,0
0,0,45,21,2,29,204,0
0,0,46,21,0,36,204,0
0,0,47,21,2,11,204,1
0,1,57,21,1,18,204,1
0,1,58,21,5,39,204,0
0,1,59,21,2,8,204,0
0,1,60,21,0,42,204,0
0,1,61,21,0,15,204,1
0,1,64,21,0,47,204,1
0,1,65,21,4,18,204,1
0,1,70,21,2,21,204,1
0,1,71,21,3,13,204,0
0,1,73,21,4,39,204,1
0,1,77,21,5,10,204,0
0,1,78,21,1,17,204,1
0,1,80,21,5,19,204,1
0,1,81,21,4,6,204,1
0,1,86,21,1,18,204,0
0,1,87,21,1,10,204,1
0,1,93,21,3,32,204,1
0,1,94,21,3,46,204,0
0,1,96,21,3,12,204,1
0,0,3,22,1,11,261,1
0,0,4,22,1,38,261,1
0,0,6,22,2,13,261,1
0,0,9,22,4,7,261,0
0,0,10,22,1,38,261,1
0,0,11,22,5,28,261,0
0,0,18,22,4,1,261,1
0,0,22,22,3,48,261,0
0,0,25,22,1,36,261,1
0,0,28,22,2,36,261,1
0,0,30,22,4,33,261,1
0,0,31,22,3,35,261,1
0,0,32,22,0,30,261,0
0,0,33,22,5,38,261,1
0,0,37,22,0,1,261,0
0,0,38,22,4,24,261,1
0,0,39,22,3,33,261,1
0,0,40,22,5,36,261,0
0,0,41,22,0,14,261,1
0,0,43,22,5,6,261,1
0,0,46,22,0,36,261,1
0,0,49,22,2,2,261,1
0,1,51,22,1,37,261,1
0,1,55,22,3,14,261,1
0,1,67,22,0,49,261,1
0,1,71,22,3,13,261,1
0,1,74,22,1,31,261,0
0,1,80,22,5,19,261,0
0,1,82,22,0,35,261,1
0,1,83,22,5,1,261,1
0,1,84,22,3,43,261,0
0,1,87,22,1,10,261,1
