trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,2,5,31,21,1
0,1,98,2,1,31,21,0
0,0,2,3,4,10,188,0
0,0,8,3,5,38,188,0
0,0,11,3,2,33,188,1
0,0,17,3,0,7,188,0
0,0,20,3,5,11,188,1
0,0,23,3,5,17,188,1
0,0,25,3,0,45,188,1
0,0,26,3,5,24,188,1
0,0,27,3,1,30,188,0
0,0,29,3,1,6,188,1
0,0,31,3,2,46,188,0
0,0,32,3,4,41,188,1
0,0,36,3,3,26,188,0
0,0,40,3,4,18,188,1
0,0,43,3,5,14,188,0
0,0,45,3,0,32,188,0
0,1,53,3,5,34,188,1
0,1,56,3,1,10,188,0
0,1,62,3,5,11,188,0
0,1,63,3,5,4,188,1
0,1,66,3,0,20,188,0
0,1,67,3,1,9,188,1
0,1,68,3,0,8,188,0
0,1,69,3,3,7,188,1
0,1,72,3,2,41,188,1
0,1,73,3,0,13,188,1
0,1,75,3,3,40,188,0
0,1,76,3,3,11,188,1
0,1,78,3,2,40,188,1
0,1,81,3,4,13,188,1
0,1,84,3,1,49,188,0
0,1,86,3,0,43,188,0
0,1,88,3,3,46,188,0
0,1,90,3,3,30,188,1
0,1,94,3,0,22,188,1
0,1,95,3,1,36,188,1
0,1,97,3,5,31,188,1
0,1,99,3,3,20,188,0
0,0,2,4,4,10,162,0
0,0,4,4,5,25,162,1
0,0,5,4,0,43,162,1
0,0,6,4,5,44,162,1
0,0,12,4,2,24,162,1
0,0,25,4,0,45,162,1
0,0,26,4,5,24,162,1
0,0,29,4,1,6,162,1
0,0,31,4,2,46,162,0
0,0,34,4,5,12,162,1
0,0,36,4,3,26,162,1
0,0,39,4,5,20,162,1
0,0,44,4,5,38,162,0
0,0,45,4,0,32,162,1
0,0,47,4,5,45,162,1
0,1,50,4,5,42,162,1
0,1,52,4,5,13,162,1
0,1,53,4,5,34,162,1
0,1,54,4,2,37,162,0
0,1,57,4,3,18,162,0
0,1,60,4,2,14,162,1
0,1,66,4,0,20,162,1
0,1,67,4,1,9,162,1
0,1,70,4,5,45,162,1
0,1,71,4,2,28,162,1
0,1,72,4,2,41,162,1
0,1,73,4,0,13,162,1
0,1,77,4,4,15,162,1
0,1,80,4,5,22,162,0
0,1,81,4,4,13,162,1
0,1,82,4,0,43,162,1
0,1,87,4,5,6,162,1
0,1,88,4,3,46,162,0
0,1,90,4,3,30,162,1
0,1,91,4,0,24,162,1
0,1,95,4,1,36,162,1
0,1,97,4,5,31,162,1
0,1,98,4,1,31,162,0
0,0,0,5,5,8,250,0
0,0,1,5,0,37,250,0
0,0,2,5,4,10,250,1
0,0,11,5,2,33,250,1
0,0,15,5,5,6,250,0
0,0,18,5,4,13,250,0
0,0,21,5,5,39,250,0
0,0,22,5,5,41,250,0
0,0,23,5,5,17,250,0
0,0,25,5,0,45,250,1
0,0,26,5,5,24,250,1
0,0,27,5,1,30,250,1
0,0,28,5,0,2,250,0
0,0,30,5,4,39,250,0
0,0,32,5,4,41,250,0
0,0,33,5,0,21,250,1
0,0,35,5,1,34,250,0
0,0,39,5,5,20,250,0
0,0,40,5,4,18,250,1
0,0,41,5,4,46,250,1
0,0,44,5,5,38,250,0
0,0,45,5,0,32,250,0
0,0,47,5,5,45,250,0
0,0,48,5,0,11,250,0
0,1,51,5,2,44,250,0
0,1,52,5,5,13,250,0
0,1,53,5,5,34,250,0
0,1,73,5,0,13,250,0
0,1,74,5,3,5,250,1
0,1,75,5,3,40,250,0
0,1,79,5,3,8,250,1
0,1,81,5,4,13,250,1
0,1,84,5,1,49,250,1
0,1,88,5,3,46,250,0
0,1,90,5,3,30,250,0
0,1,93,5,1,7,250,0
0,1,98,5,1,31,250,0
0,1,99,5,3,20,250,0
0,0,1,6,0,37,50,0
0,0,3,6,4,27,50,0
0,0,7,6,3,7,50,1
0,0,9,6,3,15,50,1
0,0,12,6,2,24,50,1
0,0,14,6,5,39,50,1
0,0,21,6,5,39,50,1
0,0,24,6,5,27,50,1
0,0,28,6,0,2,50,1
0,0,29,6,1,6,50,1
0,0,30,6,4,39,50,0
0,0,31,6,2,46,50,1
0,0,32,6,4,41,50,0
0,0,33,6,0,21,50,0
0,0,35,6,1,34,50,1
0,0,36,6,3,26,50,0
0,0,38,6,1,0,50,1
0,0,39,6,5,20,50,1
0,0,42,6,5,14,50,0
0,0,49,6,5,26,50,0
0,1,52,6,5,13,50,1
0,1,55,6,4,1,50,1
0,1,57,6,3,18,50,1
0,1,59,6,4,20,50,1
0,1,60,6,2,14,50,1
0,1,64,6,3,29,50,1
0,1,65,6,5,15,50,1
0,1,67,6,1,9,50,1
0,1,68,6,0,8,50,0
0,1,69,6,3,7,50,1
0,1,75,6,3,40,50,0
0,1,81,6,4,13,50,1
0,1,83,6,2,47,50,0
0,1,85,6,1,26,50,1
0,1,88,6,3,46,50,1
0,1,91,6,0,24,50,1
0,1,94,6,0,22,50,0
0,1,95,6,1,36,50,1
0,0,2,7,4,10,162,1
0,0,3,7,4,27,162,1
0,0,7,7,3,7,162,1
0,0,13,7,0,8,162,1
0,0,14,7,5,39,162,0
0,0,15,7,5,6,162,1
0,0,17,7,0,7,162,1
0,0,18,7,4,13,162,1
0,0,21,7,5,39,162,1
0,0,22,7,5,41,162,0
0,0,25,7,0,45,162,0
0,0,28,7,0,2,162,0
0,0,31,7,2,46,162,1
0,0,32,7,4,41,162,1
0,0,34,7,5,12,162,1
0,0,41,7,4,46,162,0
0,0,42,7,5,14,162,0
0,0,43,7,5,14,162,1
0,0,45,7,0,32,162,1
0,0,46,7,5,40,162,1
0,0,47,7,5,45,162,1
0,0,48,7,0,11,162,0
0,0,49,7,5,26,162,1
0,1,59,7,4,20,162,1
0,1,63,7,5,4,162,1
0,1,66,7,0,20,162,0
0,1,69,7,3,7,162,1
0,1,71,7,2,28,162,0
0,1,72,7,2,41,162,1
0,1,73,7,0,13,162,1
0,1,76,7,3,11,162,1
0,1,78,7,2,40,162,1
0,1,79,7,3,8,162,1
0,1,83,7,2,47,162,0
0,1,85,7,1,26,162,1
0,1,90,7,3,30,162,1
0,1,91,7,0,24,162,1
0,1,97,7,5,31,162,0
0,0,3,8,4,27,9,0
0,0,6,8,5,44,9,1
0,0,14,8,5,39,9,1
0,0,15,8,5,6,9,1
0,0,20,8,5,11,9,1
0,0,23,8,5,17,9,1
0,0,24,8,5,27,9,1
0,0,31,8,2,46,9,1
0,0,33,8,0,21,9,1
0,0,34,8,5,12,9,1
0,0,37,8,4,12,9,1
0,0,40,8,4,18,9,1
0,0,41,8,4,46,9,1
0,0,43,8,5,14,9,0
0,0,46,8,5,40,9,0
0,1,51,8,2,44,9,1
0,1,52,8,5,13,9,1
0,1,53,8,5,34,9,1
0,1,54,8,2,37,9,1
0,1,65,8,5,15,9,0
0,1,66,8,0,20,9,0
0,1,67,8,1,9,9,1
0,1,68,8,0,8,9,1
0,1,70,8,5,45,9,0
0,1,72,8,2,41,9,1
0,1,73,8,0,13,9,1
0,1,76,8,3,11,9,1
0,1,77,8,4,15,9,1
0,1,79,8,3,8,9,1
0,1,82,8,0,43,9,1
0,1,84,8,1,49,9,1
0,1,86,8,0,43,9,1
0,1,89,8,5,8,9,1
0,1,92,8,3,26,9,1
0,1,93,8,1,7,9,0
0,1,94,8,0,22,9,1
0,1,97,8,5,31,9,1
0,1,99,8,3,20,9,0
0,0,0,9,5,8,250,0
0,0,1,9,0,37,250,1
0,0,5,9,0,43,250,0
0,0,7,9,3,7,250,1
0,0,8,9,5,38,250,0
0,0,10,9,4,35,250,0
0,0,12,9,2,24,250,1
0,0,15,9,5,6,250,1
0,0,19,9,4,49,250,1
0,0,23,9,5,17,250,0
0,0,29,9,1,6,250,1
0,0,30,9,4,39,250,1
0,0,33,9,0,21,250,0
0,0,35,9,1,34,250,0
0,0,41,9,4,46,250,1
0,0,43,9,5,14,250,0
0,0,44,9,5,38,250,0
0,0,46,9,5,40,250,1
0,0,47,9,5,45,250,0
0,0,49,9,5,26,250,0
0,1,50,9,5,42,250,0
0,1,58,9,3,37,250,1
0,1,60,9,2,14,250,1
0,1,66,9,0,20,250,0
0,1,68,9,0,8,250,1
0,1,69,9,3,7,250,1
0,1,70,9,5,45,250,1
0,1,72,9,2,41,250,1
0,1,75,9,3,40,250,1
0,1,76,9,3,11,250,1
0,1,77,9,4,15,250,1
0,1,80,9,5,22,250,0
0,1,81,9,4,13,250,1
0,1,87,9,5,6,250,1
0,1,89,9,5,8,250,1
0,1,92,9,3,26,250,1
0,1,95,9,1,36,250,1
0,1,97,9,5,31,250,1
0,0,1,10,0,37,202,1
0,0,4,10,5,25,202,1
0,0,5,10,0,43,202,1
0,0,6,10,5,44,202,1
0,0,8,10,5,38,202,1
0,0,11,10,2,33,202,1
0,0,17,10,0,7,202,1
0,0,19,10,4,49,202,0
0,0,23,10,5,17,202,0
0,0,26,10,5,24,202,1
0,0,31,10,2,46,202,0
0,0,33,10,0,21,202,1
0,0,35,10,1,34,202,1
0,0,36,10,3,26,202,1
0,0,40,10,4,18,202,1
0,0,45,10,0,32,202,0
0,0,49,10,5,26,202,1
0,1,50,10,5,42,202,0
0,1,51,10,2,44,202,0
0,1,53,10,5,34,202,1
0,1,54,10,2,37,202,0
0,1,62,10,5,11,202,0
0,1,64,10,3,29,202,1
0,1,65,10,5,15,202,0
0,1,68,10,0,8,202,1
0,1,70,10,5,45,202,0
0,1,74,10,3,5,202,1
0,1,76,10,3,11,202,1
0,1,77,10,4,15,202,1
0,1,78,10,2,40,202,1
0,1,82,10,0,43,202,1
0,1,88,10,3,46,202,0
0,1,91,10,0,24,202,1
0,1,92,10,3,26,202,0
0,1,94,10,0,22,202,0
0,1,95,10,1,36,202,1
0,1,97,10,5,31,202,0
0,1,99,10,3,20,202,1
0,0,0,11,5,8,40,1
0,0,1,11,0,37,40,1
0,0,5,11,0,43,40,0
0,0,7,11,3,7,40,1
0,0,8,11,5,38,40,0
0,0,9,11,3,15,40,1
0,0,17,11,0,7,40,1
0,0,18,11,4,13,40,1
0,0,20,11,5,11,40,1
0,0,22,11,5,41,40,0
0,0,24,11,5,27,40,0
0,0,26,11,5,24,40,1
0,0,29,11,1,6,40,1
0,0,30,11,4,39,40,1
0,0,31,11,2,46,40,1
0,0,32,11,4,41,40,1
0,0,34,11,5,12,40,1
0,0,37,11,4,12,40,1
0,0,38,11,1,0,40,1
0,0,39,11,5,20,40,1
0,0,40,11,4,18,40,1
0,0,43,11,5,14,40,1
0,0,45,11,0,32,40,1
0,0,46,11,5,40,40,1
0,1,53,11,5,34,40,1
0,1,57,11,3,18,40,1
0,1,65,11,5,15,40,0
0,1,66,11,0,20,40,1
0,1,69,11,3,7,40,1
0,1,72,11,2,41,40,1
0,1,79,11,3,8,40,1
0,1,86,11,0,43,40,1
0,1,87,11,5,6,40,0
0,1,89,11,5,8,40,0
0,1,91,11,0,24,40,1
0,1,92,11,3,26,40,0
0,1,93,11,1,7,40,1
0,1,98,11,1,31,40,1
0,0,3,12,4,27,269,0
0,0,5,12,0,43,269,1
0,0,6,12,5,44,269,1
0,0,7,12,3,7,269,1
0,0,9,12,3,15,269,1
0,0,10,12,4,35,269,0
0,0,21,12,5,39,269,1
0,0,22,12,5,41,269,0
0,0,23,12,5,17,269,0
0,0,24,12,5,27,269,1
0,0,29,12,1,6,269,0
0,0,30,12,4,39,269,0
0,0,33,12,0,21,269,1
0,0,34,12,5,12,269,1
0,0,35,12,1,34,269,1
0,0,38,12,1,0,269,1
0,0,43,12,5,14,269,1
0,0,46,12,5,40,269,1
0,0,49,12,5,26,269,0
0,1,55,12,4,1,269,1
0,1,62,12,5,11,269,0
0,1,63,12,5,4,269,1
0,1,65,12,5,15,269,1
0,1,66,12,0,20,269,0
0,1,67,12,1,9,269,1
0,1,72,12,2,41,269,1
0,1,74,12,3,5,269,1
0,1,75,12,3,40,269,0
0,1,76,12,3,11,269,1
0,1,78,12,2,40,269,1
0,1,79,12,3,8,269,1
0,1,81,12,4,13,269,0
0,1,82,12,0,43,269,0
0,1,92,12,3,26,269,0
0,1,93,12,1,7,269,1
0,1,95,12,1,36,269,1
0,1,97,12,5,31,269,1
0,1,98,12,1,31,269,0
0,0,2,13,4,10,24,1
0,0,9,13,3,15,24,0
0,0,11,13,2,33,24,1
0,0,19,13,4,49,24,1
0,0,21,13,5,39,24,1
0,0,22,13,5,41,24,0
0,0,25,13,0,45,24,0
0,0,26,13,5,24,24,1
0,0,27,13,1,30,24,1
0,0,28,13,0,2,24,0
0,0,32,13,4,41,24,1
0,0,33,13,0,21,24,1
0,0,35,13,1,34,24,1
0,0,38,13,1,0,24,1
0,0,39,13,5,20,24,0
0,1,50,13,5,42,24,1
0,1,57,13,3,18,24,1
0,1,61,13,0,29,24,1
0,1,62,13,5,11,24,1
0,1,65,13,5,15,24,1
0,1,68,13,0,8,24,1
0,1,69,13,3,7,24,1
0,1,71,13,2,28,24,0
0,1,72,13,2,41,24,1
0,1,73,13,0,13,24,0
0,1,74,13,3,5,24,1
0,1,75,13,3,40,24,1
0,1,77,13,4,15,24,1
0,1,82,13,0,43,24,1
0,1,83,13,2,47,24,1
0,1,84,13,1,49,24,1
0,1,85,13,1,26,24,1
0,1,87,13,5,6,24,0
0,1,88,13,3,46,24,0
0,1,93,13,1,7,24,0
0,1,95,13,1,36,24,1
0,1,96,13,4,41,24,1
0,1,98,13,1,31,24,0
0,0,1,14,0,37,7,1
0,0,2,14,4,10,7,1
0,0,5,14,0,43,7,1
0,0,7,14,3,7,7,1
0,0,9,14,3,15,7,1
0,0,10,14,4,35,7,0
0,0,22,14,5,41,7,0
0,0,24,14,5,27,7,1
0,0,26,14,5,24,7,1
0,0,27,14,1,30,7,1
0,0,28,14,0,2,7,0
0,0,32,14,4,41,7,1
0,0,34,14,5,12,7,1
0,0,41,14,4,46,7,1
0,0,44,14,5,38,7,0
0,0,45,14,0,32,7,1
0,0,49,14,5,26,7,0
0,1,50,14,5,42,7,1
0,1,51,14,2,44,7,0
0,1,52,14,5,13,7,0
0,1,53,14,5,34,7,1
0,1,54,14,2,37,7,1
0,1,57,14,3,18,7,1
0,1,61,14,0,29,7,1
0,1,65,14,5,15,7,0
0,1,67,14,1,9,7,1
0,1,72,14,2,41,7,1
0,1,73,14,0,13,7,1
0,1,75,14,3,40,7,0
0,1,76,14,3,11,7,1
0,1,79,14,3,8,7,1
0,1,89,14,5,8,7,1
0,1,90,14,3,30,7,1
0,1,92,14,3,26,7,0
0,1,94,14,0,22,7,1
0,1,95,14,1,36,7,1
0,1,98,14,1,31,7,0
0,1,99,14,3,20,7,0
0,0,9,15,3,15,281,1
0,0,12,15,2,24,281,1
0,0,17,15,0,7,281,1
0,0,19,15,4,49,281,0
0,0,20,15,5,11,281,0
0,0,21,15,5,39,281,1
0,0,22,15,5,41,281,1
0,0,25,15,0,45,281,0
0,0,26,15,5,24,281,1
0,0,28,15,0,2,281,1
0,0,29,15,1,6,281,0
0,0,33,15,0,21,281,1
0,0,34,15,5,12,281,1
0,0,37,15,4,12,281,1
0,0,38,15,1,0,281,1
0,0,39,15,5,20,281,0
0,0,43,15,5,14,281,1
0,0,46,15,5,40,281,1
0,0,48,15,0,11,281,1
0,1,51,15,2,44,281,0
0,1,52,15,5,13,281,1
0,1,53,15,5,34,281,1
0,1,54,15,2,37,281,1
0,1,55,15,4,1,281,1
0,1,59,15,4,20,281,0
0,1,65,15,5,15,281,1
0,1,69,15,3,7,281,1
0,1,71,15,2,28,281,0
0,1,72,15,2,41,281,1
0,1,75,15,3,40,281,1
0,1,76,15,3,11,281,1
0,1,79,15,3,8,281,1
0,1,81,15,4,13,281,1
0,1,83,15,2,47,281,0
0,1,84,15,1,49,281,0
0,1,88,15,3,46,281,0
0,1,89,15,5,8,281,1
0,1,93,15,1,7,281,0
0,0,6,16,5,44,79,1
0,0,8,16,5,38,79,0
0,0,12,16,2,24,79,1
0,0,14,16,5,39,79,0
0,0,16,16,2,24,79,1
0,0,18,16,4,13,79,0
0,0,19,16,4,49,79,0
0,0,22,16,5,41,79,0
0,0,24,16,5,27,79,1
0,0,27,16,1,30,79,1
0,0,29,16,1,6,79,1
0,0,31,16,2,46,79,0
0,0,33,16,0,21,79,0
0,0,38,16,1,0,79,1
0,0,40,16,4,18,79,1
0,0,41,16,4,46,79,1
0,0,43,16,5,14,79,0
0,0,47,16,5,45,79,1
0,1,52,16,5,13,79,1
0,1,56,16,1,10,79,0
0,1,57,16,3,18,79,1
0,1,59,16,4,20,79,1
0,1,64,16,3,29,79,1
0,1,65,16,5,15,79,1
0,1,66,16,0,20,79,0
0,1,67,16,1,9,79,1
0,1,69,16,3,7,79,1
0,1,71,16,2,28,79,0
0,1,72,16,2,41,79,1
0,1,73,16,0,13,79,0
0,1,77,16,4,15,79,1
0,1,78,16,2,40,79,1
0,1,91,16,0,24,79,1
0,1,94,16,0,22,79,1
0,1,95,16,1,36,79,1
0,1,96,16,4,41,79,1
0,1,98,16,1,31,79,0
0,1,99,16,3,20,79,0
0,0,0,17,5,8,280,1
0,0,2,17,4,10,280,1
0,0,5,17,0,43,280,1
0,0,9,17,3,15,280,1
0,0,10,17,4,35,280,0
0,0,13,17,0,8,280,1
0,0,14,17,5,39,280,0
0,0,18,17,4,13,280,1
0,0,19,17,4,49,280,1
0,0,25,17,0,45,280,1
0,0,26,17,5,24,280,1
0,0,29,17,1,6,280,1
0,0,31,17,2,46,280,1
0,0,39,17,5,20,280,1
0,0,40,17,4,18,280,1
0,0,41,17,4,46,280,1
0,0,44,17,5,38,280,0
0,0,45,17,0,32,280,0
0,0,49,17,5,26,280,1
0,1,54,17,2,37,280,0
0,1,55,17,4,1,280,0
0,1,57,17,3,18,280,1
0,1,59,17,4,20,280,1
0,1,62,17,5,11,280,1
0,1,67,17,1,9,280,1
0,1,68,17,0,8,280,1
0,1,69,17,3,7,280,1
0,1,72,17,2,41,280,1
0,1,73,17,0,13,280,1
0,1,77,17,4,15,280,1
0,1,79,17,3,8,280,1
0,1,80,17,5,22,280,1
0,1,81,17,4,13,280,1
0,1,84,17,1,49,280,1
0,1,86,17,0,43,280,1
0,1,94,17,0,22,280,1
0,1,96,17,4,41,280,1
0,1,97,17,5,31,280,0
0,0,1,18,0,37,285,1
0,0,2,18,4,10,285,0
0,0,5,18,0,43,285,1
0,0,9,18,3,15,285,1
0,0,10,18,4,35,285,0
0,0,13,18,0,8,285,1
0,0,16,18,2,24,285,1
0,0,21,18,5,39,285,1
0,0,23,18,5,17,285,1
0,0,24,18,5,27,285,1
0,0,27,18,1,30,285,1
0,0,28,18,0,2,285,1
0,0,29,18,1,6,285,1
0,0,32,18,4,41,285,1
0,0,33,18,0,21,285,1
0,0,35,18,1,34,285,1
0,0,36,18,3,26,285,1
0,0,37,18,4,12,285,1
0,0,39,18,5,20,285,1
0,0,40,18,4,18,285,0
0,0,42,18,5,14,285,0
0,0,44,18,5,38,285,0
0,0,49,18,5,26,285,1
0,1,51,18,2,44,285,1
0,1,53,18,5,34,285,0
0,1,54,18,2,37,285,1
0,1,55,18,4,1,285,1
0,1,59,18,4,20,285,1
0,1,63,18,5,4,285,1
0,1,65,18,5,15,285,1
0,1,66,18,0,20,285,1
0,1,67,18,1,9,285,1
0,1,74,18,3,5,285,1
0,1,82,18,0,43,285,1
0,1,88,18,3,46,285,0
0,1,91,18,0,24,285,1
0,1,95,18,1,36,285,1
0,1,98,18,1,31,285,0
0,0,2,19,4,10,135,0
0,0,4,19,5,25,135,1
0,0,12,19,2,24,135,1
0,0,13,19,0,8,135,0
0,0,15,19,5,6,135,1
0,0,23,19,5,17,135,1
0,0,29,19,1,6,135,1
0,0,35,19,1,34,135,0
0,0,36,19,3,26,135,0
0,0,42,19,5,14,135,0
0,0,44,19,5,38,135,0
0,0,46,19,5,40,135,1
0,0,49,19,5,26,135,1
0,1,50,19,5,42,135,1
0,1,51,19,2,44,135,0
0,1,53,19,5,34,135,1
0,1,54,19,2,37,135,0
0,1,55,19,4,1,135,1
0,1,57,19,3,18,135,1
0,1,58,19,3,37,135,1
0,1,60,19,2,14,135,1
0,1,63,19,5,4,135,1
0,1,65,19,5,15,135,1
0,1,67,19,1,9,135,0
0,1,68,19,0,8,135,0
0,1,71,19,2,28,135,0
0,1,72,19,2,41,135,1
0,1,73,19,0,13,135,1
0,1,75,19,3,40,135,0
0,1,76,19,3,11,135,1
0,1,82,19,0,43,135,1
0,1,84,19,1,49,135,1
0,1,86,19,0,43,135,0
0,1,89,19,5,8,135,0
0,1,91,19,0,24,135,1
0,1,94,19,0,22,135,1
0,1,95,19,1,36,135,1
0,1,98,19,1,31,135,0
0,0,0,20,5,8,45,0
0,0,3,20,4,27,45,0
0,0,7,20,3,7,45,1
0,0,13,20,0,8,45,0
0,0,14,20,5,39,45,1
0,0,15,20,5,6,45,0
0,0,16,20,2,24,45,1
0,0,18,20,4,13,45,0
0,0,22,20,5,41,45,0
0,0,25,20,0,45,45,1
0,0,26,20,5,24,45,1
0,0,29,20,1,6,45,0
0,0,32,20,4,41,45,1
0,0,36,20,3,26,45,1
0,0,40,20,4,18,45,1
0,0,41,20,4,46,45,1
0,0,44,20,5,38,45,0
0,0,45,20,0,32,45,1
0,0,46,20,5,40,45,1
0,0,47,20,5,45,45,1
0,0,49,20,5,26,45,1
0,1,50,20,5,42,45,1
0,1,51,20,2,44,45,0
0,1,53,20,5,34,45,1
0,1,58,20,3,37,45,1
0,1,64,20,3,29,45,1
0,1,65,20,5,15,45,1
0,1,75,20,3,40,45,0
0,1,78,20,2,40,45,1
0,1,79,20,3,8,45,1
0,1,81,20,4,13,45,1
0,1,82,20,0,43,45,1
0,1,85,20,1,26,45,1
0,1,90,20,3,30,45,1
0,1,93,20,1,7,45,0
0,1,94,20,0,22,45,0
0,1,98,20,1,31,45,1
0,1,99,20,3,20,45,1
0,0,3,21,4,27,153,0
0,0,4,21,5,25,153,1
0,0,6,21,5,44,153,1
0,0,8,21,5,38,153,1
0,0,10,21,4,35,153,0
0,0,12,21,2,24,153,0
0,0,22,21,5,41,153,0
0,0,29,21,1,6,153,1
0,0,34,21,5,12,153,1
0,0,36,21,3,26,153,1
0,0,38,21,1,0,153,1
0,0,39,21,5,20,153,1
0,0,42,21,5,14,153,1
0,0,43,21,5,14,153,0
0,0,45,21,0,32,153,1
0,0,48,21,0,11,153,1
0,0,49,21,5,26,153,1
0,1,50,21,5,42,153,1
0,1,52,21,5,13,153,1
0,1,54,21,2,37,153,1
0,1,55,21,4,1,153,1
0,1,56,21,1,10,153,1
0,1,59,21,4,20,153,1
0,1,62,21,5,11,153,0
0,1,68,21,0,8,153,1
0,1,69,21,3,7,153,1
0,1,73,21,0,13,153,0
0,1,76,21,3,11,153,1
0,1,80,21,5,22,153,0
0,1,82,21,0,43,153,0
0,1,83,21,2,47,153,0
0,1,85,21,1,26,153,1
0,1,86,21,0,43,153,1
0,1,87,21,5,6,153,0
0,1,91,21,0,24,153,1
0,1,92,21,3,26,153,1
0,1,97,21,5,31,153,0
0,1,99,21,3,20,153,0
0,0,0,22,5,8,116,1
0,0,5,22,0,43,116,1
0,0,6,22,5,44,116,1
0,0,9,22,3,15,116,1
0,0,12,22,2,24,116,1
0,0,13,22,0,8,116,1
0,0,14,22,5,39,116,1
0,0,20,22,5,11,116,1
0,0,21,22,5,39,116,1
0,0,23,22,5,17,116,1
0,0,25,22,0,45,116,1
0,0,28,22,0,2,116,1
0,0,36,22,3,26,116,0
0,0,37,22,4,12,116,1
0,0,41,22,4,46,116,1
0,0,42,22,5,14,116,0
0,0,44,22,5,38,116,1
0,0,47,22,5,45,116,0
0,1,54,22,2,37,116,1
0,1,56,22,1,10,116,1
0,1,59,22,4,20,116,1
0,1,60,22,2,14,116,1
0,1,62,22,5,11,116,0
0,1,63,22,5,4,116,1
0,1,67,22,1,9,116,1
0,1,72,22,2,41,116,1
0,1,73,22,0,13,116,0
0,1,79,22,3,8,116,1
0,1,80,22,5,22,116,1
0,1,81,22,4,13,116,1
0,1,82,22,0,43,116,1
0,1,85,22,1,26,116,0
