trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,3,5,29,132,1
0,0,3,3,5,12,132,1
0,0,7,3,2,40,132,1
0,0,11,3,5,29,132,1
0,0,13,3,4,44,132,0
0,0,16,3,3,28,132,1
0,0,18,3,5,8,132,1
0,0,21,3,0,19,132,1
0,0,24,3,5,33,132,0
0,0,26,3,1,25,132,0
0,0,27,3,4,7,132,0
0,0,28,3,3,23,132,0
0,0,33,3,5,15,132,1
0,0,34,3,3,4,132,1
0,0,35,3,5,48,132,0
0,0,40,3,5,44,132,1
0,0,42,3,0,19,132,1
0,0,44,3,3,9,132,1
0,0,45,3,2,30,132,1
0,0,46,3,2,13,132,0
0,0,49,3,0,42,132,0
0,1,54,3,0,15,132,1
0,1,56,3,4,18,132,1
0,1,57,3,4,14,132,1
0,1,58,3,3,30,132,0
0,1,61,3,0,3,132,1
0,1,65,3,2,49,132,1
0,1,66,3,3,20,132,0
0,1,70,3,0,49,132,0
0,1,71,3,3,19,132,1
0,1,77,3,0,22,132,1
0,1,79,3,4,16,132,0
0,1,81,3,5,43,132,0
0,1,83,3,5,46,132,0
0,1,87,3,1,30,132,0
0,1,88,3,5,42,132,1
0,1,91,3,0,45,132,0
0,1,95,3,3,3,132,0
0,0,0,4,5,29,282,1
0,0,4,4,2,44,282,0
0,0,7,4,2,40,282,1
0,0,9,4,0,20,282,0
0,0,10,4,5,5,282,1
0,0,11,4,5,29,282,1
0,0,12,4,5,5,282,1
0,0,13,4,4,44,282,1
0,0,14,4,0,7,282,1
0,0,23,4,2,12,282,0
0,0,24,4,5,33,282,1
0,0,25,4,0,10,282,1
0,0,29,4,0,3,282,1
0,0,31,4,5,26,282,1
0,0,33,4,5,15,282,1
0,0,36,4,1,24,282,1
0,0,37,4,3,37,282,1
0,0,38,4,2,15,282,1
0,0,39,4,5,24,282,1
0,0,40,4,5,44,282,1
0,0,41,4,0,13,282,0
0,0,45,4,2,30,282,0
0,0,46,4,2,13,282,1
0,0,48,4,5,3,282,1
0,0,49,4,0,42,282,0
0,1,51,4,4,32,282,1
0,1,53,4,1,13,282,1
0,1,60,4,4,15,282,1
0,1,64,4,1,41,282,1
0,1,65,4,2,49,282,1
0,1,67,4,5,0,282,1
0,1,70,4,0,49,282,1
0,1,72,4,1,28,282,1
0,1,76,4,3,3,282,1
0,1,85,4,2,6,282,0
0,1,86,4,4,17,282,0
0,1,87,4,1,30,282,1
0,1,96,4,1,37,282,1
0,0,6,5,3,0,291,1
0,0,11,5,5,29,291,1
0,0,12,5,5,5,291,0
0,0,15,5,3,42,291,1
0,0,20,5,3,35,291,1
0,0,21,5,0,19,291,1
0,0,28,5,3,23,291,1
0,0,29,5,0,3,291,1
0,0,31,5,5,26,291,0
0,0,33,5,5,15,291,0
0,0,37,5,3,37,291,1
0,0,41,5,0,13,291,1
0,0,42,5,0,19,291,1
0,0,48,5,5,3,291,1
0,1,50,5,2,11,291,1
0,1,51,5,4,32,291,1
0,1,55,5,1,0,291,1
0,1,60,5,4,15,291,1
0,1,64,5,1,41,291,1
0,1,68,5,0,3,291,1
0,1,69,5,1,16,291,1
0,1,70,5,0,49,291,1
0,1,72,5,1,28,291,1
0,1,73,5,0,4,291,1
0,1,74,5,3,2,291,1
0,1,75,5,4,12,291,1
0,1,77,5,0,22,291,1
0,1,78,5,2,24,291,1
0,1,79,5,4,16,291,1
0,1,81,5,5,43,291,1
0,1,85,5,2,6,291,1
0,1,86,5,4,17,291,0
0,1,88,5,5,42,291,1
0,1,90,5,4,35,291,1
0,1,92,5,3,14,291,1
0,1,93,5,4,0,291,1
0,1,94,5,0,2,291,1
0,1,95,5,3,3,291,0
0,0,4,6,2,44,7,0
0,0,6,6,3,0,7,0
0,0,9,6,0,20,7,0
0,0,10,6,5,5,7,1
0,0,23,6,2,12,7,1
0,0,24,6,5,33,7,0
0,0,25,6,0,10,7,0
0,0,28,6,3,23,7,1
0,0,30,6,3,40,7,1
0,0,39,6,5,24,7,1
0,0,40,6,5,44,7,1
0,0,41,6,0,13,7,0
0,0,44,6,3,9,7,1
0,0,45,6,2,30,7,0
0,0,47,6,1,31,7,0
0,1,50,6,2,11,7,1
0,1,51,6,4,32,7,1
0,1,53,6,1,13,7,1
0,1,57,6,4,14,7,1
0,1,60,6,4,15,7,1
0,1,63,6,5,13,7,0
0,1,65,6,2,49,7,1
0,1,66,6,3,20,7,1
0,1,67,6,5,0,7,0
0,1,69,6,1,16,7,1
0,1,70,6,0,49,7,0
0,1,73,6,0,4,7,1
0,1,75,6,4,12,7,1
0,1,77,6,0,22,7,1
0,1,78,6,2,24,7,1
0,1,82,6,0,21,7,0
0,1,86,6,4,17,7,0
0,1,87,6,1,30,7,0
0,1,88,6,5,42,7,1
0,1,89,6,3,4,7,0
0,1,92,6,3,14,7,1
0,1,93,6,4,0,7,0
0,1,94,6,0,2,7,1
0,0,1,7,4,40,169,1
0,0,4,7,2,44,169,0
0,0,5,7,2,40,169,1
0,0,9,7,0,20,169,0
0,0,12,7,5,5,169,0
0,0,15,7,3,42,169,0
0,0,17,7,4,31,169,1
0,0,18,7,5,8,169,1
0,0,22,7,2,44,169,1
0,0,24,7,5,33,169,0
0,0,25,7,0,10,169,0
0,0,28,7,3,23,169,0
0,0,31,7,5,26,169,1
0,0,34,7,3,4,169,1
0,0,35,7,5,48,169,1
0,0,37,7,3,37,169,0
0,0,39,7,5,24,169,1
0,0,42,7,0,19,169,1
0,0,43,7,0,0,169,0
0,0,45,7,2,30,169,0
0,1,51,7,4,32,169,0
0,1,54,7,0,15,169,1
0,1,61,7,0,3,169,1
0,1,62,7,2,16,169,0
0,1,64,7,1,41,169,1
0,1,67,7,5,0,169,1
0,1,69,7,1,16,169,1
0,1,70,7,0,49,169,1
0,1,72,7,1,28,169,1
0,1,75,7,4,12,169,1
0,1,82,7,0,21,169,1
0,1,84,7,1,16,169,1
0,1,85,7,2,6,169,0
0,1,89,7,3,4,169,0
0,1,93,7,4,0,169,0
0,1,94,7,0,2,169,1
0,1,95,7,3,3,169,1
0,1,99,7,5,5,169,1
0,0,1,8,4,40,310,1
0,0,2,8,3,17,310,1
0,0,4,8,2,44,310,1
0,0,8,8,3,6,310,1
0,0,10,8,5,5,310,0
0,0,12,8,5,5,310,0
0,0,14,8,0,7,310,1
0,0,16,8,3,28,310,1
0,0,17,8,4,31,310,0
0,0,23,8,2,12,310,1
0,0,25,8,0,10,310,1
0,0,31,8,5,26,310,1
0,0,37,8,3,37,310,1
0,0,43,8,0,0,310,1
0,0,46,8,2,13,310,1
0,0,49,8,0,42,310,0
0,1,51,8,4,32,310,1
0,1,54,8,0,15,310,0
0,1,57,8,4,14,310,1
0,1,58,8,3,30,310,1
0,1,59,8,5,35,310,1
0,1,62,8,2,16,310,1
0,1,63,8,5,13,310,1
0,1,64,8,1,41,310,1
0,1,65,8,2,49,310,1
0,1,69,8,1,16,310,1
0,1,72,8,1,28,310,1
0,1,74,8,3,2,310,1
0,1,81,8,5,43,310,0
0,1,82,8,0,21,310,1
0,1,88,8,5,42,310,1
0,1,90,8,4,35,310,0
0,1,92,8,3,14,310,1
0,1,93,8,4,0,310,0
0,1,95,8,3,3,310,1
0,1,97,8,0,39,310,1
0,1,98,8,4,17,310,1
0,1,99,8,5,5,310,0
0,0,0,9,5,29,288,1
0,0,1,9,4,40,288,1
0,0,3,9,5,12,288,1
0,0,4,9,2,44,288,0
0,0,7,9,2,40,288,1
0,0,9,9,0,20,288,0
0,0,10,9,5,5,288,1
0,0,12,9,5,5,288,1
0,0,13,9,4,44,288,1
0,0,16,9,3,28,288,1
0,0,19,9,4,39,288,0
0,0,23,9,2,12,288,1
0,0,24,9,5,33,288,0
0,0,25,9,0,10,288,0
0,0,30,9,3,40,288,0
0,0,32,9,5,48,288,1
0,0,34,9,3,4,288,1
0,0,37,9,3,37,288,1
0,0,42,9,0,19,288,1
0,0,43,9,0,0,288,0
0,1,58,9,3,30,288,1
0,1,62,9,2,16,288,0
0,1,63,9,5,13,288,1
0,1,64,9,1,41,288,1
0,1,66,9,3,20,288,1
0,1,68,9,0,3,288,1
0,1,69,9,1,16,288,1
0,1,73,9,0,4,288,0
0,1,75,9,4,12,288,1
0,1,79,9,4,16,288,1
0,1,80,9,5,38,288,0
0,1,87,9,1,30,288,1
0,1,89,9,3,4,288,1
0,1,90,9,4,35,288,1
0,1,92,9,3,14,288,0
0,1,93,9,4,0,288,0
0,1,94,9,0,2,288,1
0,1,98,9,4,17,288,0
0,0,0,10,5,29,282,1
0,0,1,10,4,40,282,1
0,0,7,10,2,40,282,1
0,0,8,10,3,6,282,1
0,0,9,10,0,20,282,0
0,0,14,10,0,7,282,1
0,0,18,10,5,8,282,1
0,0,21,10,0,19,282,1
0,0,24,10,5,33,282,1
0,0,26,10,1,25,282,0
0,0,27,10,4,7,282,1
0,0,29,10,0,3,282,1
0,0,33,10,5,15,282,1
0,0,34,10,3,4,282,1
0,0,35,10,5,48,282,1
0,0,36,10,1,24,282,1
0,0,37,10,3,37,282,1
0,0,38,10,2,15,282,1
0,0,40,10,5,44,282,1
0,0,43,10,0,0,282,0
0,1,52,10,1,12,282,0
0,1,54,10,0,15,282,1
0,1,55,10,1,0,282,1
0,1,56,10,4,18,282,1
0,1,59,10,5,35,282,1
0,1,62,10,2,16,282,0
0,1,70,10,0,49,282,0
0,1,71,10,3,19,282,1
0,1,73,10,0,4,282,1
0,1,74,10,3,2,282,1
0,1,76,10,3,3,282,0
0,1,80,10,5,38,282,1
0,1,81,10,5,43,282,0
0,1,84,10,1,16,282,1
0,1,88,10,5,42,282,1
0,1,89,10,3,4,282,1
0,1,94,10,0,2,282,0
0,1,97,10,0,39,282,1
0,0,1,11,4,40,128,1
0,0,3,11,5,12,128,1
0,0,4,11,2,44,128,0
0,0,7,11,2,40,128,1
0,0,8,11,3,6,128,1
0,0,9,11,0,20,128,1
0,0,12,11,5,5,128,0
0,0,14,11,0,7,128,0
0,0,16,11,3,28,128,1
0,0,18,11,5,8,128,1
0,0,19,11,4,39,128,1
0,0,28,11,3,23,128,1
0,0,30,11,3,40,128,1
0,0,31,11,5,26,128,1
0,0,33,11,5,15,128,1
0,0,34,11,3,4,128,1
0,0,41,11,0,13,128,0
0,0,46,11,2,13,128,1
0,1,50,11,2,11,128,1
0,1,51,11,4,32,128,1
0,1,52,11,1,12,128,0
0,1,53,11,1,13,128,1
0,1,54,11,0,15,128,1
0,1,56,11,4,18,128,1
0,1,59,11,5,35,128,1
0,1,60,11,4,15,128,0
0,1,64,11,1,41,128,1
0,1,67,11,5,0,128,1
0,1,71,11,3,19,128,1
0,1,73,11,0,4,128,1
0,1,76,11,3,3,128,1
0,1,77,11,0,22,128,1
0,1,78,11,2,24,128,1
0,1,79,11,4,16,128,1
0,1,81,11,5,43,128,0
0,1,87,11,1,30,128,1
0,1,91,11,0,45,128,1
0,1,92,11,3,14,128,1
0,0,4,12,2,44,66,0
0,0,8,12,3,6,66,1
0,0,10,12,5,5,66,0
0,0,13,12,4,44,66,1
0,0,17,12,4,31,66,0
0,0,19,12,4,39,66,1
0,0,20,12,3,35,66,1
0,0,25,12,0,10,66,1
0,0,27,12,4,7,66,1
0,0,28,12,3,23,66,0
0,0,30,12,3,40,66,1
0,0,31,12,5,26,66,0
0,0,32,12,5,48,66,0
0,0,33,12,5,15,66,1
0,0,35,12,5,48,66,0
0,0,38,12,2,15,66,1
0,0,45,12,2,30,66,0
0,0,47,12,1,31,66,0
0,0,48,12,5,3,66,1
0,0,49,12,0,42,66,1
0,1,50,12,2,11,66,1
0,1,55,12,1,0,66,1
0,1,58,12,3,30,66,1
0,1,59,12,5,35,66,1
0,1,62,12,2,16,66,0
0,1,64,12,1,41,66,1
0,1,68,12,0,3,66,1
0,1,72,12,1,28,66,1
0,1,73,12,0,4,66,1
0,1,74,12,3,2,66,1
0,1,77,12,0,22,66,0
0,1,85,12,2,6,66,0
0,1,90,12,4,35,66,0
0,1,92,12,3,14,66,0
0,1,94,12,0,2,66,1
0,1,95,12,3,3,66,1
0,1,98,12,4,17,66,0
0,1,99,12,5,5,66,0
0,0,5,13,2,40,41,1
0,0,6,13,3,0,41,1
0,0,8,13,3,6,41,1
0,0,9,13,0,20,41,1
0,0,10,13,5,5,41,0
0,0,14,13,0,7,41,1
0,0,16,13,3,28,41,1
0,0,24,13,5,33,41,0
0,0,27,13,4,7,41,1
0,0,33,13,5,15,41,1
0,0,35,13,5,48,41,1
0,0,36,13,1,24,41,1
0,0,37,13,3,37,41,1
0,0,39,13,5,24,41,1
0,0,40,13,5,44,41,1
0,0,44,13,3,9,41,1
0,0,46,13,2,13,41,1
0,0,47,13,1,31,41,1
0,1,51,13,4,32,41,1
0,1,54,13,0,15,41,1
0,1,56,13,4,18,41,1
0,1,63,13,5,13,41,0
0,1,64,13,1,41,41,1
0,1,65,13,2,49,41,0
0,1,67,13,5,0,41,1
0,1,68,13,0,3,41,1
0,1,69,13,1,16,41,1
0,1,70,13,0,49,41,1
0,1,71,13,3,19,41,1
0,1,74,13,3,2,41,0
0,1,76,13,3,3,41,0
0,1,79,13,4,16,41,1
0,1,81,13,5,43,41,1
0,1,82,13,0,21,41,1
0,1,83,13,5,46,41,1
0,1,89,13,3,4,41,0
0,1,92,13,3,14,41,1
0,1,98,13,4,17,41,1
0,0,3,14,5,12,235,1
0,0,5,14,2,40,235,1
0,0,6,14,3,0,235,1
0,0,7,14,2,40,235,1
0,0,11,14,5,29,235,1
0,0,15,14,3,42,235,1
0,0,20,14,3,35,235,1
0,0,22,14,2,44,235,1
0,0,25,14,0,10,235,1
0,0,26,14,1,25,235,0
0,0,28,14,3,23,235,1
0,0,30,14,3,40,235,1
0,0,32,14,5,48,235,1
0,0,33,14,5,15,235,1
0,0,34,14,3,4,235,1
0,0,35,14,5,48,235,1
0,0,36,14,1,24,235,1
0,0,37,14,3,37,235,1
0,0,38,14,2,15,235,1
0,0,44,14,3,9,235,1
0,0,48,14,5,3,235,1
0,1,55,14,1,0,235,1
0,1,56,14,4,18,235,1
0,1,62,14,2,16,235,0
0,1,64,14,1,41,235,1
0,1,66,14,3,20,235,0
0,1,70,14,0,49,235,0
0,1,74,14,3,2,235,1
0,1,78,14,2,24,235,1
0,1,79,14,4,16,235,1
0,1,80,14,5,38,235,1
0,1,81,14,5,43,235,1
0,1,86,14,4,17,235,1
0,1,89,14,3,4,235,1
0,1,90,14,4,35,235,0
0,1,96,14,1,37,235,1
0,1,98,14,4,17,235,0
0,1,99,14,5,5,235,1
0,0,0,15,5,29,151,1
0,0,3,15,5,12,151,1
0,0,9,15,0,20,151,0
0,0,10,15,5,5,151,1
0,0,14,15,0,7,151,1
0,0,15,15,3,42,151,1
0,0,16,15,3,28,151,1
0,0,18,15,5,8,151,1
0,0,20,15,3,35,151,1
0,0,21,15,0,19,151,1
0,0,25,15,0,10,151,1
0,0,27,15,4,7,151,1
0,0,30,15,3,40,151,0
0,0,31,15,5,26,151,0
0,0,33,15,5,15,151,0
0,0,37,15,3,37,151,1
0,0,43,15,0,0,151,0
0,0,44,15,3,9,151,1
0,0,46,15,2,13,151,0
0,0,48,15,5,3,151,1
0,1,52,15,1,12,151,0
0,1,58,15,3,30,151,1
0,1,59,15,5,35,151,1
0,1,60,15,4,15,151,1
0,1,67,15,5,0,151,1
0,1,73,15,0,4,151,1
0,1,74,15,3,2,151,0
0,1,76,15,3,3,151,1
0,1,77,15,0,22,151,0
0,1,79,15,4,16,151,1
0,1,80,15,5,38,151,0
0,1,81,15,5,43,151,0
0,1,83,15,5,46,151,1
0,1,84,15,1,16,151,1
0,1,85,15,2,6,151,0
0,1,94,15,0,2,151,1
0,1,97,15,0,39,151,0
0,1,99,15,5,5,151,1
0,0,0,16,5,29,55,0
0,0,1,16,4,40,55,1
0,0,4,16,2,44,55,1
0,0,6,16,3,0,55,1
0,0,8,16,3,6,55,1
0,0,9,16,0,20,55,0
0,0,11,16,5,29,55,1
0,0,12,16,5,5,55,0
0,0,13,16,4,44,55,0
0,0,17,16,4,31,55,1
0,0,18,16,5,8,55,1
0,0,19,16,4,39,55,0
0,0,21,16,0,19,55,1
0,0,22,16,2,44,55,0
0,0,23,16,2,12,55,1
0,0,25,16,0,10,55,0
0,0,26,16,1,25,55,1
0,0,27,16,4,7,55,1
0,0,39,16,5,24,55,1
0,0,41,16,0,13,55,1
0,0,49,16,0,42,55,0
0,1,50,16,2,11,55,1
0,1,56,16,4,18,55,1
0,1,57,16,4,14,55,0
0,1,58,16,3,30,55,1
0,1,60,16,4,15,55,1
0,1,62,16,2,16,55,0
0,1,65,16,2,49,55,1
0,1,68,16,0,3,55,1
0,1,75,16,4,12,55,0
0,1,76,16,3,3,55,0
0,1,79,16,4,16,55,0
0,1,80,16,5,38,55,0
0,1,87,16,1,30,55,0
0,1,90,16,4,35,55,0
0,1,92,16,3,14,55,1
0,1,93,16,4,0,55,1
0,1,97,16,0,39,55,0
0,0,7,17,2,40,270,1
0,0,8,17,3,6,270,1
0,0,24,17,5,33,270,0
0,0,27,17,4,7,270,1
0,0,31,17,5,26,270,0
0,0,32,17,5,48,270,0
0,0,38,17,2,15,270,1
0,0,40,17,5,44,270,1
0,0,46,17,2,13,270,1
0,0,48,17,5,3,270,1
0,0,49,17,0,42,270,0
0,1,51,17,4,32,270,0
0,1,55,17,1,0,270,1
0,1,57,17,4,14,270,1
0,1,58,17,3,30,270,1
0,1,59,17,5,35,270,1
0,1,60,17,4,15,270,1
0,1,61,17,0,3,270,1
0,1,63,17,5,13,270,1
0,1,67,17,5,0,270,1
0,1,68,17,0,3,270,1
0,1,74,17,3,2,270,0
0,1,75,17,4,12,270,1
0,1,77,17,0,22,270,0
0,1,79,17,4,16,270,1
0,1,80,17,5,38,270,1
0,1,81,17,5,43,270,1
0,1,83,17,5,46,270,0
0,1,85,17,2,6,270,1
0,1,86,17,4,17,270,0
0,1,87,17,1,30,270,1
0,1,89,17,3,4,270,1
0,1,90,17,4,35,270,1
0,1,91,17,0,45,270,1
0,1,92,17,3,14,270,1
0,1,96,17,1,37,270,1
0,1,98,17,4,17,270,1
0,1,99,17,5,5,270,0
0,0,6,18,3,0,79,1
0,0,11,18,5,29,79,1
0,0,13,18,4,44,79,0
0,0,14,18,0,7,79,1
0,0,17,18,4,31,79,0
0,0,23,18,2,12,79,1
0,0,26,18,1,25,79,1
0,0,27,18,4,7,79,0
0,0,32,18,5,48,79,0
0,0,35,18,5,48,79,1
0,0,36,18,1,24,79,0
0,0,39,18,5,24,79,0
0,0,40,18,5,44,79,1
0,0,42,18,0,19,79,1
0,0,44,18,3,9,79,1
0,0,47,18,1,31,79,0
0,0,49,18,0,42,79,0
0,1,52,18,1,12,79,0
0,1,55,18,1,0,79,1
0,1,59,18,5,35,79,1
0,1,60,18,4,15,79,1
0,1,64,18,1,41,79,1
0,1,66,18,3,20,79,0
0,1,67,18,5,0,79,0
0,1,68,18,0,3,79,1
0,1,69,18,1,16,79,0
0,1,70,18,0,49,79,0
0,1,73,18,0,4,79,0
0,1,76,18,3,3,79,0
0,1,78,18,2,24,79,1
0,1,80,18,5,38,79,0
0,1,82,18,0,21,79,1
0,1,90,18,4,35,79,1
0,1,91,18,0,45,79,1
0,1,94,18,0,2,79,0
0,1,95,18,3,3,79,0
0,1,97,18,0,39,79,1
0,1,98,18,4,17,79,1
0,0,0,19,5,29,245,1
0,0,5,19,2,40,245,1
0,0,7,19,2,40,245,1
0,0,9,19,0,20,245,0
0,0,11,19,5,29,245,1
0,0,14,19,0,7,245,1
0,0,18,19,5,8,245,1
0,0,20,19,3,35,245,1
0,0,22,19,2,44,245,1
0,0,23,19,2,12,245,0
0,0,24,19,5,33,245,0
0,0,29,19,0,3,245,1
0,0,32,19,5,48,245,1
0,0,40,19,5,44,245,1
0,0,41,19,0,13,245,0
0,0,42,19,0,19,245,1
0,0,43,19,0,0,245,0
0,0,47,19,1,31,245,0
0,0,48,19,5,3,245,1
0,1,50,19,2,11,245,1
0,1,52,19,1,12,245,0
0,1,53,19,1,13,245,1
0,1,56,19,4,18,245,0
0,1,57,19,4,14,245,1
0,1,58,19,3,30,245,1
0,1,63,19,5,13,245,1
0,1,65,19,2,49,245,1
0,1,68,19,0,3,245,1
0,1,70,19,0,49,245,1
0,1,72,19,1,28,245,1
0,1,73,19,0,4,245,0
0,1,82,19,0,21,245,1
0,1,85,19,2,6,245,0
0,1,87,19,1,30,245,1
0,1,91,19,0,45,245,1
0,1,93,19,4,0,245,0
0,1,95,19,3,3,245,1
0,1,97,19,0,39,245,1
0,0,1,20,4,40,84,1
0,0,9,20,0,20,84,1
0,0,12,20,5,5,84,1
0,0,17,20,4,31,84,0
0,0,19,20,4,39,84,1
0,0,20,20,3,35,84,1
0,0,24,20,5,33,84,0
0,0,27,20,4,7,84,0
0,0,29,20,0,3,84,1
0,0,30,20,3,40,84,0
0,0,32,20,5,48,84,1
0,0,33,20,5,15,84,1
0,0,36,20,1,24,84,1
0,0,37,20,3,37,84,1
0,0,38,20,2,15,84,1
0,0,40,20,5,44,84,1
0,0,47,20,1,31,84,0
0,1,52,20,1,12,84,0
0,1,54,20,0,15,84,1
0,1,55,20,1,0,84,1
0,1,59,20,5,35,84,1
0,1,65,20,2,49,84,0
0,1,67,20,5,0,84,1
0,1,68,20,0,3,84,1
0,1,70,20,0,49,84,1
0,1,75,20,4,12,84,1
0,1,77,20,0,22,84,1
0,1,78,20,2,24,84,1
0,1,80,20,5,38,84,0
0,1,81,20,5,43,84,0
0,1,82,20,0,21,84,1
0,1,84,20,1,16,84,1
0,1,85,20,2,6,84,1
0,1,86,20,4,17,84,0
0,1,88,20,5,42,84,1
0,1,91,20,0,45,84,1
0,1,97,20,0,39,84,1
0,1,98,20,4,17,84,0
0,0,0,21,5,29,212,1
0,0,2,21,3,17,212,1
0,0,3,21,5,12,212,1
0,0,4,21,2,44,212,0
0,0,5,21,2,40,212,1
0,0,9,21,0,20,212,0
0,0,10,21,5,5,212,1
0,0,14,21,0,7,212,0
0,0,20,21,3,35,212,1
0,0,21,21,0,19,212,1
0,0,22,21,2,44,212,0
0,0,23,21,2,12,212,1
0,0,25,21,0,10,212,1
0,0,27,21,4,7,212,0
0,0,29,21,0,3,212,1
0,0,32,21,5,48,212,1
0,0,33,21,5,15,212,1
0,0,42,21,0,19,212,1
0,0,44,21,3,9,212,0
0,0,45,21,2,30,212,1
0,1,50,21,2,11,212,1
0,1,55,21,1,0,212,1
0,1,56,21,4,18,212,1
0,1,57,21,4,14,212,1
0,1,58,21,3,30,212,1
0,1,59,21,5,35,212,1
0,1,65,21,2,49,212,1
0,1,69,21,1,16,212,1
0,1,70,21,0,49,212,1
0,1,74,21,3,2,212,1
0,1,79,21,4,16,212,1
0,1,81,21,5,43,212,1
0,1,84,21,1,16,212,1
0,1,92,21,3,14,212,1
0,1,93,21,4,0,212,1
0,1,95,21,3,3,212,1
0,1,97,21,0,39,212,1
0,1,98,21,4,17,212,0
0,0,1,22,4,40,80,1
0,0,2,22,3,17,80,1
0,0,3,22,5,12,80,1
0,0,4,22,2,44,80,1
0,0,5,22,2,40,80,1
0,0,7,22,2,40,80,1
0,0,13,22,4,44,80,1
0,0,17,22,4,31,80,1
0,0,18,22,5,8,80,1
0,0,24,22,5,33,80,0
0,0,25,22,0,10,80,1
0,0,26,22,1,25,80,1
0,0,29,22,0,3,80,1
0,0,32,22,5,48,80,1
0,0,36,22,1,24,80,1
0,0,37,22,3,37,80,0
0,0,39,22,5,24,80,1
0,0,42,22,0,19,80,1
0,0,45,22,2,30,80,0
0,0,49,22,0,42,80,0
0,1,50,22,2,11,80,1
0,1,51,22,4,32,80,1
0,1,54,22,0,15,80,1
0,1,55,22,1,0,80,1
0,1,58,22,3,30,80,0
0,1,62,22,2,16,80,0
0,1,69,22,1,16,80,0
0,1,75,22,4,12,80,0
0,1,78,22,2,24,80,1
0,1,82,22,0,21,80,1
0,1,84,22,1,16,80,1
0,1,85,22,2,6,80,1
