trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,2,14,257,1
0,1,81,22,5,28,257,0
0,1,87,22,0,34,257,1
0,1,94,22,0,35,257,1
0,1,97,22,2,11,257,1
0,1,98,22,2,29,257,1
0,0,2,23,3,30,238,1
0,0,3,23,5,38,238,1
0,0,6,23,1,30,238,1
0,0,8,23,1,11,238,1
0,0,12,23,2,0,238,0
0,0,17,23,3,12,238,1
0,0,19,23,4,45,238,1
0,0,20,23,4,16,238,1
0,0,24,23,1,25,238,0
0,0,27,23,5,37,238,0
0,0,29,23,5,21,238,0
0,0,38,23,5,27,238,1
0,0,40,23,1,45,238,1
0,0,41,23,5,38,238,0
0,0,43,23,4,18,238,1
0,0,45,23,1,6,238,1
0,0,46,23,3,2,238,1
0,0,48,23,3,43,238,1
0,0,49,23,2,19,238,1
0,1,53,23,4,9,238,1
0,1,54,23,5,4,238,1
0,1,55,23,0,7,238,0
0,1,57,23,5,12,238,1
0,1,59,23,1,27,238,1
0,1,62,23,1,40,238,0
0,1,67,23,5,49,238,1
0,1,69,23,2,48,238,0
0,1,71,23,0,23,238,1
0,1,72,23,4,44,238,1
0,1,74,23,3,0,238,1
0,1,79,23,5,0,238,1
0,1,80,23,2,14,238,1
0,1,82,23,1,9,238,1
0,1,88,23,5,15,238,1
0,1,90,23,2,39,238,1
0,1,95,23,1,11,238,1
0,1,98,23,2,29,238,1
0,1,99,23,5,4,238,1
0,0,4,24,4,44,192,1
0,0,7,24,1,1,192,1
0,0,11,24,1,30,192,0
0,0,12,24,2,0,192,1
0,0,14,24,1,20,192,1
0,0,15,24,0,29,192,1
0,0,17,24,3,12,192,1
0,0,20,24,4,16,192,1
0,0,21,24,5,10,192,1
0,0,23,24,5,33,192,0
0,0,27,24,5,37,192,0
0,0,33,24,3,2,192,0
0,0,36,24,0,46,192,1
0,0,38,24,5,27,192,1
0,0,39,24,5,39,192,1
0,0,41,24,5,38,192,0
0,0,44,24,5,37,192,0
0,0,47,24,3,19,192,1
0,1,50,24,3,34,192,1
0,1,53,24,4,9,192,0
0,1,54,24,5,4,192,1
0,1,61,24,5,26,192,1
0,1,66,24,0,4,192,1
0,1,72,24,4,44,192,1
0,1,73,24,2,44,192,0
0,1,74,24,3,0,192,1
0,1,75,24,2,24,192,1
0,1,76,24,4,14,192,1
0,1,80,24,2,14,192,1
0,1,81,24,5,28,192,0
0,1,83,24,1,25,192,1
0,1,85,24,3,4,192,1
0,1,86,24,0,41,192,0
0,1,91,24,4,3,192,1
0,1,92,24,3,46,192,0
0,1,95,24,1,11,192,1
0,1,96,24,5,9,192,1
0,1,99,24,5,4,192,1
0,0,0,25,4,40,130,1
0,0,4,25,4,44,130,0
0,0,7,25,1,1,130,1
0,0,8,25,1,11,130,1
0,0,9,25,1,14,130,1
0,0,18,25,0,38,130,1
0,0,20,25,4,16,130,1
0,0,26,25,1,33,130,1
0,0,27,25,5,37,130,1
0,0,31,25,0,22,130,0
0,0,32,25,3,34,130,1
0,0,34,25,2,4,130,0
0,0,36,25,0,46,130,0
0,0,39,25,5,39,130,1
0,0,43,25,4,18,130,1
0,0,44,25,5,37,130,1
0,0,46,25,3,2,130,1
0,1,50,25,3,34,130,1
0,1,52,25,5,44,130,1
0,1,53,25,4,9,130,1
0,1,54,25,5,4,130,1
0,1,55,25,0,7,130,1
0,1,58,25,4,8,130,0
0,1,60,25,5,33,130,0
0,1,61,25,5,26,130,0
0,1,62,25,1,40,130,0
0,1,63,25,2,49,130,1
0,1,67,25,5,49,130,1
0,1,75,25,2,24,130,1
0,1,78,25,1,11,130,1
0,1,79,25,5,0,130,1
0,1,80,25,2,14,130,1
0,1,84,25,5,10,130,1
0,1,85,25,3,4,130,1
0,1,86,25,0,41,130,1
0,1,89,25,5,44,130,1
0,1,97,25,2,11,130,1
0,1,98,25,2,29,130,1
0,0,1,26,0,12,273,1
0,0,2,26,3,30,273,1
0,0,5,26,3,17,273,1
0,0,6,26,1,30,273,1
0,0,10,26,1,43,273,1
0,0,13,26,5,49,273,1
0,0,18,26,0,38,273,1
0,0,19,26,4,45,273,1
0,0,20,26,4,16,273,0
0,0,28,26,4,49,273,1
0,0,30,26,5,36,273,0
0,0,33,26,3,2,273,1
0,0,34,26,2,4,273,0
0,0,40,26,1,45,273,0
0,0,43,26,4,18,273,1
0,0,46,26,3,2,273,1
0,0,47,26,3,19,273,1
0,0,49,26,2,19,273,1
0,1,53,26,4,9,273,1
0,1,60,26,5,33,273,0
0,1,61,26,5,26,273,1
0,1,62,26,1,40,273,0
0,1,63,26,2,49,273,1
0,1,65,26,1,18,273,0
0,1,67,26,5,49,273,1
0,1,69,26,2,48,273,1
0,1,75,26,2,24,273,1
0,1,79,26,5,0,273,1
0,1,80,26,2,14,273,1
0,1,83,26,1,25,273,0
0,1,85,26,3,4,273,0
0,1,88,26,5,15,273,1
0,1,90,26,2,39,273,1
0,1,91,26,4,3,273,1
0,1,92,26,3,46,273,0
0,1,93,26,5,37,273,1
0,1,96,26,5,9,273,1
0,1,98,26,2,29,273,1
0,0,2,27,3,30,5,1
0,0,5,27,3,17,5,1
0,0,13,27,5,49,5,0
0,0,18,27,0,38,5,1
0,0,20,27,4,16,5,1
0,0,23,27,5,33,5,1
0,0,29,27,5,21,5,0
0,0,30,27,5,36,5,0
0,0,33,27,3,2,5,0
0,0,39,27,5,39,5,1
0,0,40,27,1,45,5,1
0,0,41,27,5,38,5,0
0,0,42,27,1,2,5,0
0,0,44,27,5,37,5,1
0,0,45,27,1,6,5,1
0,0,47,27,3,19,5,1
0,0,49,27,2,19,5,1
0,1,50,27,3,34,5,0
0,1,51,27,0,41,5,1
0,1,54,27,5,4,5,1
0,1,56,27,3,19,5,1
0,1,57,27,5,12,5,1
0,1,58,27,4,8,5,1
0,1,59,27,1,27,5,1
0,1,63,27,2,49,5,1
0,1,65,27,1,18,5,1
0,1,66,27,0,4,5,1
0,1,71,27,0,23,5,1
0,1,75,27,2,24,5,1
0,1,76,27,4,14,5,1
0,1,77,27,4,44,5,1
0,1,78,27,1,11,5,1
0,1,80,27,2,14,5,1
0,1,88,27,5,15,5,1
0,1,92,27,3,46,5,1
0,1,93,27,5,37,5,1
0,1,94,27,0,35,5,1
0,1,98,27,2,29,5,0
0,0,7,28,1,1,278,1
0,0,9,28,1,14,278,1
0,0,10,28,1,43,278,1
0,0,13,28,5,49,278,1
0,0,17,28,3,12,278,1
0,0,19,28,4,45,278,1
0,0,27,28,5,37,278,1
0,0,30,28,5,36,278,1
0,0,33,28,3,2,278,1
0,0,34,28,2,4,278,0
0,0,36,28,0,46,278,0
0,0,45,28,1,6,278,1
0,0,46,28,3,2,278,1
0,1,50,28,3,34,278,1
0,1,54,28,5,4,278,1
0,1,55,28,0,7,278,1
0,1,56,28,3,19,278,1
0,1,57,28,5,12,278,1
0,1,60,28,5,33,278,1
0,1,61,28,5,26,278,1
0,1,64,28,0,10,278,1
0,1,65,28,1,18,278,1
0,1,66,28,0,4,278,1
0,1,67,28,5,49,278,1
0,1,68,28,3,46,278,0
0,1,69,28,2,48,278,1
0,1,70,28,5,10,278,1
0,1,73,28,2,44,278,0
0,1,74,28,3,0,278,1
0,1,80,28,2,14,278,1
0,1,81,28,5,28,278,0
0,1,82,28,1,9,278,1
0,1,84,28,5,10,278,0
0,1,85,28,3,4,278,1
0,1,87,28,0,34,278,0
0,1,89,28,5,44,278,1
0,1,90,28,2,39,278,1
0,1,93,28,5,37,278,1
0,0,3,29,5,38,186,0
0,0,5,29,3,17,186,1
0,0,7,29,1,1,186,1
0,0,9,29,1,14,186,1
0,0,10,29,1,43,186,1
0,0,11,29,1,30,186,1
0,0,17,29,3,12,186,1
0,0,18,29,0,38,186,1
0,0,19,29,4,45,186,1
0,0,22,29,4,11,186,1
0,0,23,29,5,33,186,0
0,0,30,29,5,36,186,0
0,0,34,29,2,4,186,0
0,0,36,29,0,46,186,0
0,0,37,29,5,9,186,1
0,0,40,29,1,45,186,1
0,0,43,29,4,18,186,1
0,0,45,29,1,6,186,1
0,0,46,29,3,2,186,0
0,0,47,29,3,19,186,1
0,0,49,29,2,19,186,1
0,1,50,29,3,34,186,1
0,1,53,29,4,9,186,1
0,1,56,29,3,19,186,1
0,1,60,29,5,33,186,0
0,1,64,29,0,10,186,1
0,1,65,29,1,18,186,1
0,1,66,29,0,4,186,1
0,1,78,29,1,11,186,1
0,1,80,29,2,14,186,1
0,1,81,29,5,28,186,1
0,1,83,29,1,25,186,0
0,1,84,29,5,10,186,1
0,1,89,29,5,44,186,1
0,1,93,29,5,37,186,1
0,1,94,29,0,35,186,1
0,1,97,29,2,11,186,1
0,1,99,29,5,4,186,1
0,0,0,30,4,40,5,1
0,0,4,30,4,44,5,1
0,0,5,30,3,17,5,1
0,0,6,30,1,30,5,1
0,0,9,30,1,14,5,1
0,0,13,30,5,49,5,1
0,0,16,30,2,47,5,1
0,0,17,30,3,12,5,1
0,0,18,30,0,38,5,1
0,0,20,30,4,16,5,1
0,0,21,30,5,10,5,1
0,0,22,30,4,11,5,1
0,0,25,30,4,24,5,1
0,0,26,30,1,33,5,1
0,0,28,30,4,49,5,1
0,0,33,30,3,2,5,0
0,0,35,30,0,27,5,0
0,0,38,30,5,27,5,1
0,0,41,30,5,38,5,1
0,0,43,30,4,18,5,1
0,0,45,30,1,6,5,1
0,0,46,30,3,2,5,0
0,1,52,30,5,44,5,1
0,1,57,30,5,12,5,1
0,1,58,30,4,8,5,1
0,1,63,30,2,49,5,1
0,1,67,30,5,49,5,1
0,1,70,30,5,10,5,1
0,1,71,30,0,23,5,1
0,1,80,30,2,14,5,1
0,1,81,30,5,28,5,0
0,1,84,30,5,10,5,1
0,1,86,30,0,41,5,1
0,1,88,30,5,15,5,1
0,1,90,30,2,39,5,1
0,1,92,30,3,46,5,0
0,1,95,30,1,11,5,1
0,1,99,30,5,4,5,0
0,0,7,31,1,1,260,1
0,0,11,31,1,30,260,0
0,0,14,31,1,20,260,1
0,0,18,31,0,38,260,0
0,0,19,31,4,45,260,1
0,0,22,31,4,11,260,1
0,0,24,31,1,25,260,0
0,0,27,31,5,37,260,1
0,0,28,31,4,49,260,1
0,0,32,31,3,34,260,0
0,0,34,31,2,4,260,0
0,0,36,31,0,46,260,0
0,0,40,31,1,45,260,0
0,0,43,31,4,18,260,1
0,0,44,31,5,37,260,1
0,0,48,31,3,43,260,1
0,1,54,31,5,4,260,1
0,1,55,31,0,7,260,0
0,1,56,31,3,19,260,0
0,1,57,31,5,12,260,1
0,1,58,31,4,8,260,0
0,1,61,31,5,26,260,1
0,1,63,31,2,49,260,1
0,1,64,31,0,10,260,1
0,1,67,31,5,49,260,1
0,1,69,31,2,48,260,1
0,1,71,31,0,23,260,1
0,1,72,31,4,44,260,1
0,1,73,31,2,44,260,0
0,1,77,31,4,44,260,0
0,1,78,31,1,11,260,1
0,1,79,31,5,0,260,1
0,1,80,31,2,14,260,1
0,1,82,31,1,9,260,1
0,1,86,31,0,41,260,0
0,1,90,31,2,39,260,1
0,1,91,31,4,3,260,1
0,1,95,31,1,11,260,1
0,0,4,32,4,44,65,1
0,0,10,32,1,43,65,0
0,0,16,32,2,47,65,0
0,0,19,32,4,45,65,1
0,0,21,32,5,10,65,1
0,0,24,32,1,25,65,0
0,0,26,32,1,33,65,1
0,0,30,32,5,36,65,0
0,0,36,32,0,46,65,0
0,0,38,32,5,27,65,1
0,0,39,32,5,39,65,0
0,0,40,32,1,45,65,1
0,0,41,32,5,38,65,0
0,0,43,32,4,18,65,1
0,0,45,32,1,6,65,1
0,1,50,32,3,34,65,0
0,1,51,32,0,41,65,0
0,1,52,32,5,44,65,1
0,1,53,32,4,9,65,1
0,1,56,32,3,19,65,1
0,1,59,32,1,27,65,1
0,1,60,32,5,33,65,0
0,1,62,32,1,40,65,1
0,1,65,32,1,18,65,0
0,1,66,32,0,4,65,0
0,1,68,32,3,46,65,0
0,1,69,32,2,48,65,0
0,1,70,32,5,10,65,0
0,1,74,32,3,0,65,1
0,1,75,32,2,24,65,1
0,1,79,32,5,0,65,0
0,1,82,32,1,9,65,1
0,1,84,32,5,10,65,1
0,1,88,32,5,15,65,0
0,1,89,32,5,44,65,1
0,1,96,32,5,9,65,1
0,1,97,32,2,11,65,1
0,1,98,32,2,29,65,1
0,0,0,33,4,40,70,1
0,0,4,33,4,44,70,1
0,0,8,33,1,11,70,1
0,0,10,33,1,43,70,1
0,0,11,33,1,30,70,0
0,0,12,33,2,0,70,0
0,0,13,33,5,49,70,1
0,0,18,33,0,38,70,1
0,0,22,33,4,11,70,1
0,0,26,33,1,33,70,1
0,0,27,33,5,37,70,1
0,0,28,33,4,49,70,1
0,0,30,33,5,36,70,0
0,0,35,33,0,27,70,0
0,0,37,33,5,9,70,1
0,0,39,33,5,39,70,0
0,0,41,33,5,38,70,0
0,0,44,33,5,37,70,1
0,0,46,33,3,2,70,1
0,0,48,33,3,43,70,0
0,0,49,33,2,19,70,0
0,1,53,33,4,9,70,1
0,1,54,33,5,4,70,1
0,1,58,33,4,8,70,1
0,1,63,33,2,49,70,1
0,1,66,33,0,4,70,1
0,1,67,33,5,49,70,0
0,1,70,33,5,10,70,1
0,1,74,33,3,0,70,0
0,1,75,33,2,24,70,1
0,1,81,33,5,28,70,1
0,1,84,33,5,10,70,1
0,1,86,33,0,41,70,1
0,1,95,33,1,11,70,1
0,1,96,33,5,9,70,0
0,1,97,33,2,11,70,1
0,1,98,33,2,29,70,1
0,1,99,33,5,4,70,0
0,0,0,34,4,40,68,1
0,0,1,34,0,12,68,1
0,0,3,34,5,38,68,0
0,0,4,34,4,44,68,1
0,0,7,34,1,1,68,1
0,0,8,34,1,11,68,1
0,0,10,34,1,43,68,1
0,0,14,34,1,20,68,1
0,0,16,34,2,47,68,0
0,0,17,34,3,12,68,1
0,0,18,34,0,38,68,0
0,0,22,34,4,11,68,1
0,0,24,34,1,25,68,1
0,0,32,34,3,34,68,0
0,0,33,34,3,2,68,1
0,0,34,34,2,4,68,1
0,0,36,34,0,46,68,0
0,0,37,34,5,9,68,1
0,0,40,34,1,45,68,0
0,0,48,34,3,43,68,1
0,0,49,34,2,19,68,0
0,1,51,34,0,41,68,0
0,1,56,34,3,19,68,1
0,1,63,34,2,49,68,1
0,1,67,34,5,49,68,1
0,1,69,34,2,48,68,1
0,1,71,34,0,23,68,1
0,1,72,34,4,44,68,0
0,1,73,34,2,44,68,1
0,1,76,34,4,14,68,1
0,1,77,34,4,44,68,1
0,1,84,34,5,10,68,0
0,1,86,34,0,41,68,1
0,1,87,34,0,34,68,1
0,1,90,34,2,39,68,1
0,1,93,34,5,37,68,1
0,1,96,34,5,9,68,1
0,1,99,34,5,4,68,1
0,0,3,35,5,38,108,0
0,0,6,35,1,30,108,1
0,0,9,35,1,14,108,1
0,0,10,35,1,43,108,0
0,0,14,35,1,20,108,1
0,0,16,35,2,47,108,0
0,0,17,35,3,12,108,1
0,0,18,35,0,38,108,0
0,0,19,35,4,45,108,1
0,0,21,35,5,10,108,1
0,0,27,35,5,37,108,1
0,0,29,35,5,21,108,1
0,0,30,35,5,36,108,0
0,0,34,35,2,4,108,1
0,0,39,35,5,39,108,0
0,0,41,35,5,38,108,0
0,0,42,35,1,2,108,1
0,0,44,35,5,37,108,0
0,0,47,35,3,19,108,1
0,0,48,35,3,43,108,1
0,1,53,35,4,9,108,0
0,1,58,35,4,8,108,1
0,1,59,35,1,27,108,0
0,1,61,35,5,26,108,1
0,1,63,35,2,49,108,1
0,1,65,35,1,18,108,0
0,1,70,35,5,10,108,1
0,1,74,35,3,0,108,1
0,1,76,35,4,14,108,1
0,1,77,35,4,44,108,1
0,1,81,35,5,28,108,0
0,1,82,35,1,9,108,1
0,1,84,35,5,10,108,1
0,1,85,35,3,4,108,1
0,1,87,35,0,34,108,0
0,1,92,35,3,46,108,1
0,1,94,35,0,35,108,1
0,1,96,35,5,9,108,1
0,0,2,36,3,30,229,0
0,0,3,36,5,38,229,0
0,0,4,36,4,44,229,1
0,0,6,36,1,30,229,0
0,0,7,36,1,1,229,0
0,0,11,36,1,30,229,0
0,0,14,36,1,20,229,1
0,0,16,36,2,47,229,0
0,0,17,36,3,12,229,0
0,0,19,36,4,45,229,1
0,0,20,36,4,16,229,1
0,0,32,36,3,34,229,1
0,0,33,36,3,2,229,0
0,0,36,36,0,46,229,1
0,0,39,36,5,39,229,1
0,0,40,36,1,45,229,0
0,0,43,36,4,18,229,1
0,0,44,36,5,37,229,1
0,0,46,36,3,2,229,1
0,0,48,36,3,43,229,1
0,1,51,36,0,41,229,1
0,1,57,36,5,12,229,1
0,1,61,36,5,26,229,0
0,1,67,36,5,49,229,1
0,1,68,36,3,46,229,0
0,1,69,36,2,48,229,0
0,1,70,36,5,10,229,1
0,1,80,36,2,14,229,1
0,1,81,36,5,28,229,0
0,1,83,36,1,25,229,0
0,1,84,36,5,10,229,1
0,1,85,36,3,4,229,1
0,1,88,36,5,15,229,1
0,1,89,36,5,44,229,1
0,1,91,36,4,3,229,1
0,1,93,36,5,37,229,1
0,1,94,36,0,35,229,1
0,1,96,36,5,9,229,1
0,0,0,37,4,40,135,1
0,0,2,37,3,30,135,1
0,0,6,37,1,30,135,0
0,0,7,37,1,1,135,1
0,0,8,37,1,11,135,1
0,0,10,37,1,43,135,0
0,0,12,37,2,0,135,1
0,0,15,37,0,29,135,1
0,0,18,37,0,38,135,0
0,0,22,37,4,11,135,1
0,0,23,37,5,33,135,0
0,0,25,37,4,24,135,1
0,0,29,37,5,21,135,1
0,0,31,37,0,22,135,0
0,0,32,37,3,34,135,1
0,0,34,37,2,4,135,0
0,0,35,37,0,27,135,0
0,0,36,37,0,46,135,1
0,0,40,37,1,45,135,1
0,0,42,37,1,2,135,0
0,0,43,37,4,18,135,1
0,0,46,37,3,2,135,1
0,0,48,37,3,43,135,1
0,0,49,37,2,19,135,0
0,1,50,37,3,34,135,1
0,1,51,37,0,41,135,0
0,1,57,37,5,12,135,1
0,1,58,37,4,8,135,1
0,1,59,37,1,27,135,1
0,1,65,37,1,18,135,1
0,1,70,37,5,10,135,1
0,1,71,37,0,23,135,1
0,1,75,37,2,24,135,1
0,1,80,37,2,14,135,0
0,1,91,37,4,3,135,1
0,1,92,37,3,46,135,0
0,1,96,37,5,9,135,1
0,1,98,37,2,29,135,1
0,0,4,38,4,44,76,1
0,0,5,38,3,17,76,1
0,0,7,38,1,1,76,1
0,0,12,38,2,0,76,1
0,0,18,38,0,38,76,1
0,0,27,38,5,37,76,1
0,0,28,38,4,49,76,1
0,0,37,38,5,9,76,1
0,0,39,38,5,39,76,0
0,0,41,38,5,38,76,0
0,0,44,38,5,37,76,0
0,0,45,38,1,6,76,1
0,0,46,38,3,2,76,1
0,1,51,38,0,41,76,0
0,1,52,38,5,44,76,1
0,1,53,38,4,9,76,0
0,1,56,38,3,19,76,1
0,1,59,38,1,27,76,0
0,1,60,38,5,33,76,0
0,1,63,38,2,49,76,1
0,1,66,38,0,4,76,1
0,1,72,38,4,44,76,1
0,1,74,38,3,0,76,0
0,1,75,38,2,24,76,1
0,1,77,38,4,44,76,1
0,1,79,38,5,0,76,1
0,1,80,38,2,14,76,1
0,1,82,38,1,9,76,1
0,1,83,38,1,25,76,1
0,1,84,38,5,10,76,1
0,1,87,38,0,34,76,1
0,1,88,38,5,15,76,1
0,1,90,38,2,39,76,1
0,1,91,38,4,3,76,1
0,1,92,38,3,46,76,0
0,1,96,38,5,9,76,1
0,1,97,38,2,11,76,1
0,1,98,38,2,29,76,1
0,0,4,39,4,44,125,0
0,0,6,39,1,30,125,1
0,0,7,39,1,1,125,0
0,0,8,39,1,11,125,1
0,0,12,39,2,0,125,0
0,0,13,39,5,49,125,1
0,0,15,39,0,29,125,1
0,0,16,39,2,47,125,0
0,0,22,39,4,11,125,1
0,0,25,39,4,24,125,1
0,0,26,39,1,33,125,1
0,0,29,39,5,21,125,0
0,0,30,39,5,36,125,1
0,0,33,39,3,2,125,1
0,0,36,39,0,46,125,1
0,0,37,39,5,9,125,1
0,0,39,39,5,39,125,1
0,0,44,39,5,37,125,1
0,0,45,39,1,6,125,1
0,0,46,39,3,2,125,1
0,1,53,39,4,9,125,1
0,1,54,39,5,4,125,0
0,1,56,39,3,19,125,1
0,1,60,39,5,33,125,0
0,1,61,39,5,26,125,1
0,1,62,39,1,40,125,1
0,1,64,39,0,10,125,1
0,1,65,39,1,18,125,1
0,1,68,39,3,46,125,0
0,1,69,39,2,48,125,1
0,1,70,39,5,10,125,1
0,1,72,39,4,44,125,0
0,1,73,39,2,44,125,1
0,1,75,39,2,24,125,1
0,1,76,39,4,14,125,1
0,1,80,39,2,14,125,1
0,1,95,39,1,11,125,1
0,1,97,39,2,11,125,1
0,0,1,40,0,12,280,0
0,0,4,40,4,44,280,0
0,0,5,40,3,17,280,1
0,0,7,40,1,1,280,1
0,0,10,40,1,43,280,0
0,0,11,40,1,30,280,1
0,0,14,40,1,20,280,1
0,0,15,40,0,29,280,0
0,0,18,40,0,38,280,1
0,0,19,40,4,45,280,1
0,0,20,40,4,16,280,0
0,0,22,40,4,11,280,1
0,0,24,40,1,25,280,0
0,0,26,40,1,33,280,1
0,0,30,40,5,36,280,0
0,0,31,40,0,22,280,1
0,0,39,40,5,39,280,1
0,0,42,40,1,2,280,0
0,0,43,40,4,18,280,1
0,0,44,40,5,37,280,1
0,0,45,40,1,6,280,1
0,0,46,40,3,2,280,1
0,1,51,40,0,41,280,1
0,1,53,40,4,9,280,1
0,1,57,40,5,12,280,1
0,1,61,40,5,26,280,1
0,1,65,40,1,18,280,1
0,1,70,40,5,10,280,1
0,1,74,40,3,0,280,1
0,1,76,40,4,14,280,0
0,1,77,40,4,44,280,1
0,1,79,40,5,0,280,1
0,1,82,40,1,9,280,1
0,1,93,40,5,37,280,1
0,1,95,40,1,11,280,1
0,1,97,40,2,11,280,1
0,1,98,40,2,29,280,1
0,1,99,40,5,4,280,1
0,0,0,41,4,40,304,1
0,0,3,41,5,38,304,0
0,0,5,41,3,17,304,1
0,0,11,41,1,30,304,1
0,0,14,41,1,20,304,1
0,0,15,41,0,29,304,1
0,0,17,41,3,12,304,1
0,0,18,41,0,38,304,1
0,0,19,41,4,45,304,1
0,0,23,41,5,33,304,1
0,0,24,41,1,25,304,0
0,0,25,41,4,24,304,1
0,0,27,41,5,37,304,1
0,0,34,41,2,4,304,0
0,0,36,41,0,46,304,1
0,0,37,41,5,9,304,1
0,0,38,41,5,27,304,0
0,0,49,41,2,19,304,0
0,1,50,41,3,34,304,1
0,1,51,41,0,41,304,0
0,1,54,41,5,4,304,1
0,1,56,41,3,19,304,1
0,1,63,41,2,49,304,1
0,1,65,41,1,18,304,0
0,1,66,41,0,4,304,1
0,1,69,41,2,48,304,1
0,1,71,41,0,23,304,1
0,1,72,41,4,44,304,0
0,1,73,41,2,44,304,0
0,1,75,41,2,24,304,1
0,1,77,41,4,44,304,0
0,1,79,41,5,0,304,1
0,1,80,41,2,14,304,0
0,1,84,41,5,10,304,1
0,1,85,41,3,4,304,0
0,1,95,41,1,11,304,1
0,1,96,41,5,9,304,1
0,1,99,41,5,4,304,1
0,0,5,42,3,17,83,1
0,0,6,42,1,30,83,0
0,0,8,42,1,11,83,1
0,0,13,42,5,49,83,1
0,0,15,42,0,29,83,1
0,0,16,42,2,47,83,1
0,0,17,42,3,12,83,1
0,0,20,42,4,16,83,1
0,0,24,42,1,25,83,0
0,0,26,42,1,33,83,1
0,0,29,42,5,21,83,1
0,0,30,42,5,36,83,0
0,0,31,42,0,22,83,0
0,0,32,42,3,34,83,1
0,0,36,42,0,46,83,1
0,0,37,42,5,9,83,1
0,0,40,42,1,45,83,1
0,0,46,42,3,2,83,0
0,0,48,42,3,43,83,0
0,1,53,42,4,9,83,1
0,1,54,42,5,4,83,1
0,1,55,42,0,7,83,1
0,1,56,42,3,19,83,1
0,1,57,42,5,12,83,1
0,1,59,42,1,27,83,1
0,1,63,42,2,49,83,0
0,1,64,42,0,10,83,1
0,1,66,42,0,4,83,1
0,1,68,42,3,46,83,0
0,1,72,42,4,44,83,1
0,1,73,42,2,44,83,1
0,1,78,42,1,11,83,1
0,1,83,42,1,25,83,1
0,1,86,42,0,41,83,1
0,1,87,42,0,34,83,1
0,1,89,42,5,44,83,1
0,1,92,42,3,46,83,0
0,1,95,42,1,11,83,1
0,0,0,43,4,40,118,1
0,0,8,43,1,11,118,1
0,0,15,43,0,29,118,0
0,0,16,43,2,47,118,0
0,0,18,43,0,38,118,1
0,0,19,43,4,45,118,0
0,0,21,43,5,10,118,1
0,0,22,43,4,11,118,1
0,0,26,43,1,33,118,1
0,0,28,43,4,49,118,1
0,0,29,43,5,21,118,1
0,0,31,43,0,22,118,1
0,0,32,43,3,34,118,1
0,0,35,43,0,27,118,0
0,0,36,43,0,46,118,1
0,0,40,43,1,45,118,0
0,0,41,43,5,38,118,0
0,0,42,43,1,2,118,0
0,0,45,43,1,6,118,1
0,1,50,43,3,34,118,1
0,1,51,43,0,41,118,0
0,1,54,43,5,4,118,1
0,1,55,43,0,7,118,0
0,1,56,43,3,19,118,1
0,1,57,43,5,12,118,1
0,1,64,43,0,10,118,0
0,1,66,43,0,4,118,0
0,1,69,43,2,48,118,0
0,1,70,43,5,10,118,1
0,1,71,43,0,23,118,1
0,1,78,43,1,11,118,1
0,1,80,43,2,14,118,1
0,1,81,43,5,28,118,1
0,1,86,43,0,41,118,1
0,1,91,43,4,3,118,1
0,1,93,43,5,37,118,1
0,1,97,43,2,11,118,1
0,1,98,43,2,29,118,1
0,0,1,44,0,12,36,1
0,0,3,44,5,38,36,0
0,0,5,44,3,17,36,1
0,0,6,44,1,30,36,0
0,0,12,44,2,0,36,1
0,0,13,44,5,49,36,1
0,0,20,44,4,16,36,0
0,0,23,44,5,33,36,0
0,0,25,44,4,24,36,1
0,0,26,44,1,33,36,1
0,0,35,44,0,27,36,0
0,0,37,44,5,9,36,0
0,0,38,44,5,27,36,1
0,0,39,44,5,39,36,1
0,0,40,44,1,45,36,1
0,0,41,44,5,38,36,0
0,0,43,44,4,18,36,1
0,0,46,44,3,2,36,1
0,0,48,44,3,43,36,1
0,1,50,44,3,34,36,1
0,1,58,44,4,8,36,0
0,1,59,44,1,27,36,1
0,1,60,44,5,33,36,0
0,1,62,44,1,40,36,0
0,1,63,44,2,49,36,1
0,1,68,44,3,46,36,1
0,1,69,44,2,48,36,1
0,1,73,44,2,44,36,1
0,1,79,44,5,0,36,0
0,1,81,44,5,28,36,1
0,1,84,44,5,10,36,1
0,1,86,44,0,41,36,1
0,1,88,44,5,15,36,1
0,1,89,44,5,44,36,1
0,1,90,44,2,39,36,0
0,1,91,44,4,3,36,1
0,1,95,44,1,11,36,1
0,1,99,44,5,4,36,1
0,0,1,45,0,12,306,1
0,0,3,45,5,38,306,0
0,0,4,45,4,44,306,1
0,0,11,45,1,30,306,1
0,0,14,45,1,20,306,1
0,0,18,45,0,38,306,1
0,0,19,45,4,45,306,1
0,0,26,45,1,33,306,1
0,0,27,45,5,37,306,0
0,0,30,45,5,36,306,0
0,0,34,45,2,4,306,1
0,0,39,45,5,39,306,1
0,0,40,45,1,45,306,1
0,0,41,45,5,38,306,1
0,0,42,45,1,2,306,0
0,0,44,45,5,37,306,1
0,1,51,45,0,41,306,1
0,1,53,45,4,9,306,1
0,1,56,45,3,19,306,1
0,1,59,45,1,27,306,0
0,1,64,45,0,10,306,1
0,1,66,45,0,4,306,0
0,1,69,45,2,48,306,1
0,1,72,45,4,44,306,0
0,1,73,45,2,44,306,0
0,1,76,45,4,14,306,1
0,1,79,45,5,0,306,1
0,1,80,45,2,14,306,1
0,1,82,45,1,9,306,1
