trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,5,2,27,236,0
0,0,33,5,0,44,236,1
0,0,34,5,4,34,236,1
0,0,35,5,5,38,236,1
0,0,36,5,2,15,236,1
0,0,42,5,3,49,236,0
0,1,52,5,4,13,236,0
0,1,60,5,0,37,236,1
0,1,63,5,5,9,236,1
0,1,66,5,2,37,236,1
0,1,68,5,2,44,236,0
0,1,71,5,3,13,236,0
0,1,73,5,1,34,236,1
0,1,75,5,2,33,236,1
0,1,77,5,1,33,236,1
0,1,80,5,4,8,236,0
0,1,83,5,4,0,236,0
0,1,84,5,5,27,236,1
0,1,85,5,3,0,236,0
0,1,88,5,0,37,236,1
0,1,91,5,2,14,236,1
0,1,92,5,4,36,236,0
0,1,96,5,1,44,236,0
0,1,97,5,3,24,236,1
0,1,98,5,5,11,236,0
0,0,0,6,3,34,91,1
0,0,2,6,4,24,91,1
0,0,3,6,2,35,91,1
0,0,4,6,1,9,91,1
0,0,5,6,5,11,91,1
0,0,8,6,1,19,91,1
0,0,10,6,1,14,91,1
0,0,13,6,4,43,91,0
0,0,16,6,5,8,91,1
0,0,18,6,2,22,91,0
0,0,21,6,4,13,91,0
0,0,23,6,1,32,91,1
0,0,24,6,2,30,91,0
0,0,25,6,5,44,91,1
0,0,26,6,4,17,91,1
0,0,27,6,2,27,91,0
0,0,29,6,1,0,91,1
0,0,30,6,2,46,91,1
0,0,31,6,2,22,91,0
0,0,41,6,2,49,91,1
0,0,44,6,5,37,91,1
0,0,49,6,5,35,91,1
0,1,50,6,0,44,91,0
0,1,53,6,2,7,91,1
0,1,61,6,3,17,91,1
0,1,62,6,4,19,91,1
0,1,68,6,2,44,91,0
0,1,69,6,1,8,91,0
0,1,70,6,2,39,91,1
0,1,71,6,3,13,91,1
0,1,74,6,5,40,91,1
0,1,75,6,2,33,91,0
0,1,77,6,1,33,91,1
0,1,81,6,4,26,91,1
0,1,82,6,3,2,91,1
0,1,84,6,5,27,91,1
0,1,90,6,1,36,91,1
0,1,93,6,4,16,91,1
0,0,0,7,3,34,276,1
0,0,1,7,3,13,276,1
0,0,3,7,2,35,276,0
0,0,4,7,1,9,276,1
0,0,5,7,5,11,276,1
0,0,6,7,0,37,276,1
0,0,8,7,1,19,276,1
0,0,13,7,4,43,276,0
0,0,16,7,5,8,276,1
0,0,27,7,2,27,276,0
0,0,28,7,5,32,276,1
0,0,30,7,2,46,276,1
0,0,31,7,2,22,276,1
0,0,32,7,3,11,276,1
0,0,34,7,4,34,276,1
0,0,36,7,2,15,276,1
0,0,38,7,4,49,276,1
0,0,40,7,2,18,276,1
0,0,41,7,2,49,276,1
0,0,42,7,3,49,276,1
0,0,44,7,5,37,276,1
0,0,49,7,5,35,276,0
0,1,50,7,0,44,276,1
0,1,52,7,4,13,276,1
0,1,56,7,5,29,276,1
0,1,57,7,2,6,276,1
0,1,61,7,3,17,276,1
0,1,65,7,0,19,276,1
0,1,68,7,2,44,276,1
0,1,74,7,5,40,276,1
0,1,83,7,4,0,276,0
0,1,84,7,5,27,276,1
0,1,89,7,2,31,276,1
0,1,90,7,1,36,276,1
0,1,92,7,4,36,276,1
0,1,93,7,4,16,276,1
0,1,95,7,3,7,276,1
0,1,97,7,3,24,276,1
0,0,2,8,4,24,1,1
0,0,3,8,2,35,1,1
0,0,4,8,1,9,1,1
0,0,5,8,5,11,1,0
0,0,6,8,0,37,1,1
0,0,7,8,1,44,1,1
0,0,15,8,4,16,1,1
0,0,17,8,5,36,1,0
0,0,18,8,2,22,1,1
0,0,19,8,2,14,1,1
0,0,20,8,5,22,1,1
0,0,26,8,4,17,1,0
0,0,28,8,5,32,1,1
0,0,32,8,3,11,1,1
0,0,35,8,5,38,1,0
0,0,37,8,1,44,1,1
0,0,38,8,4,49,1,1
0,0,40,8,2,18,1,1
0,0,41,8,2,49,1,0
0,0,42,8,3,49,1,1
0,0,44,8,5,37,1,1
0,0,45,8,3,43,1,1
0,1,51,8,2,47,1,1
0,1,60,8,0,37,1,1
0,1,61,8,3,17,1,1
0,1,66,8,2,37,1,0
0,1,68,8,2,44,1,0
0,1,70,8,2,39,1,1
0,1,72,8,5,26,1,1
0,1,73,8,1,34,1,1
0,1,77,8,1,33,1,1
0,1,78,8,4,47,1,1
0,1,83,8,4,0,1,1
0,1,86,8,2,45,1,1
0,1,90,8,1,36,1,1
0,1,93,8,4,16,1,1
0,1,95,8,3,7,1,1
0,1,96,8,1,44,1,1
0,0,1,9,3,13,183,0
0,0,4,9,1,9,183,1
0,0,5,9,5,11,183,0
0,0,7,9,1,44,183,1
0,0,13,9,4,43,183,1
0,0,14,9,0,40,183,0
0,0,15,9,4,16,183,1
0,0,18,9,2,22,183,0
0,0,20,9,5,22,183,1
0,0,21,9,4,13,183,1
0,0,22,9,4,13,183,1
0,0,24,9,2,30,183,0
0,0,25,9,5,44,183,1
0,0,28,9,5,32,183,1
0,0,29,9,1,0,183,0
0,0,30,9,2,46,183,0
0,0,35,9,5,38,183,0
0,0,36,9,2,15,183,1
0,0,37,9,1,44,183,0
0,0,39,9,1,39,183,0
0,0,41,9,2,49,183,0
0,0,44,9,5,37,183,1
0,0,45,9,3,43,183,1
0,0,48,9,3,35,183,1
0,1,56,9,5,29,183,1
0,1,59,9,2,40,183,1
0,1,61,9,3,17,183,1
0,1,62,9,4,19,183,0
0,1,64,9,4,27,183,0
0,1,67,9,2,31,183,0
0,1,71,9,3,13,183,0
0,1,76,9,0,8,183,1
0,1,78,9,4,47,183,1
0,1,82,9,3,2,183,1
0,1,83,9,4,0,183,0
0,1,86,9,2,45,183,0
0,1,93,9,4,16,183,0
0,1,96,9,1,44,183,0
0,0,0,10,3,34,273,0
0,0,7,10,1,44,273,1
0,0,11,10,5,10,273,1
0,0,13,10,4,43,273,1
0,0,14,10,0,40,273,1
0,0,16,10,5,8,273,1
0,0,23,10,1,32,273,1
0,0,29,10,1,0,273,1
0,0,33,10,0,44,273,1
0,0,36,10,2,15,273,0
0,0,38,10,4,49,273,1
0,0,39,10,1,39,273,1
0,0,41,10,2,49,273,0
0,0,42,10,3,49,273,1
0,0,44,10,5,37,273,1
0,0,45,10,3,43,273,0
0,0,46,10,3,3,273,0
0,0,47,10,4,48,273,0
0,0,48,10,3,35,273,1
0,0,49,10,5,35,273,1
0,1,53,10,2,7,273,1
0,1,55,10,3,48,273,0
0,1,57,10,2,6,273,0
0,1,59,10,2,40,273,1
0,1,64,10,4,27,273,0
0,1,66,10,2,37,273,1
0,1,67,10,2,31,273,1
0,1,68,10,2,44,273,0
0,1,75,10,2,33,273,1
0,1,80,10,4,8,273,0
0,1,82,10,3,2,273,1
0,1,83,10,4,0,273,1
0,1,87,10,3,26,273,1
0,1,91,10,2,14,273,1
0,1,94,10,0,29,273,1
0,1,96,10,1,44,273,1
0,1,97,10,3,24,273,1
0,1,98,10,5,11,273,0
0,0,2,11,4,24,243,1
0,0,6,11,0,37,243,1
0,0,9,11,5,17,243,1
0,0,10,11,1,14,243,1
0,0,11,11,5,10,243,1
0,0,16,11,5,8,243,1
0,0,19,11,2,14,243,1
0,0,30,11,2,46,243,1
0,0,31,11,2,22,243,0
0,0,34,11,4,34,243,1
0,0,36,11,2,15,243,1
0,0,38,11,4,49,243,1
0,0,39,11,1,39,243,1
0,0,40,11,2,18,243,1
0,0,42,11,3,49,243,1
0,0,44,11,5,37,243,1
0,0,47,11,4,48,243,0
0,0,49,11,5,35,243,1
0,1,54,11,0,28,243,1
0,1,56,11,5,29,243,1
0,1,57,11,2,6,243,1
0,1,61,11,3,17,243,1
0,1,62,11,4,19,243,1
0,1,65,11,0,19,243,1
0,1,67,11,2,31,243,0
0,1,74,11,5,40,243,1
0,1,75,11,2,33,243,1
0,1,76,11,0,8,243,1
0,1,77,11,1,33,243,1
0,1,78,11,4,47,243,1
0,1,80,11,4,8,243,1
0,1,83,11,4,0,243,0
0,1,85,11,3,0,243,1
0,1,87,11,3,26,243,1
0,1,88,11,0,37,243,1
0,1,89,11,2,31,243,1
0,1,96,11,1,44,243,0
0,1,98,11,5,11,243,0
0,0,0,12,3,34,16,0
0,0,6,12,0,37,16,1
0,0,8,12,1,19,16,1
0,0,12,12,0,7,16,1
0,0,16,12,5,8,16,1
0,0,17,12,5,36,16,0
0,0,22,12,4,13,16,1
0,0,23,12,1,32,16,1
0,0,24,12,2,30,16,1
0,0,25,12,5,44,16,1
0,0,28,12,5,32,16,1
0,0,29,12,1,0,16,1
0,0,30,12,2,46,16,0
0,0,32,12,3,11,16,1
0,0,37,12,1,44,16,1
0,0,42,12,3,49,16,1
0,0,45,12,3,43,16,0
0,0,47,12,4,48,16,1
0,0,49,12,5,35,16,1
0,1,50,12,0,44,16,0
0,1,53,12,2,7,16,1
0,1,55,12,3,48,16,0
0,1,56,12,5,29,16,1
0,1,58,12,5,18,16,1
0,1,60,12,0,37,16,1
0,1,64,12,4,27,16,0
0,1,67,12,2,31,16,1
0,1,71,12,3,13,16,0
0,1,74,12,5,40,16,1
0,1,76,12,0,8,16,1
0,1,77,12,1,33,16,1
0,1,80,12,4,8,16,1
0,1,83,12,4,0,16,0
0,1,85,12,3,0,16,0
0,1,89,12,2,31,16,1
0,1,93,12,4,16,16,0
0,1,95,12,3,7,16,1
0,1,99,12,1,9,16,1
0,0,0,13,3,34,104,1
0,0,1,13,3,13,104,0
0,0,3,13,2,35,104,1
0,0,4,13,1,9,104,1
0,0,5,13,5,11,104,1
0,0,6,13,0,37,104,1
0,0,7,13,1,44,104,0
0,0,17,13,5,36,104,1
0,0,18,13,2,22,104,0
0,0,20,13,5,22,104,1
0,0,21,13,4,13,104,1
0,0,22,13,4,13,104,1
0,0,26,13,4,17,104,0
0,0,27,13,2,27,104,1
0,0,28,13,5,32,104,1
0,0,34,13,4,34,104,1
0,0,37,13,1,44,104,1
0,0,38,13,4,49,104,1
0,0,40,13,2,18,104,0
0,0,46,13,3,3,104,0
0,0,48,13,3,35,104,1
0,1,58,13,5,18,104,1
0,1,63,13,5,9,104,1
0,1,68,13,2,44,104,0
0,1,70,13,2,39,104,1
0,1,73,13,1,34,104,1
0,1,76,13,0,8,104,0
0,1,77,13,1,33,104,1
0,1,78,13,4,47,104,1
0,1,79,13,3,14,104,1
0,1,84,13,5,27,104,1
0,1,89,13,2,31,104,1
0,1,90,13,1,36,104,1
0,1,92,13,4,36,104,0
0,1,94,13,0,29,104,1
0,1,95,13,3,7,104,1
0,1,98,13,5,11,104,0
0,1,99,13,1,9,104,1
0,0,0,14,3,34,2,0
0,0,1,14,3,13,2,0
0,0,2,14,4,24,2,1
0,0,4,14,1,9,2,0
0,0,5,14,5,11,2,0
0,0,6,14,0,37,2,1
0,0,7,14,1,44,2,1
0,0,10,14,1,14,2,0
0,0,11,14,5,10,2,0
0,0,15,14,4,16,2,0
0,0,17,14,5,36,2,0
0,0,19,14,2,14,2,1
0,0,24,14,2,30,2,1
0,0,25,14,5,44,2,1
0,0,26,14,4,17,2,1
0,0,28,14,5,32,2,0
0,0,32,14,3,11,2,1
0,0,34,14,4,34,2,0
0,0,37,14,1,44,2,0
0,0,45,14,3,43,2,0
0,1,52,14,4,13,2,1
0,1,53,14,2,7,2,1
0,1,56,14,5,29,2,1
0,1,58,14,5,18,2,1
0,1,61,14,3,17,2,1
0,1,67,14,2,31,2,1
0,1,69,14,1,8,2,1
0,1,70,14,2,39,2,1
0,1,76,14,0,8,2,0
0,1,78,14,4,47,2,0
0,1,80,14,4,8,2,1
0,1,81,14,4,26,2,1
0,1,88,14,0,37,2,0
0,1,90,14,1,36,2,1
0,1,91,14,2,14,2,0
0,1,95,14,3,7,2,1
0,1,98,14,5,11,2,0
0,1,99,14,1,9,2,1
0,0,1,15,3,13,173,1
0,0,2,15,4,24,173,1
0,0,3,15,2,35,173,1
0,0,8,15,1,19,173,1
0,0,18,15,2,22,173,0
0,0,21,15,4,13,173,1
0,0,23,15,1,32,173,1
0,0,25,15,5,44,173,1
0,0,32,15,3,11,173,1
0,0,35,15,5,38,173,0
0,0,38,15,4,49,173,1
0,0,40,15,2,18,173,1
0,0,41,15,2,49,173,1
0,0,44,15,5,37,173,1
0,0,45,15,3,43,173,1
0,0,48,15,3,35,173,1
0,0,49,15,5,35,173,1
0,1,51,15,2,47,173,0
0,1,52,15,4,13,173,1
0,1,54,15,0,28,173,1
0,1,55,15,3,48,173,0
0,1,57,15,2,6,173,1
0,1,58,15,5,18,173,1
0,1,60,15,0,37,173,1
0,1,62,15,4,19,173,1
0,1,65,15,0,19,173,1
0,1,70,15,2,39,173,1
0,1,71,15,3,13,173,1
0,1,72,15,5,26,173,1
0,1,74,15,5,40,173,1
0,1,75,15,2,33,173,1
0,1,76,15,0,8,173,1
0,1,80,15,4,8,173,0
0,1,81,15,4,26,173,0
0,1,87,15,3,26,173,1
0,1,93,15,4,16,173,1
0,1,95,15,3,7,173,1
0,1,98,15,5,11,173,1
0,0,2,16,4,24,124,1
0,0,4,16,1,9,124,1
0,0,8,16,1,19,124,1
0,0,10,16,1,14,124,1
0,0,11,16,5,10,124,1
0,0,17,16,5,36,124,1
0,0,21,16,4,13,124,1
0,0,23,16,1,32,124,1
0,0,24,16,2,30,124,1
0,0,25,16,5,44,124,1
0,0,28,16,5,32,124,1
0,0,30,16,2,46,124,1
0,0,32,16,3,11,124,0
0,0,33,16,0,44,124,1
0,0,36,16,2,15,124,1
0,0,37,16,1,44,124,0
0,0,39,16,1,39,124,1
0,0,40,16,2,18,124,0
0,0,47,16,4,48,124,1
0,0,49,16,5,35,124,0
0,1,52,16,4,13,124,1
0,1,53,16,2,7,124,0
0,1,55,16,3,48,124,0
0,1,60,16,0,37,124,1
0,1,62,16,4,19,124,1
0,1,63,16,5,9,124,1
0,1,68,16,2,44,124,1
0,1,72,16,5,26,124,0
0,1,78,16,4,47,124,1
0,1,79,16,3,14,124,1
0,1,81,16,4,26,124,1
0,1,86,16,2,45,124,1
0,1,88,16,0,37,124,1
0,1,89,16,2,31,124,1
0,1,91,16,2,14,124,1
0,1,95,16,3,7,124,1
0,1,98,16,5,11,124,0
0,1,99,16,1,9,124,1
0,0,0,17,3,34,83,1
0,0,1,17,3,13,83,1
0,0,6,17,0,37,83,0
0,0,7,17,1,44,83,0
0,0,12,17,0,7,83,1
0,0,13,17,4,43,83,1
0,0,14,17,0,40,83,1
0,0,15,17,4,16,83,1
0,0,20,17,5,22,83,1
0,0,23,17,1,32,83,1
0,0,24,17,2,30,83,1
0,0,30,17,2,46,83,0
0,0,32,17,3,11,83,0
0,0,33,17,0,44,83,1
0,0,38,17,4,49,83,1
0,0,41,17,2,49,83,1
0,0,44,17,5,37,83,1
0,0,48,17,3,35,83,1
0,0,49,17,5,35,83,1
0,1,50,17,0,44,83,0
0,1,51,17,2,47,83,0
0,1,56,17,5,29,83,1
0,1,60,17,0,37,83,1
0,1,62,17,4,19,83,1
0,1,63,17,5,9,83,1
0,1,67,17,2,31,83,1
0,1,69,17,1,8,83,0
0,1,70,17,2,39,83,1
0,1,71,17,3,13,83,0
0,1,76,17,0,8,83,1
0,1,77,17,1,33,83,1
0,1,79,17,3,14,83,1
0,1,81,17,4,26,83,0
0,1,83,17,4,0,83,0
0,1,84,17,5,27,83,1
0,1,89,17,2,31,83,1
0,1,91,17,2,14,83,0
0,1,94,17,0,29,83,1
0,0,0,18,3,34,123,0
0,0,1,18,3,13,123,0
0,0,4,18,1,9,123,1
0,0,5,18,5,11,123,0
0,0,6,18,0,37,123,0
0,0,7,18,1,44,123,0
0,0,9,18,5,17,123,1
0,0,15,18,4,16,123,1
0,0,16,18,5,8,123,0
0,0,17,18,5,36,123,0
0,0,26,18,4,17,123,0
0,0,28,18,5,32,123,0
0,0,29,18,1,0,123,0
0,0,32,18,3,11,123,1
0,0,36,18,2,15,123,1
0,0,41,18,2,49,123,1
0,0,44,18,5,37,123,1
0,1,50,18,0,44,123,1
0,1,53,18,2,7,123,1
0,1,57,18,2,6,123,0
0,1,60,18,0,37,123,1
0,1,61,18,3,17,123,1
0,1,64,18,4,27,123,0
0,1,65,18,0,19,123,1
0,1,67,18,2,31,123,1
0,1,68,18,2,44,123,0
0,1,77,18,1,33,123,1
0,1,79,18,3,14,123,1
0,1,80,18,4,8,123,1
0,1,81,18,4,26,123,1
0,1,82,18,3,2,123,1
0,1,83,18,4,0,123,0
0,1,85,18,3,0,123,0
0,1,86,18,2,45,123,0
0,1,88,18,0,37,123,0
0,1,89,18,2,31,123,1
0,1,91,18,2,14,123,0
0,1,99,18,1,9,123,1
0,0,2,19,4,24,138,1
0,0,7,19,1,44,138,1
0,0,8,19,1,19,138,1
0,0,9,19,5,17,138,0
0,0,10,19,1,14,138,1
0,0,14,19,0,40,138,1
0,0,16,19,5,8,138,1
0,0,18,19,2,22,138,0
0,0,20,19,5,22,138,1
0,0,21,19,4,13,138,0
0,0,25,19,5,44,138,1
0,0,29,19,1,0,138,1
0,0,30,19,2,46,138,0
0,0,31,19,2,22,138,1
0,0,34,19,4,34,138,0
0,0,35,19,5,38,138,0
0,0,38,19,4,49,138,1
0,0,41,19,2,49,138,0
0,0,42,19,3,49,138,1
0,0,46,19,3,3,138,1
0,0,47,19,4,48,138,1
0,0,49,19,5,35,138,1
0,1,50,19,0,44,138,1
0,1,53,19,2,7,138,1
0,1,60,19,0,37,138,1
0,1,64,19,4,27,138,0
0,1,66,19,2,37,138,0
0,1,71,19,3,13,138,0
0,1,73,19,1,34,138,0
0,1,79,19,3,14,138,1
0,1,80,19,4,8,138,1
0,1,81,19,4,26,138,0
0,1,83,19,4,0,138,1
0,1,84,19,5,27,138,1
0,1,89,19,2,31,138,0
0,1,95,19,3,7,138,1
0,1,96,19,1,44,138,0
0,1,99,19,1,9,138,1
0,0,1,20,3,13,218,1
0,0,2,20,4,24,218,1
0,0,5,20,5,11,218,1
0,0,6,20,0,37,218,1
0,0,8,20,1,19,218,1
0,0,12,20,0,7,218,0
0,0,13,20,4,43,218,0
0,0,17,20,5,36,218,1
0,0,19,20,2,14,218,0
0,0,20,20,5,22,218,1
0,0,21,20,4,13,218,1
0,0,22,20,4,13,218,1
0,0,28,20,5,32,218,0
0,0,32,20,3,11,218,1
0,0,33,20,0,44,218,1
0,0,36,20,2,15,218,1
0,0,39,20,1,39,218,0
0,0,41,20,2,49,218,1
0,0,42,20,3,49,218,1
0,0,47,20,4,48,218,0
0,0,49,20,5,35,218,1
0,1,52,20,4,13,218,1
0,1,53,20,2,7,218,1
0,1,54,20,0,28,218,1
0,1,55,20,3,48,218,1
0,1,58,20,5,18,218,1
0,1,62,20,4,19,218,0
0,1,63,20,5,9,218,1
0,1,64,20,4,27,218,0
0,1,66,20,2,37,218,1
0,1,70,20,2,39,218,1
0,1,79,20,3,14,218,0
0,1,83,20,4,0,218,1
0,1,84,20,5,27,218,1
0,1,87,20,3,26,218,1
0,1,89,20,2,31,218,1
0,1,90,20,1,36,218,1
0,1,96,20,1,44,218,1
0,0,0,21,3,34,86,1
0,0,2,21,4,24,86,1
0,0,5,21,5,11,86,1
0,0,14,21,0,40,86,1
0,0,17,21,5,36,86,1
0,0,18,21,2,22,86,0
0,0,24,21,2,30,86,1
0,0,28,21,5,32,86,1
0,0,30,21,2,46,86,1
0,0,37,21,1,44,86,1
0,0,40,21,2,18,86,1
0,0,43,21,3,27,86,1
0,0,46,21,3,3,86,0
0,0,47,21,4,48,86,1
0,0,48,21,3,35,86,1
0,0,49,21,5,35,86,1
0,1,50,21,0,44,86,1
0,1,51,21,2,47,86,1
0,1,57,21,2,6,86,1
0,1,60,21,0,37,86,1
0,1,62,21,4,19,86,1
0,1,64,21,4,27,86,1
0,1,65,21,0,19,86,1
0,1,66,21,2,37,86,1
0,1,68,21,2,44,86,1
0,1,77,21,1,33,86,1
0,1,78,21,4,47,86,1
0,1,85,21,3,0,86,1
0,1,86,21,2,45,86,1
0,1,87,21,3,26,86,0
0,1,89,21,2,31,86,1
0,1,91,21,2,14,86,1
0,1,92,21,4,36,86,0
0,1,93,21,4,16,86,1
0,1,94,21,0,29,86,1
0,1,96,21,1,44,86,1
0,1,98,21,5,11,86,0
0,1,99,21,1,9,86,1
0,0,0,22,3,34,34,0
0,0,3,22,2,35,34,1
0,0,6,22,0,37,34,0
0,0,8,22,1,19,34,0
0,0,9,22,5,17,34,0
0,0,11,22,5,10,34,0
0,0,24,22,2,30,34,1
0,0,25,22,5,44,34,1
0,0,26,22,4,17,34,1
0,0,32,22,3,11,34,1
0,0,33,22,0,44,34,0
0,0,34,22,4,34,34,0
0,0,35,22,5,38,34,0
0,0,36,22,2,15,34,1
0,0,38,22,4,49,34,1
0,0,39,22,1,39,34,0
0,0,41,22,2,49,34,1
0,0,43,22,3,27,34,1
0,0,44,22,5,37,34,1
0,0,45,22,3,43,34,0
0,0,47,22,4,48,34,1
0,0,48,22,3,35,34,1
0,1,62,22,4,19,34,1
0,1,64,22,4,27,34,0
0,1,66,22,2,37,34,1
0,1,68,22,2,44,34,0
0,1,70,22,2,39,34,1
0,1,71,22,3,13,34,0
0,1,73,22,1,34,34,1
0,1,75,22,2,33,34,1
0,1,76,22,0,8,34,0
0,1,77,22,1,33,34,1
