trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,9,2,4,184,0
0,1,70,9,0,5,184,1
0,1,71,9,4,15,184,1
0,1,73,9,3,40,184,1
0,1,78,9,2,6,184,1
0,1,84,9,0,7,184,1
0,1,90,9,4,24,184,1
0,1,95,9,1,12,184,0
0,1,98,9,3,5,184,1
0,0,0,10,5,16,196,1
0,0,5,10,3,10,196,1
0,0,6,10,1,31,196,0
0,0,7,10,0,12,196,0
0,0,9,10,4,37,196,0
0,0,10,10,5,41,196,1
0,0,12,10,4,21,196,1
0,0,26,10,3,8,196,0
0,0,27,10,2,47,196,0
0,0,28,10,5,31,196,0
0,0,29,10,4,43,196,1
0,0,33,10,4,47,196,0
0,0,34,10,1,9,196,1
0,0,35,10,2,8,196,0
0,0,39,10,4,43,196,1
0,0,41,10,3,26,196,1
0,0,44,10,1,8,196,1
0,0,45,10,1,36,196,1
0,0,47,10,3,44,196,1
0,1,50,10,0,5,196,0
0,1,52,10,4,12,196,1
0,1,53,10,5,19,196,1
0,1,56,10,5,39,196,1
0,1,60,10,4,37,196,0
0,1,62,10,2,13,196,1
0,1,63,10,1,1,196,1
0,1,64,10,4,6,196,1
0,1,68,10,2,4,196,1
0,1,70,10,0,5,196,0
0,1,71,10,4,15,196,1
0,1,72,10,4,19,196,1
0,1,73,10,3,40,196,0
0,1,84,10,0,7,196,1
0,1,85,10,5,48,196,0
0,1,89,10,3,9,196,1
0,1,93,10,1,5,196,1
0,1,97,10,2,27,196,1
0,1,98,10,3,5,196,1
0,0,2,11,1,23,29,1
0,0,3,11,2,9,29,0
0,0,6,11,1,31,29,1
0,0,8,11,1,17,29,1
0,0,10,11,5,41,29,0
0,0,12,11,4,21,29,1
0,0,14,11,4,49,29,1
0,0,16,11,4,11,29,1
0,0,18,11,1,20,29,1
0,0,20,11,4,11,29,1
0,0,21,11,5,47,29,1
0,0,28,11,5,31,29,0
0,0,29,11,4,43,29,1
0,0,30,11,1,29,29,1
0,0,31,11,0,29,29,1
0,0,33,11,4,47,29,1
0,0,34,11,1,9,29,1
0,0,40,11,3,41,29,1
0,0,41,11,3,26,29,1
0,0,42,11,2,25,29,1
0,0,46,11,2,41,29,0
0,0,47,11,3,44,29,1
0,0,49,11,1,4,29,1
0,1,51,11,2,14,29,1
0,1,52,11,4,12,29,1
0,1,56,11,5,39,29,1
0,1,59,11,1,26,29,1
0,1,60,11,4,37,29,1
0,1,63,11,1,1,29,1
0,1,67,11,0,45,29,1
0,1,71,11,4,15,29,1
0,1,76,11,5,11,29,1
0,1,79,11,3,21,29,0
0,1,83,11,1,41,29,1
0,1,91,11,0,3,29,1
0,1,94,11,4,32,29,1
0,1,95,11,1,12,29,0
0,1,99,11,0,29,29,1
0,0,1,12,2,29,293,1
0,0,5,12,3,10,293,0
0,0,7,12,0,12,293,1
0,0,8,12,1,17,293,0
0,0,12,12,4,21,293,1
0,0,18,12,1,20,293,1
0,0,20,12,4,11,293,1
0,0,24,12,2,44,293,0
0,0,29,12,4,43,293,0
0,0,33,12,4,47,293,1
0,0,38,12,1,30,293,1
0,0,42,12,2,25,293,1
0,0,43,12,4,48,293,1
0,0,45,12,1,36,293,1
0,0,46,12,2,41,293,1
0,0,47,12,3,44,293,1
0,1,50,12,0,5,293,1
0,1,55,12,5,25,293,1
0,1,57,12,2,4,293,0
0,1,58,12,4,22,293,1
0,1,60,12,4,37,293,0
0,1,63,12,1,1,293,1
0,1,64,12,4,6,293,1
0,1,66,12,2,19,293,1
0,1,67,12,0,45,293,0
0,1,69,12,0,30,293,0
0,1,73,12,3,40,293,1
0,1,74,12,3,12,293,1
0,1,75,12,5,9,293,1
0,1,76,12,5,11,293,1
0,1,77,12,4,18,293,1
0,1,78,12,2,6,293,0
0,1,80,12,3,24,293,1
0,1,84,12,0,7,293,1
0,1,86,12,2,3,293,1
0,1,87,12,2,34,293,1
0,1,91,12,0,3,293,1
0,1,93,12,1,5,293,0
0,0,6,13,1,31,220,0
0,0,10,13,5,41,220,0
0,0,12,13,4,21,220,1
0,0,13,13,0,25,220,1
0,0,14,13,4,49,220,1
0,0,15,13,4,28,220,1
0,0,17,13,0,11,220,1
0,0,19,13,4,25,220,0
0,0,21,13,5,47,220,0
0,0,23,13,2,40,220,0
0,0,26,13,3,8,220,1
0,0,28,13,5,31,220,0
0,0,29,13,4,43,220,0
0,0,35,13,2,8,220,0
0,0,36,13,3,1,220,1
0,0,38,13,1,30,220,1
0,0,40,13,3,41,220,0
0,0,42,13,2,25,220,1
0,0,44,13,1,8,220,1
0,0,45,13,1,36,220,0
0,1,51,13,2,14,220,0
0,1,52,13,4,12,220,1
0,1,53,13,5,19,220,1
0,1,56,13,5,39,220,1
0,1,57,13,2,4,220,1
0,1,69,13,0,30,220,1
0,1,72,13,4,19,220,1
0,1,73,13,3,40,220,1
0,1,75,13,5,9,220,0
0,1,76,13,5,11,220,1
0,1,78,13,2,6,220,1
0,1,84,13,0,7,220,1
0,1,87,13,2,34,220,1
0,1,88,13,1,47,220,1
0,1,89,13,3,9,220,1
0,1,92,13,4,24,220,1
0,1,94,13,4,32,220,1
0,1,96,13,1,46,220,1
0,0,8,14,1,17,6,1
0,0,10,14,5,41,6,0
0,0,15,14,4,28,6,0
0,0,18,14,1,20,6,1
0,0,24,14,2,44,6,1
0,0,25,14,4,40,6,1
0,0,26,14,3,8,6,0
0,0,28,14,5,31,6,0
0,0,31,14,0,29,6,1
0,0,32,14,2,31,6,1
0,0,33,14,4,47,6,1
0,0,35,14,2,8,6,0
0,0,37,14,4,16,6,1
0,0,40,14,3,41,6,1
0,0,41,14,3,26,6,1
0,0,42,14,2,25,6,1
0,0,43,14,4,48,6,0
0,0,44,14,1,8,6,0
0,0,45,14,1,36,6,1
0,1,52,14,4,12,6,1
0,1,53,14,5,19,6,0
0,1,54,14,5,25,6,1
0,1,63,14,1,1,6,1
0,1,67,14,0,45,6,1
0,1,68,14,2,4,6,0
0,1,72,14,4,19,6,1
0,1,76,14,5,11,6,1
0,1,78,14,2,6,6,1
0,1,79,14,3,21,6,0
0,1,81,14,0,18,6,1
0,1,82,14,1,24,6,0
0,1,87,14,2,34,6,0
0,1,88,14,1,47,6,1
0,1,89,14,3,9,6,1
0,1,94,14,4,32,6,1
0,1,96,14,1,46,6,1
0,1,98,14,3,5,6,1
0,1,99,14,0,29,6,1
0,0,1,15,2,29,123,0
0,0,4,15,2,28,123,0
0,0,5,15,3,10,123,0
0,0,8,15,1,17,123,0
0,0,16,15,4,11,123,0
0,0,21,15,5,47,123,1
0,0,22,15,2,14,123,0
0,0,23,15,2,40,123,1
0,0,25,15,4,40,123,1
0,0,26,15,3,8,123,1
0,0,27,15,2,47,123,0
0,0,29,15,4,43,123,0
0,0,37,15,4,16,123,0
0,0,38,15,1,30,123,0
0,0,43,15,4,48,123,1
0,0,47,15,3,44,123,1
0,1,51,15,2,14,123,1
0,1,55,15,5,25,123,1
0,1,57,15,2,4,123,0
0,1,62,15,2,13,123,1
0,1,64,15,4,6,123,1
0,1,67,15,0,45,123,1
0,1,69,15,0,30,123,0
0,1,70,15,0,5,123,0
0,1,71,15,4,15,123,1
0,1,72,15,4,19,123,1
0,1,73,15,3,40,123,1
0,1,74,15,3,12,123,1
0,1,77,15,4,18,123,1
0,1,80,15,3,24,123,1
0,1,84,15,0,7,123,0
0,1,86,15,2,3,123,1
0,1,92,15,4,24,123,1
0,1,93,15,1,5,123,1
0,1,94,15,4,32,123,0
0,1,97,15,2,27,123,0
0,1,98,15,3,5,123,1
0,1,99,15,0,29,123,1
0,0,0,16,5,16,14,1
0,0,2,16,1,23,14,0
0,0,3,16,2,9,14,0
0,0,5,16,3,10,14,0
0,0,6,16,1,31,14,0
0,0,8,16,1,17,14,0
0,0,17,16,0,11,14,1
0,0,20,16,4,11,14,1
0,0,22,16,2,14,14,1
0,0,25,16,4,40,14,1
0,0,27,16,2,47,14,0
0,0,32,16,2,31,14,1
0,0,37,16,4,16,14,1
0,0,39,16,4,43,14,0
0,0,43,16,4,48,14,1
0,0,44,16,1,8,14,0
0,0,49,16,1,4,14,1
0,1,59,16,1,26,14,1
0,1,60,16,4,37,14,0
0,1,66,16,2,19,14,1
0,1,69,16,0,30,14,1
0,1,72,16,4,19,14,1
0,1,76,16,5,11,14,0
0,1,77,16,4,18,14,1
0,1,78,16,2,6,14,0
0,1,79,16,3,21,14,0
0,1,82,16,1,24,14,0
0,1,83,16,1,41,14,1
0,1,84,16,0,7,14,1
0,1,86,16,2,3,14,1
0,1,87,16,2,34,14,1
0,1,88,16,1,47,14,1
0,1,90,16,4,24,14,1
0,1,91,16,0,3,14,1
0,1,92,16,4,24,14,1
0,1,93,16,1,5,14,1
0,1,95,16,1,12,14,0
0,1,96,16,1,46,14,1
0,0,3,17,2,9,178,0
0,0,4,17,2,28,178,0
0,0,8,17,1,17,178,0
0,0,11,17,0,29,178,1
0,0,21,17,5,47,178,0
0,0,25,17,4,40,178,1
0,0,26,17,3,8,178,1
0,0,28,17,5,31,178,0
0,0,29,17,4,43,178,0
0,0,30,17,1,29,178,0
0,0,34,17,1,9,178,1
0,0,36,17,3,1,178,1
0,0,39,17,4,43,178,1
0,0,41,17,3,26,178,1
0,0,44,17,1,8,178,1
0,0,46,17,2,41,178,1
0,0,47,17,3,44,178,1
0,1,50,17,0,5,178,0
0,1,51,17,2,14,178,1
0,1,52,17,4,12,178,1
0,1,56,17,5,39,178,1
0,1,59,17,1,26,178,0
0,1,60,17,4,37,178,0
0,1,61,17,5,5,178,1
0,1,62,17,2,13,178,1
0,1,63,17,1,1,178,1
0,1,64,17,4,6,178,1
0,1,72,17,4,19,178,1
0,1,73,17,3,40,178,1
0,1,75,17,5,9,178,1
0,1,77,17,4,18,178,1
0,1,82,17,1,24,178,1
0,1,83,17,1,41,178,1
0,1,84,17,0,7,178,1
0,1,87,17,2,34,178,1
0,1,88,17,1,47,178,1
0,1,91,17,0,3,178,1
0,1,96,17,1,46,178,1
0,0,0,18,5,16,18,1
0,0,3,18,2,9,18,0
0,0,4,18,2,28,18,0
0,0,6,18,1,31,18,0
0,0,8,18,1,17,18,0
0,0,14,18,4,49,18,1
0,0,15,18,4,28,18,1
0,0,16,18,4,11,18,0
0,0,21,18,5,47,18,0
0,0,23,18,2,40,18,1
0,0,27,18,2,47,18,0
0,0,28,18,5,31,18,1
0,0,29,18,4,43,18,0
0,0,33,18,4,47,18,1
0,0,38,18,1,30,18,1
0,0,43,18,4,48,18,1
0,0,44,18,1,8,18,1
0,0,45,18,1,36,18,1
0,0,48,18,1,41,18,1
0,0,49,18,1,4,18,1
0,1,52,18,4,12,18,1
0,1,55,18,5,25,18,1
0,1,56,18,5,39,18,1
0,1,57,18,2,4,18,0
0,1,58,18,4,22,18,1
0,1,62,18,2,13,18,0
0,1,65,18,1,20,18,1
0,1,69,18,0,30,18,1
0,1,70,18,0,5,18,0
0,1,72,18,4,19,18,1
0,1,77,18,4,18,18,1
0,1,79,18,3,21,18,0
0,1,80,18,3,24,18,0
0,1,82,18,1,24,18,1
0,1,88,18,1,47,18,1
0,1,91,18,0,3,18,1
0,1,93,18,1,5,18,1
0,1,98,18,3,5,18,0
0,0,3,19,2,9,136,0
0,0,4,19,2,28,136,0
0,0,10,19,5,41,136,0
0,0,17,19,0,11,136,1
0,0,19,19,4,25,136,1
0,0,26,19,3,8,136,1
0,0,27,19,2,47,136,0
0,0,28,19,5,31,136,0
0,0,31,19,0,29,136,1
0,0,32,19,2,31,136,0
0,0,35,19,2,8,136,0
0,0,36,19,3,1,136,1
0,0,37,19,4,16,136,0
0,0,45,19,1,36,136,1
0,0,46,19,2,41,136,1
0,0,48,19,1,41,136,1
0,1,50,19,0,5,136,0
0,1,55,19,5,25,136,1
0,1,56,19,5,39,136,1
0,1,58,19,4,22,136,1
0,1,64,19,4,6,136,1
0,1,66,19,2,19,136,1
0,1,68,19,2,4,136,1
0,1,71,19,4,15,136,1
0,1,72,19,4,19,136,1
0,1,75,19,5,9,136,1
0,1,78,19,2,6,136,1
0,1,79,19,3,21,136,0
0,1,82,19,1,24,136,1
0,1,84,19,0,7,136,0
0,1,85,19,5,48,136,1
0,1,86,19,2,3,136,1
0,1,89,19,3,9,136,1
0,1,91,19,0,3,136,1
0,1,92,19,4,24,136,1
0,1,93,19,1,5,136,1
0,1,96,19,1,46,136,1
0,1,97,19,2,27,136,0
0,0,5,20,3,10,241,1
0,0,10,20,5,41,241,0
0,0,13,20,0,25,241,0
0,0,16,20,4,11,241,1
0,0,19,20,4,25,241,1
0,0,21,20,5,47,241,1
0,0,22,20,2,14,241,1
0,0,34,20,1,9,241,0
0,0,38,20,1,30,241,1
0,0,39,20,4,43,241,0
0,0,41,20,3,26,241,1
0,0,42,20,2,25,241,1
0,0,44,20,1,8,241,1
0,0,45,20,1,36,241,1
0,0,47,20,3,44,241,1
0,1,51,20,2,14,241,0
0,1,52,20,4,12,241,1
0,1,53,20,5,19,241,1
0,1,56,20,5,39,241,1
0,1,59,20,1,26,241,1
0,1,61,20,5,5,241,1
0,1,62,20,2,13,241,1
0,1,63,20,1,1,241,1
0,1,66,20,2,19,241,1
0,1,67,20,0,45,241,1
0,1,69,20,0,30,241,1
0,1,70,20,0,5,241,0
0,1,72,20,4,19,241,1
0,1,76,20,5,11,241,0
0,1,80,20,3,24,241,1
0,1,82,20,1,24,241,1
0,1,83,20,1,41,241,1
0,1,86,20,2,3,241,1
0,1,88,20,1,47,241,1
0,1,91,20,0,3,241,1
0,1,92,20,4,24,241,1
0,1,97,20,2,27,241,1
0,1,99,20,0,29,241,1
0,0,0,21,5,16,37,1
0,0,4,21,2,28,37,0
0,0,7,21,0,12,37,1
0,0,8,21,1,17,37,1
0,0,9,21,4,37,37,0
0,0,10,21,5,41,37,0
0,0,14,21,4,49,37,1
0,0,18,21,1,20,37,1
0,0,20,21,4,11,37,1
0,0,21,21,5,47,37,1
0,0,27,21,2,47,37,1
0,0,28,21,5,31,37,1
0,0,29,21,4,43,37,1
0,0,34,21,1,9,37,1
0,0,37,21,4,16,37,0
0,0,43,21,4,48,37,0
0,0,44,21,1,8,37,0
0,0,45,21,1,36,37,1
0,0,47,21,3,44,37,1
0,1,57,21,2,4,37,1
0,1,60,21,4,37,37,0
0,1,62,21,2,13,37,1
0,1,66,21,2,19,37,0
0,1,69,21,0,30,37,1
0,1,71,21,4,15,37,1
0,1,72,21,4,19,37,1
0,1,74,21,3,12,37,1
0,1,76,21,5,11,37,1
0,1,77,21,4,18,37,1
0,1,78,21,2,6,37,0
0,1,81,21,0,18,37,0
0,1,82,21,1,24,37,1
0,1,85,21,5,48,37,1
0,1,87,21,2,34,37,1
0,1,88,21,1,47,37,1
0,1,89,21,3,9,37,1
0,1,98,21,3,5,37,1
0,1,99,21,0,29,37,0
0,0,4,22,2,28,90,0
0,0,8,22,1,17,90,1
0,0,12,22,4,21,90,0
0,0,20,22,4,11,90,1
0,0,22,22,2,14,90,0
0,0,24,22,2,44,90,0
0,0,25,22,4,40,90,1
0,0,26,22,3,8,90,1
0,0,28,22,5,31,90,1
0,0,29,22,4,43,90,1
0,0,30,22,1,29,90,0
0,0,31,22,0,29,90,1
0,0,39,22,4,43,90,0
0,0,45,22,1,36,90,1
0,0,47,22,3,44,90,1
0,1,50,22,0,5,90,0
0,1,53,22,5,19,90,1
0,1,59,22,1,26,90,1
0,1,61,22,5,5,90,0
0,1,63,22,1,1,90,1
0,1,67,22,0,45,90,1
0,1,68,22,2,4,90,0
0,1,72,22,4,19,90,1
0,1,76,22,5,11,90,0
0,1,78,22,2,6,90,0
0,1,79,22,3,21,90,0
0,1,81,22,0,18,90,0
0,1,82,22,1,24,90,0
0,1,84,22,0,7,90,0
0,1,86,22,2,3,90,0
0,1,87,22,2,34,90,1
0,1,89,22,3,9,90,1
