trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,5,14,252,1
0,1,93,22,1,18,252,1
0,1,94,22,5,28,252,0
0,1,96,22,0,23,252,1
0,1,97,22,3,36,252,1
0,1,98,22,4,18,252,1
0,0,0,23,1,13,193,1
0,0,1,23,4,44,193,1
0,0,4,23,1,37,193,1
0,0,7,23,4,38,193,0
0,0,11,23,2,27,193,1
0,0,13,23,2,37,193,0
0,0,19,23,1,23,193,1
0,0,20,23,2,16,193,0
0,0,29,23,4,13,193,1
0,0,30,23,5,22,193,1
0,0,32,23,1,43,193,1
0,0,38,23,2,32,193,1
0,0,39,23,3,24,193,1
0,0,40,23,5,20,193,0
0,0,41,23,4,39,193,1
0,0,42,23,1,10,193,0
0,0,43,23,4,14,193,1
0,0,44,23,3,22,193,1
0,0,45,23,2,48,193,0
0,0,46,23,1,42,193,0
0,0,48,23,0,24,193,1
0,0,49,23,4,4,193,1
0,1,50,23,4,12,193,1
0,1,53,23,1,9,193,1
0,1,57,23,1,8,193,1
0,1,59,23,3,24,193,1
0,1,63,23,0,37,193,1
0,1,64,23,1,10,193,1
0,1,66,23,5,40,193,1
0,1,69,23,5,41,193,0
0,1,80,23,2,48,193,1
0,1,82,23,5,40,193,1
0,1,85,23,1,17,193,1
0,1,88,23,2,15,193,1
0,1,90,23,1,33,193,1
0,1,91,23,5,14,193,1
0,1,98,23,4,18,193,1
0,1,99,23,1,41,193,1
0,0,6,24,4,37,254,0
0,0,7,24,4,38,254,1
0,0,9,24,5,12,254,1
0,0,10,24,5,25,254,1
0,0,11,24,2,27,254,0
0,0,13,24,2,37,254,0
0,0,15,24,1,28,254,0
0,0,19,24,1,23,254,1
0,0,20,24,2,16,254,0
0,0,25,24,4,11,254,1
0,0,27,24,2,45,254,0
0,0,29,24,4,13,254,1
0,0,30,24,5,22,254,1
0,0,34,24,0,18,254,0
0,0,37,24,2,29,254,1
0,0,40,24,5,20,254,1
0,0,44,24,3,22,254,1
0,0,45,24,2,48,254,1
0,1,53,24,1,9,254,1
0,1,56,24,1,13,254,1
0,1,57,24,1,8,254,1
0,1,59,24,3,24,254,1
0,1,60,24,1,9,254,1
0,1,70,24,5,42,254,1
0,1,73,24,3,27,254,1
0,1,75,24,4,47,254,1
0,1,76,24,1,27,254,1
0,1,79,24,1,3,254,1
0,1,82,24,5,40,254,1
0,1,84,24,2,43,254,0
0,1,86,24,0,11,254,0
0,1,87,24,4,33,254,0
0,1,90,24,1,33,254,0
0,1,92,24,1,4,254,1
0,1,94,24,5,28,254,0
0,1,95,24,4,35,254,0
0,1,97,24,3,36,254,1
0,1,99,24,1,41,254,1
0,0,6,25,4,37,172,0
0,0,9,25,5,12,172,1
0,0,15,25,1,28,172,1
0,0,16,25,2,34,172,1
0,0,19,25,1,23,172,1
0,0,20,25,2,16,172,0
0,0,27,25,2,45,172,1
0,0,28,25,2,4,172,0
0,0,31,25,1,27,172,1
0,0,32,25,1,43,172,1
0,0,33,25,3,48,172,0
0,0,38,25,2,32,172,1
0,0,44,25,3,22,172,1
0,0,47,25,0,40,172,1
0,1,50,25,4,12,172,0
0,1,51,25,0,8,172,1
0,1,53,25,1,9,172,1
0,1,57,25,1,8,172,0
0,1,62,25,5,2,172,0
0,1,65,25,5,10,172,1
0,1,66,25,5,40,172,1
0,1,67,25,0,30,172,1
0,1,72,25,1,37,172,1
0,1,75,25,4,47,172,1
0,1,76,25,1,27,172,1
0,1,77,25,0,41,172,0
0,1,80,25,2,48,172,1
0,1,81,25,0,9,172,1
0,1,85,25,1,17,172,0
0,1,87,25,4,33,172,1
0,1,88,25,2,15,172,1
0,1,92,25,1,4,172,1
0,1,93,25,1,18,172,1
0,1,94,25,5,28,172,1
0,1,95,25,4,35,172,1
0,1,96,25,0,23,172,1
0,1,97,25,3,36,172,1
0,1,99,25,1,41,172,1
0,0,6,26,4,37,260,1
0,0,12,26,4,8,260,1
0,0,15,26,1,28,260,0
0,0,16,26,2,34,260,1
0,0,22,26,3,25,260,1
0,0,26,26,1,32,260,1
0,0,28,26,2,4,260,1
0,0,29,26,4,13,260,1
0,0,31,26,1,27,260,1
0,0,33,26,3,48,260,0
0,0,35,26,1,34,260,0
0,0,37,26,2,29,260,1
0,0,38,26,2,32,260,1
0,0,44,26,3,22,260,1
0,0,49,26,4,4,260,0
0,1,52,26,0,37,260,1
0,1,55,26,1,42,260,0
0,1,59,26,3,24,260,1
0,1,62,26,5,2,260,1
0,1,66,26,5,40,260,1
0,1,67,26,0,30,260,0
0,1,71,26,4,0,260,0
0,1,72,26,1,37,260,1
0,1,73,26,3,27,260,1
0,1,74,26,3,4,260,0
0,1,75,26,4,47,260,1
0,1,77,26,0,41,260,1
0,1,78,26,5,41,260,1
0,1,80,26,2,48,260,1
0,1,84,26,2,43,260,1
0,1,86,26,0,11,260,1
0,1,87,26,4,33,260,1
0,1,93,26,1,18,260,0
0,1,95,26,4,35,260,1
0,1,96,26,0,23,260,1
0,1,97,26,3,36,260,1
0,1,98,26,4,18,260,1
0,1,99,26,1,41,260,1
0,0,1,27,4,44,238,1
0,0,5,27,1,10,238,1
0,0,6,27,4,37,238,0
0,0,7,27,4,38,238,1
0,0,8,27,1,27,238,1
0,0,9,27,5,12,238,1
0,0,10,27,5,25,238,0
0,0,12,27,4,8,238,1
0,0,13,27,2,37,238,0
0,0,23,27,4,9,238,1
0,0,26,27,1,32,238,1
0,0,33,27,3,48,238,1
0,0,36,27,0,14,238,1
0,0,37,27,2,29,238,0
0,0,38,27,2,32,238,1
0,0,39,27,3,24,238,1
0,0,41,27,4,39,238,0
0,0,42,27,1,10,238,0
0,0,43,27,4,14,238,1
0,0,46,27,1,42,238,0
0,1,50,27,4,12,238,1
0,1,54,27,3,26,238,0
0,1,56,27,1,13,238,1
0,1,59,27,3,24,238,1
0,1,61,27,2,49,238,1
0,1,66,27,5,40,238,1
0,1,67,27,0,30,238,1
0,1,71,27,4,0,238,1
0,1,77,27,0,41,238,1
0,1,78,27,5,41,238,0
0,1,79,27,1,3,238,1
0,1,80,27,2,48,238,1
0,1,87,27,4,33,238,1
0,1,89,27,1,48,238,0
0,1,91,27,5,14,238,0
0,1,93,27,1,18,238,0
0,1,97,27,3,36,238,1
0,1,99,27,1,41,238,1
0,0,0,28,1,13,79,1
0,0,1,28,4,44,79,1
0,0,6,28,4,37,79,0
0,0,8,28,1,27,79,0
0,0,9,28,5,12,79,1
0,0,12,28,4,8,79,1
0,0,15,28,1,28,79,0
0,0,20,28,2,16,79,0
0,0,22,28,3,25,79,1
0,0,23,28,4,9,79,0
0,0,28,28,2,4,79,0
0,0,30,28,5,22,79,1
0,0,31,28,1,27,79,1
0,0,33,28,3,48,79,0
0,0,37,28,2,29,79,1
0,0,38,28,2,32,79,1
0,0,39,28,3,24,79,1
0,0,42,28,1,10,79,0
0,0,43,28,4,14,79,1
0,0,48,28,0,24,79,1
0,0,49,28,4,4,79,0
0,1,50,28,4,12,79,1
0,1,51,28,0,8,79,0
0,1,54,28,3,26,79,1
0,1,56,28,1,13,79,1
0,1,58,28,1,39,79,1
0,1,63,28,0,37,79,0
0,1,65,28,5,10,79,1
0,1,69,28,5,41,79,1
0,1,72,28,1,37,79,1
0,1,79,28,1,3,79,0
0,1,82,28,5,40,79,1
0,1,83,28,3,7,79,1
0,1,85,28,1,17,79,1
0,1,89,28,1,48,79,0
0,1,91,28,5,14,79,0
0,1,94,28,5,28,79,0
0,1,99,28,1,41,79,1
0,0,0,29,1,13,183,1
0,0,1,29,4,44,183,0
0,0,2,29,0,36,183,1
0,0,8,29,1,27,183,1
0,0,11,29,2,27,183,0
0,0,15,29,1,28,183,0
0,0,17,29,4,33,183,1
0,0,18,29,3,34,183,0
0,0,22,29,3,25,183,1
0,0,23,29,4,9,183,0
0,0,24,29,5,15,183,1
0,0,27,29,2,45,183,0
0,0,29,29,4,13,183,0
0,0,31,29,1,27,183,0
0,0,33,29,3,48,183,0
0,0,36,29,0,14,183,1
0,0,38,29,2,32,183,1
0,0,39,29,3,24,183,1
0,0,41,29,4,39,183,0
0,0,42,29,1,10,183,0
0,0,44,29,3,22,183,1
0,1,50,29,4,12,183,1
0,1,51,29,0,8,183,1
0,1,52,29,0,37,183,0
0,1,54,29,3,26,183,1
0,1,62,29,5,2,183,1
0,1,64,29,1,10,183,1
0,1,67,29,0,30,183,1
0,1,69,29,5,41,183,1
0,1,70,29,5,42,183,1
0,1,71,29,4,0,183,1
0,1,72,29,1,37,183,1
0,1,78,29,5,41,183,1
0,1,88,29,2,15,183,1
0,1,89,29,1,48,183,0
0,1,94,29,5,28,183,0
0,1,96,29,0,23,183,0
0,1,98,29,4,18,183,1
0,0,10,30,5,25,176,0
0,0,14,30,4,28,176,1
0,0,16,30,2,34,176,0
0,0,17,30,4,33,176,1
0,0,19,30,1,23,176,0
0,0,21,30,5,24,176,1
0,0,25,30,4,11,176,1
0,0,28,30,2,4,176,0
0,0,31,30,1,27,176,1
0,0,35,30,1,34,176,1
0,0,36,30,0,14,176,1
0,0,37,30,2,29,176,1
0,0,42,30,1,10,176,1
0,0,44,30,3,22,176,1
0,0,48,30,0,24,176,1
0,0,49,30,4,4,176,1
0,1,50,30,4,12,176,1
0,1,51,30,0,8,176,0
0,1,53,30,1,9,176,1
0,1,56,30,1,13,176,1
0,1,57,30,1,8,176,1
0,1,58,30,1,39,176,0
0,1,59,30,3,24,176,0
0,1,61,30,2,49,176,1
0,1,63,30,0,37,176,1
0,1,65,30,5,10,176,0
0,1,67,30,0,30,176,1
0,1,72,30,1,37,176,1
0,1,74,30,3,4,176,1
0,1,78,30,5,41,176,0
0,1,84,30,2,43,176,1
0,1,85,30,1,17,176,1
0,1,89,30,1,48,176,0
0,1,91,30,5,14,176,1
0,1,93,30,1,18,176,0
0,1,95,30,4,35,176,1
0,1,97,30,3,36,176,1
0,1,99,30,1,41,176,1
0,0,0,31,1,13,139,1
0,0,1,31,4,44,139,1
0,0,4,31,1,37,139,1
0,0,5,31,1,10,139,0
0,0,6,31,4,37,139,0
0,0,7,31,4,38,139,0
0,0,9,31,5,12,139,1
0,0,12,31,4,8,139,1
0,0,17,31,4,33,139,0
0,0,19,31,1,23,139,1
0,0,20,31,2,16,139,0
0,0,27,31,2,45,139,0
0,0,28,31,2,4,139,0
0,0,29,31,4,13,139,1
0,0,31,31,1,27,139,1
0,0,32,31,1,43,139,1
0,0,35,31,1,34,139,1
0,0,38,31,2,32,139,1
0,0,39,31,3,24,139,1
0,0,40,31,5,20,139,1
0,0,43,31,4,14,139,1
0,0,44,31,3,22,139,1
0,0,49,31,4,4,139,0
0,1,52,31,0,37,139,1
0,1,59,31,3,24,139,1
0,1,61,31,2,49,139,1
0,1,63,31,0,37,139,1
0,1,65,31,5,10,139,0
0,1,66,31,5,40,139,1
0,1,70,31,5,42,139,1
0,1,71,31,4,0,139,0
0,1,77,31,0,41,139,0
0,1,78,31,5,41,139,0
0,1,79,31,1,3,139,0
0,1,82,31,5,40,139,1
0,1,94,31,5,28,139,0
0,1,95,31,4,35,139,0
0,1,96,31,0,23,139,1
0,0,3,32,5,7,167,1
0,0,5,32,1,10,167,0
0,0,8,32,1,27,167,1
0,0,9,32,5,12,167,1
0,0,10,32,5,25,167,1
0,0,12,32,4,8,167,0
0,0,13,32,2,37,167,1
0,0,14,32,4,28,167,1
0,0,18,32,3,34,167,1
0,0,24,32,5,15,167,1
0,0,25,32,4,11,167,1
0,0,26,32,1,32,167,1
0,0,30,32,5,22,167,0
0,0,35,32,1,34,167,1
0,0,36,32,0,14,167,0
0,0,39,32,3,24,167,1
0,0,42,32,1,10,167,1
0,0,46,32,1,42,167,0
0,0,49,32,4,4,167,1
0,1,50,32,4,12,167,1
0,1,55,32,1,42,167,1
0,1,56,32,1,13,167,1
0,1,59,32,3,24,167,1
0,1,61,32,2,49,167,1
0,1,66,32,5,40,167,1
0,1,67,32,0,30,167,0
0,1,70,32,5,42,167,1
0,1,74,32,3,4,167,1
0,1,76,32,1,27,167,1
0,1,78,32,5,41,167,1
0,1,83,32,3,7,167,1
0,1,84,32,2,43,167,1
0,1,85,32,1,17,167,1
0,1,86,32,0,11,167,0
0,1,91,32,5,14,167,0
0,1,92,32,1,4,167,1
0,1,94,32,5,28,167,0
0,1,95,32,4,35,167,0
0,0,1,33,4,44,317,0
0,0,6,33,4,37,317,0
0,0,11,33,2,27,317,0
0,0,12,33,4,8,317,0
0,0,13,33,2,37,317,0
0,0,16,33,2,34,317,1
0,0,18,33,3,34,317,0
0,0,19,33,1,23,317,0
0,0,24,33,5,15,317,0
0,0,26,33,1,32,317,1
0,0,28,33,2,4,317,1
0,0,33,33,3,48,317,0
0,0,35,33,1,34,317,1
0,0,37,33,2,29,317,0
0,0,39,33,3,24,317,1
0,0,44,33,3,22,317,1
0,0,47,33,0,40,317,1
0,1,54,33,3,26,317,1
0,1,55,33,1,42,317,1
0,1,58,33,1,39,317,0
0,1,59,33,3,24,317,1
0,1,61,33,2,49,317,1
0,1,62,33,5,2,317,0
0,1,64,33,1,10,317,0
0,1,67,33,0,30,317,0
0,1,71,33,4,0,317,0
0,1,72,33,1,37,317,1
0,1,73,33,3,27,317,0
0,1,79,33,1,3,317,0
0,1,80,33,2,48,317,1
0,1,81,33,0,9,317,1
0,1,85,33,1,17,317,0
0,1,86,33,0,11,317,0
0,1,87,33,4,33,317,1
0,1,94,33,5,28,317,0
0,1,95,33,4,35,317,1
0,1,97,33,3,36,317,0
0,1,98,33,4,18,317,1
0,0,1,34,4,44,98,1
0,0,5,34,1,10,98,1
0,0,6,34,4,37,98,0
0,0,7,34,4,38,98,1
0,0,8,34,1,27,98,1
0,0,9,34,5,12,98,1
0,0,11,34,2,27,98,0
0,0,13,34,2,37,98,1
0,0,17,34,4,33,98,1
0,0,19,34,1,23,98,0
0,0,20,34,2,16,98,0
0,0,21,34,5,24,98,1
0,0,23,34,4,9,98,1
0,0,24,34,5,15,98,1
0,0,27,34,2,45,98,0
0,0,28,34,2,4,98,0
0,0,35,34,1,34,98,1
0,0,38,34,2,32,98,1
0,0,40,34,5,20,98,1
0,0,47,34,0,40,98,1
0,1,52,34,0,37,98,1
0,1,54,34,3,26,98,1
0,1,55,34,1,42,98,0
0,1,60,34,1,9,98,1
0,1,65,34,5,10,98,1
0,1,66,34,5,40,98,1
0,1,69,34,5,41,98,1
0,1,71,34,4,0,98,1
0,1,75,34,4,47,98,1
0,1,76,34,1,27,98,1
0,1,82,34,5,40,98,1
0,1,90,34,1,33,98,1
0,1,92,34,1,4,98,1
0,1,93,34,1,18,98,1
0,1,95,34,4,35,98,0
0,1,97,34,3,36,98,1
0,1,98,34,4,18,98,1
0,1,99,34,1,41,98,1
0,0,0,35,1,13,46,1
0,0,2,35,0,36,46,0
0,0,3,35,5,7,46,1
0,0,5,35,1,10,46,0
0,0,7,35,4,38,46,1
0,0,8,35,1,27,46,1
0,0,10,35,5,25,46,1
0,0,21,35,5,24,46,1
0,0,23,35,4,9,46,0
0,0,24,35,5,15,46,1
0,0,26,35,1,32,46,1
0,0,31,35,1,27,46,1
0,0,40,35,5,20,46,0
0,0,41,35,4,39,46,1
0,0,43,35,4,14,46,1
0,0,44,35,3,22,46,0
0,0,45,35,2,48,46,0
0,1,50,35,4,12,46,1
0,1,51,35,0,8,46,1
0,1,52,35,0,37,46,0
0,1,54,35,3,26,46,1
0,1,56,35,1,13,46,1
0,1,59,35,3,24,46,1
0,1,61,35,2,49,46,0
0,1,63,35,0,37,46,0
0,1,66,35,5,40,46,1
0,1,69,35,5,41,46,0
0,1,71,35,4,0,46,1
0,1,73,35,3,27,46,1
0,1,77,35,0,41,46,1
0,1,81,35,0,9,46,1
0,1,82,35,5,40,46,1
0,1,84,35,2,43,46,0
0,1,85,35,1,17,46,0
0,1,90,35,1,33,46,1
0,1,96,35,0,23,46,1
0,1,97,35,3,36,46,1
0,1,98,35,4,18,46,1
0,0,0,36,1,13,198,1
0,0,1,36,4,44,198,1
0,0,2,36,0,36,198,1
0,0,4,36,1,37,198,1
0,0,9,36,5,12,198,1
0,0,10,36,5,25,198,0
0,0,13,36,2,37,198,1
0,0,14,36,4,28,198,1
0,0,16,36,2,34,198,1
0,0,21,36,5,24,198,1
0,0,28,36,2,4,198,0
0,0,29,36,4,13,198,0
0,0,32,36,1,43,198,1
0,0,38,36,2,32,198,1
0,0,39,36,3,24,198,1
0,0,44,36,3,22,198,1
0,0,46,36,1,42,198,0
0,0,49,36,4,4,198,0
0,1,50,36,4,12,198,1
0,1,54,36,3,26,198,1
0,1,61,36,2,49,198,1
0,1,62,36,5,2,198,1
0,1,70,36,5,42,198,1
0,1,73,36,3,27,198,1
0,1,74,36,3,4,198,0
0,1,75,36,4,47,198,1
0,1,81,36,0,9,198,1
0,1,82,36,5,40,198,1
0,1,85,36,1,17,198,1
0,1,86,36,0,11,198,1
0,1,87,36,4,33,198,0
0,1,88,36,2,15,198,1
0,1,89,36,1,48,198,1
0,1,90,36,1,33,198,1
0,1,93,36,1,18,198,0
0,1,95,36,4,35,198,0
0,1,97,36,3,36,198,1
0,1,98,36,4,18,198,1
0,0,5,37,1,10,228,0
0,0,6,37,4,37,228,0
0,0,7,37,4,38,228,1
0,0,11,37,2,27,228,0
0,0,16,37,2,34,228,1
0,0,18,37,3,34,228,0
0,0,20,37,2,16,228,0
0,0,21,37,5,24,228,1
0,0,25,37,4,11,228,1
0,0,27,37,2,45,228,1
0,0,29,37,4,13,228,1
0,0,30,37,5,22,228,1
0,0,37,37,2,29,228,1
0,0,41,37,4,39,228,0
0,0,42,37,1,10,228,0
0,0,44,37,3,22,228,1
0,0,46,37,1,42,228,0
0,0,47,37,0,40,228,1
0,0,48,37,0,24,228,1
0,1,51,37,0,8,228,1
0,1,57,37,1,8,228,1
0,1,58,37,1,39,228,0
0,1,59,37,3,24,228,0
0,1,61,37,2,49,228,1
0,1,62,37,5,2,228,0
0,1,64,37,1,10,228,1
0,1,65,37,5,10,228,0
0,1,69,37,5,41,228,1
0,1,70,37,5,42,228,1
0,1,76,37,1,27,228,1
0,1,77,37,0,41,228,1
0,1,79,37,1,3,228,0
0,1,80,37,2,48,228,0
0,1,81,37,0,9,228,1
0,1,88,37,2,15,228,1
0,1,93,37,1,18,228,0
0,1,95,37,4,35,228,0
0,1,96,37,0,23,228,1
0,0,1,38,4,44,10,1
0,0,3,38,5,7,10,1
0,0,4,38,1,37,10,1
0,0,5,38,1,10,10,0
0,0,8,38,1,27,10,0
0,0,12,38,4,8,10,0
0,0,13,38,2,37,10,0
0,0,14,38,4,28,10,0
0,0,17,38,4,33,10,1
0,0,24,38,5,15,10,1
0,0,30,38,5,22,10,1
0,0,31,38,1,27,10,1
0,0,33,38,3,48,10,0
0,0,34,38,0,18,10,1
0,0,36,38,0,14,10,1
0,0,42,38,1,10,10,1
0,0,43,38,4,14,10,1
0,0,49,38,4,4,10,0
0,1,51,38,0,8,10,1
0,1,52,38,0,37,10,1
0,1,53,38,1,9,10,1
0,1,54,38,3,26,10,1
0,1,63,38,0,37,10,0
0,1,64,38,1,10,10,0
0,1,65,38,5,10,10,0
0,1,67,38,0,30,10,0
0,1,70,38,5,42,10,1
0,1,73,38,3,27,10,1
0,1,76,38,1,27,10,1
0,1,78,38,5,41,10,0
0,1,79,38,1,3,10,0
0,1,80,38,2,48,10,0
0,1,82,38,5,40,10,1
0,1,83,38,3,7,10,0
0,1,85,38,1,17,10,0
0,1,87,38,4,33,10,0
0,1,92,38,1,4,10,1
0,1,98,38,4,18,10,1
0,0,0,39,1,13,116,1
0,0,1,39,4,44,116,1
0,0,2,39,0,36,116,1
0,0,8,39,1,27,116,1
0,0,10,39,5,25,116,1
0,0,11,39,2,27,116,1
0,0,12,39,4,8,116,0
0,0,13,39,2,37,116,0
0,0,15,39,1,28,116,0
0,0,16,39,2,34,116,1
0,0,18,39,3,34,116,1
0,0,20,39,2,16,116,0
0,0,23,39,4,9,116,1
0,0,25,39,4,11,116,1
0,0,28,39,2,4,116,1
0,0,30,39,5,22,116,1
0,0,38,39,2,32,116,1
0,0,39,39,3,24,116,1
0,0,40,39,5,20,116,1
0,0,44,39,3,22,116,1
0,0,46,39,1,42,116,0
0,0,48,39,0,24,116,1
0,0,49,39,4,4,116,1
0,1,53,39,1,9,116,1
0,1,57,39,1,8,116,1
0,1,60,39,1,9,116,1
0,1,66,39,5,40,116,1
0,1,70,39,5,42,116,1
0,1,71,39,4,0,116,1
0,1,79,39,1,3,116,0
0,1,83,39,3,7,116,1
0,1,84,39,2,43,116,0
0,1,85,39,1,17,116,0
0,1,88,39,2,15,116,1
0,1,89,39,1,48,116,1
0,1,92,39,1,4,116,0
0,1,95,39,4,35,116,0
0,1,98,39,4,18,116,0
0,0,0,40,1,13,223,1
0,0,2,40,0,36,223,0
0,0,4,40,1,37,223,1
0,0,5,40,1,10,223,0
0,0,6,40,4,37,223,0
0,0,7,40,4,38,223,1
0,0,14,40,4,28,223,0
0,0,16,40,2,34,223,1
0,0,17,40,4,33,223,0
0,0,19,40,1,23,223,0
0,0,20,40,2,16,223,0
0,0,22,40,3,25,223,1
0,0,25,40,4,11,223,1
0,0,26,40,1,32,223,1
0,0,29,40,4,13,223,1
0,0,40,40,5,20,223,0
0,0,42,40,1,10,223,0
0,0,44,40,3,22,223,1
0,0,45,40,2,48,223,1
0,0,47,40,0,40,223,1
0,1,50,40,4,12,223,1
0,1,52,40,0,37,223,1
0,1,55,40,1,42,223,0
0,1,56,40,1,13,223,1
0,1,58,40,1,39,223,1
0,1,60,40,1,9,223,1
0,1,61,40,2,49,223,1
0,1,66,40,5,40,223,1
0,1,71,40,4,0,223,1
0,1,74,40,3,4,223,0
0,1,77,40,0,41,223,1
0,1,78,40,5,41,223,0
0,1,79,40,1,3,223,0
0,1,80,40,2,48,223,1
0,1,88,40,2,15,223,1
0,1,96,40,0,23,223,1
0,1,97,40,3,36,223,1
0,1,98,40,4,18,223,1
0,0,2,41,0,36,33,1
0,0,4,41,1,37,33,1
0,0,7,41,4,38,33,1
0,0,10,41,5,25,33,1
0,0,13,41,2,37,33,0
0,0,15,41,1,28,33,1
0,0,17,41,4,33,33,0
0,0,24,41,5,15,33,1
0,0,28,41,2,4,33,0
0,0,29,41,4,13,33,1
0,0,30,41,5,22,33,1
0,0,34,41,0,18,33,0
0,0,36,41,0,14,33,1
0,0,37,41,2,29,33,1
0,0,38,41,2,32,33,0
0,0,40,41,5,20,33,0
0,0,41,41,4,39,33,0
0,0,44,41,3,22,33,1
0,0,46,41,1,42,33,1
0,1,54,41,3,26,33,1
0,1,57,41,1,8,33,1
0,1,60,41,1,9,33,1
0,1,63,41,0,37,33,0
0,1,64,41,1,10,33,0
0,1,66,41,5,40,33,1
0,1,68,41,0,28,33,1
0,1,70,41,5,42,33,0
0,1,73,41,3,27,33,1
0,1,74,41,3,4,33,0
0,1,75,41,4,47,33,0
0,1,78,41,5,41,33,1
0,1,81,41,0,9,33,1
0,1,84,41,2,43,33,1
0,1,86,41,0,11,33,1
0,1,94,41,5,28,33,1
0,1,95,41,4,35,33,0
0,1,96,41,0,23,33,1
0,1,97,41,3,36,33,1
0,0,2,42,0,36,21,1
0,0,5,42,1,10,21,0
0,0,13,42,2,37,21,0
0,0,14,42,4,28,21,0
0,0,16,42,2,34,21,0
0,0,17,42,4,33,21,0
0,0,18,42,3,34,21,0
0,0,20,42,2,16,21,1
0,0,23,42,4,9,21,1
0,0,24,42,5,15,21,0
0,0,25,42,4,11,21,1
0,0,30,42,5,22,21,1
0,0,31,42,1,27,21,1
0,0,33,42,3,48,21,0
0,0,35,42,1,34,21,0
0,0,38,42,2,32,21,1
0,0,42,42,1,10,21,1
0,0,46,42,1,42,21,0
0,0,48,42,0,24,21,1
0,1,52,42,0,37,21,0
0,1,53,42,1,9,21,1
0,1,54,42,3,26,21,1
0,1,55,42,1,42,21,0
0,1,57,42,1,8,21,1
0,1,64,42,1,10,21,0
0,1,68,42,0,28,21,1
0,1,71,42,4,0,21,1
0,1,72,42,1,37,21,1
0,1,75,42,4,47,21,1
0,1,77,42,0,41,21,1
0,1,79,42,1,3,21,1
0,1,87,42,4,33,21,1
0,1,92,42,1,4,21,1
0,1,93,42,1,18,21,0
0,1,94,42,5,28,21,0
0,1,95,42,4,35,21,0
0,1,96,42,0,23,21,0
0,1,99,42,1,41,21,1
0,0,0,43,1,13,34,1
0,0,1,43,4,44,34,0
0,0,2,43,0,36,34,1
0,0,4,43,1,37,34,1
0,0,5,43,1,10,34,1
0,0,6,43,4,37,34,0
0,0,7,43,4,38,34,1
0,0,8,43,1,27,34,1
0,0,13,43,2,37,34,0
0,0,14,43,4,28,34,1
0,0,16,43,2,34,34,1
0,0,28,43,2,4,34,1
0,0,30,43,5,22,34,1
0,0,31,43,1,27,34,0
0,0,34,43,0,18,34,1
0,0,39,43,3,24,34,1
0,0,41,43,4,39,34,0
0,0,42,43,1,10,34,1
0,1,50,43,4,12,34,1
0,1,52,43,0,37,34,0
0,1,54,43,3,26,34,1
0,1,56,43,1,13,34,1
0,1,60,43,1,9,34,1
0,1,62,43,5,2,34,0
0,1,64,43,1,10,34,1
0,1,65,43,5,10,34,0
0,1,67,43,0,30,34,1
0,1,69,43,5,41,34,0
0,1,73,43,3,27,34,1
0,1,77,43,0,41,34,0
0,1,78,43,5,41,34,1
0,1,82,43,5,40,34,1
0,1,84,43,2,43,34,1
0,1,87,43,4,33,34,1
0,1,93,43,1,18,34,1
0,1,94,43,5,28,34,0
0,1,95,43,4,35,34,1
0,1,97,43,3,36,34,1
0,0,1,44,4,44,166,0
0,0,3,44,5,7,166,1
0,0,5,44,1,10,166,0
0,0,10,44,5,25,166,1
0,0,12,44,4,8,166,0
0,0,13,44,2,37,166,1
0,0,14,44,4,28,166,1
0,0,15,44,1,28,166,0
0,0,17,44,4,33,166,1
0,0,20,44,2,16,166,0
0,0,24,44,5,15,166,0
0,0,27,44,2,45,166,1
0,0,28,44,2,4,166,1
0,0,30,44,5,22,166,1
0,0,33,44,3,48,166,0
0,0,34,44,0,18,166,0
0,0,35,44,1,34,166,0
0,0,38,44,2,32,166,1
0,0,40,44,5,20,166,1
0,1,55,44,1,42,166,1
0,1,56,44,1,13,166,1
0,1,58,44,1,39,166,1
0,1,59,44,3,24,166,1
0,1,62,44,5,2,166,0
0,1,64,44,1,10,166,0
0,1,66,44,5,40,166,1
0,1,68,44,0,28,166,1
0,1,70,44,5,42,166,1
0,1,76,44,1,27,166,0
0,1,77,44,0,41,166,0
0,1,78,44,5,41,166,0
0,1,82,44,5,40,166,1
0,1,83,44,3,7,166,1
0,1,85,44,1,17,166,1
0,1,87,44,4,33,166,1
0,1,88,44,2,15,166,1
0,1,96,44,0,23,166,1
0,1,98,44,4,18,166,1
0,0,5,45,1,10,244,0
0,0,7,45,4,38,244,1
0,0,8,45,1,27,244,1
0,0,9,45,5,12,244,1
0,0,10,45,5,25,244,0
0,0,11,45,2,27,244,0
0,0,12,45,4,8,244,0
0,0,13,45,2,37,244,1
0,0,16,45,2,34,244,1
0,0,17,45,4,33,244,0
0,0,19,45,1,23,244,1
0,0,21,45,5,24,244,1
0,0,27,45,2,45,244,1
0,0,28,45,2,4,244,0
0,0,30,45,5,22,244,1
0,0,35,45,1,34,244,0
0,0,36,45,0,14,244,0
0,0,44,45,3,22,244,1
0,0,49,45,4,4,244,1
0,1,50,45,4,12,244,1
0,1,51,45,0,8,244,1
0,1,54,45,3,26,244,1
0,1,55,45,1,42,244,0
0,1,56,45,1,13,244,1
0,1,58,45,1,39,244,0
0,1,63,45,0,37,244,1
0,1,66,45,5,40,244,1
0,1,67,45,0,30,244,0
0,1,70,45,5,42,244,1
