trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,5,0,22,177,1
0,0,35,5,5,39,177,0
0,0,36,5,5,28,177,1
0,0,41,5,5,41,177,0
0,0,43,5,3,42,177,1
0,0,44,5,3,5,177,1
0,0,47,5,0,38,177,0
0,0,49,5,1,33,177,1
0,1,50,5,5,40,177,1
0,1,51,5,1,40,177,0
0,1,52,5,3,19,177,0
0,1,57,5,2,22,177,0
0,1,65,5,2,36,177,1
0,1,68,5,2,49,177,1
0,1,70,5,5,30,177,0
0,1,71,5,2,13,177,1
0,1,77,5,3,2,177,1
0,1,80,5,3,41,177,1
0,1,82,5,3,16,177,1
0,1,83,5,2,45,177,0
0,1,84,5,4,16,177,1
0,1,88,5,2,0,177,1
0,1,89,5,3,26,177,1
0,1,92,5,4,42,177,0
0,1,94,5,2,29,177,1
0,1,98,5,0,10,177,1
0,0,1,6,2,39,100,1
0,0,2,6,5,26,100,1
0,0,4,6,3,40,100,0
0,0,6,6,2,26,100,1
0,0,8,6,5,12,100,1
0,0,15,6,2,42,100,1
0,0,16,6,4,6,100,0
0,0,17,6,1,5,100,1
0,0,18,6,3,19,100,1
0,0,20,6,0,37,100,0
0,0,28,6,5,2,100,0
0,0,29,6,1,1,100,1
0,0,30,6,3,10,100,0
0,0,31,6,0,41,100,1
0,0,34,6,4,25,100,0
0,0,35,6,5,39,100,1
0,0,36,6,5,28,100,1
0,0,39,6,0,6,100,1
0,0,40,6,4,20,100,1
0,0,41,6,5,41,100,1
0,0,43,6,3,42,100,0
0,0,45,6,3,37,100,1
0,0,46,6,1,41,100,1
0,1,51,6,1,40,100,1
0,1,57,6,2,22,100,1
0,1,58,6,1,42,100,0
0,1,61,6,5,42,100,1
0,1,65,6,2,36,100,1
0,1,68,6,2,49,100,1
0,1,69,6,3,15,100,1
0,1,74,6,0,17,100,1
0,1,76,6,2,2,100,1
0,1,77,6,3,2,100,1
0,1,88,6,2,0,100,1
0,1,90,6,0,18,100,0
0,1,94,6,2,29,100,1
0,1,98,6,0,10,100,1
0,1,99,6,3,20,100,1
0,0,6,7,2,26,104,1
0,0,8,7,5,12,104,1
0,0,9,7,4,40,104,1
0,0,11,7,1,5,104,1
0,0,12,7,1,17,104,1
0,0,14,7,2,31,104,1
0,0,16,7,4,6,104,1
0,0,17,7,1,5,104,1
0,0,22,7,0,46,104,0
0,0,23,7,0,27,104,0
0,0,37,7,5,43,104,0
0,0,38,7,0,6,104,1
0,0,39,7,0,6,104,1
0,0,40,7,4,20,104,1
0,0,41,7,5,41,104,0
0,0,42,7,5,26,104,1
0,0,43,7,3,42,104,0
0,0,44,7,3,5,104,1
0,1,51,7,1,40,104,0
0,1,52,7,3,19,104,1
0,1,55,7,0,23,104,1
0,1,56,7,5,35,104,1
0,1,57,7,2,22,104,0
0,1,59,7,2,47,104,1
0,1,61,7,5,42,104,1
0,1,62,7,4,38,104,1
0,1,66,7,4,43,104,1
0,1,70,7,5,30,104,0
0,1,77,7,3,2,104,1
0,1,78,7,3,43,104,0
0,1,81,7,4,27,104,0
0,1,84,7,4,16,104,1
0,1,89,7,3,26,104,1
0,1,95,7,3,33,104,0
0,1,96,7,3,46,104,0
0,1,97,7,5,8,104,1
0,1,98,7,0,10,104,1
0,1,99,7,3,20,104,1
0,0,0,8,0,17,127,0
0,0,1,8,2,39,127,1
0,0,4,8,3,40,127,1
0,0,7,8,5,4,127,1
0,0,10,8,5,15,127,1
0,0,13,8,0,2,127,0
0,0,19,8,1,48,127,1
0,0,21,8,1,19,127,0
0,0,27,8,0,42,127,1
0,0,31,8,0,41,127,0
0,0,36,8,5,28,127,0
0,0,39,8,0,6,127,1
0,0,41,8,5,41,127,1
0,0,44,8,3,5,127,0
0,1,50,8,5,40,127,0
0,1,51,8,1,40,127,0
0,1,53,8,0,19,127,1
0,1,54,8,0,37,127,1
0,1,58,8,1,42,127,1
0,1,60,8,5,40,127,1
0,1,62,8,4,38,127,1
0,1,65,8,2,36,127,1
0,1,73,8,2,48,127,1
0,1,74,8,0,17,127,1
0,1,76,8,2,2,127,1
0,1,80,8,3,41,127,1
0,1,81,8,4,27,127,0
0,1,82,8,3,16,127,1
0,1,85,8,0,35,127,1
0,1,87,8,5,12,127,0
0,1,88,8,2,0,127,1
0,1,89,8,3,26,127,1
0,1,91,8,2,49,127,1
0,1,92,8,4,42,127,1
0,1,94,8,2,29,127,1
0,1,97,8,5,8,127,1
0,1,98,8,0,10,127,1
0,1,99,8,3,20,127,0
0,0,2,9,5,26,120,0
0,0,4,9,3,40,120,0
0,0,5,9,4,29,120,1
0,0,8,9,5,12,120,1
0,0,9,9,4,40,120,1
0,0,10,9,5,15,120,0
0,0,14,9,2,31,120,1
0,0,15,9,2,42,120,1
0,0,16,9,4,6,120,0
0,0,23,9,0,27,120,0
0,0,26,9,1,41,120,1
0,0,27,9,0,42,120,0
0,0,28,9,5,2,120,1
0,0,35,9,5,39,120,0
0,0,38,9,0,6,120,1
0,0,44,9,3,5,120,1
0,0,45,9,3,37,120,1
0,0,48,9,4,28,120,1
0,1,50,9,5,40,120,1
0,1,52,9,3,19,120,1
0,1,53,9,0,19,120,1
0,1,55,9,0,23,120,1
0,1,56,9,5,35,120,1
0,1,57,9,2,22,120,0
0,1,59,9,2,47,120,0
0,1,61,9,5,42,120,1
0,1,67,9,3,22,120,1
0,1,72,9,1,33,120,1
0,1,77,9,3,2,120,0
0,1,78,9,3,43,120,1
0,1,80,9,3,41,120,1
0,1,81,9,4,27,120,1
0,1,82,9,3,16,120,1
0,1,88,9,2,0,120,1
0,1,92,9,4,42,120,1
0,1,93,9,4,24,120,1
0,1,97,9,5,8,120,1
0,1,98,9,0,10,120,1
0,0,8,10,5,12,189,1
0,0,9,10,4,40,189,1
0,0,12,10,1,17,189,0
0,0,14,10,2,31,189,1
0,0,21,10,1,19,189,0
0,0,22,10,0,46,189,0
0,0,24,10,5,37,189,1
0,0,25,10,3,48,189,1
0,0,27,10,0,42,189,0
0,0,28,10,5,2,189,0
0,0,34,10,4,25,189,1
0,0,39,10,0,6,189,1
0,0,43,10,3,42,189,1
0,0,44,10,3,5,189,1
0,0,46,10,1,41,189,1
0,0,47,10,0,38,189,1
0,1,50,10,5,40,189,1
0,1,53,10,0,19,189,1
0,1,55,10,0,23,189,1
0,1,56,10,5,35,189,1
0,1,57,10,2,22,189,0
0,1,59,10,2,47,189,1
0,1,60,10,5,40,189,1
0,1,62,10,4,38,189,1
0,1,63,10,3,15,189,1
0,1,65,10,2,36,189,1
0,1,67,10,3,22,189,1
0,1,70,10,5,30,189,0
0,1,75,10,1,26,189,1
0,1,79,10,5,34,189,1
0,1,80,10,3,41,189,1
0,1,83,10,2,45,189,0
0,1,84,10,4,16,189,1
0,1,87,10,5,12,189,1
0,1,92,10,4,42,189,0
0,1,95,10,3,33,189,0
0,1,96,10,3,46,189,1
0,1,99,10,3,20,189,0
0,0,2,11,5,26,118,1
0,0,6,11,2,26,118,1
0,0,8,11,5,12,118,1
0,0,9,11,4,40,118,1
0,0,11,11,1,5,118,1
0,0,12,11,1,17,118,1
0,0,14,11,2,31,118,0
0,0,15,11,2,42,118,1
0,0,18,11,3,19,118,1
0,0,19,11,1,48,118,1
0,0,22,11,0,46,118,1
0,0,27,11,0,42,118,0
0,0,28,11,5,2,118,1
0,0,32,11,0,22,118,1
0,0,35,11,5,39,118,1
0,0,36,11,5,28,118,0
0,0,37,11,5,43,118,1
0,0,38,11,0,6,118,1
0,0,39,11,0,6,118,1
0,0,41,11,5,41,118,0
0,0,44,11,3,5,118,1
0,0,47,11,0,38,118,1
0,0,49,11,1,33,118,1
0,1,50,11,5,40,118,1
0,1,52,11,3,19,118,1
0,1,53,11,0,19,118,1
0,1,54,11,0,37,118,0
0,1,67,11,3,22,118,1
0,1,68,11,2,49,118,1
0,1,72,11,1,33,118,1
0,1,73,11,2,48,118,1
0,1,74,11,0,17,118,1
0,1,76,11,2,2,118,1
0,1,83,11,2,45,118,0
0,1,86,11,1,17,118,1
0,1,87,11,5,12,118,1
0,1,88,11,2,0,118,1
0,1,89,11,3,26,118,0
0,0,0,12,0,17,239,1
0,0,2,12,5,26,239,0
0,0,4,12,3,40,239,1
0,0,5,12,4,29,239,1
0,0,7,12,5,4,239,1
0,0,10,12,5,15,239,1
0,0,11,12,1,5,239,1
0,0,12,12,1,17,239,0
0,0,14,12,2,31,239,1
0,0,15,12,2,42,239,1
0,0,18,12,3,19,239,0
0,0,19,12,1,48,239,1
0,0,20,12,0,37,239,0
0,0,21,12,1,19,239,0
0,0,26,12,1,41,239,1
0,0,32,12,0,22,239,1
0,0,35,12,5,39,239,1
0,0,42,12,5,26,239,1
0,0,46,12,1,41,239,1
0,0,47,12,0,38,239,1
0,1,54,12,0,37,239,1
0,1,56,12,5,35,239,1
0,1,57,12,2,22,239,0
0,1,62,12,4,38,239,1
0,1,64,12,4,41,239,1
0,1,66,12,4,43,239,1
0,1,72,12,1,33,239,0
0,1,77,12,3,2,239,1
0,1,79,12,5,34,239,0
0,1,80,12,3,41,239,1
0,1,83,12,2,45,239,1
0,1,87,12,5,12,239,1
0,1,88,12,2,0,239,1
0,1,91,12,2,49,239,0
0,1,94,12,2,29,239,1
0,1,95,12,3,33,239,1
0,1,96,12,3,46,239,0
0,1,97,12,5,8,239,1
0,0,1,13,2,39,270,1
0,0,2,13,5,26,270,1
0,0,3,13,4,31,270,1
0,0,10,13,5,15,270,1
0,0,11,13,1,5,270,1
0,0,12,13,1,17,270,0
0,0,15,13,2,42,270,1
0,0,18,13,3,19,270,1
0,0,23,13,0,27,270,0
0,0,26,13,1,41,270,1
0,0,27,13,0,42,270,0
0,0,28,13,5,2,270,1
0,0,29,13,1,1,270,0
0,0,32,13,0,22,270,0
0,0,40,13,4,20,270,1
0,0,42,13,5,26,270,0
0,0,43,13,3,42,270,0
0,0,46,13,1,41,270,1
0,0,47,13,0,38,270,1
0,0,48,13,4,28,270,1
0,0,49,13,1,33,270,1
0,1,50,13,5,40,270,0
0,1,51,13,1,40,270,1
0,1,53,13,0,19,270,1
0,1,55,13,0,23,270,1
0,1,56,13,5,35,270,1
0,1,60,13,5,40,270,1
0,1,61,13,5,42,270,1
0,1,64,13,4,41,270,1
0,1,69,13,3,15,270,1
0,1,70,13,5,30,270,0
0,1,73,13,2,48,270,1
0,1,78,13,3,43,270,1
0,1,80,13,3,41,270,1
0,1,81,13,4,27,270,1
0,1,91,13,2,49,270,0
0,1,95,13,3,33,270,1
0,1,96,13,3,46,270,1
0,0,1,14,2,39,119,1
0,0,3,14,4,31,119,0
0,0,4,14,3,40,119,1
0,0,6,14,2,26,119,1
0,0,7,14,5,4,119,1
0,0,9,14,4,40,119,1
0,0,10,14,5,15,119,0
0,0,11,14,1,5,119,1
0,0,12,14,1,17,119,0
0,0,16,14,4,6,119,1
0,0,20,14,0,37,119,0
0,0,21,14,1,19,119,0
0,0,23,14,0,27,119,0
0,0,24,14,5,37,119,1
0,0,29,14,1,1,119,1
0,0,31,14,0,41,119,1
0,0,33,14,1,4,119,1
0,0,34,14,4,25,119,0
0,0,35,14,5,39,119,1
0,0,36,14,5,28,119,0
0,0,40,14,4,20,119,1
0,0,44,14,3,5,119,1
0,0,45,14,3,37,119,0
0,1,54,14,0,37,119,1
0,1,56,14,5,35,119,1
0,1,59,14,2,47,119,0
0,1,62,14,4,38,119,1
0,1,67,14,3,22,119,1
0,1,68,14,2,49,119,1
0,1,69,14,3,15,119,1
0,1,74,14,0,17,119,1
0,1,80,14,3,41,119,1
0,1,81,14,4,27,119,0
0,1,83,14,2,45,119,1
0,1,84,14,4,16,119,1
0,1,85,14,0,35,119,1
0,1,94,14,2,29,119,1
0,1,99,14,3,20,119,0
0,0,1,15,2,39,53,1
0,0,4,15,3,40,53,1
0,0,8,15,5,12,53,1
0,0,9,15,4,40,53,1
0,0,11,15,1,5,53,1
0,0,13,15,0,2,53,0
0,0,15,15,2,42,53,1
0,0,18,15,3,19,53,1
0,0,20,15,0,37,53,1
0,0,29,15,1,1,53,1
0,0,32,15,0,22,53,1
0,0,33,15,1,4,53,1
0,0,34,15,4,25,53,1
0,0,37,15,5,43,53,0
0,0,39,15,0,6,53,1
0,0,42,15,5,26,53,1
0,0,44,15,3,5,53,1
0,0,49,15,1,33,53,1
0,1,50,15,5,40,53,1
0,1,51,15,1,40,53,0
0,1,54,15,0,37,53,1
0,1,55,15,0,23,53,1
0,1,56,15,5,35,53,1
0,1,58,15,1,42,53,0
0,1,63,15,3,15,53,1
0,1,65,15,2,36,53,1
0,1,70,15,5,30,53,0
0,1,72,15,1,33,53,1
0,1,77,15,3,2,53,1
0,1,83,15,2,45,53,0
0,1,84,15,4,16,53,0
0,1,85,15,0,35,53,1
0,1,86,15,1,17,53,1
0,1,92,15,4,42,53,0
0,1,93,15,4,24,53,1
0,1,95,15,3,33,53,1
0,1,97,15,5,8,53,1
0,1,98,15,0,10,53,1
0,0,1,16,2,39,27,1
0,0,16,16,4,6,27,1
0,0,18,16,3,19,27,1
0,0,24,16,5,37,27,1
0,0,25,16,3,48,27,0
0,0,28,16,5,2,27,1
0,0,29,16,1,1,27,1
0,0,35,16,5,39,27,1
0,0,37,16,5,43,27,1
0,0,38,16,0,6,27,1
0,0,41,16,5,41,27,0
0,0,42,16,5,26,27,1
0,0,43,16,3,42,27,1
0,0,44,16,3,5,27,1
0,0,45,16,3,37,27,1
0,0,46,16,1,41,27,1
0,0,48,16,4,28,27,1
0,1,51,16,1,40,27,1
0,1,54,16,0,37,27,1
0,1,56,16,5,35,27,1
0,1,57,16,2,22,27,0
0,1,58,16,1,42,27,0
0,1,60,16,5,40,27,1
0,1,61,16,5,42,27,1
0,1,62,16,4,38,27,1
0,1,72,16,1,33,27,1
0,1,73,16,2,48,27,1
0,1,75,16,1,26,27,1
0,1,76,16,2,2,27,1
0,1,77,16,3,2,27,1
0,1,78,16,3,43,27,1
0,1,82,16,3,16,27,1
0,1,83,16,2,45,27,1
0,1,87,16,5,12,27,1
0,1,90,16,0,18,27,0
0,1,94,16,2,29,27,1
0,1,95,16,3,33,27,1
0,1,99,16,3,20,27,1
0,0,4,17,3,40,262,1
0,0,6,17,2,26,262,1
0,0,7,17,5,4,262,1
0,0,8,17,5,12,262,1
0,0,10,17,5,15,262,1
0,0,11,17,1,5,262,1
0,0,12,17,1,17,262,1
0,0,17,17,1,5,262,1
0,0,19,17,1,48,262,1
0,0,26,17,1,41,262,1
0,0,29,17,1,1,262,1
0,0,31,17,0,41,262,1
0,0,33,17,1,4,262,1
0,0,34,17,4,25,262,1
0,0,35,17,5,39,262,1
0,0,36,17,5,28,262,0
0,0,37,17,5,43,262,1
0,0,48,17,4,28,262,1
0,1,50,17,5,40,262,1
0,1,53,17,0,19,262,1
0,1,56,17,5,35,262,1
0,1,60,17,5,40,262,1
0,1,62,17,4,38,262,1
0,1,64,17,4,41,262,1
0,1,66,17,4,43,262,0
0,1,67,17,3,22,262,1
0,1,72,17,1,33,262,1
0,1,78,17,3,43,262,1
0,1,79,17,5,34,262,1
0,1,82,17,3,16,262,1
0,1,84,17,4,16,262,1
0,1,87,17,5,12,262,1
0,1,89,17,3,26,262,1
0,1,90,17,0,18,262,0
0,1,93,17,4,24,262,1
0,1,94,17,2,29,262,1
0,1,96,17,3,46,262,0
0,1,99,17,3,20,262,1
0,0,1,18,2,39,74,1
0,0,11,18,1,5,74,1
0,0,12,18,1,17,74,1
0,0,13,18,0,2,74,0
0,0,14,18,2,31,74,1
0,0,15,18,2,42,74,0
0,0,17,18,1,5,74,1
0,0,24,18,5,37,74,1
0,0,26,18,1,41,74,1
0,0,28,18,5,2,74,1
0,0,30,18,3,10,74,0
0,0,31,18,0,41,74,1
0,0,33,18,1,4,74,1
0,0,34,18,4,25,74,1
0,0,36,18,5,28,74,1
0,0,38,18,0,6,74,1
0,0,40,18,4,20,74,1
0,0,42,18,5,26,74,1
0,0,45,18,3,37,74,0
0,0,49,18,1,33,74,1
0,1,51,18,1,40,74,1
0,1,53,18,0,19,74,1
0,1,60,18,5,40,74,1
0,1,62,18,4,38,74,1
0,1,63,18,3,15,74,1
0,1,68,18,2,49,74,1
0,1,70,18,5,30,74,0
0,1,75,18,1,26,74,1
0,1,77,18,3,2,74,1
0,1,85,18,0,35,74,1
0,1,86,18,1,17,74,0
0,1,87,18,5,12,74,1
0,1,88,18,2,0,74,1
0,1,91,18,2,49,74,1
0,1,93,18,4,24,74,1
0,1,95,18,3,33,74,1
0,1,96,18,3,46,74,0
0,1,99,18,3,20,74,1
0,0,2,19,5,26,57,1
0,0,3,19,4,31,57,1
0,0,10,19,5,15,57,1
0,0,11,19,1,5,57,1
0,0,16,19,4,6,57,1
0,0,18,19,3,19,57,1
0,0,22,19,0,46,57,0
0,0,23,19,0,27,57,0
0,0,24,19,5,37,57,1
0,0,27,19,0,42,57,0
0,0,30,19,3,10,57,1
0,0,31,19,0,41,57,0
0,0,34,19,4,25,57,1
0,0,35,19,5,39,57,1
0,0,36,19,5,28,57,0
0,0,37,19,5,43,57,0
0,0,38,19,0,6,57,0
0,0,43,19,3,42,57,1
0,0,44,19,3,5,57,1
0,0,47,19,0,38,57,1
0,0,49,19,1,33,57,0
0,1,53,19,0,19,57,1
0,1,54,19,0,37,57,1
0,1,56,19,5,35,57,0
0,1,57,19,2,22,57,0
0,1,61,19,5,42,57,1
0,1,63,19,3,15,57,1
0,1,64,19,4,41,57,0
0,1,65,19,2,36,57,1
0,1,66,19,4,43,57,1
0,1,67,19,3,22,57,1
0,1,69,19,3,15,57,1
0,1,70,19,5,30,57,0
0,1,88,19,2,0,57,0
0,1,90,19,0,18,57,0
0,1,91,19,2,49,57,1
0,1,98,19,0,10,57,0
0,1,99,19,3,20,57,0
0,0,1,20,2,39,106,1
0,0,3,20,4,31,106,1
0,0,5,20,4,29,106,1
0,0,7,20,5,4,106,1
0,0,9,20,4,40,106,1
0,0,10,20,5,15,106,0
0,0,13,20,0,2,106,1
0,0,15,20,2,42,106,0
0,0,19,20,1,48,106,0
0,0,21,20,1,19,106,1
0,0,25,20,3,48,106,0
0,0,29,20,1,1,106,1
0,0,34,20,4,25,106,0
0,0,36,20,5,28,106,0
0,0,37,20,5,43,106,0
0,0,45,20,3,37,106,1
0,0,47,20,0,38,106,1
0,0,48,20,4,28,106,1
0,1,59,20,2,47,106,0
0,1,64,20,4,41,106,1
0,1,65,20,2,36,106,1
0,1,66,20,4,43,106,0
0,1,68,20,2,49,106,1
0,1,69,20,3,15,106,0
0,1,74,20,0,17,106,0
0,1,75,20,1,26,106,1
0,1,76,20,2,2,106,0
0,1,77,20,3,2,106,1
0,1,81,20,4,27,106,0
0,1,85,20,0,35,106,1
0,1,88,20,2,0,106,0
0,1,90,20,0,18,106,0
0,1,91,20,2,49,106,1
0,1,92,20,4,42,106,0
0,1,94,20,2,29,106,1
0,1,96,20,3,46,106,1
0,1,97,20,5,8,106,1
0,1,99,20,3,20,106,1
0,0,1,21,2,39,210,0
0,0,2,21,5,26,210,0
0,0,6,21,2,26,210,1
0,0,12,21,1,17,210,0
0,0,13,21,0,2,210,0
0,0,15,21,2,42,210,1
0,0,20,21,0,37,210,1
0,0,21,21,1,19,210,1
0,0,25,21,3,48,210,0
0,0,26,21,1,41,210,0
0,0,28,21,5,2,210,0
0,0,29,21,1,1,210,0
0,0,30,21,3,10,210,0
0,0,35,21,5,39,210,0
0,0,38,21,0,6,210,1
0,0,41,21,5,41,210,0
0,0,42,21,5,26,210,0
0,0,46,21,1,41,210,1
0,0,48,21,4,28,210,1
0,1,50,21,5,40,210,1
0,1,52,21,3,19,210,0
0,1,58,21,1,42,210,0
0,1,59,21,2,47,210,0
0,1,61,21,5,42,210,1
0,1,63,21,3,15,210,1
0,1,67,21,3,22,210,0
0,1,70,21,5,30,210,1
0,1,74,21,0,17,210,0
0,1,77,21,3,2,210,1
0,1,82,21,3,16,210,1
0,1,83,21,2,45,210,0
0,1,84,21,4,16,210,0
0,1,85,21,0,35,210,1
0,1,86,21,1,17,210,0
0,1,87,21,5,12,210,1
0,1,88,21,2,0,210,1
0,1,93,21,4,24,210,1
0,1,99,21,3,20,210,0
0,0,0,22,0,17,104,1
0,0,3,22,4,31,104,1
0,0,4,22,3,40,104,1
0,0,6,22,2,26,104,1
0,0,13,22,0,2,104,1
0,0,16,22,4,6,104,1
0,0,21,22,1,19,104,1
0,0,24,22,5,37,104,1
0,0,26,22,1,41,104,1
0,0,27,22,0,42,104,1
0,0,28,22,5,2,104,1
0,0,31,22,0,41,104,1
0,0,33,22,1,4,104,0
0,0,34,22,4,25,104,1
0,0,37,22,5,43,104,1
0,0,38,22,0,6,104,1
0,0,39,22,0,6,104,0
0,0,41,22,5,41,104,0
0,0,44,22,3,5,104,1
0,0,48,22,4,28,104,1
0,1,50,22,5,40,104,1
0,1,55,22,0,23,104,1
0,1,56,22,5,35,104,1
0,1,58,22,1,42,104,0
0,1,60,22,5,40,104,1
0,1,63,22,3,15,104,1
0,1,65,22,2,36,104,1
0,1,69,22,3,15,104,1
0,1,70,22,5,30,104,0
0,1,78,22,3,43,104,0
0,1,79,22,5,34,104,0
0,1,80,22,3,41,104,1
