trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,7,5,8,131,1
0,1,84,7,0,23,131,1
0,1,86,7,2,22,131,0
0,1,95,7,5,15,131,1
0,0,3,8,4,20,96,1
0,0,6,8,5,27,96,1
0,0,7,8,4,35,96,1
0,0,8,8,4,32,96,1
0,0,10,8,4,3,96,1
0,0,12,8,3,16,96,1
0,0,14,8,1,46,96,1
0,0,15,8,1,4,96,1
0,0,16,8,0,13,96,1
0,0,18,8,2,40,96,1
0,0,20,8,4,21,96,0
0,0,23,8,0,25,96,1
0,0,31,8,2,43,96,1
0,0,36,8,3,43,96,1
0,0,37,8,2,4,96,0
0,0,41,8,3,24,96,1
0,0,44,8,2,3,96,1
0,0,48,8,0,41,96,0
0,0,49,8,1,25,96,1
0,1,50,8,0,40,96,1
0,1,53,8,4,29,96,1
0,1,56,8,1,7,96,1
0,1,57,8,5,26,96,1
0,1,58,8,4,5,96,1
0,1,60,8,3,42,96,1
0,1,61,8,3,19,96,1
0,1,68,8,3,36,96,1
0,1,69,8,1,43,96,1
0,1,70,8,1,33,96,1
0,1,72,8,2,7,96,1
0,1,73,8,5,36,96,1
0,1,79,8,4,29,96,1
0,1,83,8,5,8,96,1
0,1,84,8,0,23,96,1
0,1,86,8,2,22,96,1
0,1,93,8,1,45,96,1
0,1,94,8,4,21,96,1
0,1,99,8,0,8,96,1
0,0,0,9,4,23,143,1
0,0,1,9,2,5,143,1
0,0,2,9,2,10,143,0
0,0,3,9,4,20,143,1
0,0,8,9,4,32,143,0
0,0,12,9,3,16,143,1
0,0,13,9,3,42,143,1
0,0,14,9,1,46,143,0
0,0,16,9,0,13,143,0
0,0,19,9,1,9,143,0
0,0,23,9,0,25,143,0
0,0,26,9,3,41,143,0
0,0,27,9,1,46,143,1
0,0,28,9,0,31,143,1
0,0,33,9,1,36,143,1
0,0,34,9,3,7,143,1
0,0,35,9,2,30,143,0
0,0,39,9,1,44,143,0
0,0,40,9,3,3,143,0
0,0,45,9,3,6,143,1
0,0,48,9,0,41,143,1
0,1,51,9,0,13,143,0
0,1,56,9,1,7,143,1
0,1,58,9,4,5,143,0
0,1,59,9,2,4,143,0
0,1,62,9,0,3,143,1
0,1,66,9,0,18,143,0
0,1,67,9,1,2,143,0
0,1,71,9,2,35,143,1
0,1,75,9,1,8,143,1
0,1,83,9,5,8,143,1
0,1,84,9,0,23,143,1
0,1,85,9,5,17,143,0
0,1,90,9,3,39,143,0
0,1,91,9,1,14,143,0
0,1,93,9,1,45,143,0
0,1,97,9,0,7,143,0
0,1,98,9,4,39,143,0
0,0,3,10,4,20,269,0
0,0,7,10,4,35,269,1
0,0,10,10,4,3,269,1
0,0,11,10,5,4,269,1
0,0,15,10,1,4,269,1
0,0,16,10,0,13,269,1
0,0,21,10,1,36,269,1
0,0,22,10,4,47,269,1
0,0,28,10,0,31,269,1
0,0,33,10,1,36,269,1
0,0,39,10,1,44,269,0
0,0,41,10,3,24,269,1
0,0,42,10,0,42,269,0
0,0,43,10,4,28,269,0
0,0,49,10,1,25,269,1
0,1,51,10,0,13,269,0
0,1,54,10,4,42,269,0
0,1,55,10,2,27,269,0
0,1,56,10,1,7,269,0
0,1,57,10,5,26,269,0
0,1,58,10,4,5,269,1
0,1,59,10,2,4,269,0
0,1,61,10,3,19,269,1
0,1,63,10,2,43,269,1
0,1,64,10,1,37,269,1
0,1,67,10,1,2,269,1
0,1,68,10,3,36,269,0
0,1,72,10,2,7,269,1
0,1,73,10,5,36,269,1
0,1,78,10,3,40,269,0
0,1,81,10,5,48,269,1
0,1,82,10,4,24,269,1
0,1,84,10,0,23,269,1
0,1,87,10,5,1,269,0
0,1,89,10,4,48,269,1
0,1,90,10,3,39,269,1
0,1,95,10,5,15,269,0
0,1,99,10,0,8,269,1
0,0,0,11,4,23,263,1
0,0,1,11,2,5,263,1
0,0,2,11,2,10,263,0
0,0,6,11,5,27,263,1
0,0,8,11,4,32,263,1
0,0,10,11,4,3,263,1
0,0,12,11,3,16,263,1
0,0,15,11,1,4,263,1
0,0,17,11,2,22,263,0
0,0,18,11,2,40,263,1
0,0,26,11,3,41,263,1
0,0,28,11,0,31,263,0
0,0,29,11,4,0,263,1
0,0,31,11,2,43,263,1
0,0,33,11,1,36,263,1
0,0,35,11,2,30,263,0
0,0,42,11,0,42,263,0
0,0,43,11,4,28,263,1
0,0,48,11,0,41,263,0
0,1,52,11,2,2,263,0
0,1,55,11,2,27,263,0
0,1,56,11,1,7,263,1
0,1,59,11,2,4,263,1
0,1,60,11,3,42,263,1
0,1,68,11,3,36,263,1
0,1,69,11,1,43,263,1
0,1,72,11,2,7,263,1
0,1,75,11,1,8,263,1
0,1,78,11,3,40,263,1
0,1,79,11,4,29,263,1
0,1,82,11,4,24,263,1
0,1,86,11,2,22,263,0
0,1,87,11,5,1,263,1
0,1,88,11,4,14,263,1
0,1,91,11,1,14,263,1
0,1,92,11,4,44,263,0
0,1,93,11,1,45,263,1
0,1,99,11,0,8,263,1
0,0,1,12,2,5,128,1
0,0,2,12,2,10,128,0
0,0,4,12,5,26,128,0
0,0,5,12,4,46,128,1
0,0,7,12,4,35,128,1
0,0,10,12,4,3,128,1
0,0,12,12,3,16,128,1
0,0,13,12,3,42,128,1
0,0,19,12,1,9,128,1
0,0,22,12,4,47,128,1
0,0,23,12,0,25,128,1
0,0,24,12,1,28,128,1
0,0,26,12,3,41,128,1
0,0,27,12,1,46,128,1
0,0,28,12,0,31,128,1
0,0,33,12,1,36,128,0
0,0,34,12,3,7,128,1
0,0,37,12,2,4,128,1
0,0,40,12,3,3,128,1
0,0,41,12,3,24,128,1
0,0,42,12,0,42,128,1
0,0,43,12,4,28,128,1
0,0,44,12,2,3,128,1
0,0,48,12,0,41,128,1
0,1,51,12,0,13,128,1
0,1,52,12,2,2,128,1
0,1,55,12,2,27,128,1
0,1,59,12,2,4,128,0
0,1,60,12,3,42,128,1
0,1,61,12,3,19,128,1
0,1,64,12,1,37,128,1
0,1,65,12,0,30,128,1
0,1,67,12,1,2,128,0
0,1,71,12,2,35,128,1
0,1,81,12,5,48,128,0
0,1,84,12,0,23,128,1
0,1,88,12,4,14,128,1
0,1,90,12,3,39,128,1
0,0,0,13,4,23,156,1
0,0,1,13,2,5,156,1
0,0,2,13,2,10,156,1
0,0,5,13,4,46,156,1
0,0,6,13,5,27,156,1
0,0,12,13,3,16,156,1
0,0,16,13,0,13,156,0
0,0,20,13,4,21,156,1
0,0,23,13,0,25,156,1
0,0,24,13,1,28,156,1
0,0,27,13,1,46,156,1
0,0,29,13,4,0,156,0
0,0,33,13,1,36,156,1
0,0,37,13,2,4,156,0
0,0,40,13,3,3,156,0
0,0,43,13,4,28,156,1
0,0,45,13,3,6,156,1
0,0,46,13,3,1,156,1
0,1,51,13,0,13,156,1
0,1,53,13,4,29,156,1
0,1,56,13,1,7,156,0
0,1,57,13,5,26,156,1
0,1,60,13,3,42,156,1
0,1,61,13,3,19,156,1
0,1,64,13,1,37,156,1
0,1,67,13,1,2,156,1
0,1,76,13,5,12,156,1
0,1,78,13,3,40,156,1
0,1,79,13,4,29,156,0
0,1,82,13,4,24,156,1
0,1,83,13,5,8,156,1
0,1,84,13,0,23,156,1
0,1,89,13,4,48,156,1
0,1,91,13,1,14,156,1
0,1,93,13,1,45,156,1
0,1,95,13,5,15,156,1
0,1,96,13,0,9,156,0
0,1,98,13,4,39,156,1
0,0,1,14,2,5,88,0
0,0,2,14,2,10,88,0
0,0,3,14,4,20,88,1
0,0,6,14,5,27,88,1
0,0,7,14,4,35,88,1
0,0,13,14,3,42,88,1
0,0,14,14,1,46,88,1
0,0,16,14,0,13,88,0
0,0,18,14,2,40,88,1
0,0,20,14,4,21,88,1
0,0,21,14,1,36,88,1
0,0,23,14,0,25,88,1
0,0,25,14,5,36,88,1
0,0,26,14,3,41,88,1
0,0,28,14,0,31,88,1
0,0,31,14,2,43,88,1
0,0,37,14,2,4,88,0
0,0,39,14,1,44,88,1
0,0,42,14,0,42,88,1
0,0,45,14,3,6,88,1
0,0,47,14,4,38,88,1
0,0,49,14,1,25,88,1
0,1,50,14,0,40,88,1
0,1,54,14,4,42,88,1
0,1,59,14,2,4,88,0
0,1,60,14,3,42,88,1
0,1,61,14,3,19,88,1
0,1,62,14,0,3,88,1
0,1,63,14,2,43,88,1
0,1,65,14,0,30,88,0
0,1,71,14,2,35,88,1
0,1,72,14,2,7,88,1
0,1,75,14,1,8,88,0
0,1,77,14,1,3,88,1
0,1,88,14,4,14,88,1
0,1,89,14,4,48,88,0
0,1,90,14,3,39,88,1
0,1,94,14,4,21,88,1
0,0,0,15,4,23,91,1
0,0,2,15,2,10,91,0
0,0,3,15,4,20,91,0
0,0,4,15,5,26,91,0
0,0,7,15,4,35,91,0
0,0,8,15,4,32,91,1
0,0,9,15,2,10,91,0
0,0,10,15,4,3,91,0
0,0,15,15,1,4,91,1
0,0,17,15,2,22,91,0
0,0,18,15,2,40,91,1
0,0,19,15,1,9,91,1
0,0,20,15,4,21,91,1
0,0,23,15,0,25,91,0
0,0,24,15,1,28,91,0
0,0,26,15,3,41,91,1
0,0,31,15,2,43,91,1
0,0,35,15,2,30,91,1
0,0,39,15,1,44,91,1
0,0,44,15,2,3,91,0
0,0,47,15,4,38,91,1
0,0,48,15,0,41,91,0
0,1,56,15,1,7,91,0
0,1,63,15,2,43,91,0
0,1,69,15,1,43,91,0
0,1,70,15,1,33,91,1
0,1,72,15,2,7,91,1
0,1,77,15,1,3,91,1
0,1,78,15,3,40,91,1
0,1,85,15,5,17,91,1
0,1,87,15,5,1,91,1
0,1,88,15,4,14,91,1
0,1,89,15,4,48,91,0
0,1,90,15,3,39,91,0
0,1,92,15,4,44,91,1
0,1,94,15,4,21,91,1
0,1,96,15,0,9,91,1
0,1,98,15,4,39,91,1
0,0,1,16,2,5,31,0
0,0,7,16,4,35,31,0
0,0,8,16,4,32,31,1
0,0,11,16,5,4,31,1
0,0,13,16,3,42,31,1
0,0,15,16,1,4,31,1
0,0,16,16,0,13,31,0
0,0,22,16,4,47,31,0
0,0,24,16,1,28,31,1
0,0,26,16,3,41,31,1
0,0,29,16,4,0,31,1
0,0,31,16,2,43,31,0
0,0,34,16,3,7,31,1
0,0,36,16,3,43,31,1
0,0,38,16,5,34,31,1
0,0,41,16,3,24,31,0
0,0,43,16,4,28,31,0
0,0,47,16,4,38,31,1
0,1,50,16,0,40,31,1
0,1,51,16,0,13,31,1
0,1,54,16,4,42,31,0
0,1,55,16,2,27,31,1
0,1,56,16,1,7,31,1
0,1,58,16,4,5,31,1
0,1,61,16,3,19,31,1
0,1,62,16,0,3,31,1
0,1,65,16,0,30,31,1
0,1,69,16,1,43,31,1
0,1,70,16,1,33,31,1
0,1,75,16,1,8,31,1
0,1,77,16,1,3,31,0
0,1,87,16,5,1,31,1
0,1,88,16,4,14,31,1
0,1,92,16,4,44,31,1
0,1,94,16,4,21,31,0
0,1,97,16,0,7,31,0
0,1,98,16,4,39,31,0
0,1,99,16,0,8,31,0
0,0,0,17,4,23,42,1
0,0,2,17,2,10,42,1
0,0,4,17,5,26,42,0
0,0,12,17,3,16,42,1
0,0,13,17,3,42,42,1
0,0,15,17,1,4,42,1
0,0,19,17,1,9,42,1
0,0,22,17,4,47,42,1
0,0,26,17,3,41,42,0
0,0,27,17,1,46,42,1
0,0,28,17,0,31,42,1
0,0,30,17,4,34,42,0
0,0,32,17,5,14,42,1
0,0,34,17,3,7,42,1
0,0,35,17,2,30,42,1
0,0,40,17,3,3,42,0
0,0,41,17,3,24,42,1
0,0,44,17,2,3,42,1
0,0,47,17,4,38,42,1
0,1,51,17,0,13,42,0
0,1,52,17,2,2,42,1
0,1,53,17,4,29,42,1
0,1,58,17,4,5,42,1
0,1,60,17,3,42,42,1
0,1,63,17,2,43,42,1
0,1,66,17,0,18,42,1
0,1,67,17,1,2,42,1
0,1,70,17,1,33,42,1
0,1,72,17,2,7,42,1
0,1,73,17,5,36,42,0
0,1,76,17,5,12,42,1
0,1,77,17,1,3,42,1
0,1,82,17,4,24,42,1
0,1,84,17,0,23,42,1
0,1,88,17,4,14,42,1
0,1,92,17,4,44,42,1
0,1,96,17,0,9,42,1
0,1,98,17,4,39,42,1
0,0,2,18,2,10,157,1
0,0,4,18,5,26,157,1
0,0,6,18,5,27,157,1
0,0,8,18,4,32,157,1
0,0,12,18,3,16,157,1
0,0,14,18,1,46,157,1
0,0,23,18,0,25,157,1
0,0,25,18,5,36,157,0
0,0,27,18,1,46,157,1
0,0,29,18,4,0,157,1
0,0,32,18,5,14,157,1
0,0,36,18,3,43,157,0
0,0,37,18,2,4,157,0
0,0,38,18,5,34,157,1
0,0,39,18,1,44,157,0
0,0,40,18,3,3,157,0
0,0,42,18,0,42,157,0
0,0,44,18,2,3,157,1
0,0,45,18,3,6,157,1
0,0,48,18,0,41,157,1
0,1,51,18,0,13,157,1
0,1,53,18,4,29,157,1
0,1,58,18,4,5,157,1
0,1,60,18,3,42,157,1
0,1,66,18,0,18,157,0
0,1,70,18,1,33,157,1
0,1,76,18,5,12,157,1
0,1,77,18,1,3,157,1
0,1,83,18,5,8,157,1
0,1,84,18,0,23,157,1
0,1,86,18,2,22,157,0
0,1,87,18,5,1,157,1
0,1,89,18,4,48,157,1
0,1,90,18,3,39,157,1
0,1,92,18,4,44,157,1
0,1,94,18,4,21,157,1
0,1,97,18,0,7,157,1
0,1,99,18,0,8,157,0
0,0,0,19,4,23,134,1
0,0,2,19,2,10,134,0
0,0,5,19,4,46,134,1
0,0,7,19,4,35,134,0
0,0,9,19,2,10,134,1
0,0,11,19,5,4,134,1
0,0,14,19,1,46,134,0
0,0,17,19,2,22,134,0
0,0,18,19,2,40,134,1
0,0,19,19,1,9,134,1
0,0,21,19,1,36,134,1
0,0,22,19,4,47,134,1
0,0,25,19,5,36,134,0
0,0,26,19,3,41,134,1
0,0,27,19,1,46,134,1
0,0,34,19,3,7,134,1
0,0,41,19,3,24,134,1
0,0,44,19,2,3,134,0
0,0,49,19,1,25,134,0
0,1,58,19,4,5,134,0
0,1,62,19,0,3,134,1
0,1,63,19,2,43,134,1
0,1,65,19,0,30,134,0
0,1,68,19,3,36,134,1
0,1,69,19,1,43,134,0
0,1,70,19,1,33,134,0
0,1,71,19,2,35,134,1
0,1,72,19,2,7,134,1
0,1,73,19,5,36,134,1
0,1,74,19,0,35,134,1
0,1,77,19,1,3,134,0
0,1,78,19,3,40,134,1
0,1,83,19,5,8,134,1
0,1,89,19,4,48,134,0
0,1,90,19,3,39,134,1
0,1,91,19,1,14,134,1
0,1,92,19,4,44,134,1
0,1,99,19,0,8,134,1
0,0,2,20,2,10,184,1
0,0,9,20,2,10,184,0
0,0,12,20,3,16,184,1
0,0,14,20,1,46,184,1
0,0,16,20,0,13,184,1
0,0,18,20,2,40,184,1
0,0,19,20,1,9,184,1
0,0,23,20,0,25,184,1
0,0,24,20,1,28,184,1
0,0,26,20,3,41,184,1
0,0,29,20,4,0,184,1
0,0,30,20,4,34,184,1
0,0,31,20,2,43,184,1
0,0,34,20,3,7,184,1
0,0,36,20,3,43,184,1
0,0,40,20,3,3,184,1
0,0,41,20,3,24,184,1
0,0,43,20,4,28,184,1
0,0,45,20,3,6,184,1
0,1,50,20,0,40,184,1
0,1,52,20,2,2,184,1
0,1,54,20,4,42,184,1
0,1,55,20,2,27,184,0
0,1,60,20,3,42,184,1
0,1,62,20,0,3,184,1
0,1,63,20,2,43,184,1
0,1,65,20,0,30,184,0
0,1,68,20,3,36,184,1
0,1,70,20,1,33,184,1
0,1,71,20,2,35,184,1
0,1,72,20,2,7,184,1
0,1,76,20,5,12,184,0
0,1,78,20,3,40,184,0
0,1,79,20,4,29,184,0
0,1,91,20,1,14,184,1
0,1,94,20,4,21,184,1
0,1,96,20,0,9,184,1
0,1,97,20,0,7,184,1
0,0,1,21,2,5,49,1
0,0,11,21,5,4,49,1
0,0,13,21,3,42,49,1
0,0,16,21,0,13,49,1
0,0,23,21,0,25,49,1
0,0,25,21,5,36,49,0
0,0,26,21,3,41,49,1
0,0,27,21,1,46,49,1
0,0,32,21,5,14,49,1
0,0,33,21,1,36,49,1
0,0,34,21,3,7,49,1
0,0,38,21,5,34,49,0
0,0,43,21,4,28,49,1
0,0,45,21,3,6,49,1
0,1,52,21,2,2,49,1
0,1,56,21,1,7,49,1
0,1,58,21,4,5,49,1
0,1,60,21,3,42,49,1
0,1,61,21,3,19,49,1
0,1,64,21,1,37,49,1
0,1,65,21,0,30,49,1
0,1,68,21,3,36,49,1
0,1,72,21,2,7,49,1
0,1,73,21,5,36,49,0
0,1,75,21,1,8,49,1
0,1,79,21,4,29,49,1
0,1,81,21,5,48,49,1
0,1,82,21,4,24,49,1
0,1,83,21,5,8,49,1
0,1,84,21,0,23,49,0
0,1,87,21,5,1,49,1
0,1,88,21,4,14,49,1
0,1,89,21,4,48,49,1
0,1,90,21,3,39,49,1
0,1,91,21,1,14,49,0
0,1,96,21,0,9,49,1
0,1,98,21,4,39,49,1
0,1,99,21,0,8,49,1
0,0,5,22,4,46,281,0
0,0,7,22,4,35,281,0
0,0,11,22,5,4,281,1
0,0,13,22,3,42,281,1
0,0,15,22,1,4,281,1
0,0,16,22,0,13,281,1
0,0,17,22,2,22,281,0
0,0,20,22,4,21,281,1
0,0,22,22,4,47,281,1
0,0,23,22,0,25,281,1
0,0,28,22,0,31,281,1
0,0,31,22,2,43,281,1
0,0,32,22,5,14,281,1
0,0,33,22,1,36,281,1
0,0,37,22,2,4,281,0
0,0,38,22,5,34,281,0
0,0,40,22,3,3,281,0
0,0,41,22,3,24,281,1
0,0,42,22,0,42,281,0
0,0,46,22,3,1,281,1
0,0,47,22,4,38,281,1
0,0,49,22,1,25,281,1
0,1,52,22,2,2,281,1
0,1,53,22,4,29,281,0
0,1,55,22,2,27,281,1
0,1,56,22,1,7,281,0
0,1,59,22,2,4,281,0
0,1,60,22,3,42,281,1
0,1,62,22,0,3,281,1
0,1,66,22,0,18,281,1
0,1,68,22,3,36,281,1
0,1,71,22,2,35,281,1
