trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,7,2,14,150,0
0,0,21,7,0,19,150,1
0,0,24,7,5,32,150,1
0,0,25,7,1,17,150,0
0,0,36,7,1,0,150,1
0,0,38,7,3,23,150,0
0,0,39,7,1,12,150,1
0,0,41,7,2,31,150,1
0,0,44,7,3,7,150,1
0,0,45,7,3,22,150,1
0,1,51,7,5,7,150,1
0,1,52,7,2,27,150,0
0,1,53,7,3,47,150,1
0,1,55,7,2,21,150,1
0,1,57,7,1,11,150,1
0,1,58,7,4,5,150,1
0,1,59,7,2,2,150,1
0,1,60,7,3,48,150,0
0,1,62,7,5,41,150,0
0,1,63,7,3,16,150,1
0,1,64,7,3,8,150,1
0,1,65,7,4,24,150,1
0,1,69,7,2,39,150,1
0,1,73,7,2,0,150,1
0,1,76,7,2,38,150,0
0,1,81,7,0,18,150,0
0,1,82,7,4,32,150,1
0,1,84,7,5,44,150,1
0,1,89,7,0,38,150,1
0,1,93,7,2,23,150,1
0,1,96,7,2,4,150,0
0,1,99,7,5,10,150,1
0,0,10,8,4,24,184,1
0,0,12,8,4,2,184,0
0,0,14,8,3,30,184,1
0,0,16,8,5,32,184,1
0,0,17,8,4,26,184,1
0,0,18,8,2,14,184,1
0,0,21,8,0,19,184,1
0,0,26,8,3,4,184,1
0,0,27,8,1,34,184,1
0,0,31,8,5,32,184,0
0,0,32,8,5,47,184,1
0,0,35,8,5,0,184,1
0,0,36,8,1,0,184,1
0,0,38,8,3,23,184,1
0,1,53,8,3,47,184,1
0,1,55,8,2,21,184,1
0,1,59,8,2,2,184,1
0,1,60,8,3,48,184,0
0,1,62,8,5,41,184,1
0,1,63,8,3,16,184,1
0,1,64,8,3,8,184,1
0,1,65,8,4,24,184,1
0,1,70,8,3,49,184,1
0,1,72,8,1,9,184,1
0,1,73,8,2,0,184,1
0,1,75,8,5,2,184,0
0,1,77,8,3,40,184,1
0,1,80,8,3,8,184,1
0,1,81,8,0,18,184,1
0,1,83,8,2,19,184,0
0,1,85,8,1,13,184,1
0,1,87,8,5,45,184,0
0,1,89,8,0,38,184,1
0,1,91,8,3,37,184,1
0,1,92,8,4,31,184,1
0,1,93,8,2,23,184,1
0,1,95,8,2,24,184,1
0,1,99,8,5,10,184,1
0,0,4,9,2,14,129,1
0,0,5,9,5,1,129,1
0,0,9,9,2,44,129,0
0,0,11,9,4,2,129,0
0,0,12,9,4,2,129,1
0,0,13,9,0,19,129,1
0,0,20,9,1,10,129,1
0,0,24,9,5,32,129,0
0,0,25,9,1,17,129,1
0,0,28,9,3,1,129,1
0,0,32,9,5,47,129,1
0,0,36,9,1,0,129,1
0,0,38,9,3,23,129,1
0,0,42,9,2,33,129,0
0,0,44,9,3,7,129,1
0,1,51,9,5,7,129,1
0,1,52,9,2,27,129,0
0,1,53,9,3,47,129,1
0,1,57,9,1,11,129,1
0,1,60,9,3,48,129,0
0,1,62,9,5,41,129,0
0,1,63,9,3,16,129,1
0,1,66,9,4,26,129,1
0,1,67,9,3,0,129,1
0,1,68,9,0,33,129,0
0,1,69,9,2,39,129,1
0,1,71,9,2,37,129,1
0,1,73,9,2,0,129,0
0,1,74,9,4,30,129,1
0,1,77,9,3,40,129,0
0,1,78,9,5,38,129,1
0,1,82,9,4,32,129,1
0,1,83,9,2,19,129,0
0,1,89,9,0,38,129,1
0,1,91,9,3,37,129,1
0,1,92,9,4,31,129,0
0,1,94,9,5,46,129,0
0,1,98,9,0,30,129,0
0,0,1,10,4,29,154,0
0,0,5,10,5,1,154,1
0,0,12,10,4,2,154,1
0,0,13,10,0,19,154,0
0,0,14,10,3,30,154,1
0,0,16,10,5,32,154,1
0,0,17,10,4,26,154,0
0,0,21,10,0,19,154,1
0,0,25,10,1,17,154,0
0,0,27,10,1,34,154,0
0,0,29,10,1,18,154,0
0,0,32,10,5,47,154,0
0,0,33,10,3,5,154,1
0,0,34,10,1,15,154,1
0,0,35,10,5,0,154,0
0,0,36,10,1,0,154,1
0,0,39,10,1,12,154,0
0,0,40,10,1,4,154,1
0,0,41,10,2,31,154,1
0,0,42,10,2,33,154,1
0,0,45,10,3,22,154,0
0,0,46,10,3,44,154,0
0,0,47,10,2,18,154,1
0,1,53,10,3,47,154,1
0,1,56,10,0,4,154,1
0,1,68,10,0,33,154,0
0,1,69,10,2,39,154,1
0,1,73,10,2,0,154,1
0,1,78,10,5,38,154,0
0,1,79,10,0,47,154,0
0,1,82,10,4,32,154,1
0,1,83,10,2,19,154,1
0,1,84,10,5,44,154,1
0,1,86,10,3,39,154,1
0,1,87,10,5,45,154,1
0,1,88,10,5,36,154,1
0,1,89,10,0,38,154,1
0,1,96,10,2,4,154,0
0,0,0,11,2,19,263,1
0,0,1,11,4,29,263,1
0,0,2,11,3,44,263,0
0,0,5,11,5,1,263,1
0,0,7,11,5,25,263,1
0,0,10,11,4,24,263,1
0,0,13,11,0,19,263,1
0,0,19,11,2,8,263,0
0,0,20,11,1,10,263,0
0,0,22,11,5,24,263,1
0,0,27,11,1,34,263,1
0,0,40,11,1,4,263,0
0,0,43,11,4,46,263,1
0,0,44,11,3,7,263,1
0,0,46,11,3,44,263,1
0,0,47,11,2,18,263,1
0,0,49,11,3,42,263,1
0,1,52,11,2,27,263,0
0,1,53,11,3,47,263,1
0,1,55,11,2,21,263,1
0,1,59,11,2,2,263,1
0,1,65,11,4,24,263,1
0,1,66,11,4,26,263,1
0,1,67,11,3,0,263,1
0,1,71,11,2,37,263,0
0,1,74,11,4,30,263,0
0,1,78,11,5,38,263,0
0,1,79,11,0,47,263,1
0,1,80,11,3,8,263,0
0,1,83,11,2,19,263,1
0,1,85,11,1,13,263,1
0,1,86,11,3,39,263,1
0,1,87,11,5,45,263,1
0,1,88,11,5,36,263,1
0,1,90,11,1,30,263,1
0,1,93,11,2,23,263,1
0,1,94,11,5,46,263,0
0,1,97,11,4,26,263,1
0,0,0,12,2,19,196,1
0,0,1,12,4,29,196,1
0,0,2,12,3,44,196,0
0,0,3,12,3,31,196,1
0,0,4,12,2,14,196,1
0,0,7,12,5,25,196,1
0,0,8,12,0,43,196,1
0,0,12,12,4,2,196,1
0,0,16,12,5,32,196,1
0,0,21,12,0,19,196,1
0,0,23,12,1,38,196,1
0,0,26,12,3,4,196,1
0,0,30,12,0,48,196,1
0,0,32,12,5,47,196,1
0,0,37,12,0,7,196,0
0,0,41,12,2,31,196,1
0,0,43,12,4,46,196,1
0,0,49,12,3,42,196,1
0,1,50,12,2,18,196,1
0,1,51,12,5,7,196,1
0,1,53,12,3,47,196,1
0,1,54,12,3,14,196,1
0,1,55,12,2,21,196,1
0,1,61,12,5,47,196,0
0,1,62,12,5,41,196,0
0,1,65,12,4,24,196,1
0,1,67,12,3,0,196,0
0,1,70,12,3,49,196,0
0,1,71,12,2,37,196,0
0,1,73,12,2,0,196,1
0,1,75,12,5,2,196,0
0,1,78,12,5,38,196,0
0,1,85,12,1,13,196,1
0,1,88,12,5,36,196,1
0,1,89,12,0,38,196,0
0,1,90,12,1,30,196,1
0,1,93,12,2,23,196,1
0,1,94,12,5,46,196,1
0,0,4,13,2,14,279,1
0,0,5,13,5,1,279,1
0,0,7,13,5,25,279,1
0,0,9,13,2,44,279,0
0,0,10,13,4,24,279,0
0,0,14,13,3,30,279,1
0,0,16,13,5,32,279,1
0,0,27,13,1,34,279,1
0,0,29,13,1,18,279,0
0,0,34,13,1,15,279,1
0,0,35,13,5,0,279,0
0,0,36,13,1,0,279,1
0,0,37,13,0,7,279,0
0,0,38,13,3,23,279,0
0,0,39,13,1,12,279,1
0,0,42,13,2,33,279,1
0,0,43,13,4,46,279,1
0,0,46,13,3,44,279,0
0,0,48,13,2,10,279,0
0,1,51,13,5,7,279,1
0,1,52,13,2,27,279,0
0,1,55,13,2,21,279,1
0,1,56,13,0,4,279,1
0,1,57,13,1,11,279,1
0,1,58,13,4,5,279,1
0,1,60,13,3,48,279,0
0,1,64,13,3,8,279,1
0,1,72,13,1,9,279,1
0,1,74,13,4,30,279,1
0,1,75,13,5,2,279,1
0,1,81,13,0,18,279,0
0,1,82,13,4,32,279,1
0,1,89,13,0,38,279,1
0,1,90,13,1,30,279,0
0,1,92,13,4,31,279,1
0,1,95,13,2,24,279,1
0,1,97,13,4,26,279,1
0,1,98,13,0,30,279,0
0,0,1,14,4,29,314,1
0,0,3,14,3,31,314,1
0,0,5,14,5,1,314,1
0,0,6,14,0,35,314,1
0,0,7,14,5,25,314,1
0,0,10,14,4,24,314,1
0,0,11,14,4,2,314,1
0,0,12,14,4,2,314,0
0,0,15,14,2,48,314,0
0,0,24,14,5,32,314,1
0,0,30,14,0,48,314,1
0,0,31,14,5,32,314,1
0,0,32,14,5,47,314,0
0,0,36,14,1,0,314,1
0,0,37,14,0,7,314,1
0,0,40,14,1,4,314,1
0,0,41,14,2,31,314,1
0,0,43,14,4,46,314,1
0,0,44,14,3,7,314,1
0,0,49,14,3,42,314,0
0,1,54,14,3,14,314,1
0,1,56,14,0,4,314,1
0,1,58,14,4,5,314,1
0,1,59,14,2,2,314,1
0,1,64,14,3,8,314,1
0,1,65,14,4,24,314,1
0,1,67,14,3,0,314,0
0,1,75,14,5,2,314,1
0,1,81,14,0,18,314,0
0,1,82,14,4,32,314,1
0,1,85,14,1,13,314,1
0,1,86,14,3,39,314,1
0,1,87,14,5,45,314,1
0,1,88,14,5,36,314,1
0,1,92,14,4,31,314,1
0,1,93,14,2,23,314,1
0,1,96,14,2,4,314,0
0,1,98,14,0,30,314,0
0,0,2,15,3,44,115,1
0,0,3,15,3,31,115,1
0,0,5,15,5,1,115,1
0,0,7,15,5,25,115,1
0,0,9,15,2,44,115,1
0,0,12,15,4,2,115,1
0,0,13,15,0,19,115,1
0,0,19,15,2,8,115,0
0,0,22,15,5,24,115,1
0,0,23,15,1,38,115,1
0,0,24,15,5,32,115,1
0,0,28,15,3,1,115,1
0,0,32,15,5,47,115,1
0,0,33,15,3,5,115,1
0,0,35,15,5,0,115,0
0,0,37,15,0,7,115,1
0,0,40,15,1,4,115,1
0,0,42,15,2,33,115,1
0,0,44,15,3,7,115,1
0,0,47,15,2,18,115,1
0,1,53,15,3,47,115,1
0,1,55,15,2,21,115,1
0,1,56,15,0,4,115,1
0,1,58,15,4,5,115,1
0,1,61,15,5,47,115,1
0,1,64,15,3,8,115,1
0,1,67,15,3,0,115,1
0,1,70,15,3,49,115,1
0,1,74,15,4,30,115,1
0,1,75,15,5,2,115,1
0,1,79,15,0,47,115,1
0,1,80,15,3,8,115,1
0,1,84,15,5,44,115,1
0,1,88,15,5,36,115,1
0,1,92,15,4,31,115,1
0,1,93,15,2,23,115,1
0,1,94,15,5,46,115,0
0,1,97,15,4,26,115,1
0,0,1,16,4,29,272,0
0,0,4,16,2,14,272,1
0,0,6,16,0,35,272,0
0,0,9,16,2,44,272,1
0,0,11,16,4,2,272,1
0,0,16,16,5,32,272,0
0,0,17,16,4,26,272,1
0,0,18,16,2,14,272,1
0,0,20,16,1,10,272,0
0,0,21,16,0,19,272,1
0,0,23,16,1,38,272,1
0,0,26,16,3,4,272,0
0,0,29,16,1,18,272,0
0,0,30,16,0,48,272,1
0,0,31,16,5,32,272,1
0,0,35,16,5,0,272,1
0,0,40,16,1,4,272,1
0,0,42,16,2,33,272,1
0,0,44,16,3,7,272,1
0,0,45,16,3,22,272,1
0,0,46,16,3,44,272,1
0,0,48,16,2,10,272,1
0,0,49,16,3,42,272,1
0,1,50,16,2,18,272,1
0,1,51,16,5,7,272,1
0,1,56,16,0,4,272,1
0,1,64,16,3,8,272,1
0,1,65,16,4,24,272,1
0,1,70,16,3,49,272,1
0,1,72,16,1,9,272,1
0,1,75,16,5,2,272,1
0,1,80,16,3,8,272,1
0,1,84,16,5,44,272,1
0,1,85,16,1,13,272,1
0,1,88,16,5,36,272,0
0,1,93,16,2,23,272,1
0,1,94,16,5,46,272,0
0,1,97,16,4,26,272,1
0,0,1,17,4,29,155,1
0,0,2,17,3,44,155,1
0,0,4,17,2,14,155,1
0,0,7,17,5,25,155,0
0,0,10,17,4,24,155,1
0,0,11,17,4,2,155,1
0,0,13,17,0,19,155,1
0,0,14,17,3,30,155,0
0,0,18,17,2,14,155,1
0,0,19,17,2,8,155,1
0,0,22,17,5,24,155,1
0,0,25,17,1,17,155,1
0,0,29,17,1,18,155,0
0,0,31,17,5,32,155,1
0,0,32,17,5,47,155,0
0,0,38,17,3,23,155,1
0,0,41,17,2,31,155,1
0,0,42,17,2,33,155,1
0,0,43,17,4,46,155,1
0,0,48,17,2,10,155,0
0,0,49,17,3,42,155,1
0,1,52,17,2,27,155,1
0,1,53,17,3,47,155,1
0,1,54,17,3,14,155,1
0,1,63,17,3,16,155,1
0,1,65,17,4,24,155,1
0,1,66,17,4,26,155,1
0,1,74,17,4,30,155,1
0,1,76,17,2,38,155,1
0,1,77,17,3,40,155,1
0,1,78,17,5,38,155,1
0,1,79,17,0,47,155,1
0,1,80,17,3,8,155,1
0,1,83,17,2,19,155,0
0,1,84,17,5,44,155,1
0,1,88,17,5,36,155,1
0,1,90,17,1,30,155,1
0,1,94,17,5,46,155,1
0,0,1,18,4,29,205,0
0,0,4,18,2,14,205,0
0,0,9,18,2,44,205,1
0,0,10,18,4,24,205,1
0,0,14,18,3,30,205,1
0,0,18,18,2,14,205,0
0,0,25,18,1,17,205,0
0,0,26,18,3,4,205,1
0,0,30,18,0,48,205,1
0,0,31,18,5,32,205,1
0,0,32,18,5,47,205,1
0,0,34,18,1,15,205,1
0,0,38,18,3,23,205,0
0,0,41,18,2,31,205,1
0,0,44,18,3,7,205,1
0,0,48,18,2,10,205,1
0,1,50,18,2,18,205,1
0,1,52,18,2,27,205,1
0,1,55,18,2,21,205,1
0,1,59,18,2,2,205,1
0,1,62,18,5,41,205,1
0,1,64,18,3,8,205,1
0,1,65,18,4,24,205,1
0,1,66,18,4,26,205,1
0,1,68,18,0,33,205,1
0,1,70,18,3,49,205,0
0,1,71,18,2,37,205,0
0,1,72,18,1,9,205,1
0,1,74,18,4,30,205,1
0,1,77,18,3,40,205,1
0,1,81,18,0,18,205,0
0,1,84,18,5,44,205,0
0,1,85,18,1,13,205,1
0,1,87,18,5,45,205,1
0,1,89,18,0,38,205,0
0,1,91,18,3,37,205,1
0,1,92,18,4,31,205,0
0,1,94,18,5,46,205,0
0,0,7,19,5,25,307,0
0,0,10,19,4,24,307,1
0,0,14,19,3,30,307,0
0,0,21,19,0,19,307,1
0,0,22,19,5,24,307,1
0,0,24,19,5,32,307,0
0,0,25,19,1,17,307,0
0,0,31,19,5,32,307,1
0,0,34,19,1,15,307,0
0,0,35,19,5,0,307,1
0,0,40,19,1,4,307,0
0,0,42,19,2,33,307,0
0,0,43,19,4,46,307,1
0,0,48,19,2,10,307,1
0,0,49,19,3,42,307,1
0,1,50,19,2,18,307,1
0,1,51,19,5,7,307,1
0,1,52,19,2,27,307,1
0,1,61,19,5,47,307,1
0,1,65,19,4,24,307,1
0,1,67,19,3,0,307,1
0,1,70,19,3,49,307,1
0,1,71,19,2,37,307,1
0,1,72,19,1,9,307,1
0,1,73,19,2,0,307,0
0,1,74,19,4,30,307,0
0,1,75,19,5,2,307,1
0,1,76,19,2,38,307,1
0,1,79,19,0,47,307,1
0,1,80,19,3,8,307,1
0,1,82,19,4,32,307,1
0,1,87,19,5,45,307,0
0,1,88,19,5,36,307,0
0,1,89,19,0,38,307,0
0,1,92,19,4,31,307,1
0,1,93,19,2,23,307,1
0,1,95,19,2,24,307,1
0,1,98,19,0,30,307,0
0,0,1,20,4,29,167,1
0,0,4,20,2,14,167,1
0,0,6,20,0,35,167,1
0,0,8,20,0,43,167,1
0,0,11,20,4,2,167,0
0,0,13,20,0,19,167,1
0,0,15,20,2,48,167,1
0,0,22,20,5,24,167,0
0,0,25,20,1,17,167,1
0,0,29,20,1,18,167,0
0,0,35,20,5,0,167,1
0,0,37,20,0,7,167,1
0,0,40,20,1,4,167,1
0,0,41,20,2,31,167,1
0,0,45,20,3,22,167,1
0,0,46,20,3,44,167,1
0,0,47,20,2,18,167,1
0,0,48,20,2,10,167,1
0,1,50,20,2,18,167,1
0,1,51,20,5,7,167,1
0,1,53,20,3,47,167,1
0,1,54,20,3,14,167,1
0,1,56,20,0,4,167,1
0,1,59,20,2,2,167,1
0,1,60,20,3,48,167,1
0,1,62,20,5,41,167,0
0,1,64,20,3,8,167,1
0,1,67,20,3,0,167,1
0,1,69,20,2,39,167,1
0,1,70,20,3,49,167,1
0,1,77,20,3,40,167,1
0,1,80,20,3,8,167,1
0,1,86,20,3,39,167,0
0,1,88,20,5,36,167,0
0,1,89,20,0,38,167,0
0,1,92,20,4,31,167,1
0,1,97,20,4,26,167,1
0,1,99,20,5,10,167,0
0,0,4,21,2,14,294,1
0,0,7,21,5,25,294,1
0,0,14,21,3,30,294,1
0,0,17,21,4,26,294,1
0,0,18,21,2,14,294,1
0,0,19,21,2,8,294,1
0,0,23,21,1,38,294,1
0,0,24,21,5,32,294,1
0,0,25,21,1,17,294,1
0,0,26,21,3,4,294,1
0,0,27,21,1,34,294,1
0,0,32,21,5,47,294,1
0,0,35,21,5,0,294,0
0,0,36,21,1,0,294,1
0,0,37,21,0,7,294,0
0,0,38,21,3,23,294,1
0,0,40,21,1,4,294,1
0,0,46,21,3,44,294,1
0,1,50,21,2,18,294,1
0,1,54,21,3,14,294,1
0,1,55,21,2,21,294,1
0,1,56,21,0,4,294,1
0,1,69,21,2,39,294,1
0,1,70,21,3,49,294,0
0,1,71,21,2,37,294,1
0,1,72,21,1,9,294,1
0,1,73,21,2,0,294,0
0,1,74,21,4,30,294,0
0,1,76,21,2,38,294,1
0,1,79,21,0,47,294,1
0,1,80,21,3,8,294,1
0,1,81,21,0,18,294,1
0,1,83,21,2,19,294,0
0,1,85,21,1,13,294,1
0,1,86,21,3,39,294,1
0,1,88,21,5,36,294,0
0,1,96,21,2,4,294,1
0,1,97,21,4,26,294,0
0,0,2,22,3,44,226,1
0,0,4,22,2,14,226,1
0,0,7,22,5,25,226,0
0,0,8,22,0,43,226,0
0,0,9,22,2,44,226,0
0,0,10,22,4,24,226,1
0,0,15,22,2,48,226,0
0,0,19,22,2,8,226,0
0,0,25,22,1,17,226,0
0,0,28,22,3,1,226,0
0,0,30,22,0,48,226,1
0,0,33,22,3,5,226,0
0,0,34,22,1,15,226,0
0,0,35,22,5,0,226,0
0,0,38,22,3,23,226,0
0,0,41,22,2,31,226,0
0,0,46,22,3,44,226,1
0,0,48,22,2,10,226,1
0,1,52,22,2,27,226,0
0,1,53,22,3,47,226,1
0,1,55,22,2,21,226,1
0,1,59,22,2,2,226,1
0,1,61,22,5,47,226,1
0,1,63,22,3,16,226,1
0,1,66,22,4,26,226,1
0,1,70,22,3,49,226,1
0,1,75,22,5,2,226,1
0,1,77,22,3,40,226,1
0,1,81,22,0,18,226,0
0,1,82,22,4,32,226,0
0,1,84,22,5,44,226,1
0,1,88,22,5,36,226,1
