trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,25,119,1
0,1,86,22,3,10,119,1
0,1,89,22,5,45,119,1
0,1,90,22,0,16,119,1
0,1,92,22,5,32,119,1
0,1,93,22,5,27,119,1
0,0,1,23,4,8,76,0
0,0,3,23,2,30,76,0
0,0,4,23,0,15,76,1
0,0,5,23,1,19,76,1
0,0,7,23,5,36,76,0
0,0,13,23,5,5,76,1
0,0,14,23,3,29,76,1
0,0,15,23,5,22,76,1
0,0,18,23,2,11,76,1
0,0,19,23,1,29,76,0
0,0,23,23,4,42,76,0
0,0,29,23,3,37,76,1
0,0,30,23,4,29,76,0
0,0,32,23,4,8,76,0
0,0,33,23,1,1,76,1
0,0,34,23,3,5,76,1
0,0,35,23,1,44,76,0
0,0,39,23,5,12,76,1
0,0,42,23,3,0,76,1
0,0,43,23,4,9,76,0
0,0,45,23,2,3,76,0
0,0,47,23,1,27,76,0
0,0,48,23,1,26,76,1
0,1,50,23,2,39,76,1
0,1,51,23,0,41,76,0
0,1,62,23,0,8,76,0
0,1,65,23,2,9,76,1
0,1,68,23,1,22,76,1
0,1,69,23,5,11,76,1
0,1,75,23,1,43,76,1
0,1,76,23,2,27,76,0
0,1,80,23,0,6,76,1
0,1,81,23,0,27,76,0
0,1,83,23,5,33,76,1
0,1,85,23,3,26,76,1
0,1,90,23,0,16,76,1
0,1,92,23,5,32,76,1
0,1,94,23,3,38,76,0
0,0,2,24,4,24,301,1
0,0,5,24,1,19,301,1
0,0,6,24,4,7,301,1
0,0,7,24,5,36,301,0
0,0,8,24,3,11,301,0
0,0,9,24,3,17,301,1
0,0,10,24,2,40,301,1
0,0,12,24,2,28,301,0
0,0,13,24,5,5,301,1
0,0,17,24,5,37,301,1
0,0,18,24,2,11,301,1
0,0,20,24,3,26,301,1
0,0,23,24,4,42,301,0
0,0,26,24,1,38,301,1
0,0,30,24,4,29,301,0
0,0,32,24,4,8,301,0
0,0,33,24,1,1,301,1
0,0,36,24,0,18,301,0
0,0,37,24,2,24,301,1
0,0,38,24,0,31,301,1
0,0,39,24,5,12,301,1
0,0,40,24,2,18,301,0
0,0,48,24,1,26,301,0
0,0,49,24,4,7,301,1
0,1,53,24,0,32,301,1
0,1,55,24,0,4,301,1
0,1,56,24,0,2,301,1
0,1,57,24,2,25,301,1
0,1,58,24,0,2,301,1
0,1,67,24,1,47,301,1
0,1,77,24,5,31,301,1
0,1,80,24,0,6,301,1
0,1,81,24,0,27,301,0
0,1,82,24,2,26,301,1
0,1,85,24,3,26,301,1
0,1,88,24,2,11,301,1
0,1,89,24,5,45,301,0
0,1,92,24,5,32,301,1
0,0,0,25,5,16,312,1
0,0,6,25,4,7,312,0
0,0,7,25,5,36,312,0
0,0,8,25,3,11,312,1
0,0,10,25,2,40,312,1
0,0,12,25,2,28,312,0
0,0,18,25,2,11,312,1
0,0,22,25,1,3,312,1
0,0,23,25,4,42,312,1
0,0,25,25,2,41,312,1
0,0,26,25,1,38,312,1
0,0,29,25,3,37,312,1
0,0,30,25,4,29,312,1
0,0,38,25,0,31,312,1
0,0,40,25,2,18,312,1
0,0,45,25,2,3,312,0
0,0,46,25,3,15,312,1
0,0,47,25,1,27,312,1
0,1,50,25,2,39,312,1
0,1,53,25,0,32,312,0
0,1,55,25,0,4,312,1
0,1,57,25,2,25,312,1
0,1,64,25,0,25,312,1
0,1,67,25,1,47,312,1
0,1,70,25,4,30,312,1
0,1,71,25,5,18,312,1
0,1,72,25,1,15,312,1
0,1,74,25,3,10,312,1
0,1,75,25,1,43,312,1
0,1,77,25,5,31,312,0
0,1,80,25,0,6,312,0
0,1,82,25,2,26,312,1
0,1,83,25,5,33,312,0
0,1,88,25,2,11,312,1
0,1,90,25,0,16,312,0
0,1,92,25,5,32,312,1
0,1,95,25,1,32,312,1
0,1,98,25,0,15,312,1
0,0,1,26,4,8,170,0
0,0,3,26,2,30,170,0
0,0,6,26,4,7,170,0
0,0,9,26,3,17,170,1
0,0,15,26,5,22,170,0
0,0,16,26,0,8,170,1
0,0,20,26,3,26,170,0
0,0,24,26,3,32,170,1
0,0,26,26,1,38,170,1
0,0,29,26,3,37,170,0
0,0,30,26,4,29,170,0
0,0,31,26,3,42,170,1
0,0,32,26,4,8,170,0
0,0,35,26,1,44,170,0
0,0,36,26,0,18,170,0
0,0,44,26,1,49,170,0
0,0,45,26,2,3,170,0
0,0,47,26,1,27,170,0
0,0,48,26,1,26,170,1
0,1,50,26,2,39,170,1
0,1,52,26,1,33,170,1
0,1,58,26,0,2,170,0
0,1,59,26,2,40,170,1
0,1,60,26,2,18,170,1
0,1,61,26,5,2,170,0
0,1,63,26,5,45,170,0
0,1,64,26,0,25,170,1
0,1,67,26,1,47,170,0
0,1,68,26,1,22,170,1
0,1,72,26,1,15,170,1
0,1,73,26,5,23,170,0
0,1,75,26,1,43,170,1
0,1,77,26,5,31,170,0
0,1,83,26,5,33,170,0
0,1,87,26,0,17,170,1
0,1,88,26,2,11,170,1
0,1,90,26,0,16,170,1
0,1,99,26,4,45,170,0
0,0,0,27,5,16,151,1
0,0,2,27,4,24,151,1
0,0,4,27,0,15,151,1
0,0,7,27,5,36,151,0
0,0,13,27,5,5,151,1
0,0,18,27,2,11,151,1
0,0,23,27,4,42,151,0
0,0,25,27,2,41,151,1
0,0,26,27,1,38,151,1
0,0,27,27,4,42,151,0
0,0,29,27,3,37,151,1
0,0,30,27,4,29,151,0
0,0,33,27,1,1,151,1
0,0,36,27,0,18,151,0
0,0,37,27,2,24,151,1
0,0,38,27,0,31,151,1
0,0,39,27,5,12,151,1
0,0,41,27,4,17,151,0
0,0,42,27,3,0,151,0
0,0,44,27,1,49,151,1
0,0,46,27,3,15,151,0
0,0,47,27,1,27,151,1
0,0,49,27,4,7,151,0
0,1,54,27,1,24,151,1
0,1,56,27,0,2,151,1
0,1,57,27,2,25,151,1
0,1,61,27,5,2,151,1
0,1,65,27,2,9,151,0
0,1,66,27,4,38,151,1
0,1,70,27,4,30,151,1
0,1,72,27,1,15,151,0
0,1,74,27,3,10,151,0
0,1,77,27,5,31,151,0
0,1,79,27,1,46,151,1
0,1,80,27,0,6,151,1
0,1,82,27,2,26,151,1
0,1,90,27,0,16,151,0
0,1,99,27,4,45,151,0
0,0,3,28,2,30,161,1
0,0,6,28,4,7,161,0
0,0,7,28,5,36,161,0
0,0,9,28,3,17,161,0
0,0,13,28,5,5,161,0
0,0,14,28,3,29,161,1
0,0,23,28,4,42,161,0
0,0,27,28,4,42,161,1
0,0,28,28,5,28,161,0
0,0,32,28,4,8,161,0
0,0,35,28,1,44,161,1
0,0,40,28,2,18,161,1
0,0,43,28,4,9,161,1
0,0,46,28,3,15,161,1
0,0,48,28,1,26,161,1
0,1,50,28,2,39,161,1
0,1,53,28,0,32,161,1
0,1,54,28,1,24,161,1
0,1,55,28,0,4,161,1
0,1,57,28,2,25,161,1
0,1,60,28,2,18,161,1
0,1,67,28,1,47,161,1
0,1,68,28,1,22,161,1
0,1,69,28,5,11,161,1
0,1,70,28,4,30,161,0
0,1,71,28,5,18,161,1
0,1,72,28,1,15,161,0
0,1,75,28,1,43,161,1
0,1,76,28,2,27,161,0
0,1,80,28,0,6,161,1
0,1,83,28,5,33,161,0
0,1,84,28,4,25,161,1
0,1,86,28,3,10,161,1
0,1,87,28,0,17,161,1
0,1,88,28,2,11,161,1
0,1,93,28,5,27,161,1
0,1,96,28,0,20,161,1
0,1,98,28,0,15,161,1
0,0,2,29,4,24,26,1
0,0,4,29,0,15,26,1
0,0,10,29,2,40,26,1
0,0,12,29,2,28,26,0
0,0,13,29,5,5,26,0
0,0,16,29,0,8,26,0
0,0,20,29,3,26,26,1
0,0,21,29,5,1,26,1
0,0,29,29,3,37,26,1
0,0,32,29,4,8,26,0
0,0,33,29,1,1,26,1
0,0,35,29,1,44,26,1
0,0,40,29,2,18,26,1
0,0,45,29,2,3,26,0
0,0,46,29,3,15,26,0
0,1,50,29,2,39,26,1
0,1,51,29,0,41,26,1
0,1,53,29,0,32,26,1
0,1,54,29,1,24,26,1
0,1,56,29,0,2,26,1
0,1,58,29,0,2,26,1
0,1,60,29,2,18,26,1
0,1,65,29,2,9,26,1
0,1,70,29,4,30,26,0
0,1,73,29,5,23,26,1
0,1,74,29,3,10,26,0
0,1,78,29,4,40,26,1
0,1,80,29,0,6,26,0
0,1,83,29,5,33,26,0
0,1,84,29,4,25,26,0
0,1,85,29,3,26,26,1
0,1,86,29,3,10,26,0
0,1,88,29,2,11,26,1
0,1,92,29,5,32,26,1
0,1,93,29,5,27,26,1
0,1,95,29,1,32,26,1
0,1,96,29,0,20,26,1
0,1,98,29,0,15,26,0
0,0,1,30,4,8,289,1
0,0,11,30,2,43,289,1
0,0,13,30,5,5,289,1
0,0,15,30,5,22,289,1
0,0,19,30,1,29,289,0
0,0,20,30,3,26,289,1
0,0,21,30,5,1,289,1
0,0,28,30,5,28,289,0
0,0,30,30,4,29,289,1
0,0,31,30,3,42,289,1
0,0,32,30,4,8,289,0
0,0,35,30,1,44,289,1
0,0,36,30,0,18,289,0
0,0,38,30,0,31,289,0
0,0,42,30,3,0,289,0
0,0,44,30,1,49,289,1
0,0,46,30,3,15,289,1
0,0,47,30,1,27,289,1
0,1,51,30,0,41,289,0
0,1,55,30,0,4,289,0
0,1,58,30,0,2,289,0
0,1,62,30,0,8,289,1
0,1,64,30,0,25,289,1
0,1,65,30,2,9,289,0
0,1,66,30,4,38,289,1
0,1,68,30,1,22,289,1
0,1,71,30,5,18,289,1
0,1,72,30,1,15,289,0
0,1,75,30,1,43,289,0
0,1,78,30,4,40,289,1
0,1,79,30,1,46,289,1
0,1,82,30,2,26,289,1
0,1,83,30,5,33,289,1
0,1,84,30,4,25,289,1
0,1,89,30,5,45,289,0
0,1,95,30,1,32,289,1
0,1,96,30,0,20,289,1
0,1,99,30,4,45,289,1
0,0,2,31,4,24,149,1
0,0,4,31,0,15,149,1
0,0,8,31,3,11,149,1
0,0,12,31,2,28,149,0
0,0,16,31,0,8,149,0
0,0,20,31,3,26,149,0
0,0,24,31,3,32,149,1
0,0,25,31,2,41,149,1
0,0,26,31,1,38,149,1
0,0,29,31,3,37,149,1
0,0,40,31,2,18,149,1
0,0,41,31,4,17,149,1
0,0,42,31,3,0,149,1
0,0,43,31,4,9,149,1
0,0,48,31,1,26,149,1
0,0,49,31,4,7,149,0
0,1,51,31,0,41,149,0
0,1,52,31,1,33,149,0
0,1,55,31,0,4,149,1
0,1,56,31,0,2,149,0
0,1,58,31,0,2,149,1
0,1,61,31,5,2,149,1
0,1,62,31,0,8,149,1
0,1,63,31,5,45,149,1
0,1,68,31,1,22,149,1
0,1,69,31,5,11,149,0
0,1,72,31,1,15,149,0
0,1,73,31,5,23,149,1
0,1,75,31,1,43,149,0
0,1,76,31,2,27,149,1
0,1,80,31,0,6,149,0
0,1,84,31,4,25,149,1
0,1,87,31,0,17,149,0
0,1,90,31,0,16,149,1
0,1,91,31,3,6,149,1
0,1,94,31,3,38,149,1
0,1,95,31,1,32,149,1
0,1,99,31,4,45,149,1
0,0,0,32,5,16,222,1
0,0,1,32,4,8,222,0
0,0,2,32,4,24,222,1
0,0,3,32,2,30,222,1
0,0,12,32,2,28,222,0
0,0,14,32,3,29,222,1
0,0,15,32,5,22,222,0
0,0,16,32,0,8,222,1
0,0,19,32,1,29,222,1
0,0,26,32,1,38,222,1
0,0,27,32,4,42,222,0
0,0,28,32,5,28,222,1
0,0,30,32,4,29,222,1
0,0,31,32,3,42,222,1
0,0,35,32,1,44,222,1
0,0,37,32,2,24,222,1
0,0,40,32,2,18,222,1
0,0,41,32,4,17,222,1
0,0,43,32,4,9,222,0
0,0,44,32,1,49,222,0
0,0,46,32,3,15,222,1
0,0,47,32,1,27,222,1
0,1,52,32,1,33,222,1
0,1,60,32,2,18,222,1
0,1,63,32,5,45,222,1
0,1,64,32,0,25,222,1
0,1,68,32,1,22,222,1
0,1,69,32,5,11,222,1
0,1,71,32,5,18,222,1
0,1,78,32,4,40,222,1
0,1,80,32,0,6,222,1
0,1,82,32,2,26,222,1
0,1,85,32,3,26,222,1
0,1,89,32,5,45,222,0
0,1,90,32,0,16,222,1
0,1,91,32,3,6,222,1
0,1,93,32,5,27,222,0
0,1,97,32,0,6,222,1
0,0,0,33,5,16,273,1
0,0,2,33,4,24,273,1
0,0,3,33,2,30,273,1
0,0,4,33,0,15,273,1
0,0,6,33,4,7,273,0
0,0,7,33,5,36,273,0
0,0,9,33,3,17,273,1
0,0,14,33,3,29,273,1
0,0,15,33,5,22,273,1
0,0,16,33,0,8,273,1
0,0,17,33,5,37,273,1
0,0,19,33,1,29,273,0
0,0,21,33,5,1,273,1
0,0,26,33,1,38,273,1
0,0,27,33,4,42,273,0
0,0,29,33,3,37,273,1
0,0,31,33,3,42,273,1
0,0,32,33,4,8,273,0
0,0,36,33,0,18,273,0
0,0,37,33,2,24,273,1
0,0,38,33,0,31,273,1
0,0,40,33,2,18,273,1
0,0,41,33,4,17,273,0
0,0,42,33,3,0,273,1
0,1,62,33,0,8,273,0
0,1,63,33,5,45,273,1
0,1,64,33,0,25,273,1
0,1,67,33,1,47,273,1
0,1,69,33,5,11,273,0
0,1,72,33,1,15,273,0
0,1,74,33,3,10,273,0
0,1,76,33,2,27,273,0
0,1,82,33,2,26,273,1
0,1,83,33,5,33,273,0
0,1,84,33,4,25,273,0
0,1,94,33,3,38,273,0
0,1,95,33,1,32,273,1
0,1,96,33,0,20,273,0
0,0,0,34,5,16,215,1
0,0,2,34,4,24,215,1
0,0,10,34,2,40,215,1
0,0,12,34,2,28,215,0
0,0,13,34,5,5,215,1
0,0,14,34,3,29,215,1
0,0,15,34,5,22,215,0
0,0,16,34,0,8,215,1
0,0,20,34,3,26,215,1
0,0,23,34,4,42,215,0
0,0,26,34,1,38,215,1
0,0,27,34,4,42,215,1
0,0,28,34,5,28,215,0
0,0,29,34,3,37,215,1
0,0,33,34,1,1,215,1
0,0,37,34,2,24,215,1
0,0,42,34,3,0,215,1
0,0,43,34,4,9,215,1
0,0,44,34,1,49,215,1
0,0,49,34,4,7,215,1
0,1,54,34,1,24,215,1
0,1,55,34,0,4,215,0
0,1,59,34,2,40,215,1
0,1,61,34,5,2,215,1
0,1,63,34,5,45,215,1
0,1,65,34,2,9,215,1
0,1,66,34,4,38,215,0
0,1,67,34,1,47,215,1
0,1,69,34,5,11,215,0
0,1,75,34,1,43,215,0
0,1,76,34,2,27,215,1
0,1,78,34,4,40,215,1
0,1,82,34,2,26,215,1
0,1,84,34,4,25,215,1
0,1,85,34,3,26,215,1
0,1,88,34,2,11,215,1
0,1,97,34,0,6,215,1
0,1,99,34,4,45,215,0
0,0,0,35,5,16,135,1
0,0,2,35,4,24,135,1
0,0,4,35,0,15,135,1
0,0,7,35,5,36,135,1
0,0,10,35,2,40,135,1
0,0,11,35,2,43,135,1
0,0,12,35,2,28,135,0
0,0,13,35,5,5,135,0
0,0,14,35,3,29,135,0
0,0,15,35,5,22,135,1
0,0,17,35,5,37,135,1
0,0,20,35,3,26,135,1
0,0,21,35,5,1,135,1
0,0,23,35,4,42,135,1
0,0,26,35,1,38,135,1
0,0,27,35,4,42,135,0
0,0,28,35,5,28,135,0
0,0,34,35,3,5,135,1
0,0,37,35,2,24,135,1
0,0,40,35,2,18,135,0
0,0,44,35,1,49,135,1
0,0,45,35,2,3,135,1
0,0,46,35,3,15,135,1
0,0,48,35,1,26,135,0
0,1,52,35,1,33,135,1
0,1,57,35,2,25,135,0
0,1,59,35,2,40,135,1
0,1,60,35,2,18,135,0
0,1,63,35,5,45,135,0
0,1,66,35,4,38,135,1
0,1,69,35,5,11,135,1
0,1,71,35,5,18,135,1
0,1,74,35,3,10,135,0
0,1,79,35,1,46,135,1
0,1,81,35,0,27,135,1
0,1,85,35,3,26,135,1
0,1,87,35,0,17,135,1
0,1,91,35,3,6,135,1
0,0,1,36,4,8,256,0
0,0,4,36,0,15,256,1
0,0,12,36,2,28,256,0
0,0,13,36,5,5,256,0
0,0,16,36,0,8,256,0
0,0,21,36,5,1,256,1
0,0,24,36,3,32,256,1
0,0,27,36,4,42,256,0
0,0,28,36,5,28,256,0
0,0,31,36,3,42,256,1
0,0,33,36,1,1,256,1
0,0,36,36,0,18,256,0
0,0,37,36,2,24,256,1
0,0,38,36,0,31,256,1
0,0,39,36,5,12,256,1
0,0,45,36,2,3,256,1
0,0,47,36,1,27,256,1
0,0,49,36,4,7,256,0
0,1,52,36,1,33,256,1
0,1,53,36,0,32,256,1
0,1,55,36,0,4,256,1
0,1,58,36,0,2,256,1
0,1,60,36,2,18,256,0
0,1,67,36,1,47,256,1
0,1,69,36,5,11,256,1
0,1,70,36,4,30,256,1
0,1,77,36,5,31,256,1
0,1,78,36,4,40,256,1
0,1,80,36,0,6,256,0
0,1,81,36,0,27,256,0
0,1,83,36,5,33,256,1
0,1,87,36,0,17,256,1
0,1,88,36,2,11,256,1
0,1,89,36,5,45,256,0
0,1,92,36,5,32,256,1
0,1,93,36,5,27,256,1
0,1,94,36,3,38,256,1
0,1,98,36,0,15,256,1
0,0,0,37,5,16,90,1
0,0,1,37,4,8,90,1
0,0,3,37,2,30,90,1
0,0,6,37,4,7,90,1
0,0,12,37,2,28,90,0
0,0,13,37,5,5,90,1
0,0,15,37,5,22,90,1
0,0,17,37,5,37,90,0
0,0,21,37,5,1,90,1
0,0,24,37,3,32,90,1
0,0,25,37,2,41,90,1
0,0,27,37,4,42,90,1
0,0,28,37,5,28,90,1
0,0,29,37,3,37,90,1
0,0,31,37,3,42,90,0
0,0,34,37,3,5,90,1
0,0,35,37,1,44,90,1
0,0,37,37,2,24,90,1
0,0,39,37,5,12,90,1
0,0,41,37,4,17,90,1
0,0,42,37,3,0,90,1
0,0,46,37,3,15,90,1
0,0,48,37,1,26,90,1
0,0,49,37,4,7,90,0
0,1,53,37,0,32,90,1
0,1,55,37,0,4,90,0
0,1,63,37,5,45,90,0
0,1,68,37,1,22,90,1
0,1,69,37,5,11,90,1
0,1,70,37,4,30,90,1
0,1,71,37,5,18,90,1
0,1,76,37,2,27,90,0
0,1,79,37,1,46,90,1
0,1,82,37,2,26,90,1
0,1,85,37,3,26,90,0
0,1,92,37,5,32,90,1
0,1,94,37,3,38,90,1
0,1,95,37,1,32,90,1
0,0,0,38,5,16,151,1
0,0,1,38,4,8,151,0
0,0,2,38,4,24,151,1
0,0,3,38,2,30,151,1
0,0,6,38,4,7,151,0
0,0,8,38,3,11,151,1
0,0,15,38,5,22,151,1
0,0,16,38,0,8,151,1
0,0,20,38,3,26,151,1
0,0,23,38,4,42,151,1
0,0,31,38,3,42,151,0
0,0,32,38,4,8,151,1
0,0,38,38,0,31,151,1
0,0,40,38,2,18,151,1
0,0,41,38,4,17,151,0
0,0,45,38,2,3,151,0
0,0,46,38,3,15,151,1
0,0,47,38,1,27,151,1
0,1,50,38,2,39,151,1
0,1,52,38,1,33,151,1
0,1,54,38,1,24,151,1
0,1,59,38,2,40,151,1
0,1,63,38,5,45,151,0
0,1,65,38,2,9,151,1
0,1,66,38,4,38,151,0
0,1,72,38,1,15,151,0
0,1,74,38,3,10,151,0
0,1,75,38,1,43,151,1
0,1,79,38,1,46,151,1
0,1,80,38,0,6,151,1
0,1,84,38,4,25,151,1
0,1,85,38,3,26,151,1
0,1,86,38,3,10,151,0
0,1,92,38,5,32,151,1
0,1,93,38,5,27,151,1
0,1,94,38,3,38,151,0
0,1,96,38,0,20,151,1
0,1,97,38,0,6,151,1
0,0,0,39,5,16,292,1
0,0,1,39,4,8,292,0
0,0,3,39,2,30,292,1
0,0,7,39,5,36,292,0
0,0,9,39,3,17,292,1
0,0,11,39,2,43,292,1
0,0,13,39,5,5,292,0
0,0,14,39,3,29,292,1
0,0,15,39,5,22,292,1
0,0,21,39,5,1,292,1
0,0,28,39,5,28,292,0
0,0,31,39,3,42,292,1
0,0,32,39,4,8,292,1
0,0,35,39,1,44,292,1
0,0,36,39,0,18,292,0
0,0,38,39,0,31,292,1
0,0,46,39,3,15,292,1
0,0,48,39,1,26,292,1
0,0,49,39,4,7,292,1
0,1,50,39,2,39,292,1
0,1,52,39,1,33,292,1
0,1,54,39,1,24,292,1
0,1,55,39,0,4,292,1
0,1,58,39,0,2,292,1
0,1,60,39,2,18,292,1
0,1,62,39,0,8,292,1
0,1,63,39,5,45,292,1
0,1,67,39,1,47,292,1
0,1,77,39,5,31,292,1
0,1,79,39,1,46,292,1
0,1,81,39,0,27,292,0
0,1,82,39,2,26,292,1
0,1,84,39,4,25,292,1
0,1,87,39,0,17,292,1
0,1,89,39,5,45,292,1
0,1,90,39,0,16,292,1
0,1,91,39,3,6,292,1
0,1,97,39,0,6,292,0
0,0,1,40,4,8,234,0
0,0,2,40,4,24,234,1
0,0,3,40,2,30,234,1
0,0,4,40,0,15,234,1
0,0,5,40,1,19,234,1
0,0,8,40,3,11,234,1
0,0,11,40,2,43,234,1
0,0,12,40,2,28,234,0
0,0,13,40,5,5,234,0
0,0,19,40,1,29,234,0
0,0,20,40,3,26,234,1
0,0,31,40,3,42,234,1
0,0,32,40,4,8,234,1
0,0,39,40,5,12,234,1
0,0,44,40,1,49,234,1
0,0,45,40,2,3,234,1
0,0,46,40,3,15,234,1
0,0,47,40,1,27,234,0
0,0,48,40,1,26,234,1
0,1,50,40,2,39,234,1
0,1,51,40,0,41,234,1
0,1,52,40,1,33,234,1
0,1,53,40,0,32,234,1
0,1,55,40,0,4,234,1
0,1,57,40,2,25,234,1
0,1,59,40,2,40,234,1
0,1,60,40,2,18,234,1
0,1,62,40,0,8,234,1
0,1,65,40,2,9,234,1
0,1,69,40,5,11,234,1
0,1,74,40,3,10,234,0
0,1,78,40,4,40,234,1
0,1,82,40,2,26,234,1
0,1,84,40,4,25,234,1
0,1,86,40,3,10,234,1
0,1,90,40,0,16,234,1
0,1,95,40,1,32,234,1
0,1,96,40,0,20,234,0
0,0,2,41,4,24,276,1
0,0,3,41,2,30,276,1
0,0,7,41,5,36,276,1
0,0,8,41,3,11,276,1
0,0,11,41,2,43,276,1
0,0,12,41,2,28,276,0
0,0,16,41,0,8,276,1
0,0,19,41,1,29,276,1
0,0,21,41,5,1,276,1
0,0,24,41,3,32,276,1
0,0,27,41,4,42,276,0
0,0,33,41,1,1,276,1
0,0,34,41,3,5,276,1
0,0,35,41,1,44,276,0
0,0,40,41,2,18,276,1
0,0,41,41,4,17,276,0
0,0,42,41,3,0,276,0
0,0,46,41,3,15,276,1
0,0,48,41,1,26,276,1
0,1,51,41,0,41,276,0
0,1,55,41,0,4,276,0
0,1,57,41,2,25,276,1
0,1,59,41,2,40,276,1
0,1,60,41,2,18,276,1
0,1,61,41,5,2,276,1
0,1,62,41,0,8,276,0
0,1,68,41,1,22,276,1
0,1,71,41,5,18,276,1
0,1,73,41,5,23,276,1
0,1,76,41,2,27,276,1
0,1,77,41,5,31,276,0
0,1,78,41,4,40,276,1
0,1,79,41,1,46,276,1
0,1,84,41,4,25,276,1
0,1,88,41,2,11,276,1
0,1,89,41,5,45,276,0
0,1,92,41,5,32,276,0
0,1,93,41,5,27,276,1
0,0,0,42,5,16,55,1
0,0,3,42,2,30,55,0
0,0,6,42,4,7,55,0
0,0,9,42,3,17,55,1
0,0,11,42,2,43,55,1
0,0,12,42,2,28,55,0
0,0,14,42,3,29,55,1
0,0,16,42,0,8,55,1
0,0,18,42,2,11,55,1
0,0,23,42,4,42,55,0
0,0,24,42,3,32,55,1
0,0,27,42,4,42,55,0
0,0,28,42,5,28,55,0
0,0,31,42,3,42,55,1
0,0,35,42,1,44,55,1
0,0,37,42,2,24,55,0
0,0,44,42,1,49,55,1
0,0,46,42,3,15,55,1
0,0,49,42,4,7,55,0
0,1,54,42,1,24,55,1
0,1,55,42,0,4,55,1
0,1,58,42,0,2,55,0
0,1,61,42,5,2,55,1
0,1,62,42,0,8,55,1
0,1,64,42,0,25,55,1
0,1,67,42,1,47,55,1
0,1,70,42,4,30,55,1
0,1,73,42,5,23,55,1
0,1,75,42,1,43,55,1
0,1,80,42,0,6,55,1
0,1,83,42,5,33,55,1
0,1,86,42,3,10,55,0
0,1,87,42,0,17,55,1
0,1,89,42,5,45,55,1
0,1,92,42,5,32,55,1
0,1,93,42,5,27,55,1
0,1,97,42,0,6,55,1
0,1,98,42,0,15,55,1
0,0,4,43,0,15,230,1
0,0,6,43,4,7,230,1
0,0,8,43,3,11,230,1
0,0,11,43,2,43,230,1
0,0,14,43,3,29,230,1
0,0,17,43,5,37,230,1
0,0,18,43,2,11,230,1
0,0,22,43,1,3,230,0
0,0,26,43,1,38,230,1
0,0,28,43,5,28,230,0
0,0,29,43,3,37,230,1
0,0,35,43,1,44,230,1
0,0,43,43,4,9,230,0
0,1,50,43,2,39,230,1
0,1,51,43,0,41,230,0
0,1,52,43,1,33,230,1
0,1,53,43,0,32,230,0
0,1,56,43,0,2,230,1
0,1,57,43,2,25,230,1
0,1,58,43,0,2,230,1
0,1,64,43,0,25,230,0
0,1,65,43,2,9,230,1
0,1,68,43,1,22,230,1
0,1,70,43,4,30,230,1
0,1,74,43,3,10,230,1
0,1,75,43,1,43,230,1
0,1,80,43,0,6,230,1
0,1,82,43,2,26,230,1
0,1,83,43,5,33,230,0
0,1,84,43,4,25,230,1
0,1,85,43,3,26,230,1
0,1,87,43,0,17,230,1
0,1,92,43,5,32,230,1
0,1,93,43,5,27,230,1
0,1,94,43,3,38,230,1
0,1,96,43,0,20,230,1
0,1,97,43,0,6,230,1
0,1,98,43,0,15,230,1
0,0,0,44,5,16,55,1
0,0,1,44,4,8,55,0
0,0,5,44,1,19,55,0
0,0,6,44,4,7,55,0
0,0,16,44,0,8,55,1
0,0,19,44,1,29,55,0
0,0,24,44,3,32,55,1
0,0,31,44,3,42,55,1
0,0,33,44,1,1,55,0
0,0,35,44,1,44,55,1
0,0,38,44,0,31,55,1
0,0,43,44,4,9,55,0
0,0,46,44,3,15,55,1
0,0,47,44,1,27,55,1
0,0,48,44,1,26,55,0
0,0,49,44,4,7,55,0
0,1,51,44,0,41,55,0
0,1,53,44,0,32,55,0
0,1,55,44,0,4,55,0
0,1,56,44,0,2,55,0
0,1,60,44,2,18,55,1
0,1,63,44,5,45,55,1
0,1,64,44,0,25,55,0
0,1,66,44,4,38,55,0
0,1,67,44,1,47,55,1
0,1,68,44,1,22,55,0
0,1,69,44,5,11,55,1
0,1,72,44,1,15,55,1
0,1,76,44,2,27,55,1
0,1,77,44,5,31,55,1
0,1,79,44,1,46,55,1
0,1,81,44,0,27,55,0
0,1,83,44,5,33,55,0
0,1,88,44,2,11,55,1
0,1,89,44,5,45,55,1
0,1,92,44,5,32,55,1
0,1,93,44,5,27,55,1
0,1,98,44,0,15,55,1
0,0,2,45,4,24,7,1
0,0,5,45,1,19,7,1
0,0,6,45,4,7,7,0
0,0,9,45,3,17,7,1
0,0,14,45,3,29,7,1
0,0,15,45,5,22,7,1
0,0,18,45,2,11,7,1
0,0,20,45,3,26,7,1
0,0,27,45,4,42,7,1
0,0,31,45,3,42,7,1
0,0,34,45,3,5,7,1
0,0,36,45,0,18,7,0
0,0,38,45,0,31,7,1
0,0,39,45,5,12,7,1
0,0,40,45,2,18,7,1
0,0,42,45,3,0,7,0
0,0,48,45,1,26,7,0
0,0,49,45,4,7,7,1
0,1,54,45,1,24,7,1
0,1,55,45,0,4,7,1
0,1,57,45,2,25,7,0
0,1,59,45,2,40,7,1
0,1,60,45,2,18,7,1
0,1,62,45,0,8,7,1
0,1,63,45,5,45,7,1
0,1,66,45,4,38,7,1
0,1,67,45,1,47,7,1
0,1,70,45,4,30,7,1
0,1,71,45,5,18,7,1
