trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,10,1,30,27,1
0,1,54,10,0,38,27,1
0,1,57,10,3,28,27,1
0,1,63,10,0,41,27,1
0,1,66,10,1,27,27,1
0,1,68,10,2,41,27,1
0,1,71,10,4,13,27,1
0,1,74,10,5,41,27,1
0,1,77,10,5,16,27,1
0,1,78,10,0,46,27,1
0,1,79,10,5,40,27,1
0,1,82,10,5,8,27,1
0,1,83,10,3,10,27,1
0,1,86,10,3,10,27,0
0,1,88,10,4,42,27,1
0,1,93,10,3,18,27,1
0,1,97,10,3,24,27,1
0,1,99,10,1,15,27,0
0,0,1,11,5,39,36,1
0,0,3,11,0,0,36,0
0,0,10,11,0,36,36,1
0,0,12,11,0,30,36,1
0,0,14,11,1,2,36,1
0,0,15,11,3,16,36,1
0,0,16,11,5,47,36,1
0,0,20,11,4,19,36,1
0,0,24,11,3,2,36,1
0,0,25,11,0,45,36,1
0,0,27,11,4,42,36,0
0,0,32,11,1,15,36,0
0,0,33,11,0,11,36,0
0,0,34,11,2,14,36,1
0,0,35,11,1,33,36,0
0,0,38,11,1,29,36,1
0,0,40,11,1,6,36,1
0,0,43,11,4,28,36,1
0,0,49,11,5,15,36,1
0,1,50,11,2,20,36,1
0,1,52,11,1,30,36,0
0,1,54,11,0,38,36,0
0,1,55,11,2,41,36,1
0,1,64,11,5,16,36,1
0,1,66,11,1,27,36,0
0,1,67,11,5,25,36,1
0,1,68,11,2,41,36,1
0,1,70,11,3,39,36,1
0,1,71,11,4,13,36,1
0,1,73,11,1,0,36,1
0,1,76,11,4,41,36,1
0,1,79,11,5,40,36,1
0,1,83,11,3,10,36,1
0,1,84,11,0,0,36,1
0,1,90,11,2,10,36,0
0,1,92,11,5,16,36,1
0,1,93,11,3,18,36,0
0,1,95,11,4,15,36,1
0,0,0,12,4,43,91,1
0,0,6,12,5,10,91,0
0,0,14,12,1,2,91,1
0,0,16,12,5,47,91,0
0,0,22,12,2,43,91,1
0,0,24,12,3,2,91,1
0,0,25,12,0,45,91,0
0,0,27,12,4,42,91,1
0,0,28,12,5,12,91,1
0,0,30,12,4,0,91,1
0,0,32,12,1,15,91,0
0,0,33,12,0,11,91,0
0,0,34,12,2,14,91,0
0,0,35,12,1,33,91,1
0,0,37,12,2,40,91,1
0,0,40,12,1,6,91,0
0,0,43,12,4,28,91,1
0,0,44,12,5,4,91,1
0,0,45,12,5,13,91,1
0,1,50,12,2,20,91,1
0,1,53,12,1,17,91,0
0,1,54,12,0,38,91,0
0,1,57,12,3,28,91,1
0,1,61,12,0,28,91,1
0,1,67,12,5,25,91,0
0,1,71,12,4,13,91,1
0,1,73,12,1,0,91,1
0,1,77,12,5,16,91,1
0,1,81,12,5,11,91,1
0,1,82,12,5,8,91,1
0,1,83,12,3,10,91,0
0,1,85,12,2,12,91,0
0,1,90,12,2,10,91,1
0,1,91,12,1,2,91,1
0,1,94,12,4,41,91,1
0,1,96,12,1,39,91,0
0,1,97,12,3,24,91,1
0,1,99,12,1,15,91,0
0,0,0,13,4,43,232,0
0,0,3,13,0,0,232,0
0,0,4,13,0,30,232,1
0,0,7,13,1,34,232,1
0,0,8,13,0,40,232,1
0,0,16,13,5,47,232,1
0,0,17,13,3,19,232,1
0,0,19,13,5,12,232,1
0,0,20,13,4,19,232,1
0,0,21,13,3,36,232,1
0,0,23,13,2,40,232,1
0,0,25,13,0,45,232,1
0,0,29,13,4,40,232,1
0,0,31,13,3,41,232,1
0,0,32,13,1,15,232,0
0,0,36,13,0,22,232,0
0,0,37,13,2,40,232,1
0,0,39,13,3,1,232,0
0,0,40,13,1,6,232,1
0,0,45,13,5,13,232,1
0,1,51,13,1,42,232,0
0,1,52,13,1,30,232,0
0,1,57,13,3,28,232,1
0,1,59,13,1,40,232,0
0,1,61,13,0,28,232,1
0,1,63,13,0,41,232,0
0,1,66,13,1,27,232,0
0,1,68,13,2,41,232,1
0,1,69,13,3,4,232,1
0,1,76,13,4,41,232,1
0,1,78,13,0,46,232,1
0,1,79,13,5,40,232,1
0,1,82,13,5,8,232,1
0,1,84,13,0,0,232,1
0,1,86,13,3,10,232,1
0,1,89,13,3,31,232,0
0,1,94,13,4,41,232,1
0,1,95,13,4,15,232,1
0,0,3,14,0,0,225,0
0,0,5,14,1,4,225,0
0,0,6,14,5,10,225,1
0,0,7,14,1,34,225,0
0,0,9,14,5,30,225,1
0,0,11,14,2,13,225,1
0,0,16,14,5,47,225,1
0,0,19,14,5,12,225,1
0,0,22,14,2,43,225,1
0,0,23,14,2,40,225,0
0,0,24,14,3,2,225,1
0,0,29,14,4,40,225,0
0,0,33,14,0,11,225,0
0,0,34,14,2,14,225,0
0,0,39,14,3,1,225,1
0,0,41,14,5,8,225,0
0,0,42,14,3,11,225,1
0,0,43,14,4,28,225,1
0,1,51,14,1,42,225,0
0,1,52,14,1,30,225,0
0,1,63,14,0,41,225,1
0,1,64,14,5,16,225,1
0,1,66,14,1,27,225,1
0,1,69,14,3,4,225,0
0,1,70,14,3,39,225,1
0,1,73,14,1,0,225,1
0,1,75,14,1,25,225,1
0,1,79,14,5,40,225,1
0,1,80,14,5,13,225,0
0,1,81,14,5,11,225,1
0,1,82,14,5,8,225,1
0,1,84,14,0,0,225,0
0,1,87,14,4,23,225,1
0,1,90,14,2,10,225,0
0,1,92,14,5,16,225,1
0,1,93,14,3,18,225,1
0,1,95,14,4,15,225,1
0,1,96,14,1,39,225,0
0,0,3,15,0,0,244,0
0,0,9,15,5,30,244,0
0,0,12,15,0,30,244,0
0,0,19,15,5,12,244,1
0,0,21,15,3,36,244,1
0,0,23,15,2,40,244,0
0,0,24,15,3,2,244,1
0,0,25,15,0,45,244,1
0,0,26,15,1,12,244,0
0,0,27,15,4,42,244,1
0,0,28,15,5,12,244,1
0,0,30,15,4,0,244,1
0,0,32,15,1,15,244,1
0,0,35,15,1,33,244,0
0,0,39,15,3,1,244,1
0,0,40,15,1,6,244,0
0,0,41,15,5,8,244,1
0,0,48,15,1,25,244,0
0,1,50,15,2,20,244,1
0,1,51,15,1,42,244,0
0,1,56,15,2,8,244,0
0,1,57,15,3,28,244,1
0,1,61,15,0,28,244,0
0,1,64,15,5,16,244,1
0,1,65,15,4,11,244,1
0,1,67,15,5,25,244,1
0,1,69,15,3,4,244,1
0,1,76,15,4,41,244,0
0,1,77,15,5,16,244,1
0,1,78,15,0,46,244,0
0,1,82,15,5,8,244,0
0,1,85,15,2,12,244,1
0,1,90,15,2,10,244,1
0,1,91,15,1,2,244,1
0,1,93,15,3,18,244,1
0,1,95,15,4,15,244,1
0,1,96,15,1,39,244,0
0,1,99,15,1,15,244,0
0,0,1,16,5,39,286,1
0,0,12,16,0,30,286,1
0,0,13,16,0,34,286,1
0,0,14,16,1,2,286,1
0,0,18,16,3,20,286,1
0,0,22,16,2,43,286,1
0,0,24,16,3,2,286,1
0,0,26,16,1,12,286,0
0,0,29,16,4,40,286,1
0,0,32,16,1,15,286,0
0,0,45,16,5,13,286,0
0,0,47,16,5,42,286,1
0,0,48,16,1,25,286,0
0,1,51,16,1,42,286,1
0,1,54,16,0,38,286,0
0,1,55,16,2,41,286,1
0,1,56,16,2,8,286,0
0,1,57,16,3,28,286,1
0,1,59,16,1,40,286,1
0,1,60,16,2,14,286,1
0,1,65,16,4,11,286,1
0,1,67,16,5,25,286,1
0,1,68,16,2,41,286,1
0,1,70,16,3,39,286,0
0,1,71,16,4,13,286,1
0,1,74,16,5,41,286,1
0,1,77,16,5,16,286,1
0,1,78,16,0,46,286,1
0,1,79,16,5,40,286,1
0,1,86,16,3,10,286,0
0,1,88,16,4,42,286,0
0,1,89,16,3,31,286,1
0,1,93,16,3,18,286,0
0,1,94,16,4,41,286,1
0,1,95,16,4,15,286,1
0,1,96,16,1,39,286,1
0,1,98,16,3,15,286,1
0,1,99,16,1,15,286,1
0,0,1,17,5,39,163,1
0,0,3,17,0,0,163,0
0,0,6,17,5,10,163,1
0,0,8,17,0,40,163,1
0,0,12,17,0,30,163,1
0,0,14,17,1,2,163,1
0,0,15,17,3,16,163,1
0,0,17,17,3,19,163,1
0,0,18,17,3,20,163,1
0,0,23,17,2,40,163,1
0,0,26,17,1,12,163,1
0,0,27,17,4,42,163,0
0,0,28,17,5,12,163,1
0,0,29,17,4,40,163,1
0,0,30,17,4,0,163,1
0,0,32,17,1,15,163,1
0,0,36,17,0,22,163,1
0,0,37,17,2,40,163,1
0,0,39,17,3,1,163,1
0,0,41,17,5,8,163,1
0,0,42,17,3,11,163,1
0,0,44,17,5,4,163,1
0,0,45,17,5,13,163,1
0,0,49,17,5,15,163,1
0,1,51,17,1,42,163,1
0,1,52,17,1,30,163,0
0,1,54,17,0,38,163,0
0,1,56,17,2,8,163,0
0,1,58,17,5,2,163,1
0,1,61,17,0,28,163,1
0,1,63,17,0,41,163,1
0,1,67,17,5,25,163,1
0,1,75,17,1,25,163,1
0,1,81,17,5,11,163,0
0,1,94,17,4,41,163,1
0,1,95,17,4,15,163,1
0,1,96,17,1,39,163,0
0,1,97,17,3,24,163,1
0,0,0,18,4,43,241,0
0,0,2,18,0,22,241,0
0,0,10,18,0,36,241,0
0,0,12,18,0,30,241,0
0,0,14,18,1,2,241,1
0,0,15,18,3,16,241,1
0,0,20,18,4,19,241,1
0,0,23,18,2,40,241,1
0,0,24,18,3,2,241,1
0,0,27,18,4,42,241,0
0,0,28,18,5,12,241,1
0,0,30,18,4,0,241,0
0,0,33,18,0,11,241,1
0,0,34,18,2,14,241,1
0,0,35,18,1,33,241,0
0,0,40,18,1,6,241,1
0,0,42,18,3,11,241,1
0,0,48,18,1,25,241,0
0,1,51,18,1,42,241,1
0,1,52,18,1,30,241,1
0,1,53,18,1,17,241,1
0,1,54,18,0,38,241,0
0,1,57,18,3,28,241,1
0,1,58,18,5,2,241,1
0,1,61,18,0,28,241,1
0,1,66,18,1,27,241,0
0,1,70,18,3,39,241,1
0,1,71,18,4,13,241,1
0,1,72,18,2,42,241,1
0,1,75,18,1,25,241,1
0,1,76,18,4,41,241,1
0,1,78,18,0,46,241,1
0,1,79,18,5,40,241,1
0,1,80,18,5,13,241,1
0,1,81,18,5,11,241,1
0,1,84,18,0,0,241,0
0,1,85,18,2,12,241,0
0,1,98,18,3,15,241,0
0,0,0,19,4,43,142,0
0,0,3,19,0,0,142,1
0,0,8,19,0,40,142,0
0,0,9,19,5,30,142,0
0,0,10,19,0,36,142,1
0,0,19,19,5,12,142,1
0,0,20,19,4,19,142,1
0,0,21,19,3,36,142,1
0,0,23,19,2,40,142,1
0,0,33,19,0,11,142,1
0,0,35,19,1,33,142,1
0,0,36,19,0,22,142,1
0,0,37,19,2,40,142,1
0,0,38,19,1,29,142,0
0,0,41,19,5,8,142,1
0,0,42,19,3,11,142,1
0,0,46,19,3,5,142,1
0,0,47,19,5,42,142,1
0,0,48,19,1,25,142,1
0,1,50,19,2,20,142,1
0,1,54,19,0,38,142,1
0,1,55,19,2,41,142,1
0,1,63,19,0,41,142,0
0,1,64,19,5,16,142,1
0,1,66,19,1,27,142,1
0,1,67,19,5,25,142,0
0,1,68,19,2,41,142,1
0,1,71,19,4,13,142,0
0,1,73,19,1,0,142,0
0,1,74,19,5,41,142,1
0,1,76,19,4,41,142,1
0,1,79,19,5,40,142,1
0,1,80,19,5,13,142,1
0,1,81,19,5,11,142,0
0,1,82,19,5,8,142,1
0,1,87,19,4,23,142,1
0,1,89,19,3,31,142,1
0,1,93,19,3,18,142,1
0,0,0,20,4,43,10,1
0,0,1,20,5,39,10,1
0,0,2,20,0,22,10,1
0,0,4,20,0,30,10,0
0,0,9,20,5,30,10,0
0,0,11,20,2,13,10,1
0,0,12,20,0,30,10,0
0,0,20,20,4,19,10,1
0,0,27,20,4,42,10,0
0,0,29,20,4,40,10,1
0,0,32,20,1,15,10,0
0,0,38,20,1,29,10,1
0,0,42,20,3,11,10,1
0,0,43,20,4,28,10,1
0,0,44,20,5,4,10,0
0,0,48,20,1,25,10,0
0,0,49,20,5,15,10,0
0,1,50,20,2,20,10,1
0,1,52,20,1,30,10,1
0,1,54,20,0,38,10,1
0,1,55,20,2,41,10,1
0,1,56,20,2,8,10,0
0,1,58,20,5,2,10,1
0,1,59,20,1,40,10,1
0,1,64,20,5,16,10,1
0,1,65,20,4,11,10,1
0,1,69,20,3,4,10,0
0,1,71,20,4,13,10,0
0,1,79,20,5,40,10,1
0,1,85,20,2,12,10,1
0,1,86,20,3,10,10,0
0,1,87,20,4,23,10,1
0,1,89,20,3,31,10,1
0,1,92,20,5,16,10,1
0,1,93,20,3,18,10,1
0,1,94,20,4,41,10,1
0,1,97,20,3,24,10,1
0,1,99,20,1,15,10,0
0,0,0,21,4,43,66,0
0,0,3,21,0,0,66,0
0,0,4,21,0,30,66,1
0,0,6,21,5,10,66,1
0,0,10,21,0,36,66,0
0,0,11,21,2,13,66,1
0,0,15,21,3,16,66,1
0,0,20,21,4,19,66,1
0,0,25,21,0,45,66,1
0,0,26,21,1,12,66,0
0,0,37,21,2,40,66,0
0,0,38,21,1,29,66,0
0,0,40,21,1,6,66,1
0,0,43,21,4,28,66,1
0,0,47,21,5,42,66,1
0,1,51,21,1,42,66,1
0,1,53,21,1,17,66,0
0,1,55,21,2,41,66,1
0,1,59,21,1,40,66,1
0,1,60,21,2,14,66,1
0,1,61,21,0,28,66,1
0,1,63,21,0,41,66,1
0,1,67,21,5,25,66,0
0,1,69,21,3,4,66,1
0,1,70,21,3,39,66,1
0,1,72,21,2,42,66,1
0,1,74,21,5,41,66,0
0,1,76,21,4,41,66,1
0,1,79,21,5,40,66,1
0,1,80,21,5,13,66,1
0,1,81,21,5,11,66,0
0,1,83,21,3,10,66,1
0,1,85,21,2,12,66,1
0,1,86,21,3,10,66,0
0,1,87,21,4,23,66,1
0,1,89,21,3,31,66,1
0,1,93,21,3,18,66,0
0,1,97,21,3,24,66,1
0,0,2,22,0,22,191,0
0,0,3,22,0,0,191,0
0,0,6,22,5,10,191,1
0,0,12,22,0,30,191,1
0,0,13,22,0,34,191,0
0,0,17,22,3,19,191,0
0,0,20,22,4,19,191,0
0,0,21,22,3,36,191,1
0,0,22,22,2,43,191,1
0,0,23,22,2,40,191,0
0,0,26,22,1,12,191,1
0,0,27,22,4,42,191,0
0,0,29,22,4,40,191,1
0,0,31,22,3,41,191,1
0,0,37,22,2,40,191,0
0,0,40,22,1,6,191,1
0,0,43,22,4,28,191,0
0,0,46,22,3,5,191,1
0,0,47,22,5,42,191,1
0,0,49,22,5,15,191,0
0,1,51,22,1,42,191,0
0,1,52,22,1,30,191,1
0,1,57,22,3,28,191,1
0,1,58,22,5,2,191,0
0,1,63,22,0,41,191,0
0,1,64,22,5,16,191,1
0,1,67,22,5,25,191,1
0,1,68,22,2,41,191,1
0,1,70,22,3,39,191,1
0,1,71,22,4,13,191,1
0,1,73,22,1,0,191,1
0,1,75,22,1,25,191,0
