trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,2,0,41,111,0
0,1,51,2,5,13,111,1
0,1,52,2,0,48,111,1
0,1,56,2,0,11,111,0
0,1,59,2,3,40,111,1
0,1,63,2,3,12,111,1
0,1,66,2,0,36,111,0
0,1,69,2,4,43,111,1
0,1,72,2,1,13,111,1
0,1,73,2,3,26,111,1
0,1,88,2,3,48,111,0
0,1,90,2,1,21,111,1
0,1,91,2,2,40,111,1
0,1,93,2,0,5,111,1
0,1,94,2,4,14,111,1
0,1,95,2,2,28,111,0
0,1,98,2,5,29,111,1
0,1,99,2,5,26,111,1
0,0,0,3,1,30,105,0
0,0,2,3,2,7,105,1
0,0,5,3,1,2,105,1
0,0,6,3,1,48,105,1
0,0,8,3,3,22,105,0
0,0,10,3,0,14,105,0
0,0,14,3,4,12,105,0
0,0,19,3,2,3,105,1
0,0,20,3,5,31,105,0
0,0,22,3,2,41,105,1
0,0,24,3,4,40,105,1
0,0,26,3,3,31,105,1
0,0,30,3,4,26,105,1
0,0,34,3,0,43,105,0
0,0,37,3,4,16,105,1
0,0,40,3,5,41,105,1
0,0,43,3,1,48,105,0
0,0,47,3,3,43,105,1
0,0,48,3,0,41,105,1
0,0,49,3,4,6,105,1
0,1,50,3,1,3,105,1
0,1,52,3,0,48,105,1
0,1,54,3,4,2,105,0
0,1,59,3,3,40,105,1
0,1,60,3,1,34,105,0
0,1,63,3,3,12,105,1
0,1,68,3,4,33,105,0
0,1,72,3,1,13,105,1
0,1,77,3,2,31,105,1
0,1,80,3,5,47,105,0
0,1,81,3,2,16,105,0
0,1,85,3,2,18,105,1
0,1,88,3,3,48,105,1
0,1,89,3,3,32,105,1
0,1,92,3,1,14,105,1
0,1,93,3,0,5,105,0
0,1,95,3,2,28,105,0
0,1,99,3,5,26,105,1
0,0,6,4,1,48,123,1
0,0,8,4,3,22,123,1
0,0,10,4,0,14,123,1
0,0,11,4,2,7,123,0
0,0,14,4,4,12,123,1
0,0,19,4,2,3,123,0
0,0,24,4,4,40,123,1
0,0,25,4,1,23,123,0
0,0,29,4,0,38,123,1
0,0,30,4,4,26,123,1
0,0,32,4,1,43,123,0
0,0,35,4,4,36,123,0
0,0,36,4,1,7,123,1
0,0,41,4,3,6,123,1
0,0,42,4,4,46,123,1
0,0,43,4,1,48,123,0
0,0,44,4,5,31,123,0
0,0,46,4,0,7,123,0
0,1,50,4,1,3,123,0
0,1,52,4,0,48,123,1
0,1,53,4,2,21,123,1
0,1,54,4,4,2,123,1
0,1,55,4,0,26,123,1
0,1,65,4,3,45,123,1
0,1,67,4,0,18,123,0
0,1,68,4,4,33,123,0
0,1,71,4,4,12,123,1
0,1,74,4,3,42,123,0
0,1,78,4,3,7,123,1
0,1,82,4,1,19,123,1
0,1,85,4,2,18,123,1
0,1,86,4,1,5,123,0
0,1,89,4,3,32,123,0
0,1,90,4,1,21,123,0
0,1,95,4,2,28,123,0
0,1,97,4,3,5,123,1
0,1,98,4,5,29,123,1
0,1,99,4,5,26,123,0
0,0,2,5,2,7,148,1
0,0,3,5,4,24,148,1
0,0,7,5,1,2,148,1
0,0,8,5,3,22,148,0
0,0,10,5,0,14,148,1
0,0,11,5,2,7,148,1
0,0,12,5,4,13,148,1
0,0,16,5,2,30,148,0
0,0,22,5,2,41,148,1
0,0,23,5,5,26,148,0
0,0,25,5,1,23,148,1
0,0,26,5,3,31,148,1
0,0,27,5,5,11,148,1
0,0,31,5,4,37,148,1
0,0,37,5,4,16,148,1
0,0,45,5,0,1,148,1
0,0,47,5,3,43,148,1
0,1,51,5,5,13,148,1
0,1,52,5,0,48,148,1
0,1,54,5,4,2,148,1
0,1,55,5,0,26,148,1
0,1,57,5,3,28,148,1
0,1,58,5,3,45,148,1
0,1,59,5,3,40,148,1
0,1,63,5,3,12,148,1
0,1,64,5,2,18,148,1
0,1,67,5,0,18,148,0
0,1,70,5,0,11,148,1
0,1,74,5,3,42,148,1
0,1,77,5,2,31,148,1
0,1,80,5,5,47,148,0
0,1,81,5,2,16,148,0
0,1,87,5,0,36,148,1
0,1,91,5,2,40,148,1
0,1,92,5,1,14,148,1
0,1,94,5,4,14,148,1
0,1,96,5,0,3,148,1
0,1,98,5,5,29,148,1
0,0,0,6,1,30,318,0
0,0,2,6,2,7,318,0
0,0,3,6,4,24,318,1
0,0,4,6,2,36,318,1
0,0,7,6,1,2,318,1
0,0,8,6,3,22,318,1
0,0,18,6,3,11,318,1
0,0,19,6,2,3,318,1
0,0,22,6,2,41,318,1
0,0,30,6,4,26,318,1
0,0,31,6,4,37,318,0
0,0,32,6,1,43,318,0
0,0,33,6,3,1,318,1
0,0,34,6,0,43,318,1
0,0,39,6,3,0,318,1
0,0,41,6,3,6,318,1
0,1,53,6,2,21,318,1
0,1,59,6,3,40,318,1
0,1,60,6,1,34,318,0
0,1,63,6,3,12,318,1
0,1,64,6,2,18,318,1
0,1,65,6,3,45,318,0
0,1,68,6,4,33,318,1
0,1,69,6,4,43,318,1
0,1,70,6,0,11,318,1
0,1,72,6,1,13,318,1
0,1,74,6,3,42,318,1
0,1,75,6,3,43,318,1
0,1,76,6,3,43,318,1
0,1,77,6,2,31,318,1
0,1,79,6,0,7,318,1
0,1,81,6,2,16,318,0
0,1,83,6,5,37,318,1
0,1,87,6,0,36,318,1
0,1,91,6,2,40,318,1
0,1,93,6,0,5,318,0
0,1,94,6,4,14,318,1
0,1,97,6,3,5,318,1
0,0,1,7,5,18,77,1
0,0,6,7,1,48,77,0
0,0,8,7,3,22,77,1
0,0,10,7,0,14,77,1
0,0,12,7,4,13,77,1
0,0,14,7,4,12,77,1
0,0,15,7,5,43,77,0
0,0,22,7,2,41,77,1
0,0,27,7,5,11,77,0
0,0,31,7,4,37,77,0
0,0,39,7,3,0,77,0
0,0,42,7,4,46,77,1
0,1,50,7,1,3,77,1
0,1,51,7,5,13,77,1
0,1,53,7,2,21,77,1
0,1,54,7,4,2,77,0
0,1,55,7,0,26,77,1
0,1,59,7,3,40,77,1
0,1,61,7,2,45,77,0
0,1,62,7,2,42,77,1
0,1,66,7,0,36,77,1
0,1,68,7,4,33,77,0
0,1,70,7,0,11,77,0
0,1,71,7,4,12,77,1
0,1,74,7,3,42,77,1
0,1,77,7,2,31,77,1
0,1,78,7,3,7,77,1
0,1,79,7,0,7,77,0
0,1,83,7,5,37,77,1
0,1,87,7,0,36,77,0
0,1,88,7,3,48,77,0
0,1,89,7,3,32,77,1
0,1,90,7,1,21,77,1
0,1,92,7,1,14,77,1
0,1,93,7,0,5,77,0
0,1,94,7,4,14,77,1
0,1,97,7,3,5,77,1
0,1,98,7,5,29,77,1
0,0,0,8,1,30,250,0
0,0,1,8,5,18,250,1
0,0,3,8,4,24,250,0
0,0,4,8,2,36,250,1
0,0,5,8,1,2,250,0
0,0,6,8,1,48,250,0
0,0,7,8,1,2,250,0
0,0,10,8,0,14,250,1
0,0,12,8,4,13,250,0
0,0,13,8,0,26,250,1
0,0,22,8,2,41,250,1
0,0,23,8,5,26,250,1
0,0,26,8,3,31,250,0
0,0,31,8,4,37,250,0
0,0,35,8,4,36,250,0
0,0,43,8,1,48,250,1
0,0,44,8,5,31,250,0
0,0,45,8,0,1,250,0
0,0,49,8,4,6,250,1
0,1,51,8,5,13,250,1
0,1,54,8,4,2,250,0
0,1,58,8,3,45,250,1
0,1,59,8,3,40,250,0
0,1,60,8,1,34,250,1
0,1,62,8,2,42,250,1
0,1,64,8,2,18,250,1
0,1,67,8,0,18,250,0
0,1,68,8,4,33,250,1
0,1,74,8,3,42,250,1
0,1,78,8,3,7,250,0
0,1,81,8,2,16,250,0
0,1,85,8,2,18,250,0
0,1,86,8,1,5,250,1
0,1,93,8,0,5,250,0
0,1,95,8,2,28,250,0
0,1,96,8,0,3,250,1
0,1,97,8,3,5,250,1
0,1,99,8,5,26,250,0
0,0,1,9,5,18,248,1
0,0,4,9,2,36,248,1
0,0,6,9,1,48,248,1
0,0,10,9,0,14,248,0
0,0,11,9,2,7,248,1
0,0,12,9,4,13,248,0
0,0,18,9,3,11,248,1
0,0,21,9,2,11,248,1
0,0,23,9,5,26,248,1
0,0,26,9,3,31,248,1
0,0,29,9,0,38,248,1
0,0,30,9,4,26,248,1
0,0,31,9,4,37,248,0
0,0,33,9,3,1,248,0
0,0,35,9,4,36,248,1
0,0,36,9,1,7,248,1
0,0,40,9,5,41,248,1
0,0,43,9,1,48,248,0
0,0,49,9,4,6,248,1
0,1,52,9,0,48,248,1
0,1,56,9,0,11,248,1
0,1,61,9,2,45,248,0
0,1,63,9,3,12,248,1
0,1,68,9,4,33,248,1
0,1,71,9,4,12,248,1
0,1,73,9,3,26,248,1
0,1,75,9,3,43,248,1
0,1,78,9,3,7,248,1
0,1,80,9,5,47,248,1
0,1,81,9,2,16,248,0
0,1,82,9,1,19,248,0
0,1,84,9,0,12,248,1
0,1,88,9,3,48,248,1
0,1,89,9,3,32,248,1
0,1,92,9,1,14,248,1
0,1,93,9,0,5,248,1
0,1,98,9,5,29,248,1
0,1,99,9,5,26,248,1
0,0,0,10,1,30,15,1
0,0,8,10,3,22,15,1
0,0,9,10,0,33,15,1
0,0,11,10,2,7,15,1
0,0,12,10,4,13,15,0
0,0,16,10,2,30,15,1
0,0,17,10,5,39,15,0
0,0,20,10,5,31,15,1
0,0,22,10,2,41,15,1
0,0,26,10,3,31,15,1
0,0,28,10,1,36,15,1
0,0,35,10,4,36,15,0
0,0,40,10,5,41,15,1
0,0,42,10,4,46,15,1
0,0,46,10,0,7,15,1
0,0,47,10,3,43,15,1
0,0,49,10,4,6,15,0
0,1,52,10,0,48,15,1
0,1,62,10,2,42,15,1
0,1,64,10,2,18,15,1
0,1,65,10,3,45,15,1
0,1,66,10,0,36,15,1
0,1,70,10,0,11,15,0
0,1,71,10,4,12,15,1
0,1,72,10,1,13,15,1
0,1,77,10,2,31,15,1
0,1,80,10,5,47,15,1
0,1,83,10,5,37,15,1
0,1,84,10,0,12,15,1
0,1,87,10,0,36,15,1
0,1,88,10,3,48,15,0
0,1,90,10,1,21,15,1
0,1,91,10,2,40,15,1
0,1,92,10,1,14,15,1
0,1,93,10,0,5,15,1
0,1,97,10,3,5,15,1
0,1,98,10,5,29,15,1
0,1,99,10,5,26,15,0
0,0,0,11,1,30,275,0
0,0,2,11,2,7,275,1
0,0,3,11,4,24,275,1
0,0,6,11,1,48,275,1
0,0,8,11,3,22,275,1
0,0,12,11,4,13,275,1
0,0,14,11,4,12,275,1
0,0,15,11,5,43,275,0
0,0,20,11,5,31,275,0
0,0,23,11,5,26,275,1
0,0,24,11,4,40,275,1
0,0,29,11,0,38,275,1
0,0,30,11,4,26,275,1
0,0,35,11,4,36,275,0
0,0,37,11,4,16,275,1
0,0,38,11,3,6,275,1
0,0,40,11,5,41,275,1
0,0,41,11,3,6,275,1
0,0,44,11,5,31,275,1
0,1,54,11,4,2,275,0
0,1,62,11,2,42,275,1
0,1,64,11,2,18,275,1
0,1,65,11,3,45,275,1
0,1,70,11,0,11,275,1
0,1,71,11,4,12,275,1
0,1,73,11,3,26,275,1
0,1,77,11,2,31,275,1
0,1,79,11,0,7,275,1
0,1,81,11,2,16,275,1
0,1,83,11,5,37,275,1
0,1,85,11,2,18,275,1
0,1,86,11,1,5,275,1
0,1,88,11,3,48,275,0
0,1,93,11,0,5,275,0
0,1,94,11,4,14,275,1
0,1,96,11,0,3,275,1
0,1,97,11,3,5,275,0
0,1,99,11,5,26,275,0
0,0,3,12,4,24,218,0
0,0,6,12,1,48,218,1
0,0,7,12,1,2,218,1
0,0,10,12,0,14,218,1
0,0,12,12,4,13,218,1
0,0,15,12,5,43,218,0
0,0,19,12,2,3,218,0
0,0,23,12,5,26,218,0
0,0,26,12,3,31,218,0
0,0,27,12,5,11,218,1
0,0,30,12,4,26,218,1
0,0,35,12,4,36,218,0
0,0,36,12,1,7,218,0
0,0,37,12,4,16,218,1
0,0,38,12,3,6,218,1
0,0,41,12,3,6,218,1
0,0,44,12,5,31,218,0
0,0,45,12,0,1,218,1
0,0,47,12,3,43,218,1
0,1,50,12,1,3,218,1
0,1,51,12,5,13,218,1
0,1,54,12,4,2,218,0
0,1,55,12,0,26,218,1
0,1,56,12,0,11,218,1
0,1,59,12,3,40,218,0
0,1,60,12,1,34,218,1
0,1,63,12,3,12,218,1
0,1,65,12,3,45,218,0
0,1,66,12,0,36,218,1
0,1,70,12,0,11,218,1
0,1,73,12,3,26,218,0
0,1,80,12,5,47,218,0
0,1,81,12,2,16,218,0
0,1,82,12,1,19,218,0
0,1,83,12,5,37,218,1
0,1,89,12,3,32,218,1
0,1,94,12,4,14,218,1
0,1,99,12,5,26,218,1
0,0,3,13,4,24,266,1
0,0,5,13,1,2,266,0
0,0,8,13,3,22,266,1
0,0,13,13,0,26,266,1
0,0,14,13,4,12,266,1
0,0,15,13,5,43,266,0
0,0,16,13,2,30,266,1
0,0,18,13,3,11,266,1
0,0,19,13,2,3,266,0
0,0,23,13,5,26,266,1
0,0,27,13,5,11,266,0
0,0,29,13,0,38,266,1
0,0,31,13,4,37,266,0
0,0,33,13,3,1,266,0
0,0,34,13,0,43,266,1
0,0,36,13,1,7,266,0
0,0,38,13,3,6,266,1
0,0,39,13,3,0,266,1
0,0,41,13,3,6,266,1
0,0,47,13,3,43,266,1
0,1,53,13,2,21,266,1
0,1,56,13,0,11,266,1
0,1,58,13,3,45,266,1
0,1,63,13,3,12,266,1
0,1,69,13,4,43,266,1
0,1,75,13,3,43,266,0
0,1,77,13,2,31,266,0
0,1,79,13,0,7,266,1
0,1,80,13,5,47,266,0
0,1,81,13,2,16,266,1
0,1,82,13,1,19,266,1
0,1,85,13,2,18,266,1
0,1,86,13,1,5,266,1
0,1,87,13,0,36,266,0
0,1,88,13,3,48,266,1
0,1,92,13,1,14,266,1
0,1,93,13,0,5,266,0
0,1,99,13,5,26,266,0
0,0,0,14,1,30,46,0
0,0,1,14,5,18,46,1
0,0,5,14,1,2,46,1
0,0,9,14,0,33,46,1
0,0,10,14,0,14,46,0
0,0,13,14,0,26,46,1
0,0,15,14,5,43,46,1
0,0,17,14,5,39,46,1
0,0,19,14,2,3,46,1
0,0,23,14,5,26,46,0
0,0,26,14,3,31,46,0
0,0,27,14,5,11,46,1
0,0,40,14,5,41,46,1
0,0,46,14,0,7,46,0
0,0,47,14,3,43,46,0
0,0,49,14,4,6,46,1
0,1,52,14,0,48,46,1
0,1,58,14,3,45,46,1
0,1,61,14,2,45,46,1
0,1,62,14,2,42,46,1
0,1,63,14,3,12,46,1
0,1,65,14,3,45,46,1
0,1,67,14,0,18,46,0
0,1,68,14,4,33,46,0
0,1,70,14,0,11,46,1
0,1,71,14,4,12,46,1
0,1,73,14,3,26,46,1
0,1,74,14,3,42,46,1
0,1,76,14,3,43,46,0
0,1,77,14,2,31,46,1
0,1,82,14,1,19,46,0
0,1,83,14,5,37,46,1
0,1,84,14,0,12,46,0
0,1,86,14,1,5,46,1
0,1,90,14,1,21,46,0
0,1,91,14,2,40,46,1
0,1,95,14,2,28,46,0
0,1,97,14,3,5,46,1
0,0,0,15,1,30,89,1
0,0,6,15,1,48,89,1
0,0,9,15,0,33,89,0
0,0,10,15,0,14,89,1
0,0,13,15,0,26,89,1
0,0,15,15,5,43,89,0
0,0,16,15,2,30,89,0
0,0,22,15,2,41,89,1
0,0,23,15,5,26,89,0
0,0,29,15,0,38,89,0
0,0,33,15,3,1,89,0
0,0,34,15,0,43,89,0
0,0,35,15,4,36,89,0
0,0,42,15,4,46,89,1
0,0,45,15,0,1,89,1
0,0,46,15,0,7,89,0
0,0,48,15,0,41,89,1
0,1,52,15,0,48,89,1
0,1,55,15,0,26,89,1
0,1,56,15,0,11,89,0
0,1,58,15,3,45,89,1
0,1,61,15,2,45,89,1
0,1,63,15,3,12,89,1
0,1,64,15,2,18,89,1
0,1,71,15,4,12,89,1
0,1,75,15,3,43,89,1
0,1,76,15,3,43,89,1
0,1,77,15,2,31,89,1
0,1,79,15,0,7,89,1
0,1,82,15,1,19,89,0
0,1,83,15,5,37,89,1
0,1,87,15,0,36,89,1
0,1,88,15,3,48,89,1
0,1,89,15,3,32,89,0
0,1,91,15,2,40,89,1
0,1,93,15,0,5,89,0
0,1,97,15,3,5,89,1
0,1,99,15,5,26,89,0
0,0,3,16,4,24,104,1
0,0,4,16,2,36,104,1
0,0,5,16,1,2,104,1
0,0,10,16,0,14,104,1
0,0,13,16,0,26,104,1
0,0,14,16,4,12,104,1
0,0,17,16,5,39,104,1
0,0,19,16,2,3,104,1
0,0,24,16,4,40,104,1
0,0,25,16,1,23,104,0
0,0,26,16,3,31,104,1
0,0,36,16,1,7,104,0
0,0,38,16,3,6,104,1
0,0,40,16,5,41,104,0
0,0,41,16,3,6,104,1
0,0,43,16,1,48,104,1
0,0,44,16,5,31,104,0
0,0,47,16,3,43,104,1
0,1,51,16,5,13,104,1
0,1,55,16,0,26,104,1
0,1,59,16,3,40,104,1
0,1,60,16,1,34,104,1
0,1,63,16,3,12,104,1
0,1,64,16,2,18,104,1
0,1,69,16,4,43,104,0
0,1,71,16,4,12,104,1
0,1,72,16,1,13,104,1
0,1,75,16,3,43,104,0
0,1,77,16,2,31,104,1
0,1,78,16,3,7,104,1
0,1,80,16,5,47,104,1
0,1,82,16,1,19,104,1
0,1,83,16,5,37,104,1
0,1,91,16,2,40,104,1
0,1,92,16,1,14,104,0
0,1,95,16,2,28,104,0
0,1,96,16,0,3,104,1
0,1,97,16,3,5,104,1
0,0,3,17,4,24,9,1
0,0,5,17,1,2,9,0
0,0,6,17,1,48,9,1
0,0,9,17,0,33,9,0
0,0,12,17,4,13,9,1
0,0,15,17,5,43,9,0
0,0,17,17,5,39,9,1
0,0,19,17,2,3,9,1
0,0,24,17,4,40,9,1
0,0,25,17,1,23,9,1
0,0,28,17,1,36,9,1
0,0,29,17,0,38,9,1
0,0,35,17,4,36,9,0
0,0,36,17,1,7,9,1
0,0,37,17,4,16,9,1
0,0,41,17,3,6,9,0
0,0,43,17,1,48,9,0
0,0,44,17,5,31,9,0
0,0,45,17,0,1,9,0
0,0,46,17,0,7,9,1
0,0,48,17,0,41,9,1
0,0,49,17,4,6,9,1
0,1,50,17,1,3,9,0
0,1,51,17,5,13,9,1
0,1,53,17,2,21,9,1
0,1,55,17,0,26,9,1
0,1,56,17,0,11,9,1
0,1,61,17,2,45,9,0
0,1,69,17,4,43,9,1
0,1,73,17,3,26,9,1
0,1,77,17,2,31,9,1
0,1,78,17,3,7,9,1
0,1,82,17,1,19,9,1
0,1,84,17,0,12,9,1
0,1,85,17,2,18,9,1
0,1,91,17,2,40,9,1
0,1,96,17,0,3,9,1
0,1,99,17,5,26,9,1
0,0,4,18,2,36,179,1
0,0,9,18,0,33,179,0
0,0,11,18,2,7,179,1
0,0,12,18,4,13,179,0
0,0,13,18,0,26,179,1
0,0,14,18,4,12,179,1
0,0,16,18,2,30,179,0
0,0,17,18,5,39,179,1
0,0,19,18,2,3,179,0
0,0,20,18,5,31,179,1
0,0,22,18,2,41,179,1
0,0,25,18,1,23,179,1
0,0,31,18,4,37,179,0
0,0,34,18,0,43,179,1
0,0,38,18,3,6,179,1
0,0,40,18,5,41,179,0
0,0,42,18,4,46,179,0
0,0,44,18,5,31,179,0
0,0,47,18,3,43,179,0
0,0,48,18,0,41,179,0
0,1,52,18,0,48,179,1
0,1,54,18,4,2,179,0
0,1,55,18,0,26,179,1
0,1,56,18,0,11,179,1
0,1,57,18,3,28,179,1
0,1,58,18,3,45,179,1
0,1,63,18,3,12,179,1
0,1,65,18,3,45,179,0
0,1,66,18,0,36,179,0
0,1,69,18,4,43,179,1
0,1,83,18,5,37,179,1
0,1,85,18,2,18,179,0
0,1,87,18,0,36,179,1
0,1,88,18,3,48,179,0
0,1,90,18,1,21,179,1
0,1,91,18,2,40,179,1
0,1,97,18,3,5,179,1
0,1,98,18,5,29,179,1
0,0,4,19,2,36,215,1
0,0,8,19,3,22,215,1
0,0,9,19,0,33,215,1
0,0,11,19,2,7,215,1
0,0,12,19,4,13,215,1
0,0,15,19,5,43,215,1
0,0,17,19,5,39,215,1
0,0,18,19,3,11,215,1
0,0,19,19,2,3,215,0
0,0,20,19,5,31,215,1
0,0,21,19,2,11,215,1
0,0,23,19,5,26,215,1
0,0,24,19,4,40,215,1
0,0,25,19,1,23,215,1
0,0,27,19,5,11,215,0
0,0,30,19,4,26,215,1
0,0,33,19,3,1,215,1
0,0,39,19,3,0,215,0
0,0,42,19,4,46,215,1
0,0,43,19,1,48,215,1
0,0,46,19,0,7,215,1
0,1,52,19,0,48,215,1
0,1,55,19,0,26,215,1
0,1,57,19,3,28,215,1
0,1,65,19,3,45,215,1
0,1,69,19,4,43,215,1
0,1,72,19,1,13,215,1
0,1,73,19,3,26,215,1
0,1,77,19,2,31,215,1
0,1,79,19,0,7,215,1
0,1,80,19,5,47,215,1
0,1,83,19,5,37,215,1
0,1,89,19,3,32,215,0
0,1,92,19,1,14,215,1
0,1,93,19,0,5,215,0
0,1,96,19,0,3,215,1
0,1,98,19,5,29,215,1
0,1,99,19,5,26,215,1
0,0,4,20,2,36,19,1
0,0,11,20,2,7,19,1
0,0,13,20,0,26,19,1
0,0,14,20,4,12,19,1
0,0,15,20,5,43,19,0
0,0,16,20,2,30,19,1
0,0,17,20,5,39,19,1
0,0,21,20,2,11,19,1
0,0,22,20,2,41,19,1
0,0,24,20,4,40,19,1
0,0,26,20,3,31,19,1
0,0,30,20,4,26,19,1
0,0,33,20,3,1,19,0
0,0,34,20,0,43,19,0
0,0,37,20,4,16,19,1
0,0,38,20,3,6,19,0
0,0,41,20,3,6,19,1
0,0,45,20,0,1,19,1
0,0,46,20,0,7,19,1
0,0,47,20,3,43,19,0
0,1,52,20,0,48,19,1
0,1,53,20,2,21,19,1
0,1,61,20,2,45,19,0
0,1,62,20,2,42,19,1
0,1,63,20,3,12,19,0
0,1,64,20,2,18,19,1
0,1,66,20,0,36,19,1
0,1,77,20,2,31,19,1
0,1,78,20,3,7,19,1
0,1,82,20,1,19,19,1
0,1,83,20,5,37,19,1
0,1,84,20,0,12,19,1
0,1,88,20,3,48,19,1
0,1,90,20,1,21,19,1
0,1,91,20,2,40,19,1
0,1,94,20,4,14,19,1
0,1,97,20,3,5,19,1
0,1,99,20,5,26,19,1
0,0,0,21,1,30,178,0
0,0,2,21,2,7,178,1
0,0,11,21,2,7,178,1
0,0,13,21,0,26,178,1
0,0,14,21,4,12,178,0
0,0,16,21,2,30,178,1
0,0,18,21,3,11,178,1
0,0,22,21,2,41,178,1
0,0,24,21,4,40,178,1
0,0,27,21,5,11,178,1
0,0,28,21,1,36,178,1
0,0,29,21,0,38,178,1
0,0,34,21,0,43,178,0
0,0,42,21,4,46,178,1
0,0,45,21,0,1,178,1
0,0,46,21,0,7,178,1
0,0,49,21,4,6,178,0
0,1,51,21,5,13,178,1
0,1,52,21,0,48,178,1
0,1,56,21,0,11,178,1
0,1,60,21,1,34,178,1
0,1,62,21,2,42,178,1
0,1,65,21,3,45,178,1
0,1,68,21,4,33,178,1
0,1,69,21,4,43,178,1
0,1,71,21,4,12,178,1
0,1,72,21,1,13,178,1
0,1,73,21,3,26,178,1
0,1,74,21,3,42,178,1
0,1,77,21,2,31,178,0
0,1,78,21,3,7,178,1
0,1,79,21,0,7,178,1
0,1,80,21,5,47,178,0
0,1,83,21,5,37,178,1
0,1,92,21,1,14,178,1
0,1,93,21,0,5,178,0
0,1,97,21,3,5,178,1
0,1,98,21,5,29,178,0
0,0,2,22,2,7,98,1
0,0,3,22,4,24,98,1
0,0,5,22,1,2,98,1
0,0,6,22,1,48,98,1
0,0,8,22,3,22,98,1
0,0,16,22,2,30,98,1
0,0,17,22,5,39,98,0
0,0,20,22,5,31,98,0
0,0,23,22,5,26,98,0
0,0,26,22,3,31,98,0
0,0,28,22,1,36,98,1
0,0,31,22,4,37,98,0
0,0,32,22,1,43,98,1
0,0,37,22,4,16,98,1
0,0,39,22,3,0,98,1
0,0,43,22,1,48,98,0
0,0,44,22,5,31,98,0
0,0,48,22,0,41,98,1
0,0,49,22,4,6,98,1
0,1,50,22,1,3,98,0
0,1,51,22,5,13,98,1
0,1,52,22,0,48,98,1
0,1,55,22,0,26,98,1
0,1,57,22,3,28,98,1
0,1,58,22,3,45,98,1
0,1,62,22,2,42,98,1
0,1,63,22,3,12,98,1
0,1,69,22,4,43,98,1
0,1,71,22,4,12,98,1
0,1,73,22,3,26,98,0
0,1,79,22,0,7,98,1
0,1,82,22,1,19,98,0
