trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,1,4,35,253,0
0,1,63,1,4,22,253,1
0,1,65,1,0,49,253,1
0,1,67,1,4,12,253,1
0,1,68,1,5,38,253,0
0,1,71,1,2,12,253,1
0,1,73,1,5,32,253,1
0,1,74,1,4,49,253,1
0,1,75,1,3,7,253,1
0,1,78,1,5,48,253,1
0,1,82,1,4,5,253,1
0,1,83,1,0,0,253,0
0,1,89,1,5,0,253,1
0,1,90,1,1,47,253,0
0,1,93,1,3,6,253,1
0,1,94,1,4,27,253,1
0,1,96,1,1,46,253,1
0,0,0,2,2,49,225,1
0,0,2,2,5,34,225,1
0,0,5,2,4,15,225,1
0,0,6,2,3,22,225,0
0,0,7,2,5,24,225,1
0,0,13,2,2,15,225,0
0,0,14,2,0,36,225,0
0,0,17,2,4,29,225,1
0,0,18,2,0,4,225,1
0,0,20,2,3,17,225,0
0,0,21,2,1,42,225,1
0,0,23,2,2,22,225,0
0,0,24,2,5,27,225,1
0,0,27,2,1,1,225,1
0,0,28,2,4,47,225,0
0,0,32,2,4,37,225,0
0,0,35,2,4,11,225,1
0,0,36,2,3,45,225,1
0,0,37,2,0,40,225,1
0,0,38,2,5,34,225,1
0,0,42,2,1,2,225,0
0,0,45,2,3,20,225,1
0,1,51,2,0,46,225,1
0,1,53,2,3,45,225,1
0,1,57,2,1,43,225,1
0,1,61,2,5,34,225,1
0,1,62,2,4,35,225,0
0,1,67,2,4,12,225,1
0,1,68,2,5,38,225,0
0,1,70,2,2,2,225,1
0,1,86,2,4,13,225,1
0,1,88,2,4,11,225,1
0,1,89,2,5,0,225,1
0,1,93,2,3,6,225,1
0,1,96,2,1,46,225,1
0,1,97,2,3,31,225,1
0,1,98,2,2,9,225,0
0,1,99,2,1,19,225,1
0,0,0,3,2,49,168,1
0,0,1,3,3,31,168,1
0,0,6,3,3,22,168,1
0,0,8,3,4,11,168,1
0,0,9,3,2,46,168,0
0,0,12,3,5,15,168,1
0,0,16,3,4,17,168,0
0,0,21,3,1,42,168,0
0,0,23,3,2,22,168,0
0,0,24,3,5,27,168,1
0,0,25,3,4,13,168,1
0,0,31,3,2,34,168,1
0,0,32,3,4,37,168,0
0,0,34,3,1,29,168,0
0,0,35,3,4,11,168,1
0,0,36,3,3,45,168,0
0,0,48,3,2,5,168,0
0,0,49,3,5,35,168,1
0,1,54,3,4,27,168,0
0,1,56,3,5,40,168,1
0,1,60,3,0,10,168,1
0,1,62,3,4,35,168,1
0,1,64,3,3,42,168,1
0,1,66,3,4,48,168,1
0,1,68,3,5,38,168,1
0,1,70,3,2,2,168,1
0,1,72,3,2,47,168,0
0,1,75,3,3,7,168,1
0,1,76,3,3,6,168,0
0,1,79,3,1,43,168,1
0,1,82,3,4,5,168,0
0,1,83,3,0,0,168,0
0,1,84,3,1,8,168,0
0,1,87,3,0,17,168,1
0,1,89,3,5,0,168,1
0,1,92,3,2,29,168,1
0,1,93,3,3,6,168,1
0,1,97,3,3,31,168,1
0,0,2,4,5,34,83,1
0,0,6,4,3,22,83,1
0,0,7,4,5,24,83,1
0,0,8,4,4,11,83,1
0,0,12,4,5,15,83,0
0,0,13,4,2,15,83,1
0,0,14,4,0,36,83,1
0,0,15,4,5,32,83,1
0,0,17,4,4,29,83,0
0,0,19,4,1,21,83,1
0,0,21,4,1,42,83,1
0,0,23,4,2,22,83,0
0,0,26,4,4,34,83,0
0,0,32,4,4,37,83,1
0,0,33,4,2,46,83,0
0,0,40,4,4,35,83,1
0,0,43,4,4,34,83,1
0,0,44,4,2,33,83,1
0,0,47,4,5,19,83,1
0,0,48,4,2,5,83,1
0,1,51,4,0,46,83,1
0,1,55,4,4,29,83,0
0,1,60,4,0,10,83,1
0,1,65,4,0,49,83,1
0,1,76,4,3,6,83,1
0,1,77,4,2,9,83,1
0,1,78,4,5,48,83,1
0,1,80,4,0,25,83,1
0,1,81,4,1,17,83,0
0,1,83,4,0,0,83,1
0,1,85,4,1,41,83,1
0,1,86,4,4,13,83,1
0,1,88,4,4,11,83,1
0,1,92,4,2,29,83,1
0,1,93,4,3,6,83,1
0,1,95,4,5,13,83,1
0,1,98,4,2,9,83,1
0,1,99,4,1,19,83,0
0,0,14,5,0,36,134,1
0,0,17,5,4,29,134,1
0,0,21,5,1,42,134,0
0,0,24,5,5,27,134,0
0,0,29,5,3,17,134,1
0,0,30,5,0,41,134,0
0,0,31,5,2,34,134,1
0,0,33,5,2,46,134,1
0,0,34,5,1,29,134,0
0,0,36,5,3,45,134,0
0,0,39,5,2,49,134,1
0,0,49,5,5,35,134,1
0,1,50,5,3,19,134,1
0,1,52,5,3,1,134,0
0,1,53,5,3,45,134,0
0,1,58,5,1,9,134,1
0,1,60,5,0,10,134,1
0,1,63,5,4,22,134,1
0,1,64,5,3,42,134,1
0,1,65,5,0,49,134,0
0,1,69,5,0,45,134,0
0,1,70,5,2,2,134,1
0,1,72,5,2,47,134,1
0,1,74,5,4,49,134,1
0,1,76,5,3,6,134,1
0,1,78,5,5,48,134,0
0,1,79,5,1,43,134,0
0,1,81,5,1,17,134,1
0,1,82,5,4,5,134,0
0,1,83,5,0,0,134,0
0,1,84,5,1,8,134,0
0,1,85,5,1,41,134,1
0,1,88,5,4,11,134,1
0,1,92,5,2,29,134,0
0,1,93,5,3,6,134,1
0,1,95,5,5,13,134,1
0,1,96,5,1,46,134,1
0,1,99,5,1,19,134,1
0,0,0,6,2,49,188,1
0,0,4,6,3,18,188,1
0,0,8,6,4,11,188,1
0,0,9,6,2,46,188,0
0,0,14,6,0,36,188,1
0,0,15,6,5,32,188,1
0,0,17,6,4,29,188,0
0,0,19,6,1,21,188,1
0,0,20,6,3,17,188,1
0,0,31,6,2,34,188,1
0,0,33,6,2,46,188,0
0,0,38,6,5,34,188,1
0,0,39,6,2,49,188,1
0,0,40,6,4,35,188,0
0,0,41,6,4,28,188,1
0,0,45,6,3,20,188,0
0,0,48,6,2,5,188,1
0,1,53,6,3,45,188,0
0,1,55,6,4,29,188,1
0,1,58,6,1,9,188,1
0,1,60,6,0,10,188,1
0,1,61,6,5,34,188,0
0,1,67,6,4,12,188,1
0,1,68,6,5,38,188,1
0,1,70,6,2,2,188,1
0,1,75,6,3,7,188,1
0,1,76,6,3,6,188,1
0,1,77,6,2,9,188,0
0,1,79,6,1,43,188,0
0,1,80,6,0,25,188,1
0,1,81,6,1,17,188,0
0,1,84,6,1,8,188,1
0,1,87,6,0,17,188,1
0,1,93,6,3,6,188,1
0,1,95,6,5,13,188,1
0,1,96,6,1,46,188,1
0,1,97,6,3,31,188,1
0,1,99,6,1,19,188,0
0,0,0,7,2,49,154,1
0,0,5,7,4,15,154,1
0,0,8,7,4,11,154,1
0,0,10,7,4,39,154,1
0,0,22,7,2,20,154,1
0,0,23,7,2,22,154,0
0,0,26,7,4,34,154,0
0,0,27,7,1,1,154,1
0,0,29,7,3,17,154,1
0,0,33,7,2,46,154,0
0,0,34,7,1,29,154,1
0,0,36,7,3,45,154,1
0,0,37,7,0,40,154,1
0,0,39,7,2,49,154,0
0,0,47,7,5,19,154,1
0,0,48,7,2,5,154,0
0,0,49,7,5,35,154,1
0,1,50,7,3,19,154,0
0,1,52,7,3,1,154,1
0,1,59,7,1,39,154,0
0,1,65,7,0,49,154,1
0,1,67,7,4,12,154,1
0,1,69,7,0,45,154,1
0,1,70,7,2,2,154,1
0,1,71,7,2,12,154,0
0,1,73,7,5,32,154,1
0,1,74,7,4,49,154,1
0,1,75,7,3,7,154,1
0,1,77,7,2,9,154,0
0,1,79,7,1,43,154,1
0,1,84,7,1,8,154,0
0,1,87,7,0,17,154,1
0,1,90,7,1,47,154,1
0,1,91,7,3,33,154,1
0,1,92,7,2,29,154,1
0,1,96,7,1,46,154,1
0,1,97,7,3,31,154,1
0,1,99,7,1,19,154,0
0,0,7,8,5,24,246,1
0,0,9,8,2,46,246,0
0,0,10,8,4,39,246,1
0,0,19,8,1,21,246,1
0,0,23,8,2,22,246,1
0,0,25,8,4,13,246,1
0,0,33,8,2,46,246,1
0,0,34,8,1,29,246,1
0,0,35,8,4,11,246,1
0,0,37,8,0,40,246,1
0,0,38,8,5,34,246,1
0,0,40,8,4,35,246,1
0,0,41,8,4,28,246,1
0,0,42,8,1,2,246,1
0,0,43,8,4,34,246,1
0,0,44,8,2,33,246,1
0,0,45,8,3,20,246,0
0,0,47,8,5,19,246,1
0,0,48,8,2,5,246,0
0,1,53,8,3,45,246,1
0,1,54,8,4,27,246,0
0,1,56,8,5,40,246,1
0,1,57,8,1,43,246,1
0,1,62,8,4,35,246,1
0,1,65,8,0,49,246,1
0,1,66,8,4,48,246,1
0,1,68,8,5,38,246,0
0,1,70,8,2,2,246,1
0,1,73,8,5,32,246,1
0,1,78,8,5,48,246,1
0,1,83,8,0,0,246,1
0,1,86,8,4,13,246,1
0,1,87,8,0,17,246,1
0,1,90,8,1,47,246,1
0,1,91,8,3,33,246,1
0,1,97,8,3,31,246,1
0,1,98,8,2,9,246,1
0,1,99,8,1,19,246,0
0,0,1,9,3,31,232,0
0,0,6,9,3,22,232,1
0,0,7,9,5,24,232,1
0,0,8,9,4,11,232,1
0,0,9,9,2,46,232,0
0,0,10,9,4,39,232,1
0,0,11,9,4,34,232,1
0,0,13,9,2,15,232,1
0,0,14,9,0,36,232,0
0,0,18,9,0,4,232,1
0,0,24,9,5,27,232,1
0,0,25,9,4,13,232,1
0,0,27,9,1,1,232,1
0,0,29,9,3,17,232,1
0,0,33,9,2,46,232,0
0,0,34,9,1,29,232,1
0,0,37,9,0,40,232,0
0,0,39,9,2,49,232,0
0,0,41,9,4,28,232,1
0,0,45,9,3,20,232,1
0,0,46,9,3,1,232,0
0,0,49,9,5,35,232,1
0,1,56,9,5,40,232,1
0,1,57,9,1,43,232,1
0,1,62,9,4,35,232,0
0,1,66,9,4,48,232,0
0,1,67,9,4,12,232,1
0,1,71,9,2,12,232,1
0,1,74,9,4,49,232,1
0,1,78,9,5,48,232,1
0,1,79,9,1,43,232,1
0,1,82,9,4,5,232,0
0,1,87,9,0,17,232,1
0,1,91,9,3,33,232,1
0,1,92,9,2,29,232,1
0,1,93,9,3,6,232,1
0,1,95,9,5,13,232,1
0,1,98,9,2,9,232,0
0,0,0,10,2,49,289,0
0,0,2,10,5,34,289,1
0,0,7,10,5,24,289,1
0,0,10,10,4,39,289,1
0,0,11,10,4,34,289,0
0,0,13,10,2,15,289,1
0,0,14,10,0,36,289,0
0,0,17,10,4,29,289,0
0,0,27,10,1,1,289,1
0,0,31,10,2,34,289,1
0,0,36,10,3,45,289,1
0,0,37,10,0,40,289,1
0,0,39,10,2,49,289,1
0,0,40,10,4,35,289,1
0,0,46,10,3,1,289,0
0,1,51,10,0,46,289,1
0,1,52,10,3,1,289,1
0,1,57,10,1,43,289,1
0,1,62,10,4,35,289,0
0,1,65,10,0,49,289,1
0,1,67,10,4,12,289,1
0,1,69,10,0,45,289,1
0,1,72,10,2,47,289,1
0,1,74,10,4,49,289,1
0,1,75,10,3,7,289,1
0,1,76,10,3,6,289,1
0,1,84,10,1,8,289,1
0,1,85,10,1,41,289,1
0,1,86,10,4,13,289,1
0,1,90,10,1,47,289,1
0,1,91,10,3,33,289,1
0,1,92,10,2,29,289,1
0,1,93,10,3,6,289,1
0,1,94,10,4,27,289,1
0,1,95,10,5,13,289,1
0,1,96,10,1,46,289,0
0,1,97,10,3,31,289,1
0,1,98,10,2,9,289,0
0,0,0,11,2,49,47,1
0,0,5,11,4,15,47,1
0,0,11,11,4,34,47,0
0,0,16,11,4,17,47,0
0,0,18,11,0,4,47,1
0,0,19,11,1,21,47,1
0,0,20,11,3,17,47,0
0,0,23,11,2,22,47,0
0,0,29,11,3,17,47,1
0,0,34,11,1,29,47,1
0,0,35,11,4,11,47,1
0,0,36,11,3,45,47,1
0,0,37,11,0,40,47,1
0,0,41,11,4,28,47,1
0,0,44,11,2,33,47,1
0,0,45,11,3,20,47,1
0,0,46,11,3,1,47,0
0,1,50,11,3,19,47,1
0,1,51,11,0,46,47,0
0,1,52,11,3,1,47,0
0,1,53,11,3,45,47,1
0,1,55,11,4,29,47,1
0,1,56,11,5,40,47,1
0,1,58,11,1,9,47,1
0,1,63,11,4,22,47,1
0,1,67,11,4,12,47,1
0,1,68,11,5,38,47,0
0,1,71,11,2,12,47,1
0,1,75,11,3,7,47,1
0,1,77,11,2,9,47,0
0,1,81,11,1,17,47,1
0,1,83,11,0,0,47,1
0,1,85,11,1,41,47,1
0,1,90,11,1,47,47,1
0,1,91,11,3,33,47,1
0,1,92,11,2,29,47,1
0,1,95,11,5,13,47,0
0,1,98,11,2,9,47,0
0,0,0,12,2,49,187,1
0,0,3,12,0,19,187,1
0,0,4,12,3,18,187,0
0,0,5,12,4,15,187,1
0,0,6,12,3,22,187,1
0,0,7,12,5,24,187,1
0,0,13,12,2,15,187,1
0,0,16,12,4,17,187,0
0,0,18,12,0,4,187,1
0,0,20,12,3,17,187,1
0,0,22,12,2,20,187,1
0,0,25,12,4,13,187,1
0,0,27,12,1,1,187,1
0,0,29,12,3,17,187,1
0,0,36,12,3,45,187,1
0,0,38,12,5,34,187,1
0,0,39,12,2,49,187,1
0,0,41,12,4,28,187,1
0,0,42,12,1,2,187,0
0,0,45,12,3,20,187,1
0,0,46,12,3,1,187,0
0,1,52,12,3,1,187,0
0,1,56,12,5,40,187,1
0,1,58,12,1,9,187,1
0,1,63,12,4,22,187,0
0,1,64,12,3,42,187,1
0,1,65,12,0,49,187,1
0,1,71,12,2,12,187,1
0,1,75,12,3,7,187,1
0,1,81,12,1,17,187,1
0,1,86,12,4,13,187,1
0,1,87,12,0,17,187,0
0,1,88,12,4,11,187,1
0,1,92,12,2,29,187,1
0,1,94,12,4,27,187,0
0,1,95,12,5,13,187,1
0,1,97,12,3,31,187,1
0,1,98,12,2,9,187,0
0,0,2,13,5,34,96,1
0,0,6,13,3,22,96,1
0,0,10,13,4,39,96,1
0,0,13,13,2,15,96,1
0,0,15,13,5,32,96,1
0,0,18,13,0,4,96,1
0,0,20,13,3,17,96,0
0,0,22,13,2,20,96,1
0,0,24,13,5,27,96,0
0,0,28,13,4,47,96,1
0,0,29,13,3,17,96,1
0,0,30,13,0,41,96,0
0,0,31,13,2,34,96,1
0,0,38,13,5,34,96,1
0,0,40,13,4,35,96,0
0,0,43,13,4,34,96,1
0,0,47,13,5,19,96,1
0,0,48,13,2,5,96,0
0,1,51,13,0,46,96,1
0,1,52,13,3,1,96,1
0,1,55,13,4,29,96,1
0,1,57,13,1,43,96,1
0,1,58,13,1,9,96,1
0,1,59,13,1,39,96,0
0,1,60,13,0,10,96,1
0,1,63,13,4,22,96,0
0,1,64,13,3,42,96,1
0,1,73,13,5,32,96,1
0,1,74,13,4,49,96,1
0,1,76,13,3,6,96,1
0,1,80,13,0,25,96,0
0,1,82,13,4,5,96,1
0,1,86,13,4,13,96,1
0,1,87,13,0,17,96,0
0,1,89,13,5,0,96,0
0,1,90,13,1,47,96,1
0,1,93,13,3,6,96,1
0,1,94,13,4,27,96,1
0,0,0,14,2,49,54,1
0,0,2,14,5,34,54,1
0,0,3,14,0,19,54,1
0,0,5,14,4,15,54,1
0,0,7,14,5,24,54,1
0,0,8,14,4,11,54,0
0,0,11,14,4,34,54,1
0,0,12,14,5,15,54,1
0,0,13,14,2,15,54,1
0,0,14,14,0,36,54,1
0,0,15,14,5,32,54,1
0,0,19,14,1,21,54,1
0,0,22,14,2,20,54,1
0,0,30,14,0,41,54,1
0,0,32,14,4,37,54,0
0,0,37,14,0,40,54,0
0,0,40,14,4,35,54,1
0,0,42,14,1,2,54,1
0,0,43,14,4,34,54,1
0,0,44,14,2,33,54,1
0,0,46,14,3,1,54,0
0,1,52,14,3,1,54,1
0,1,54,14,4,27,54,0
0,1,60,14,0,10,54,1
0,1,67,14,4,12,54,1
0,1,70,14,2,2,54,1
0,1,71,14,2,12,54,1
0,1,74,14,4,49,54,1
0,1,76,14,3,6,54,1
0,1,77,14,2,9,54,0
0,1,78,14,5,48,54,1
0,1,79,14,1,43,54,0
0,1,82,14,4,5,54,1
0,1,84,14,1,8,54,1
0,1,86,14,4,13,54,1
0,1,88,14,4,11,54,1
0,1,92,14,2,29,54,1
0,1,96,14,1,46,54,1
0,0,1,15,3,31,284,1
0,0,3,15,0,19,284,1
0,0,6,15,3,22,284,0
0,0,7,15,5,24,284,1
0,0,13,15,2,15,284,1
0,0,15,15,5,32,284,1
0,0,16,15,4,17,284,0
0,0,20,15,3,17,284,1
0,0,21,15,1,42,284,1
0,0,22,15,2,20,284,1
0,0,23,15,2,22,284,0
0,0,27,15,1,1,284,1
0,0,30,15,0,41,284,0
0,0,32,15,4,37,284,0
0,0,34,15,1,29,284,1
0,0,35,15,4,11,284,1
0,0,36,15,3,45,284,1
0,0,41,15,4,28,284,1
0,0,42,15,1,2,284,1
0,0,43,15,4,34,284,1
0,0,44,15,2,33,284,1
0,1,52,15,3,1,284,1
0,1,56,15,5,40,284,1
0,1,59,15,1,39,284,1
0,1,64,15,3,42,284,1
0,1,66,15,4,48,284,1
0,1,69,15,0,45,284,0
0,1,70,15,2,2,284,1
0,1,72,15,2,47,284,1
0,1,81,15,1,17,284,0
0,1,83,15,0,0,284,1
0,1,84,15,1,8,284,1
0,1,87,15,0,17,284,0
0,1,88,15,4,11,284,1
0,1,90,15,1,47,284,1
0,1,91,15,3,33,284,0
0,1,95,15,5,13,284,1
0,1,96,15,1,46,284,1
0,0,4,16,3,18,167,1
0,0,13,16,2,15,167,1
0,0,14,16,0,36,167,1
0,0,15,16,5,32,167,1
0,0,16,16,4,17,167,0
0,0,21,16,1,42,167,0
0,0,22,16,2,20,167,1
0,0,25,16,4,13,167,1
0,0,29,16,3,17,167,1
0,0,30,16,0,41,167,1
0,0,37,16,0,40,167,1
0,0,39,16,2,49,167,1
0,0,40,16,4,35,167,0
0,0,45,16,3,20,167,0
0,0,47,16,5,19,167,1
0,0,49,16,5,35,167,1
0,1,50,16,3,19,167,0
0,1,55,16,4,29,167,1
0,1,59,16,1,39,167,1
0,1,60,16,0,10,167,0
0,1,65,16,0,49,167,1
0,1,66,16,4,48,167,1
0,1,69,16,0,45,167,1
0,1,71,16,2,12,167,1
0,1,73,16,5,32,167,1
0,1,78,16,5,48,167,1
0,1,79,16,1,43,167,1
0,1,80,16,0,25,167,1
0,1,81,16,1,17,167,1
0,1,84,16,1,8,167,0
0,1,85,16,1,41,167,1
0,1,87,16,0,17,167,1
0,1,89,16,5,0,167,1
0,1,90,16,1,47,167,1
0,1,92,16,2,29,167,1
0,1,94,16,4,27,167,0
0,1,96,16,1,46,167,1
0,1,98,16,2,9,167,0
0,0,3,17,0,19,119,1
0,0,5,17,4,15,119,1
0,0,7,17,5,24,119,0
0,0,10,17,4,39,119,1
0,0,16,17,4,17,119,1
0,0,19,17,1,21,119,0
0,0,21,17,1,42,119,0
0,0,22,17,2,20,119,0
0,0,23,17,2,22,119,0
0,0,24,17,5,27,119,1
0,0,30,17,0,41,119,1
0,0,31,17,2,34,119,1
0,0,32,17,4,37,119,0
0,0,33,17,2,46,119,0
0,0,39,17,2,49,119,1
0,1,52,17,3,1,119,1
0,1,53,17,3,45,119,0
0,1,54,17,4,27,119,1
0,1,57,17,1,43,119,0
0,1,59,17,1,39,119,0
0,1,61,17,5,34,119,1
0,1,62,17,4,35,119,1
0,1,63,17,4,22,119,1
0,1,69,17,0,45,119,0
0,1,71,17,2,12,119,1
0,1,72,17,2,47,119,0
0,1,74,17,4,49,119,1
0,1,81,17,1,17,119,1
0,1,82,17,4,5,119,1
0,1,83,17,0,0,119,0
0,1,85,17,1,41,119,0
0,1,86,17,4,13,119,1
0,1,87,17,0,17,119,1
0,1,91,17,3,33,119,1
0,1,92,17,2,29,119,1
0,1,93,17,3,6,119,1
0,1,97,17,3,31,119,0
0,1,98,17,2,9,119,0
0,0,2,18,5,34,66,1
0,0,4,18,3,18,66,1
0,0,5,18,4,15,66,0
0,0,12,18,5,15,66,1
0,0,13,18,2,15,66,1
0,0,18,18,0,4,66,1
0,0,21,18,1,42,66,0
0,0,22,18,2,20,66,1
0,0,26,18,4,34,66,1
0,0,28,18,4,47,66,1
0,0,31,18,2,34,66,1
0,0,35,18,4,11,66,1
0,0,39,18,2,49,66,1
0,0,45,18,3,20,66,0
0,0,48,18,2,5,66,1
0,1,52,18,3,1,66,1
0,1,54,18,4,27,66,1
0,1,55,18,4,29,66,0
0,1,56,18,5,40,66,1
0,1,57,18,1,43,66,1
0,1,60,18,0,10,66,0
0,1,61,18,5,34,66,1
0,1,67,18,4,12,66,0
0,1,68,18,5,38,66,0
0,1,69,18,0,45,66,1
0,1,73,18,5,32,66,1
0,1,79,18,1,43,66,1
0,1,80,18,0,25,66,1
0,1,81,18,1,17,66,1
0,1,82,18,4,5,66,1
0,1,83,18,0,0,66,1
0,1,86,18,4,13,66,1
0,1,87,18,0,17,66,0
0,1,89,18,5,0,66,1
0,1,92,18,2,29,66,1
0,1,95,18,5,13,66,1
0,1,96,18,1,46,66,1
0,1,99,18,1,19,66,1
0,0,2,19,5,34,168,0
0,0,4,19,3,18,168,1
0,0,9,19,2,46,168,0
0,0,10,19,4,39,168,1
0,0,13,19,2,15,168,1
0,0,14,19,0,36,168,0
0,0,15,19,5,32,168,1
0,0,17,19,4,29,168,1
0,0,18,19,0,4,168,1
0,0,24,19,5,27,168,1
0,0,28,19,4,47,168,1
0,0,29,19,3,17,168,1
0,0,31,19,2,34,168,1
0,0,32,19,4,37,168,0
0,0,33,19,2,46,168,0
0,0,35,19,4,11,168,1
0,0,37,19,0,40,168,1
0,0,40,19,4,35,168,0
0,0,45,19,3,20,168,0
0,0,46,19,3,1,168,1
0,1,56,19,5,40,168,1
0,1,57,19,1,43,168,0
0,1,59,19,1,39,168,1
0,1,61,19,5,34,168,1
0,1,64,19,3,42,168,0
0,1,65,19,0,49,168,1
0,1,70,19,2,2,168,1
0,1,71,19,2,12,168,1
0,1,72,19,2,47,168,0
0,1,73,19,5,32,168,1
0,1,74,19,4,49,168,1
0,1,75,19,3,7,168,1
0,1,77,19,2,9,168,0
0,1,78,19,5,48,168,1
0,1,79,19,1,43,168,1
0,1,82,19,4,5,168,0
0,1,83,19,0,0,168,0
0,1,94,19,4,27,168,1
0,0,2,20,5,34,218,1
0,0,3,20,0,19,218,1
0,0,7,20,5,24,218,1
0,0,13,20,2,15,218,1
0,0,14,20,0,36,218,1
0,0,18,20,0,4,218,0
0,0,19,20,1,21,218,0
0,0,22,20,2,20,218,1
0,0,24,20,5,27,218,1
0,0,29,20,3,17,218,1
0,0,34,20,1,29,218,0
0,0,35,20,4,11,218,1
0,0,38,20,5,34,218,1
0,0,43,20,4,34,218,1
0,0,47,20,5,19,218,1
0,1,51,20,0,46,218,1
0,1,53,20,3,45,218,0
0,1,55,20,4,29,218,1
0,1,56,20,5,40,218,1
0,1,59,20,1,39,218,1
0,1,62,20,4,35,218,1
0,1,63,20,4,22,218,1
0,1,67,20,4,12,218,1
0,1,68,20,5,38,218,0
0,1,69,20,0,45,218,1
0,1,71,20,2,12,218,0
0,1,73,20,5,32,218,1
0,1,74,20,4,49,218,1
0,1,79,20,1,43,218,0
0,1,81,20,1,17,218,0
0,1,82,20,4,5,218,1
0,1,86,20,4,13,218,1
0,1,89,20,5,0,218,1
0,1,92,20,2,29,218,0
0,1,93,20,3,6,218,1
0,1,94,20,4,27,218,0
0,1,98,20,2,9,218,1
0,1,99,20,1,19,218,0
0,0,2,21,5,34,85,1
0,0,4,21,3,18,85,1
0,0,5,21,4,15,85,1
0,0,8,21,4,11,85,1
0,0,9,21,2,46,85,0
0,0,10,21,4,39,85,1
0,0,12,21,5,15,85,0
0,0,15,21,5,32,85,1
0,0,17,21,4,29,85,0
0,0,21,21,1,42,85,1
0,0,23,21,2,22,85,0
0,0,24,21,5,27,85,1
0,0,28,21,4,47,85,1
0,0,33,21,2,46,85,0
0,0,36,21,3,45,85,1
0,0,38,21,5,34,85,1
0,0,43,21,4,34,85,1
0,0,45,21,3,20,85,1
0,0,48,21,2,5,85,1
0,1,51,21,0,46,85,0
0,1,55,21,4,29,85,1
0,1,62,21,4,35,85,1
0,1,63,21,4,22,85,1
0,1,65,21,0,49,85,0
0,1,69,21,0,45,85,1
0,1,73,21,5,32,85,1
0,1,74,21,4,49,85,1
0,1,77,21,2,9,85,0
0,1,80,21,0,25,85,0
0,1,81,21,1,17,85,1
0,1,83,21,0,0,85,0
0,1,84,21,1,8,85,1
0,1,85,21,1,41,85,1
0,1,86,21,4,13,85,1
0,1,90,21,1,47,85,1
0,1,93,21,3,6,85,1
0,1,96,21,1,46,85,1
0,1,97,21,3,31,85,1
0,0,0,22,2,49,162,1
0,0,2,22,5,34,162,1
0,0,3,22,0,19,162,1
0,0,6,22,3,22,162,1
0,0,9,22,2,46,162,1
0,0,10,22,4,39,162,1
0,0,14,22,0,36,162,1
0,0,16,22,4,17,162,0
0,0,17,22,4,29,162,1
0,0,19,22,1,21,162,1
0,0,20,22,3,17,162,0
0,0,21,22,1,42,162,0
0,0,24,22,5,27,162,1
0,0,28,22,4,47,162,0
0,0,34,22,1,29,162,1
0,0,35,22,4,11,162,1
0,0,38,22,5,34,162,0
0,0,40,22,4,35,162,1
0,0,45,22,3,20,162,0
0,0,46,22,3,1,162,1
0,1,50,22,3,19,162,1
0,1,53,22,3,45,162,0
0,1,57,22,1,43,162,1
0,1,59,22,1,39,162,1
0,1,60,22,0,10,162,1
0,1,62,22,4,35,162,1
0,1,63,22,4,22,162,0
0,1,64,22,3,42,162,1
0,1,74,22,4,49,162,1
0,1,76,22,3,6,162,1
0,1,77,22,2,9,162,1
0,1,79,22,1,43,162,1
