trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,3,0,28,162,1
0,1,90,3,5,12,162,1
0,1,91,3,3,31,162,1
0,1,93,3,0,10,162,0
0,1,95,3,3,44,162,1
0,1,96,3,0,2,162,1
0,0,1,4,2,1,108,0
0,0,2,4,1,29,108,0
0,0,3,4,2,0,108,0
0,0,8,4,1,21,108,1
0,0,15,4,4,6,108,1
0,0,16,4,5,7,108,1
0,0,20,4,1,39,108,0
0,0,22,4,1,28,108,0
0,0,23,4,1,32,108,1
0,0,24,4,5,20,108,1
0,0,26,4,1,17,108,1
0,0,28,4,1,34,108,0
0,0,29,4,1,21,108,1
0,0,32,4,0,38,108,1
0,0,36,4,1,10,108,0
0,0,38,4,3,34,108,0
0,0,39,4,4,10,108,0
0,0,41,4,4,32,108,1
0,0,44,4,3,15,108,0
0,0,45,4,3,42,108,1
0,1,56,4,0,14,108,0
0,1,57,4,1,35,108,1
0,1,59,4,1,46,108,1
0,1,61,4,5,33,108,0
0,1,66,4,1,27,108,1
0,1,67,4,1,38,108,1
0,1,69,4,2,32,108,1
0,1,71,4,5,47,108,1
0,1,72,4,4,45,108,1
0,1,73,4,2,6,108,0
0,1,74,4,0,0,108,0
0,1,79,4,1,17,108,0
0,1,82,4,1,38,108,1
0,1,88,4,3,10,108,0
0,1,90,4,5,12,108,1
0,1,94,4,3,16,108,1
0,1,97,4,4,21,108,1
0,1,98,4,1,42,108,1
0,0,0,5,5,7,47,1
0,0,10,5,3,23,47,0
0,0,11,5,5,46,47,0
0,0,14,5,0,44,47,1
0,0,16,5,5,7,47,1
0,0,17,5,1,6,47,0
0,0,22,5,1,28,47,0
0,0,26,5,1,17,47,1
0,0,27,5,3,34,47,1
0,0,29,5,1,21,47,1
0,0,32,5,0,38,47,1
0,0,36,5,1,10,47,0
0,0,39,5,4,10,47,0
0,0,42,5,5,36,47,0
0,0,44,5,3,15,47,1
0,1,50,5,3,13,47,0
0,1,52,5,4,37,47,1
0,1,56,5,0,14,47,1
0,1,58,5,0,32,47,1
0,1,59,5,1,46,47,1
0,1,64,5,2,19,47,0
0,1,65,5,5,7,47,1
0,1,67,5,1,38,47,1
0,1,68,5,0,18,47,1
0,1,70,5,3,4,47,1
0,1,73,5,2,6,47,1
0,1,74,5,0,0,47,0
0,1,75,5,4,16,47,1
0,1,77,5,4,24,47,1
0,1,78,5,2,26,47,1
0,1,81,5,1,12,47,1
0,1,84,5,4,10,47,0
0,1,85,5,3,33,47,0
0,1,87,5,4,5,47,1
0,1,94,5,3,16,47,1
0,1,95,5,3,44,47,1
0,1,96,5,0,2,47,0
0,1,98,5,1,42,47,1
0,0,1,6,2,1,98,1
0,0,2,6,1,29,98,1
0,0,3,6,2,0,98,0
0,0,8,6,1,21,98,0
0,0,10,6,3,23,98,1
0,0,12,6,2,9,98,0
0,0,14,6,0,44,98,1
0,0,15,6,4,6,98,1
0,0,19,6,0,47,98,1
0,0,20,6,1,39,98,0
0,0,22,6,1,28,98,0
0,0,23,6,1,32,98,1
0,0,27,6,3,34,98,0
0,0,31,6,5,22,98,1
0,0,32,6,0,38,98,0
0,0,34,6,0,9,98,0
0,0,35,6,1,29,98,0
0,0,39,6,4,10,98,0
0,0,41,6,4,32,98,1
0,0,43,6,2,28,98,0
0,0,44,6,3,15,98,1
0,0,47,6,4,42,98,0
0,0,48,6,4,44,98,1
0,1,51,6,2,25,98,1
0,1,53,6,2,11,98,1
0,1,60,6,5,33,98,1
0,1,65,6,5,7,98,1
0,1,69,6,2,32,98,1
0,1,76,6,1,16,98,0
0,1,77,6,4,24,98,1
0,1,78,6,2,26,98,1
0,1,84,6,4,10,98,1
0,1,85,6,3,33,98,1
0,1,88,6,3,10,98,0
0,1,93,6,0,10,98,1
0,1,95,6,3,44,98,1
0,1,96,6,0,2,98,1
0,1,99,6,5,8,98,1
0,0,1,7,2,1,39,1
0,0,3,7,2,0,39,0
0,0,7,7,4,32,39,1
0,0,8,7,1,21,39,0
0,0,13,7,4,47,39,0
0,0,18,7,0,25,39,1
0,0,19,7,0,47,39,1
0,0,21,7,0,16,39,1
0,0,22,7,1,28,39,0
0,0,25,7,1,38,39,1
0,0,28,7,1,34,39,1
0,0,34,7,0,9,39,1
0,0,35,7,1,29,39,1
0,0,38,7,3,34,39,1
0,0,40,7,1,29,39,1
0,0,41,7,4,32,39,0
0,0,47,7,4,42,39,0
0,1,52,7,4,37,39,0
0,1,53,7,2,11,39,1
0,1,54,7,2,14,39,1
0,1,55,7,3,29,39,1
0,1,58,7,0,32,39,1
0,1,60,7,5,33,39,0
0,1,63,7,5,9,39,1
0,1,64,7,2,19,39,0
0,1,65,7,5,7,39,1
0,1,68,7,0,18,39,0
0,1,69,7,2,32,39,1
0,1,73,7,2,6,39,0
0,1,76,7,1,16,39,1
0,1,77,7,4,24,39,1
0,1,81,7,1,12,39,0
0,1,82,7,1,38,39,1
0,1,83,7,4,43,39,1
0,1,86,7,4,39,39,1
0,1,93,7,0,10,39,1
0,1,94,7,3,16,39,1
0,1,98,7,1,42,39,1
0,0,0,8,5,7,288,1
0,0,3,8,2,0,288,1
0,0,4,8,4,44,288,0
0,0,9,8,1,32,288,1
0,0,10,8,3,23,288,1
0,0,14,8,0,44,288,0
0,0,16,8,5,7,288,1
0,0,20,8,1,39,288,1
0,0,21,8,0,16,288,1
0,0,25,8,1,38,288,1
0,0,31,8,5,22,288,0
0,0,34,8,0,9,288,1
0,0,37,8,3,40,288,0
0,0,42,8,5,36,288,1
0,0,43,8,2,28,288,0
0,0,45,8,3,42,288,1
0,0,46,8,1,30,288,0
0,0,48,8,4,44,288,1
0,0,49,8,1,6,288,0
0,1,50,8,3,13,288,0
0,1,55,8,3,29,288,0
0,1,57,8,1,35,288,1
0,1,64,8,2,19,288,0
0,1,66,8,1,27,288,1
0,1,69,8,2,32,288,1
0,1,71,8,5,47,288,1
0,1,75,8,4,16,288,0
0,1,78,8,2,26,288,1
0,1,79,8,1,17,288,0
0,1,83,8,4,43,288,0
0,1,85,8,3,33,288,1
0,1,87,8,4,5,288,0
0,1,88,8,3,10,288,0
0,1,90,8,5,12,288,1
0,1,91,8,3,31,288,0
0,1,94,8,3,16,288,1
0,1,98,8,1,42,288,0
0,1,99,8,5,8,288,0
0,0,1,9,2,1,56,1
0,0,3,9,2,0,56,0
0,0,8,9,1,21,56,1
0,0,9,9,1,32,56,1
0,0,11,9,5,46,56,0
0,0,16,9,5,7,56,0
0,0,17,9,1,6,56,1
0,0,19,9,0,47,56,0
0,0,22,9,1,28,56,1
0,0,29,9,1,21,56,1
0,0,32,9,0,38,56,0
0,0,33,9,3,19,56,0
0,0,35,9,1,29,56,1
0,0,37,9,3,40,56,1
0,0,38,9,3,34,56,0
0,0,40,9,1,29,56,0
0,0,45,9,3,42,56,1
0,1,50,9,3,13,56,0
0,1,51,9,2,25,56,1
0,1,52,9,4,37,56,0
0,1,54,9,2,14,56,1
0,1,57,9,1,35,56,1
0,1,61,9,5,33,56,0
0,1,64,9,2,19,56,0
0,1,66,9,1,27,56,0
0,1,70,9,3,4,56,0
0,1,71,9,5,47,56,0
0,1,72,9,4,45,56,0
0,1,74,9,0,0,56,0
0,1,80,9,4,7,56,0
0,1,81,9,1,12,56,0
0,1,84,9,4,10,56,1
0,1,85,9,3,33,56,1
0,1,87,9,4,5,56,1
0,1,92,9,1,23,56,0
0,1,96,9,0,2,56,0
0,1,97,9,4,21,56,1
0,1,99,9,5,8,56,1
0,0,4,10,4,44,290,1
0,0,5,10,1,26,290,1
0,0,10,10,3,23,290,0
0,0,12,10,2,9,290,0
0,0,14,10,0,44,290,0
0,0,15,10,4,6,290,1
0,0,17,10,1,6,290,1
0,0,18,10,0,25,290,1
0,0,19,10,0,47,290,0
0,0,25,10,1,38,290,1
0,0,26,10,1,17,290,0
0,0,29,10,1,21,290,0
0,0,30,10,1,36,290,1
0,0,32,10,0,38,290,0
0,0,34,10,0,9,290,1
0,0,38,10,3,34,290,0
0,0,39,10,4,10,290,0
0,0,40,10,1,29,290,1
0,0,41,10,4,32,290,1
0,0,43,10,2,28,290,0
0,0,44,10,3,15,290,0
0,0,45,10,3,42,290,1
0,0,46,10,1,30,290,0
0,1,52,10,4,37,290,0
0,1,65,10,5,7,290,1
0,1,66,10,1,27,290,1
0,1,67,10,1,38,290,1
0,1,68,10,0,18,290,0
0,1,70,10,3,4,290,1
0,1,76,10,1,16,290,1
0,1,77,10,4,24,290,1
0,1,83,10,4,43,290,0
0,1,85,10,3,33,290,1
0,1,87,10,4,5,290,1
0,1,88,10,3,10,290,0
0,1,90,10,5,12,290,1
0,1,96,10,0,2,290,1
0,1,97,10,4,21,290,0
0,0,3,11,2,0,235,1
0,0,4,11,4,44,235,1
0,0,7,11,4,32,235,1
0,0,10,11,3,23,235,1
0,0,13,11,4,47,235,1
0,0,15,11,4,6,235,1
0,0,17,11,1,6,235,1
0,0,19,11,0,47,235,1
0,0,20,11,1,39,235,1
0,0,21,11,0,16,235,1
0,0,24,11,5,20,235,0
0,0,25,11,1,38,235,1
0,0,27,11,3,34,235,1
0,0,28,11,1,34,235,0
0,0,32,11,0,38,235,0
0,0,33,11,3,19,235,1
0,0,35,11,1,29,235,0
0,0,43,11,2,28,235,0
0,0,44,11,3,15,235,1
0,0,45,11,3,42,235,1
0,0,47,11,4,42,235,0
0,0,48,11,4,44,235,1
0,1,55,11,3,29,235,1
0,1,58,11,0,32,235,1
0,1,61,11,5,33,235,0
0,1,62,11,4,13,235,0
0,1,66,11,1,27,235,1
0,1,69,11,2,32,235,1
0,1,77,11,4,24,235,1
0,1,81,11,1,12,235,0
0,1,86,11,4,39,235,1
0,1,88,11,3,10,235,0
0,1,90,11,5,12,235,1
0,1,95,11,3,44,235,1
0,1,96,11,0,2,235,1
0,1,97,11,4,21,235,1
0,1,98,11,1,42,235,0
0,1,99,11,5,8,235,1
0,0,0,12,5,7,126,1
0,0,1,12,2,1,126,1
0,0,7,12,4,32,126,1
0,0,12,12,2,9,126,0
0,0,13,12,4,47,126,1
0,0,14,12,0,44,126,0
0,0,17,12,1,6,126,1
0,0,18,12,0,25,126,1
0,0,19,12,0,47,126,1
0,0,22,12,1,28,126,0
0,0,23,12,1,32,126,1
0,0,30,12,1,36,126,1
0,0,35,12,1,29,126,0
0,0,36,12,1,10,126,0
0,0,37,12,3,40,126,0
0,0,38,12,3,34,126,0
0,0,45,12,3,42,126,1
0,0,46,12,1,30,126,0
0,0,47,12,4,42,126,0
0,0,49,12,1,6,126,1
0,1,53,12,2,11,126,1
0,1,54,12,2,14,126,1
0,1,56,12,0,14,126,1
0,1,57,12,1,35,126,1
0,1,67,12,1,38,126,1
0,1,68,12,0,18,126,0
0,1,72,12,4,45,126,0
0,1,73,12,2,6,126,0
0,1,81,12,1,12,126,0
0,1,82,12,1,38,126,1
0,1,84,12,4,10,126,1
0,1,86,12,4,39,126,1
0,1,88,12,3,10,126,0
0,1,91,12,3,31,126,0
0,1,92,12,1,23,126,1
0,1,94,12,3,16,126,1
0,1,95,12,3,44,126,1
0,1,96,12,0,2,126,1
0,0,6,13,5,39,71,1
0,0,7,13,4,32,71,0
0,0,10,13,3,23,71,0
0,0,14,13,0,44,71,0
0,0,15,13,4,6,71,1
0,0,16,13,5,7,71,1
0,0,19,13,0,47,71,1
0,0,20,13,1,39,71,0
0,0,21,13,0,16,71,1
0,0,23,13,1,32,71,1
0,0,25,13,1,38,71,1
0,0,26,13,1,17,71,0
0,0,27,13,3,34,71,1
0,0,28,13,1,34,71,1
0,0,31,13,5,22,71,0
0,0,32,13,0,38,71,0
0,0,35,13,1,29,71,0
0,0,40,13,1,29,71,0
0,0,42,13,5,36,71,1
0,1,50,13,3,13,71,0
0,1,51,13,2,25,71,1
0,1,52,13,4,37,71,0
0,1,56,13,0,14,71,0
0,1,58,13,0,32,71,0
0,1,61,13,5,33,71,1
0,1,66,13,1,27,71,1
0,1,67,13,1,38,71,1
0,1,68,13,0,18,71,0
0,1,69,13,2,32,71,1
0,1,70,13,3,4,71,1
0,1,71,13,5,47,71,0
0,1,73,13,2,6,71,0
0,1,74,13,0,0,71,0
0,1,78,13,2,26,71,1
0,1,85,13,3,33,71,1
0,1,93,13,0,10,71,1
0,1,94,13,3,16,71,0
0,1,98,13,1,42,71,0
0,0,3,14,2,0,239,0
0,0,4,14,4,44,239,1
0,0,11,14,5,46,239,1
0,0,13,14,4,47,239,1
0,0,14,14,0,44,239,1
0,0,19,14,0,47,239,0
0,0,25,14,1,38,239,0
0,0,27,14,3,34,239,1
0,0,29,14,1,21,239,0
0,0,32,14,0,38,239,0
0,0,33,14,3,19,239,1
0,0,34,14,0,9,239,1
0,0,38,14,3,34,239,0
0,0,45,14,3,42,239,1
0,1,50,14,3,13,239,0
0,1,53,14,2,11,239,1
0,1,54,14,2,14,239,0
0,1,55,14,3,29,239,1
0,1,60,14,5,33,239,1
0,1,61,14,5,33,239,0
0,1,64,14,2,19,239,1
0,1,65,14,5,7,239,1
0,1,66,14,1,27,239,0
0,1,68,14,0,18,239,0
0,1,70,14,3,4,239,1
0,1,73,14,2,6,239,0
0,1,74,14,0,0,239,1
0,1,76,14,1,16,239,0
0,1,77,14,4,24,239,1
0,1,79,14,1,17,239,1
0,1,80,14,4,7,239,1
0,1,81,14,1,12,239,0
0,1,82,14,1,38,239,1
0,1,85,14,3,33,239,1
0,1,88,14,3,10,239,0
0,1,92,14,1,23,239,1
0,1,93,14,0,10,239,1
0,1,94,14,3,16,239,1
0,0,1,15,2,1,302,0
0,0,5,15,1,26,302,0
0,0,9,15,1,32,302,1
0,0,10,15,3,23,302,1
0,0,19,15,0,47,302,1
0,0,20,15,1,39,302,0
0,0,21,15,0,16,302,1
0,0,22,15,1,28,302,1
0,0,23,15,1,32,302,0
0,0,24,15,5,20,302,1
0,0,26,15,1,17,302,0
0,0,27,15,3,34,302,1
0,0,28,15,1,34,302,0
0,0,29,15,1,21,302,1
0,0,32,15,0,38,302,0
0,0,33,15,3,19,302,1
0,0,35,15,1,29,302,1
0,0,42,15,5,36,302,0
0,0,43,15,2,28,302,0
0,0,44,15,3,15,302,1
0,0,46,15,1,30,302,0
0,0,47,15,4,42,302,1
0,0,48,15,4,44,302,1
0,1,52,15,4,37,302,0
0,1,58,15,0,32,302,1
0,1,63,15,5,9,302,1
0,1,65,15,5,7,302,1
0,1,69,15,2,32,302,0
0,1,82,15,1,38,302,1
0,1,84,15,4,10,302,1
0,1,86,15,4,39,302,1
0,1,88,15,3,10,302,0
0,1,89,15,0,28,302,1
0,1,92,15,1,23,302,1
0,1,95,15,3,44,302,1
0,1,97,15,4,21,302,1
0,1,98,15,1,42,302,1
0,1,99,15,5,8,302,1
0,0,3,16,2,0,68,1
0,0,4,16,4,44,68,1
0,0,5,16,1,26,68,1
0,0,11,16,5,46,68,0
0,0,12,16,2,9,68,0
0,0,13,16,4,47,68,1
0,0,14,16,0,44,68,1
0,0,15,16,4,6,68,1
0,0,17,16,1,6,68,1
0,0,20,16,1,39,68,1
0,0,22,16,1,28,68,1
0,0,25,16,1,38,68,1
0,0,31,16,5,22,68,0
0,0,32,16,0,38,68,0
0,0,34,16,0,9,68,1
0,0,42,16,5,36,68,0
0,0,46,16,1,30,68,0
0,0,49,16,1,6,68,1
0,1,54,16,2,14,68,1
0,1,55,16,3,29,68,1
0,1,56,16,0,14,68,1
0,1,60,16,5,33,68,1
0,1,61,16,5,33,68,0
0,1,68,16,0,18,68,0
0,1,70,16,3,4,68,0
0,1,73,16,2,6,68,1
0,1,74,16,0,0,68,0
0,1,75,16,4,16,68,0
0,1,81,16,1,12,68,0
0,1,83,16,4,43,68,1
0,1,85,16,3,33,68,1
0,1,86,16,4,39,68,1
0,1,91,16,3,31,68,1
0,1,92,16,1,23,68,1
0,1,94,16,3,16,68,1
0,1,95,16,3,44,68,0
0,1,98,16,1,42,68,1
0,1,99,16,5,8,68,0
0,0,0,17,5,7,140,1
0,0,2,17,1,29,140,1
0,0,4,17,4,44,140,1
0,0,6,17,5,39,140,1
0,0,9,17,1,32,140,1
0,0,15,17,4,6,140,1
0,0,16,17,5,7,140,1
0,0,20,17,1,39,140,1
0,0,21,17,0,16,140,1
0,0,24,17,5,20,140,1
0,0,29,17,1,21,140,1
0,0,30,17,1,36,140,1
0,0,33,17,3,19,140,1
0,0,41,17,4,32,140,1
0,0,44,17,3,15,140,1
0,0,47,17,4,42,140,0
0,0,48,17,4,44,140,1
0,1,53,17,2,11,140,1
0,1,54,17,2,14,140,1
0,1,56,17,0,14,140,1
0,1,58,17,0,32,140,0
0,1,63,17,5,9,140,1
0,1,64,17,2,19,140,1
0,1,66,17,1,27,140,1
0,1,69,17,2,32,140,1
0,1,70,17,3,4,140,1
0,1,72,17,4,45,140,1
0,1,73,17,2,6,140,1
0,1,74,17,0,0,140,1
0,1,75,17,4,16,140,1
0,1,78,17,2,26,140,1
0,1,79,17,1,17,140,1
0,1,82,17,1,38,140,1
0,1,83,17,4,43,140,1
0,1,85,17,3,33,140,1
0,1,88,17,3,10,140,1
0,1,93,17,0,10,140,1
0,1,97,17,4,21,140,1
0,0,5,18,1,26,96,1
0,0,8,18,1,21,96,0
0,0,9,18,1,32,96,1
0,0,11,18,5,46,96,0
0,0,13,18,4,47,96,1
0,0,14,18,0,44,96,1
0,0,19,18,0,47,96,1
0,0,20,18,1,39,96,0
0,0,21,18,0,16,96,1
0,0,23,18,1,32,96,0
0,0,27,18,3,34,96,1
0,0,28,18,1,34,96,0
0,0,29,18,1,21,96,1
0,0,32,18,0,38,96,1
0,0,34,18,0,9,96,1
0,0,45,18,3,42,96,1
0,0,48,18,4,44,96,1
0,0,49,18,1,6,96,1
0,1,50,18,3,13,96,1
0,1,51,18,2,25,96,1
0,1,52,18,4,37,96,0
0,1,59,18,1,46,96,1
0,1,60,18,5,33,96,0
0,1,62,18,4,13,96,1
0,1,66,18,1,27,96,1
0,1,67,18,1,38,96,1
0,1,69,18,2,32,96,1
0,1,71,18,5,47,96,1
0,1,72,18,4,45,96,1
0,1,73,18,2,6,96,0
0,1,75,18,4,16,96,1
0,1,77,18,4,24,96,1
0,1,84,18,4,10,96,1
0,1,85,18,3,33,96,1
0,1,86,18,4,39,96,0
0,1,89,18,0,28,96,1
0,1,98,18,1,42,96,1
0,1,99,18,5,8,96,1
0,0,4,19,4,44,172,1
0,0,7,19,4,32,172,1
0,0,8,19,1,21,172,0
0,0,10,19,3,23,172,1
0,0,13,19,4,47,172,1
0,0,15,19,4,6,172,1
0,0,16,19,5,7,172,1
0,0,17,19,1,6,172,1
0,0,21,19,0,16,172,1
0,0,22,19,1,28,172,1
0,0,23,19,1,32,172,1
0,0,27,19,3,34,172,1
0,0,29,19,1,21,172,1
0,0,31,19,5,22,172,1
0,0,35,19,1,29,172,0
0,0,37,19,3,40,172,1
0,0,38,19,3,34,172,1
0,0,40,19,1,29,172,1
0,0,43,19,2,28,172,0
0,0,47,19,4,42,172,1
0,0,48,19,4,44,172,1
0,0,49,19,1,6,172,1
0,1,51,19,2,25,172,1
0,1,57,19,1,35,172,0
0,1,60,19,5,33,172,0
0,1,63,19,5,9,172,1
0,1,67,19,1,38,172,1
0,1,76,19,1,16,172,1
0,1,79,19,1,17,172,0
0,1,81,19,1,12,172,0
0,1,82,19,1,38,172,1
0,1,85,19,3,33,172,1
0,1,91,19,3,31,172,1
0,1,92,19,1,23,172,1
0,1,94,19,3,16,172,1
0,1,96,19,0,2,172,0
0,1,97,19,4,21,172,1
0,1,99,19,5,8,172,1
0,0,0,20,5,7,107,1
0,0,1,20,2,1,107,1
0,0,3,20,2,0,107,1
0,0,5,20,1,26,107,1
0,0,7,20,4,32,107,1
0,0,8,20,1,21,107,1
0,0,11,20,5,46,107,1
0,0,13,20,4,47,107,1
0,0,17,20,1,6,107,1
0,0,19,20,0,47,107,1
0,0,24,20,5,20,107,0
0,0,25,20,1,38,107,1
0,0,26,20,1,17,107,0
0,0,30,20,1,36,107,1
0,0,34,20,0,9,107,0
0,0,35,20,1,29,107,1
0,0,42,20,5,36,107,0
0,0,43,20,2,28,107,0
0,0,44,20,3,15,107,1
0,0,45,20,3,42,107,1
0,0,47,20,4,42,107,0
0,0,48,20,4,44,107,1
0,0,49,20,1,6,107,0
0,1,50,20,3,13,107,0
0,1,52,20,4,37,107,0
0,1,55,20,3,29,107,1
0,1,57,20,1,35,107,1
0,1,59,20,1,46,107,1
0,1,68,20,0,18,107,1
0,1,72,20,4,45,107,1
0,1,79,20,1,17,107,1
0,1,80,20,4,7,107,1
0,1,81,20,1,12,107,0
0,1,89,20,0,28,107,0
0,1,95,20,3,44,107,1
0,1,96,20,0,2,107,1
0,1,98,20,1,42,107,0
0,1,99,20,5,8,107,1
0,0,1,21,2,1,310,1
0,0,3,21,2,0,310,1
0,0,7,21,4,32,310,1
0,0,9,21,1,32,310,1
0,0,12,21,2,9,310,0
0,0,15,21,4,6,310,0
0,0,23,21,1,32,310,1
0,0,26,21,1,17,310,0
0,0,27,21,3,34,310,1
0,0,30,21,1,36,310,1
0,0,31,21,5,22,310,1
0,0,33,21,3,19,310,0
0,0,34,21,0,9,310,1
0,0,35,21,1,29,310,1
0,0,37,21,3,40,310,1
0,0,41,21,4,32,310,1
0,0,44,21,3,15,310,1
0,0,45,21,3,42,310,1
0,0,47,21,4,42,310,0
0,0,48,21,4,44,310,0
0,0,49,21,1,6,310,1
0,1,50,21,3,13,310,1
0,1,52,21,4,37,310,0
0,1,56,21,0,14,310,1
0,1,59,21,1,46,310,1
0,1,66,21,1,27,310,1
0,1,69,21,2,32,310,1
0,1,70,21,3,4,310,1
0,1,71,21,5,47,310,0
0,1,80,21,4,7,310,1
0,1,85,21,3,33,310,1
0,1,86,21,4,39,310,1
0,1,88,21,3,10,310,1
0,1,90,21,5,12,310,1
0,1,93,21,0,10,310,1
0,1,95,21,3,44,310,1
0,1,97,21,4,21,310,1
0,1,99,21,5,8,310,1
0,0,3,22,2,0,287,1
0,0,4,22,4,44,287,1
0,0,5,22,1,26,287,0
0,0,7,22,4,32,287,1
0,0,9,22,1,32,287,1
0,0,10,22,3,23,287,1
0,0,11,22,5,46,287,1
0,0,12,22,2,9,287,1
0,0,14,22,0,44,287,1
0,0,16,22,5,7,287,1
0,0,22,22,1,28,287,1
0,0,27,22,3,34,287,1
0,0,28,22,1,34,287,1
0,0,32,22,0,38,287,0
0,0,33,22,3,19,287,1
0,0,34,22,0,9,287,1
0,0,36,22,1,10,287,1
0,0,37,22,3,40,287,0
0,0,42,22,5,36,287,1
0,0,44,22,3,15,287,1
0,0,45,22,3,42,287,1
0,0,49,22,1,6,287,1
0,1,56,22,0,14,287,1
0,1,60,22,5,33,287,1
0,1,64,22,2,19,287,0
0,1,65,22,5,7,287,1
0,1,66,22,1,27,287,1
0,1,71,22,5,47,287,1
0,1,75,22,4,16,287,1
0,1,77,22,4,24,287,1
0,1,79,22,1,17,287,0
0,1,80,22,4,7,287,1
