trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,39,282,1
0,1,85,22,0,41,282,1
0,1,88,22,3,3,282,0
0,1,94,22,3,34,282,1
0,1,95,22,1,27,282,1
0,1,99,22,3,24,282,1
0,0,2,23,3,48,263,1
0,0,4,23,1,28,263,0
0,0,7,23,3,46,263,0
0,0,8,23,2,41,263,1
0,0,9,23,3,26,263,0
0,0,11,23,1,9,263,1
0,0,12,23,4,34,263,1
0,0,14,23,3,27,263,1
0,0,16,23,4,43,263,1
0,0,24,23,0,31,263,1
0,0,27,23,5,2,263,1
0,0,30,23,4,45,263,1
0,0,31,23,1,32,263,1
0,0,33,23,5,16,263,1
0,0,34,23,1,41,263,1
0,0,36,23,1,43,263,1
0,0,37,23,3,46,263,0
0,0,38,23,4,19,263,1
0,0,45,23,3,39,263,1
0,0,49,23,2,39,263,1
0,1,50,23,5,7,263,1
0,1,54,23,2,35,263,1
0,1,55,23,4,39,263,1
0,1,63,23,3,24,263,1
0,1,65,23,2,48,263,0
0,1,66,23,5,14,263,1
0,1,67,23,4,33,263,1
0,1,72,23,3,9,263,1
0,1,74,23,0,31,263,0
0,1,75,23,1,37,263,1
0,1,77,23,0,31,263,1
0,1,84,23,4,39,263,0
0,1,85,23,0,41,263,1
0,1,87,23,2,2,263,1
0,1,90,23,3,23,263,0
0,1,93,23,2,39,263,1
0,1,97,23,3,48,263,0
0,1,99,23,3,24,263,1
0,0,2,24,3,48,91,0
0,0,5,24,4,22,91,0
0,0,7,24,3,46,91,0
0,0,11,24,1,9,91,1
0,0,12,24,4,34,91,1
0,0,14,24,3,27,91,1
0,0,19,24,2,21,91,1
0,0,20,24,3,21,91,0
0,0,22,24,1,42,91,0
0,0,24,24,0,31,91,1
0,0,25,24,1,34,91,0
0,0,28,24,3,47,91,1
0,0,30,24,4,45,91,0
0,0,32,24,2,25,91,1
0,0,35,24,2,13,91,1
0,0,36,24,1,43,91,1
0,0,38,24,4,19,91,1
0,0,40,24,0,19,91,1
0,0,47,24,1,36,91,1
0,0,48,24,2,19,91,0
0,1,51,24,2,23,91,1
0,1,56,24,4,40,91,1
0,1,57,24,4,37,91,0
0,1,58,24,4,19,91,1
0,1,64,24,2,29,91,1
0,1,70,24,5,46,91,1
0,1,71,24,0,23,91,1
0,1,72,24,3,9,91,1
0,1,73,24,5,6,91,1
0,1,74,24,0,31,91,1
0,1,76,24,5,4,91,1
0,1,78,24,5,15,91,0
0,1,81,24,4,31,91,0
0,1,89,24,0,16,91,1
0,1,94,24,3,34,91,0
0,1,96,24,1,10,91,0
0,1,97,24,3,48,91,0
0,1,99,24,3,24,91,1
0,0,2,25,3,48,8,0
0,0,5,25,4,22,8,0
0,0,6,25,5,37,8,1
0,0,10,25,5,26,8,1
0,0,11,25,1,9,8,1
0,0,13,25,3,8,8,1
0,0,23,25,4,48,8,1
0,0,24,25,0,31,8,1
0,0,29,25,1,39,8,1
0,0,30,25,4,45,8,1
0,0,31,25,1,32,8,1
0,0,32,25,2,25,8,1
0,0,33,25,5,16,8,1
0,0,35,25,2,13,8,0
0,0,36,25,1,43,8,1
0,0,37,25,3,46,8,0
0,0,42,25,0,43,8,1
0,0,48,25,2,19,8,0
0,1,51,25,2,23,8,1
0,1,52,25,3,25,8,1
0,1,53,25,2,3,8,1
0,1,55,25,4,39,8,1
0,1,56,25,4,40,8,1
0,1,60,25,2,16,8,0
0,1,61,25,5,14,8,1
0,1,64,25,2,29,8,1
0,1,72,25,3,9,8,1
0,1,74,25,0,31,8,1
0,1,76,25,5,4,8,1
0,1,78,25,5,15,8,1
0,1,81,25,4,31,8,1
0,1,82,25,3,27,8,1
0,1,87,25,2,2,8,1
0,1,89,25,0,16,8,1
0,1,91,25,1,38,8,1
0,1,93,25,2,39,8,1
0,1,97,25,3,48,8,0
0,1,98,25,5,30,8,1
0,0,0,26,2,22,212,0
0,0,3,26,3,1,212,0
0,0,7,26,3,46,212,0
0,0,10,26,5,26,212,0
0,0,18,26,5,48,212,1
0,0,19,26,2,21,212,1
0,0,21,26,2,49,212,0
0,0,23,26,4,48,212,1
0,0,25,26,1,34,212,1
0,0,26,26,1,15,212,0
0,0,27,26,5,2,212,0
0,0,30,26,4,45,212,1
0,0,31,26,1,32,212,1
0,0,33,26,5,16,212,1
0,0,35,26,2,13,212,1
0,0,36,26,1,43,212,0
0,0,37,26,3,46,212,0
0,0,40,26,0,19,212,1
0,0,44,26,5,10,212,0
0,0,46,26,4,11,212,1
0,0,47,26,1,36,212,1
0,0,48,26,2,19,212,1
0,1,51,26,2,23,212,1
0,1,52,26,3,25,212,1
0,1,57,26,4,37,212,0
0,1,60,26,2,16,212,1
0,1,62,26,4,44,212,1
0,1,63,26,3,24,212,1
0,1,65,26,2,48,212,1
0,1,66,26,5,14,212,1
0,1,72,26,3,9,212,1
0,1,74,26,0,31,212,1
0,1,75,26,1,37,212,1
0,1,77,26,0,31,212,1
0,1,82,26,3,27,212,1
0,1,83,26,4,2,212,1
0,1,94,26,3,34,212,1
0,1,98,26,5,30,212,1
0,0,0,27,2,22,108,0
0,0,3,27,3,1,108,1
0,0,7,27,3,46,108,0
0,0,8,27,2,41,108,1
0,0,9,27,3,26,108,1
0,0,22,27,1,42,108,0
0,0,27,27,5,2,108,1
0,0,28,27,3,47,108,1
0,0,30,27,4,45,108,0
0,0,31,27,1,32,108,1
0,0,32,27,2,25,108,1
0,0,33,27,5,16,108,1
0,0,34,27,1,41,108,1
0,0,39,27,2,42,108,1
0,0,40,27,0,19,108,1
0,0,41,27,0,45,108,0
0,0,42,27,0,43,108,0
0,0,44,27,5,10,108,1
0,0,45,27,3,39,108,0
0,0,48,27,2,19,108,0
0,1,50,27,5,7,108,1
0,1,53,27,2,3,108,0
0,1,54,27,2,35,108,1
0,1,61,27,5,14,108,1
0,1,67,27,4,33,108,1
0,1,72,27,3,9,108,1
0,1,75,27,1,37,108,1
0,1,77,27,0,31,108,1
0,1,79,27,5,45,108,1
0,1,81,27,4,31,108,0
0,1,83,27,4,2,108,0
0,1,85,27,0,41,108,0
0,1,87,27,2,2,108,0
0,1,88,27,3,3,108,1
0,1,92,27,2,15,108,1
0,1,93,27,2,39,108,1
0,1,97,27,3,48,108,0
0,1,99,27,3,24,108,1
0,0,6,28,5,37,150,1
0,0,9,28,3,26,150,0
0,0,15,28,2,3,150,0
0,0,16,28,4,43,150,1
0,0,19,28,2,21,150,1
0,0,20,28,3,21,150,0
0,0,21,28,2,49,150,1
0,0,24,28,0,31,150,0
0,0,25,28,1,34,150,0
0,0,29,28,1,39,150,0
0,0,31,28,1,32,150,1
0,0,32,28,2,25,150,1
0,0,33,28,5,16,150,1
0,0,35,28,2,13,150,0
0,0,40,28,0,19,150,1
0,0,41,28,0,45,150,1
0,0,47,28,1,36,150,1
0,1,50,28,5,7,150,1
0,1,51,28,2,23,150,1
0,1,52,28,3,25,150,1
0,1,56,28,4,40,150,1
0,1,60,28,2,16,150,0
0,1,61,28,5,14,150,0
0,1,62,28,4,44,150,1
0,1,63,28,3,24,150,1
0,1,64,28,2,29,150,0
0,1,66,28,5,14,150,0
0,1,67,28,4,33,150,1
0,1,68,28,2,8,150,0
0,1,69,28,5,22,150,1
0,1,71,28,0,23,150,1
0,1,72,28,3,9,150,1
0,1,73,28,5,6,150,1
0,1,76,28,5,4,150,1
0,1,77,28,0,31,150,1
0,1,80,28,3,30,150,1
0,1,84,28,4,39,150,0
0,1,99,28,3,24,150,0
0,0,0,29,2,22,184,0
0,0,1,29,4,10,184,0
0,0,2,29,3,48,184,1
0,0,4,29,1,28,184,1
0,0,5,29,4,22,184,1
0,0,13,29,3,8,184,1
0,0,16,29,4,43,184,1
0,0,17,29,3,40,184,0
0,0,19,29,2,21,184,1
0,0,24,29,0,31,184,1
0,0,26,29,1,15,184,0
0,0,28,29,3,47,184,1
0,0,31,29,1,32,184,1
0,0,32,29,2,25,184,1
0,0,33,29,5,16,184,1
0,0,35,29,2,13,184,1
0,0,36,29,1,43,184,1
0,0,38,29,4,19,184,1
0,0,39,29,2,42,184,1
0,0,40,29,0,19,184,0
0,0,41,29,0,45,184,1
0,0,42,29,0,43,184,1
0,0,44,29,5,10,184,1
0,0,45,29,3,39,184,0
0,0,46,29,4,11,184,0
0,1,54,29,2,35,184,1
0,1,55,29,4,39,184,1
0,1,63,29,3,24,184,1
0,1,64,29,2,29,184,0
0,1,66,29,5,14,184,1
0,1,70,29,5,46,184,0
0,1,75,29,1,37,184,1
0,1,77,29,0,31,184,1
0,1,79,29,5,45,184,1
0,1,81,29,4,31,184,1
0,1,94,29,3,34,184,1
0,1,96,29,1,10,184,1
0,1,98,29,5,30,184,1
0,0,0,30,2,22,263,0
0,0,1,30,4,10,263,0
0,0,2,30,3,48,263,0
0,0,4,30,1,28,263,1
0,0,6,30,5,37,263,1
0,0,7,30,3,46,263,0
0,0,13,30,3,8,263,1
0,0,17,30,3,40,263,1
0,0,22,30,1,42,263,0
0,0,23,30,4,48,263,1
0,0,26,30,1,15,263,0
0,0,29,30,1,39,263,0
0,0,31,30,1,32,263,1
0,0,36,30,1,43,263,0
0,0,41,30,0,45,263,1
0,0,43,30,2,9,263,0
0,0,48,30,2,19,263,0
0,1,50,30,5,7,263,1
0,1,53,30,2,3,263,1
0,1,60,30,2,16,263,0
0,1,63,30,3,24,263,1
0,1,70,30,5,46,263,0
0,1,71,30,0,23,263,1
0,1,73,30,5,6,263,1
0,1,74,30,0,31,263,1
0,1,75,30,1,37,263,1
0,1,77,30,0,31,263,1
0,1,78,30,5,15,263,1
0,1,85,30,0,41,263,1
0,1,87,30,2,2,263,1
0,1,88,30,3,3,263,0
0,1,89,30,0,16,263,1
0,1,90,30,3,23,263,1
0,1,92,30,2,15,263,1
0,1,93,30,2,39,263,1
0,1,94,30,3,34,263,0
0,1,96,30,1,10,263,1
0,1,99,30,3,24,263,1
0,0,2,31,3,48,9,1
0,0,10,31,5,26,9,0
0,0,16,31,4,43,9,1
0,0,17,31,3,40,9,1
0,0,23,31,4,48,9,1
0,0,24,31,0,31,9,1
0,0,29,31,1,39,9,0
0,0,32,31,2,25,9,1
0,0,33,31,5,16,9,1
0,0,35,31,2,13,9,1
0,0,37,31,3,46,9,0
0,0,41,31,0,45,9,1
0,0,42,31,0,43,9,1
0,0,44,31,5,10,9,0
0,0,46,31,4,11,9,1
0,0,47,31,1,36,9,1
0,1,51,31,2,23,9,0
0,1,53,31,2,3,9,1
0,1,55,31,4,39,9,1
0,1,60,31,2,16,9,0
0,1,61,31,5,14,9,0
0,1,64,31,2,29,9,1
0,1,66,31,5,14,9,1
0,1,68,31,2,8,9,1
0,1,69,31,5,22,9,1
0,1,71,31,0,23,9,1
0,1,72,31,3,9,9,1
0,1,74,31,0,31,9,0
0,1,75,31,1,37,9,1
0,1,78,31,5,15,9,0
0,1,80,31,3,30,9,1
0,1,84,31,4,39,9,1
0,1,87,31,2,2,9,1
0,1,90,31,3,23,9,1
0,1,92,31,2,15,9,0
0,1,94,31,3,34,9,1
0,1,95,31,1,27,9,1
0,1,98,31,5,30,9,0
0,0,1,32,4,10,314,0
0,0,4,32,1,28,314,0
0,0,8,32,2,41,314,1
0,0,15,32,2,3,314,0
0,0,16,32,4,43,314,1
0,0,19,32,2,21,314,1
0,0,26,32,1,15,314,1
0,0,28,32,3,47,314,1
0,0,30,32,4,45,314,0
0,0,32,32,2,25,314,1
0,0,34,32,1,41,314,1
0,0,36,32,1,43,314,1
0,0,39,32,2,42,314,0
0,0,42,32,0,43,314,0
0,0,44,32,5,10,314,1
0,0,46,32,4,11,314,1
0,1,53,32,2,3,314,0
0,1,55,32,4,39,314,1
0,1,57,32,4,37,314,1
0,1,66,32,5,14,314,1
0,1,68,32,2,8,314,1
0,1,71,32,0,23,314,1
0,1,74,32,0,31,314,1
0,1,76,32,5,4,314,1
0,1,77,32,0,31,314,1
0,1,78,32,5,15,314,1
0,1,80,32,3,30,314,1
0,1,83,32,4,2,314,0
0,1,84,32,4,39,314,1
0,1,87,32,2,2,314,1
0,1,88,32,3,3,314,0
0,1,90,32,3,23,314,1
0,1,91,32,1,38,314,1
0,1,92,32,2,15,314,0
0,1,94,32,3,34,314,1
0,1,95,32,1,27,314,1
0,1,98,32,5,30,314,0
0,1,99,32,3,24,314,1
0,0,3,33,3,1,147,1
0,0,7,33,3,46,147,0
0,0,10,33,5,26,147,1
0,0,16,33,4,43,147,1
0,0,19,33,2,21,147,1
0,0,22,33,1,42,147,0
0,0,24,33,0,31,147,1
0,0,30,33,4,45,147,1
0,0,35,33,2,13,147,1
0,0,37,33,3,46,147,0
0,0,38,33,4,19,147,1
0,0,43,33,2,9,147,0
0,0,44,33,5,10,147,1
0,0,45,33,3,39,147,1
0,0,46,33,4,11,147,1
0,0,49,33,2,39,147,1
0,1,53,33,2,3,147,0
0,1,54,33,2,35,147,1
0,1,55,33,4,39,147,1
0,1,59,33,5,7,147,1
0,1,62,33,4,44,147,1
0,1,66,33,5,14,147,1
0,1,68,33,2,8,147,1
0,1,69,33,5,22,147,1
0,1,70,33,5,46,147,1
0,1,71,33,0,23,147,1
0,1,72,33,3,9,147,1
0,1,74,33,0,31,147,1
0,1,75,33,1,37,147,1
0,1,80,33,3,30,147,1
0,1,83,33,4,2,147,1
0,1,85,33,0,41,147,0
0,1,87,33,2,2,147,1
0,1,88,33,3,3,147,0
0,1,95,33,1,27,147,1
0,1,96,33,1,10,147,1
0,1,97,33,3,48,147,1
0,1,99,33,3,24,147,1
0,0,4,34,1,28,1,1
0,0,5,34,4,22,1,1
0,0,7,34,3,46,1,0
0,0,9,34,3,26,1,1
0,0,10,34,5,26,1,1
0,0,12,34,4,34,1,1
0,0,20,34,3,21,1,1
0,0,26,34,1,15,1,0
0,0,29,34,1,39,1,0
0,0,32,34,2,25,1,1
0,0,34,34,1,41,1,1
0,0,35,34,2,13,1,0
0,0,37,34,3,46,1,1
0,0,39,34,2,42,1,1
0,0,45,34,3,39,1,1
0,1,52,34,3,25,1,1
0,1,57,34,4,37,1,0
0,1,58,34,4,19,1,1
0,1,59,34,5,7,1,1
0,1,62,34,4,44,1,1
0,1,63,34,3,24,1,1
0,1,64,34,2,29,1,1
0,1,66,34,5,14,1,1
0,1,67,34,4,33,1,0
0,1,70,34,5,46,1,0
0,1,72,34,3,9,1,1
0,1,77,34,0,31,1,1
0,1,82,34,3,27,1,1
0,1,83,34,4,2,1,0
0,1,84,34,4,39,1,0
0,1,86,34,3,31,1,1
0,1,87,34,2,2,1,1
0,1,91,34,1,38,1,1
0,1,92,34,2,15,1,1
0,1,94,34,3,34,1,0
0,1,95,34,1,27,1,1
0,1,96,34,1,10,1,1
0,1,99,34,3,24,1,1
0,0,1,35,4,10,45,1
0,0,2,35,3,48,45,0
0,0,5,35,4,22,45,0
0,0,8,35,2,41,45,1
0,0,10,35,5,26,45,1
0,0,13,35,3,8,45,1
0,0,14,35,3,27,45,1
0,0,15,35,2,3,45,1
0,0,21,35,2,49,45,1
0,0,23,35,4,48,45,0
0,0,26,35,1,15,45,1
0,0,28,35,3,47,45,1
0,0,30,35,4,45,45,1
0,0,31,35,1,32,45,1
0,0,38,35,4,19,45,1
0,0,40,35,0,19,45,1
0,0,41,35,0,45,45,0
0,0,49,35,2,39,45,1
0,1,51,35,2,23,45,1
0,1,53,35,2,3,45,0
0,1,54,35,2,35,45,0
0,1,60,35,2,16,45,0
0,1,64,35,2,29,45,1
0,1,66,35,5,14,45,1
0,1,69,35,5,22,45,1
0,1,76,35,5,4,45,1
0,1,77,35,0,31,45,1
0,1,81,35,4,31,45,1
0,1,83,35,4,2,45,1
0,1,84,35,4,39,45,0
0,1,85,35,0,41,45,1
0,1,87,35,2,2,45,1
0,1,91,35,1,38,45,1
0,1,92,35,2,15,45,1
0,1,94,35,3,34,45,1
0,1,95,35,1,27,45,0
0,1,96,35,1,10,45,0
0,1,98,35,5,30,45,1
0,0,0,36,2,22,28,1
0,0,5,36,4,22,28,1
0,0,6,36,5,37,28,1
0,0,9,36,3,26,28,1
0,0,11,36,1,9,28,1
0,0,13,36,3,8,28,1
0,0,16,36,4,43,28,1
0,0,17,36,3,40,28,0
0,0,19,36,2,21,28,1
0,0,23,36,4,48,28,1
0,0,27,36,5,2,28,1
0,0,28,36,3,47,28,1
0,0,29,36,1,39,28,0
0,0,30,36,4,45,28,1
0,0,35,36,2,13,28,1
0,0,36,36,1,43,28,1
0,0,39,36,2,42,28,1
0,0,43,36,2,9,28,0
0,0,46,36,4,11,28,1
0,1,52,36,3,25,28,1
0,1,55,36,4,39,28,1
0,1,56,36,4,40,28,1
0,1,57,36,4,37,28,0
0,1,59,36,5,7,28,1
0,1,61,36,5,14,28,0
0,1,64,36,2,29,28,1
0,1,65,36,2,48,28,1
0,1,70,36,5,46,28,0
0,1,73,36,5,6,28,0
0,1,78,36,5,15,28,0
0,1,84,36,4,39,28,0
0,1,86,36,3,31,28,0
0,1,89,36,0,16,28,1
0,1,90,36,3,23,28,1
0,1,92,36,2,15,28,1
0,1,95,36,1,27,28,1
0,1,97,36,3,48,28,1
0,1,99,36,3,24,28,1
0,0,2,37,3,48,76,0
0,0,3,37,3,1,76,1
0,0,10,37,5,26,76,1
0,0,11,37,1,9,76,1
0,0,14,37,3,27,76,1
0,0,15,37,2,3,76,1
0,0,17,37,3,40,76,1
0,0,19,37,2,21,76,1
0,0,22,37,1,42,76,0
0,0,29,37,1,39,76,1
0,0,30,37,4,45,76,1
0,0,31,37,1,32,76,1
0,0,32,37,2,25,76,1
0,0,34,37,1,41,76,0
0,0,39,37,2,42,76,0
0,0,40,37,0,19,76,1
0,0,44,37,5,10,76,0
0,0,46,37,4,11,76,1
0,1,52,37,3,25,76,1
0,1,53,37,2,3,76,1
0,1,55,37,4,39,76,1
0,1,56,37,4,40,76,1
0,1,59,37,5,7,76,1
0,1,60,37,2,16,76,1
0,1,63,37,3,24,76,1
0,1,64,37,2,29,76,1
0,1,65,37,2,48,76,1
0,1,69,37,5,22,76,1
0,1,72,37,3,9,76,1
0,1,74,37,0,31,76,1
0,1,77,37,0,31,76,1
0,1,79,37,5,45,76,0
0,1,80,37,3,30,76,0
0,1,84,37,4,39,76,0
0,1,86,37,3,31,76,1
0,1,93,37,2,39,76,1
0,1,94,37,3,34,76,1
0,1,95,37,1,27,76,1
0,0,6,38,5,37,303,1
0,0,7,38,3,46,303,1
0,0,9,38,3,26,303,0
0,0,10,38,5,26,303,1
0,0,11,38,1,9,303,1
0,0,12,38,4,34,303,1
0,0,15,38,2,3,303,1
0,0,17,38,3,40,303,1
0,0,19,38,2,21,303,1
0,0,21,38,2,49,303,1
0,0,23,38,4,48,303,0
0,0,25,38,1,34,303,0
0,0,27,38,5,2,303,1
0,0,29,38,1,39,303,0
0,0,31,38,1,32,303,1
0,0,41,38,0,45,303,0
0,0,42,38,0,43,303,1
0,0,45,38,3,39,303,0
0,1,51,38,2,23,303,1
0,1,55,38,4,39,303,0
0,1,60,38,2,16,303,0
0,1,68,38,2,8,303,0
0,1,73,38,5,6,303,1
0,1,74,38,0,31,303,1
0,1,75,38,1,37,303,0
0,1,77,38,0,31,303,1
0,1,79,38,5,45,303,0
0,1,80,38,3,30,303,0
0,1,81,38,4,31,303,1
0,1,84,38,4,39,303,1
0,1,85,38,0,41,303,0
0,1,88,38,3,3,303,1
0,1,90,38,3,23,303,0
0,1,91,38,1,38,303,1
0,1,92,38,2,15,303,1
0,1,93,38,2,39,303,1
0,1,97,38,3,48,303,0
0,1,99,38,3,24,303,1
0,0,2,39,3,48,54,0
0,0,5,39,4,22,54,0
0,0,6,39,5,37,54,0
0,0,8,39,2,41,54,1
0,0,10,39,5,26,54,1
0,0,11,39,1,9,54,1
0,0,12,39,4,34,54,0
0,0,20,39,3,21,54,1
0,0,23,39,4,48,54,1
0,0,25,39,1,34,54,0
0,0,29,39,1,39,54,1
0,0,30,39,4,45,54,1
0,0,32,39,2,25,54,1
0,0,34,39,1,41,54,1
0,0,39,39,2,42,54,1
0,0,43,39,2,9,54,1
0,0,46,39,4,11,54,1
0,0,47,39,1,36,54,1
0,0,49,39,2,39,54,1
0,1,52,39,3,25,54,1
0,1,55,39,4,39,54,0
0,1,62,39,4,44,54,1
0,1,64,39,2,29,54,1
0,1,66,39,5,14,54,1
0,1,67,39,4,33,54,1
0,1,72,39,3,9,54,1
0,1,76,39,5,4,54,1
0,1,78,39,5,15,54,1
0,1,80,39,3,30,54,1
0,1,83,39,4,2,54,0
0,1,85,39,0,41,54,1
0,1,87,39,2,2,54,1
0,1,88,39,3,3,54,1
0,1,89,39,0,16,54,1
0,1,92,39,2,15,54,1
0,1,94,39,3,34,54,1
0,1,97,39,3,48,54,0
0,1,99,39,3,24,54,1
0,0,6,40,5,37,175,1
0,0,9,40,3,26,175,1
0,0,13,40,3,8,175,1
0,0,15,40,2,3,175,1
0,0,18,40,5,48,175,1
0,0,23,40,4,48,175,0
0,0,25,40,1,34,175,1
0,0,27,40,5,2,175,0
0,0,28,40,3,47,175,1
0,0,33,40,5,16,175,1
0,0,37,40,3,46,175,0
0,0,38,40,4,19,175,1
0,0,39,40,2,42,175,0
0,0,41,40,0,45,175,1
0,0,45,40,3,39,175,1
0,0,46,40,4,11,175,1
0,0,48,40,2,19,175,0
0,0,49,40,2,39,175,1
0,1,50,40,5,7,175,1
0,1,51,40,2,23,175,1
0,1,54,40,2,35,175,1
0,1,56,40,4,40,175,1
0,1,58,40,4,19,175,1
0,1,62,40,4,44,175,1
0,1,63,40,3,24,175,1
0,1,64,40,2,29,175,1
0,1,68,40,2,8,175,0
0,1,71,40,0,23,175,1
0,1,75,40,1,37,175,1
0,1,76,40,5,4,175,1
0,1,80,40,3,30,175,0
0,1,83,40,4,2,175,1
0,1,84,40,4,39,175,1
0,1,86,40,3,31,175,1
0,1,90,40,3,23,175,0
0,1,91,40,1,38,175,1
0,1,93,40,2,39,175,1
0,1,96,40,1,10,175,0
0,0,1,41,4,10,231,1
0,0,5,41,4,22,231,1
0,0,10,41,5,26,231,0
0,0,19,41,2,21,231,1
0,0,21,41,2,49,231,1
0,0,23,41,4,48,231,1
0,0,25,41,1,34,231,0
0,0,26,41,1,15,231,0
0,0,28,41,3,47,231,1
0,0,30,41,4,45,231,1
0,0,36,41,1,43,231,0
0,0,37,41,3,46,231,0
0,0,38,41,4,19,231,1
0,0,39,41,2,42,231,1
0,0,40,41,0,19,231,1
0,0,41,41,0,45,231,1
0,0,44,41,5,10,231,0
0,1,51,41,2,23,231,1
0,1,52,41,3,25,231,1
0,1,53,41,2,3,231,0
0,1,55,41,4,39,231,0
0,1,62,41,4,44,231,0
0,1,63,41,3,24,231,1
0,1,65,41,2,48,231,1
0,1,69,41,5,22,231,1
0,1,73,41,5,6,231,1
0,1,76,41,5,4,231,1
0,1,78,41,5,15,231,0
0,1,79,41,5,45,231,1
0,1,83,41,4,2,231,0
0,1,84,41,4,39,231,0
0,1,86,41,3,31,231,1
0,1,87,41,2,2,231,1
0,1,91,41,1,38,231,1
0,1,93,41,2,39,231,1
0,1,94,41,3,34,231,1
0,1,95,41,1,27,231,1
0,1,99,41,3,24,231,1
0,0,2,42,3,48,119,0
0,0,5,42,4,22,119,1
0,0,6,42,5,37,119,1
0,0,7,42,3,46,119,0
0,0,8,42,2,41,119,1
0,0,9,42,3,26,119,1
0,0,12,42,4,34,119,1
0,0,14,42,3,27,119,1
0,0,16,42,4,43,119,1
0,0,19,42,2,21,119,1
0,0,22,42,1,42,119,0
0,0,25,42,1,34,119,0
0,0,27,42,5,2,119,1
0,0,30,42,4,45,119,1
0,0,33,42,5,16,119,1
0,0,35,42,2,13,119,1
0,0,37,42,3,46,119,0
0,0,40,42,0,19,119,1
0,0,46,42,4,11,119,1
0,0,49,42,2,39,119,1
0,1,52,42,3,25,119,1
0,1,53,42,2,3,119,0
0,1,55,42,4,39,119,0
0,1,67,42,4,33,119,1
0,1,68,42,2,8,119,1
0,1,70,42,5,46,119,1
0,1,71,42,0,23,119,1
0,1,72,42,3,9,119,1
0,1,73,42,5,6,119,1
0,1,75,42,1,37,119,1
0,1,77,42,0,31,119,1
0,1,78,42,5,15,119,1
0,1,79,42,5,45,119,0
0,1,80,42,3,30,119,1
0,1,81,42,4,31,119,0
0,1,87,42,2,2,119,1
0,1,88,42,3,3,119,0
0,1,93,42,2,39,119,1
0,0,4,43,1,28,308,1
0,0,6,43,5,37,308,0
0,0,8,43,2,41,308,1
0,0,9,43,3,26,308,0
0,0,11,43,1,9,308,1
0,0,14,43,3,27,308,1
0,0,19,43,2,21,308,1
0,0,20,43,3,21,308,1
0,0,21,43,2,49,308,1
0,0,24,43,0,31,308,1
0,0,30,43,4,45,308,1
0,0,32,43,2,25,308,1
0,0,36,43,1,43,308,0
0,0,37,43,3,46,308,0
0,0,46,43,4,11,308,1
0,0,47,43,1,36,308,1
0,0,49,43,2,39,308,1
0,1,52,43,3,25,308,0
0,1,56,43,4,40,308,1
0,1,57,43,4,37,308,1
0,1,59,43,5,7,308,1
0,1,61,43,5,14,308,1
0,1,63,43,3,24,308,0
0,1,65,43,2,48,308,0
0,1,67,43,4,33,308,1
0,1,68,43,2,8,308,1
0,1,70,43,5,46,308,1
0,1,75,43,1,37,308,1
0,1,76,43,5,4,308,1
0,1,78,43,5,15,308,0
0,1,81,43,4,31,308,0
0,1,84,43,4,39,308,1
0,1,86,43,3,31,308,1
0,1,87,43,2,2,308,1
0,1,92,43,2,15,308,1
0,1,94,43,3,34,308,1
0,1,96,43,1,10,308,1
0,1,97,43,3,48,308,0
0,0,1,44,4,10,259,0
0,0,6,44,5,37,259,1
0,0,9,44,3,26,259,1
0,0,12,44,4,34,259,0
0,0,21,44,2,49,259,1
0,0,23,44,4,48,259,1
0,0,25,44,1,34,259,1
0,0,27,44,5,2,259,1
0,0,32,44,2,25,259,1
0,0,33,44,5,16,259,1
0,0,37,44,3,46,259,0
0,0,39,44,2,42,259,1
0,0,40,44,0,19,259,1
0,0,41,44,0,45,259,1
0,0,43,44,2,9,259,1
0,0,44,44,5,10,259,1
0,1,50,44,5,7,259,1
0,1,51,44,2,23,259,1
0,1,53,44,2,3,259,1
0,1,54,44,2,35,259,1
0,1,57,44,4,37,259,1
0,1,58,44,4,19,259,1
0,1,62,44,4,44,259,1
0,1,65,44,2,48,259,1
0,1,70,44,5,46,259,0
0,1,72,44,3,9,259,1
0,1,74,44,0,31,259,0
0,1,75,44,1,37,259,1
0,1,77,44,0,31,259,1
0,1,80,44,3,30,259,1
0,1,84,44,4,39,259,1
0,1,85,44,0,41,259,0
0,1,86,44,3,31,259,1
0,1,89,44,0,16,259,0
0,1,91,44,1,38,259,1
0,1,92,44,2,15,259,1
0,1,97,44,3,48,259,0
0,1,99,44,3,24,259,1
0,0,1,45,4,10,270,0
0,0,3,45,3,1,270,0
0,0,5,45,4,22,270,1
0,0,13,45,3,8,270,1
0,0,17,45,3,40,270,0
0,0,24,45,0,31,270,1
0,0,29,45,1,39,270,0
0,0,34,45,1,41,270,1
0,0,39,45,2,42,270,0
0,0,40,45,0,19,270,1
0,0,41,45,0,45,270,1
0,0,44,45,5,10,270,1
0,0,45,45,3,39,270,0
0,0,46,45,4,11,270,1
0,0,47,45,1,36,270,1
0,0,48,45,2,19,270,0
0,1,50,45,5,7,270,1
0,1,53,45,2,3,270,1
0,1,56,45,4,40,270,1
0,1,59,45,5,7,270,1
0,1,60,45,2,16,270,0
0,1,61,45,5,14,270,1
0,1,64,45,2,29,270,1
0,1,65,45,2,48,270,0
0,1,67,45,4,33,270,0
0,1,70,45,5,46,270,1
0,1,73,45,5,6,270,1
0,1,74,45,0,31,270,1
0,1,76,45,5,4,270,1
