trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,0,4,163,1
0,1,81,1,5,46,163,1
0,1,89,1,5,17,163,1
0,1,91,1,1,40,163,1
0,1,94,1,0,47,163,1
0,1,95,1,0,43,163,1
0,1,96,1,2,32,163,1
0,1,99,1,5,35,163,1
0,0,1,2,0,41,257,0
0,0,4,2,2,21,257,1
0,0,8,2,1,7,257,1
0,0,9,2,3,47,257,1
0,0,11,2,2,25,257,1
0,0,15,2,2,35,257,1
0,0,19,2,1,33,257,1
0,0,24,2,1,33,257,0
0,0,25,2,3,46,257,0
0,0,27,2,2,3,257,0
0,0,28,2,3,48,257,0
0,0,30,2,0,49,257,1
0,0,33,2,1,3,257,1
0,0,44,2,0,4,257,1
0,0,48,2,2,18,257,0
0,0,49,2,1,10,257,0
0,1,50,2,2,20,257,1
0,1,52,2,0,2,257,0
0,1,53,2,5,38,257,1
0,1,54,2,5,45,257,1
0,1,57,2,0,5,257,1
0,1,58,2,2,39,257,1
0,1,59,2,4,38,257,1
0,1,60,2,5,48,257,1
0,1,65,2,3,24,257,1
0,1,67,2,4,41,257,1
0,1,73,2,5,22,257,1
0,1,74,2,5,21,257,0
0,1,78,2,0,4,257,1
0,1,79,2,5,36,257,0
0,1,82,2,0,36,257,0
0,1,87,2,1,41,257,1
0,1,89,2,5,17,257,1
0,1,91,2,1,40,257,0
0,1,93,2,2,24,257,1
0,1,95,2,0,43,257,1
0,1,97,2,3,23,257,1
0,1,98,2,1,31,257,1
0,0,2,3,1,47,73,1
0,0,4,3,2,21,73,1
0,0,5,3,4,42,73,0
0,0,8,3,1,7,73,1
0,0,10,3,2,48,73,1
0,0,12,3,3,36,73,0
0,0,13,3,1,6,73,1
0,0,16,3,2,19,73,1
0,0,17,3,2,36,73,1
0,0,21,3,2,8,73,0
0,0,23,3,1,18,73,0
0,0,26,3,0,39,73,1
0,0,28,3,3,48,73,0
0,0,29,3,1,34,73,0
0,0,31,3,5,37,73,1
0,0,34,3,4,10,73,0
0,0,44,3,0,4,73,1
0,0,47,3,3,26,73,0
0,1,55,3,1,8,73,1
0,1,56,3,3,37,73,1
0,1,59,3,4,38,73,1
0,1,63,3,3,5,73,0
0,1,67,3,4,41,73,1
0,1,69,3,1,14,73,1
0,1,70,3,2,14,73,1
0,1,72,3,3,4,73,1
0,1,74,3,5,21,73,0
0,1,79,3,5,36,73,0
0,1,80,3,2,22,73,0
0,1,81,3,5,46,73,0
0,1,82,3,0,36,73,0
0,1,83,3,2,23,73,1
0,1,84,3,2,5,73,0
0,1,85,3,5,48,73,1
0,1,90,3,1,6,73,0
0,1,92,3,1,28,73,1
0,1,93,3,2,24,73,1
0,1,95,3,0,43,73,0
0,0,0,4,5,45,84,1
0,0,1,4,0,41,84,1
0,0,5,4,4,42,84,1
0,0,7,4,4,49,84,1
0,0,9,4,3,47,84,1
0,0,12,4,3,36,84,1
0,0,17,4,2,36,84,1
0,0,19,4,1,33,84,0
0,0,22,4,4,42,84,0
0,0,27,4,2,3,84,1
0,0,29,4,1,34,84,1
0,0,32,4,4,46,84,0
0,0,33,4,1,3,84,0
0,0,36,4,5,29,84,1
0,0,39,4,3,34,84,1
0,0,40,4,5,44,84,1
0,0,42,4,0,9,84,1
0,0,43,4,5,25,84,0
0,0,44,4,0,4,84,0
0,0,48,4,2,18,84,1
0,1,51,4,2,5,84,0
0,1,53,4,5,38,84,0
0,1,58,4,2,39,84,1
0,1,64,4,3,38,84,0
0,1,65,4,3,24,84,1
0,1,66,4,0,22,84,1
0,1,71,4,3,33,84,1
0,1,74,4,5,21,84,1
0,1,75,4,0,29,84,1
0,1,77,4,3,11,84,1
0,1,79,4,5,36,84,1
0,1,80,4,2,22,84,0
0,1,84,4,2,5,84,0
0,1,85,4,5,48,84,1
0,1,86,4,4,29,84,1
0,1,89,4,5,17,84,0
0,1,92,4,1,28,84,1
0,1,94,4,0,47,84,1
0,0,1,5,0,41,169,0
0,0,2,5,1,47,169,1
0,0,6,5,3,33,169,0
0,0,7,5,4,49,169,1
0,0,8,5,1,7,169,0
0,0,9,5,3,47,169,1
0,0,10,5,2,48,169,1
0,0,12,5,3,36,169,1
0,0,15,5,2,35,169,0
0,0,16,5,2,19,169,0
0,0,19,5,1,33,169,1
0,0,25,5,3,46,169,0
0,0,27,5,2,3,169,0
0,0,31,5,5,37,169,1
0,0,41,5,3,19,169,1
0,0,42,5,0,9,169,1
0,0,45,5,5,21,169,1
0,0,46,5,5,38,169,0
0,0,47,5,3,26,169,1
0,1,52,5,0,2,169,0
0,1,53,5,5,38,169,0
0,1,54,5,5,45,169,0
0,1,56,5,3,37,169,1
0,1,58,5,2,39,169,1
0,1,59,5,4,38,169,1
0,1,62,5,2,34,169,1
0,1,63,5,3,5,169,1
0,1,64,5,3,38,169,1
0,1,67,5,4,41,169,1
0,1,69,5,1,14,169,1
0,1,70,5,2,14,169,1
0,1,75,5,0,29,169,1
0,1,78,5,0,4,169,1
0,1,82,5,0,36,169,1
0,1,84,5,2,5,169,0
0,1,89,5,5,17,169,1
0,1,96,5,2,32,169,1
0,1,99,5,5,35,169,1
0,0,1,6,0,41,32,1
0,0,2,6,1,47,32,1
0,0,5,6,4,42,32,0
0,0,6,6,3,33,32,1
0,0,7,6,4,49,32,1
0,0,9,6,3,47,32,1
0,0,11,6,2,25,32,1
0,0,16,6,2,19,32,1
0,0,17,6,2,36,32,1
0,0,24,6,1,33,32,1
0,0,29,6,1,34,32,1
0,0,30,6,0,49,32,1
0,0,40,6,5,44,32,1
0,0,41,6,3,19,32,1
0,0,44,6,0,4,32,0
0,0,45,6,5,21,32,0
0,0,46,6,5,38,32,1
0,0,47,6,3,26,32,1
0,0,48,6,2,18,32,1
0,1,53,6,5,38,32,0
0,1,54,6,5,45,32,0
0,1,55,6,1,8,32,0
0,1,56,6,3,37,32,0
0,1,58,6,2,39,32,1
0,1,62,6,2,34,32,1
0,1,63,6,3,5,32,1
0,1,68,6,3,42,32,1
0,1,69,6,1,14,32,1
0,1,72,6,3,4,32,0
0,1,73,6,5,22,32,1
0,1,77,6,3,11,32,1
0,1,80,6,2,22,32,0
0,1,89,6,5,17,32,0
0,1,91,6,1,40,32,0
0,1,94,6,0,47,32,1
0,1,96,6,2,32,32,1
0,1,98,6,1,31,32,0
0,1,99,6,5,35,32,1
0,0,0,7,5,45,144,1
0,0,7,7,4,49,144,1
0,0,13,7,1,6,144,1
0,0,14,7,1,1,144,1
0,0,15,7,2,35,144,1
0,0,19,7,1,33,144,0
0,0,20,7,4,6,144,1
0,0,22,7,4,42,144,1
0,0,23,7,1,18,144,0
0,0,24,7,1,33,144,1
0,0,25,7,3,46,144,0
0,0,26,7,0,39,144,0
0,0,28,7,3,48,144,0
0,0,30,7,0,49,144,1
0,0,32,7,4,46,144,1
0,0,33,7,1,3,144,1
0,0,36,7,5,29,144,1
0,0,37,7,2,34,144,1
0,0,39,7,3,34,144,0
0,0,40,7,5,44,144,1
0,0,41,7,3,19,144,1
0,1,55,7,1,8,144,1
0,1,56,7,3,37,144,0
0,1,59,7,4,38,144,1
0,1,61,7,0,26,144,1
0,1,66,7,0,22,144,0
0,1,72,7,3,4,144,1
0,1,73,7,5,22,144,1
0,1,78,7,0,4,144,0
0,1,79,7,5,36,144,0
0,1,80,7,2,22,144,0
0,1,81,7,5,46,144,1
0,1,82,7,0,36,144,1
0,1,88,7,3,29,144,1
0,1,89,7,5,17,144,1
0,1,91,7,1,40,144,1
0,1,96,7,2,32,144,1
0,1,99,7,5,35,144,1
0,0,0,8,5,45,120,1
0,0,2,8,1,47,120,1
0,0,11,8,2,25,120,0
0,0,12,8,3,36,120,1
0,0,14,8,1,1,120,1
0,0,15,8,2,35,120,0
0,0,21,8,2,8,120,0
0,0,22,8,4,42,120,0
0,0,25,8,3,46,120,0
0,0,26,8,0,39,120,0
0,0,27,8,2,3,120,1
0,0,30,8,0,49,120,0
0,0,32,8,4,46,120,1
0,0,33,8,1,3,120,1
0,0,34,8,4,10,120,0
0,0,36,8,5,29,120,1
0,0,42,8,0,9,120,0
0,1,52,8,0,2,120,1
0,1,53,8,5,38,120,0
0,1,57,8,0,5,120,0
0,1,58,8,2,39,120,1
0,1,62,8,2,34,120,0
0,1,63,8,3,5,120,1
0,1,69,8,1,14,120,1
0,1,75,8,0,29,120,1
0,1,81,8,5,46,120,0
0,1,83,8,2,23,120,1
0,1,84,8,2,5,120,0
0,1,85,8,5,48,120,0
0,1,86,8,4,29,120,1
0,1,88,8,3,29,120,1
0,1,89,8,5,17,120,1
0,1,90,8,1,6,120,1
0,1,91,8,1,40,120,0
0,1,92,8,1,28,120,1
0,1,94,8,0,47,120,0
0,1,96,8,2,32,120,1
0,1,99,8,5,35,120,1
0,0,2,9,1,47,162,1
0,0,10,9,2,48,162,1
0,0,15,9,2,35,162,1
0,0,16,9,2,19,162,1
0,0,17,9,2,36,162,1
0,0,20,9,4,6,162,0
0,0,23,9,1,18,162,0
0,0,24,9,1,33,162,1
0,0,30,9,0,49,162,0
0,0,31,9,5,37,162,0
0,0,36,9,5,29,162,1
0,0,37,9,2,34,162,1
0,0,43,9,5,25,162,1
0,0,46,9,5,38,162,0
0,0,47,9,3,26,162,1
0,0,49,9,1,10,162,0
0,1,52,9,0,2,162,0
0,1,53,9,5,38,162,1
0,1,59,9,4,38,162,1
0,1,60,9,5,48,162,1
0,1,63,9,3,5,162,1
0,1,64,9,3,38,162,0
0,1,65,9,3,24,162,1
0,1,69,9,1,14,162,1
0,1,73,9,5,22,162,1
0,1,75,9,0,29,162,0
0,1,76,9,2,38,162,0
0,1,81,9,5,46,162,0
0,1,82,9,0,36,162,1
0,1,83,9,2,23,162,1
0,1,86,9,4,29,162,1
0,1,87,9,1,41,162,1
0,1,88,9,3,29,162,1
0,1,89,9,5,17,162,1
0,1,91,9,1,40,162,1
0,1,94,9,0,47,162,1
0,1,95,9,0,43,162,1
0,1,97,9,3,23,162,1
0,0,1,10,0,41,53,0
0,0,2,10,1,47,53,1
0,0,5,10,4,42,53,0
0,0,10,10,2,48,53,1
0,0,11,10,2,25,53,1
0,0,13,10,1,6,53,1
0,0,14,10,1,1,53,1
0,0,15,10,2,35,53,1
0,0,16,10,2,19,53,1
0,0,18,10,0,14,53,1
0,0,23,10,1,18,53,0
0,0,24,10,1,33,53,1
0,0,28,10,3,48,53,0
0,0,34,10,4,10,53,0
0,0,35,10,5,48,53,1
0,0,36,10,5,29,53,1
0,0,38,10,5,32,53,1
0,0,42,10,0,9,53,1
0,0,43,10,5,25,53,1
0,0,44,10,0,4,53,0
0,0,49,10,1,10,53,0
0,1,61,10,0,26,53,1
0,1,62,10,2,34,53,1
0,1,65,10,3,24,53,1
0,1,67,10,4,41,53,1
0,1,69,10,1,14,53,1
0,1,70,10,2,14,53,1
0,1,71,10,3,33,53,0
0,1,75,10,0,29,53,1
0,1,78,10,0,4,53,1
0,1,79,10,5,36,53,0
0,1,82,10,0,36,53,1
0,1,84,10,2,5,53,1
0,1,87,10,1,41,53,1
0,1,90,10,1,6,53,1
0,1,91,10,1,40,53,0
0,1,93,10,2,24,53,1
0,1,96,10,2,32,53,1
0,0,0,11,5,45,229,1
0,0,1,11,0,41,229,0
0,0,6,11,3,33,229,1
0,0,7,11,4,49,229,1
0,0,11,11,2,25,229,0
0,0,15,11,2,35,229,1
0,0,16,11,2,19,229,0
0,0,17,11,2,36,229,1
0,0,18,11,0,14,229,1
0,0,20,11,4,6,229,0
0,0,23,11,1,18,229,0
0,0,28,11,3,48,229,1
0,0,29,11,1,34,229,0
0,0,31,11,5,37,229,0
0,0,33,11,1,3,229,0
0,0,34,11,4,10,229,1
0,0,38,11,5,32,229,1
0,0,42,11,0,9,229,1
0,0,43,11,5,25,229,1
0,0,46,11,5,38,229,0
0,0,48,11,2,18,229,1
0,0,49,11,1,10,229,0
0,1,57,11,0,5,229,0
0,1,59,11,4,38,229,0
0,1,62,11,2,34,229,0
0,1,66,11,0,22,229,0
0,1,68,11,3,42,229,1
0,1,69,11,1,14,229,1
0,1,72,11,3,4,229,1
0,1,77,11,3,11,229,1
0,1,80,11,2,22,229,0
0,1,82,11,0,36,229,1
0,1,85,11,5,48,229,1
0,1,89,11,5,17,229,1
0,1,90,11,1,6,229,1
0,1,94,11,0,47,229,1
0,1,95,11,0,43,229,1
0,1,99,11,5,35,229,1
0,0,0,12,5,45,236,1
0,0,1,12,0,41,236,1
0,0,7,12,4,49,236,1
0,0,8,12,1,7,236,1
0,0,10,12,2,48,236,1
0,0,11,12,2,25,236,1
0,0,12,12,3,36,236,1
0,0,18,12,0,14,236,1
0,0,22,12,4,42,236,0
0,0,23,12,1,18,236,0
0,0,25,12,3,46,236,0
0,0,26,12,0,39,236,0
0,0,27,12,2,3,236,1
0,0,29,12,1,34,236,1
0,0,32,12,4,46,236,1
0,0,33,12,1,3,236,0
0,0,36,12,5,29,236,1
0,0,43,12,5,25,236,1
0,0,44,12,0,4,236,1
0,0,45,12,5,21,236,1
0,0,47,12,3,26,236,1
0,1,54,12,5,45,236,1
0,1,55,12,1,8,236,1
0,1,58,12,2,39,236,1
0,1,59,12,4,38,236,0
0,1,61,12,0,26,236,1
0,1,64,12,3,38,236,0
0,1,68,12,3,42,236,1
0,1,71,12,3,33,236,0
0,1,75,12,0,29,236,1
0,1,76,12,2,38,236,1
0,1,77,12,3,11,236,1
0,1,81,12,5,46,236,1
0,1,83,12,2,23,236,1
0,1,88,12,3,29,236,1
0,1,92,12,1,28,236,0
0,1,93,12,2,24,236,1
0,1,94,12,0,47,236,1
0,0,5,13,4,42,201,0
0,0,7,13,4,49,201,1
0,0,9,13,3,47,201,1
0,0,12,13,3,36,201,0
0,0,13,13,1,6,201,1
0,0,16,13,2,19,201,1
0,0,18,13,0,14,201,1
0,0,20,13,4,6,201,1
0,0,21,13,2,8,201,1
0,0,26,13,0,39,201,1
0,0,27,13,2,3,201,1
0,0,29,13,1,34,201,1
0,0,30,13,0,49,201,1
0,0,32,13,4,46,201,1
0,0,33,13,1,3,201,1
0,0,34,13,4,10,201,0
0,0,35,13,5,48,201,0
0,0,36,13,5,29,201,1
0,0,39,13,3,34,201,1
0,0,40,13,5,44,201,1
0,0,46,13,5,38,201,1
0,0,47,13,3,26,201,1
0,0,48,13,2,18,201,1
0,1,50,13,2,20,201,1
0,1,51,13,2,5,201,1
0,1,53,13,5,38,201,0
0,1,56,13,3,37,201,1
0,1,58,13,2,39,201,1
0,1,59,13,4,38,201,1
0,1,61,13,0,26,201,1
0,1,66,13,0,22,201,1
0,1,76,13,2,38,201,1
0,1,77,13,3,11,201,1
0,1,80,13,2,22,201,0
0,1,81,13,5,46,201,0
0,1,84,13,2,5,201,0
0,1,85,13,5,48,201,1
0,1,92,13,1,28,201,1
0,0,0,14,5,45,36,0
0,0,2,14,1,47,36,0
0,0,6,14,3,33,36,1
0,0,9,14,3,47,36,1
0,0,15,14,2,35,36,0
0,0,16,14,2,19,36,0
0,0,17,14,2,36,36,1
0,0,18,14,0,14,36,1
0,0,20,14,4,6,36,0
0,0,25,14,3,46,36,0
0,0,27,14,2,3,36,1
0,0,30,14,0,49,36,1
0,0,33,14,1,3,36,0
0,0,36,14,5,29,36,1
0,0,38,14,5,32,36,1
0,0,42,14,0,9,36,1
0,0,43,14,5,25,36,0
0,1,52,14,0,2,36,1
0,1,53,14,5,38,36,0
0,1,57,14,0,5,36,0
0,1,61,14,0,26,36,1
0,1,64,14,3,38,36,0
0,1,65,14,3,24,36,0
0,1,67,14,4,41,36,1
0,1,69,14,1,14,36,1
0,1,70,14,2,14,36,1
0,1,73,14,5,22,36,1
0,1,74,14,5,21,36,0
0,1,79,14,5,36,36,0
0,1,82,14,0,36,36,1
0,1,83,14,2,23,36,1
0,1,85,14,5,48,36,1
0,1,89,14,5,17,36,1
0,1,90,14,1,6,36,1
0,1,91,14,1,40,36,1
0,1,96,14,2,32,36,1
0,1,98,14,1,31,36,0
0,1,99,14,5,35,36,1
0,0,2,15,1,47,184,1
0,0,4,15,2,21,184,1
0,0,6,15,3,33,184,1
0,0,13,15,1,6,184,1
0,0,15,15,2,35,184,1
0,0,16,15,2,19,184,0
0,0,18,15,0,14,184,1
0,0,19,15,1,33,184,1
0,0,22,15,4,42,184,0
0,0,23,15,1,18,184,1
0,0,28,15,3,48,184,0
0,0,31,15,5,37,184,1
0,0,34,15,4,10,184,1
0,0,36,15,5,29,184,1
0,0,38,15,5,32,184,1
0,0,39,15,3,34,184,1
0,0,40,15,5,44,184,1
0,0,42,15,0,9,184,1
0,0,44,15,0,4,184,1
0,0,45,15,5,21,184,0
0,0,46,15,5,38,184,1
0,1,51,15,2,5,184,0
0,1,57,15,0,5,184,0
0,1,58,15,2,39,184,1
0,1,61,15,0,26,184,1
0,1,62,15,2,34,184,1
0,1,66,15,0,22,184,0
0,1,68,15,3,42,184,1
0,1,70,15,2,14,184,1
0,1,72,15,3,4,184,1
0,1,73,15,5,22,184,1
0,1,74,15,5,21,184,0
0,1,75,15,0,29,184,1
0,1,77,15,3,11,184,1
0,1,82,15,0,36,184,0
0,1,87,15,1,41,184,0
0,1,93,15,2,24,184,1
0,1,96,15,2,32,184,1
0,0,2,16,1,47,248,1
0,0,3,16,0,23,248,1
0,0,6,16,3,33,248,1
0,0,9,16,3,47,248,1
0,0,10,16,2,48,248,1
0,0,11,16,2,25,248,1
0,0,17,16,2,36,248,1
0,0,18,16,0,14,248,1
0,0,20,16,4,6,248,1
0,0,21,16,2,8,248,1
0,0,25,16,3,46,248,0
0,0,26,16,0,39,248,1
0,0,28,16,3,48,248,0
0,0,30,16,0,49,248,1
0,0,33,16,1,3,248,0
0,0,34,16,4,10,248,0
0,0,35,16,5,48,248,1
0,0,36,16,5,29,248,1
0,0,37,16,2,34,248,1
0,0,38,16,5,32,248,1
0,0,42,16,0,9,248,1
0,0,49,16,1,10,248,0
0,1,52,16,0,2,248,0
0,1,55,16,1,8,248,1
0,1,56,16,3,37,248,1
0,1,71,16,3,33,248,1
0,1,73,16,5,22,248,1
0,1,74,16,5,21,248,1
0,1,75,16,0,29,248,1
0,1,81,16,5,46,248,0
0,1,83,16,2,23,248,1
0,1,84,16,2,5,248,1
0,1,85,16,5,48,248,1
0,1,86,16,4,29,248,1
0,1,91,16,1,40,248,1
0,1,92,16,1,28,248,1
0,1,94,16,0,47,248,1
0,1,96,16,2,32,248,0
0,0,3,17,0,23,75,1
0,0,6,17,3,33,75,1
0,0,7,17,4,49,75,1
0,0,8,17,1,7,75,1
0,0,11,17,2,25,75,0
0,0,12,17,3,36,75,1
0,0,13,17,1,6,75,1
0,0,14,17,1,1,75,1
0,0,15,17,2,35,75,1
0,0,22,17,4,42,75,1
0,0,26,17,0,39,75,0
0,0,28,17,3,48,75,0
0,0,31,17,5,37,75,1
0,0,32,17,4,46,75,1
0,0,34,17,4,10,75,0
0,0,35,17,5,48,75,0
0,0,37,17,2,34,75,1
0,0,39,17,3,34,75,0
0,0,40,17,5,44,75,1
0,0,49,17,1,10,75,0
0,1,51,17,2,5,75,1
0,1,52,17,0,2,75,1
0,1,54,17,5,45,75,0
0,1,60,17,5,48,75,1
0,1,61,17,0,26,75,1
0,1,65,17,3,24,75,1
0,1,66,17,0,22,75,0
0,1,70,17,2,14,75,1
0,1,74,17,5,21,75,0
0,1,76,17,2,38,75,1
0,1,77,17,3,11,75,1
0,1,79,17,5,36,75,0
0,1,87,17,1,41,75,1
0,1,88,17,3,29,75,1
0,1,92,17,1,28,75,0
0,1,94,17,0,47,75,1
0,1,95,17,0,43,75,1
0,1,97,17,3,23,75,1
0,0,1,18,0,41,283,0
0,0,2,18,1,47,283,1
0,0,4,18,2,21,283,1
0,0,5,18,4,42,283,0
0,0,13,18,1,6,283,1
0,0,14,18,1,1,283,1
0,0,15,18,2,35,283,0
0,0,18,18,0,14,283,1
0,0,19,18,1,33,283,0
0,0,23,18,1,18,283,1
0,0,24,18,1,33,283,1
0,0,26,18,0,39,283,1
0,0,29,18,1,34,283,1
0,0,30,18,0,49,283,1
0,0,37,18,2,34,283,1
0,0,38,18,5,32,283,0
0,0,39,18,3,34,283,0
0,0,40,18,5,44,283,1
0,0,44,18,0,4,283,1
0,0,47,18,3,26,283,1
0,1,50,18,2,20,283,1
0,1,51,18,2,5,283,1
0,1,54,18,5,45,283,1
0,1,55,18,1,8,283,1
0,1,57,18,0,5,283,0
0,1,58,18,2,39,283,0
0,1,65,18,3,24,283,1
0,1,69,18,1,14,283,1
0,1,70,18,2,14,283,1
0,1,73,18,5,22,283,1
0,1,77,18,3,11,283,1
0,1,79,18,5,36,283,1
0,1,81,18,5,46,283,1
0,1,84,18,2,5,283,1
0,1,86,18,4,29,283,1
0,1,88,18,3,29,283,1
0,1,96,18,2,32,283,1
0,1,97,18,3,23,283,1
0,0,2,19,1,47,138,1
0,0,3,19,0,23,138,1
0,0,4,19,2,21,138,0
0,0,5,19,4,42,138,0
0,0,7,19,4,49,138,1
0,0,9,19,3,47,138,1
0,0,14,19,1,1,138,1
0,0,24,19,1,33,138,1
0,0,26,19,0,39,138,0
0,0,27,19,2,3,138,1
0,0,29,19,1,34,138,1
0,0,36,19,5,29,138,1
0,0,38,19,5,32,138,1
0,0,40,19,5,44,138,1
0,0,42,19,0,9,138,0
0,0,43,19,5,25,138,1
0,0,44,19,0,4,138,0
0,1,50,19,2,20,138,1
0,1,51,19,2,5,138,1
0,1,53,19,5,38,138,0
0,1,63,19,3,5,138,1
0,1,65,19,3,24,138,1
0,1,69,19,1,14,138,1
0,1,70,19,2,14,138,1
0,1,72,19,3,4,138,0
0,1,74,19,5,21,138,1
0,1,77,19,3,11,138,1
0,1,78,19,0,4,138,1
0,1,79,19,5,36,138,0
0,1,80,19,2,22,138,0
0,1,83,19,2,23,138,1
0,1,84,19,2,5,138,0
0,1,85,19,5,48,138,1
0,1,86,19,4,29,138,0
0,1,87,19,1,41,138,1
0,1,95,19,0,43,138,1
0,1,98,19,1,31,138,0
0,1,99,19,5,35,138,1
0,0,4,20,2,21,227,1
0,0,5,20,4,42,227,0
0,0,7,20,4,49,227,1
0,0,10,20,2,48,227,1
0,0,11,20,2,25,227,1
0,0,14,20,1,1,227,0
0,0,16,20,2,19,227,1
0,0,20,20,4,6,227,1
0,0,23,20,1,18,227,1
0,0,26,20,0,39,227,1
0,0,28,20,3,48,227,0
0,0,29,20,1,34,227,1
0,0,32,20,4,46,227,1
0,0,33,20,1,3,227,0
0,0,34,20,4,10,227,0
0,0,35,20,5,48,227,1
0,0,45,20,5,21,227,0
0,1,50,20,2,20,227,1
0,1,51,20,2,5,227,1
0,1,53,20,5,38,227,0
0,1,56,20,3,37,227,1
0,1,65,20,3,24,227,1
0,1,68,20,3,42,227,1
0,1,72,20,3,4,227,1
0,1,73,20,5,22,227,1
0,1,74,20,5,21,227,1
0,1,75,20,0,29,227,0
0,1,76,20,2,38,227,1
0,1,77,20,3,11,227,1
0,1,78,20,0,4,227,1
0,1,79,20,5,36,227,0
0,1,80,20,2,22,227,0
0,1,82,20,0,36,227,1
0,1,84,20,2,5,227,1
0,1,89,20,5,17,227,1
0,1,97,20,3,23,227,1
0,1,98,20,1,31,227,0
0,1,99,20,5,35,227,1
0,0,0,21,5,45,214,0
0,0,4,21,2,21,214,1
0,0,7,21,4,49,214,1
0,0,9,21,3,47,214,1
0,0,12,21,3,36,214,1
0,0,13,21,1,6,214,0
0,0,14,21,1,1,214,1
0,0,15,21,2,35,214,1
0,0,30,21,0,49,214,0
0,0,31,21,5,37,214,1
0,0,32,21,4,46,214,1
0,0,33,21,1,3,214,1
0,0,36,21,5,29,214,1
0,0,40,21,5,44,214,1
0,0,45,21,5,21,214,1
0,0,47,21,3,26,214,1
0,0,49,21,1,10,214,0
0,1,51,21,2,5,214,1
0,1,52,21,0,2,214,1
0,1,53,21,5,38,214,0
0,1,56,21,3,37,214,1
0,1,59,21,4,38,214,1
0,1,70,21,2,14,214,1
0,1,72,21,3,4,214,0
0,1,73,21,5,22,214,1
0,1,74,21,5,21,214,0
0,1,76,21,2,38,214,0
0,1,78,21,0,4,214,1
0,1,79,21,5,36,214,1
0,1,81,21,5,46,214,1
0,1,84,21,2,5,214,1
0,1,85,21,5,48,214,1
0,1,91,21,1,40,214,1
0,1,92,21,1,28,214,1
0,1,94,21,0,47,214,1
0,1,96,21,2,32,214,1
0,1,97,21,3,23,214,1
0,1,98,21,1,31,214,0
0,0,0,22,5,45,173,0
0,0,3,22,0,23,173,1
0,0,4,22,2,21,173,1
0,0,5,22,4,42,173,1
0,0,7,22,4,49,173,1
0,0,12,22,3,36,173,1
0,0,13,22,1,6,173,0
0,0,14,22,1,1,173,1
0,0,16,22,2,19,173,1
0,0,18,22,0,14,173,1
0,0,21,22,2,8,173,0
0,0,24,22,1,33,173,0
0,0,27,22,2,3,173,1
0,0,28,22,3,48,173,1
0,0,32,22,4,46,173,1
0,0,36,22,5,29,173,1
0,0,38,22,5,32,173,1
0,0,39,22,3,34,173,1
0,0,40,22,5,44,173,1
0,0,46,22,5,38,173,0
0,0,47,22,3,26,173,1
0,1,51,22,2,5,173,0
0,1,58,22,2,39,173,1
0,1,63,22,3,5,173,1
0,1,70,22,2,14,173,1
0,1,71,22,3,33,173,1
0,1,72,22,3,4,173,1
0,1,73,22,5,22,173,1
0,1,74,22,5,21,173,1
0,1,75,22,0,29,173,1
0,1,79,22,5,36,173,1
0,1,81,22,5,46,173,1
